1552389, 0, bit 0
1552389, 0, 0
1552514, 0, 1
1552640, 0, 0
1552765, 0, 0
1552890, 0, 1
1553015, 0, 1
1553140, 0, 0
1553265, 0, bit 0
1553265, 0, 0
1553390, 0, 1
1553515, 0, 0
1553640, 0, 0
1553765, 0, 1
1553890, 0, 1
1554015, 0, 0
1554140, 0, bit 1
1554140, 0, 1
1554265, 0, 0
1554390, 0, 1
1554515, 0, 1
1554640, 0, 0
1554765, 0, 0
1554890, 0, 1
1555015, 0, bit 1
1555015, 0, 1
1555140, 0, 0
1555265, 0, 1
1555390, 0, 1
1555515, 0, 0
1555640, 0, 0
1555765, 0, 1
1555890, 0, bit 1
1555890, 0, 1
1556015, 0, 0
1556140, 0, 1
1556265, 0, 1
1556390, 0, 0
1556515, 0, 0
1556640, 0, 1
1556765, 0, bit 0
1556765, 0, 0
1556890, 0, 1
1557015, 0, 0
1557140, 0, 0
1557265, 0, 1
1557390, 0, 1
1557515, 0, 0
1557640, 0, bit 1
1557640, 0, 1
1557765, 0, 0
1557890, 0, 1
1558016, 0, 1
1558020, 1, prem 0
1558020, 1, 0
1558141, 0, 0
1558145, 1, 0
1558266, 0, 0
1558270, 1, 0
1558391, 0, 1
1558395, 1, 0
1558516, 0, bit 1
1558516, 0, 1
1558520, 1, 0
1558641, 0, 0
1558645, 1, 0
1558766, 0, 1
1558770, 1, 0
1558891, 0, 1
1558895, 1, 0
1559016, 0, 0
1559020, 1, 0
1559141, 0, 0
1559145, 1, 0
1559266, 0, 1
1559270, 1, 0
1559391, 0, bit 0
1559391, 0, 0
1559395, 1, 0
1559516, 0, 1
1559520, 1, 0
1559641, 0, 0
1559645, 1, 0
1559766, 0, 0
1559770, 1, 0
1559891, 0, 1
1559895, 1, 0
1560016, 0, 1
1560020, 1, prem 1
1560020, 1, 1
1560141, 0, 0
1560145, 1, 1
1560266, 0, bit 1
1560269, 0, 1
1560270, 1, 1
1560391, 0, 0
1560395, 1, 1
1560516, 0, 1
1560520, 1, 1
1560641, 0, 1
1560645, 1, 1
1560766, 0, 0
1560770, 1, 1
1560891, 0, 0
1560895, 1, 1
1561016, 0, 1
1561020, 1, 1
1561141, 0, bit 1
1561141, 0, 1
1561145, 1, 1
1561266, 0, 0
1561270, 1, 1
1561391, 0, 1
1561395, 1, 1
1561516, 0, 1
1561520, 1, 1
1561641, 0, 0
1561645, 1, 1
1561766, 0, 0
1561771, 1, 1
1561891, 0, 1
1561896, 1, 1
1562016, 0, bit 0
1562016, 0, 0
1562021, 1, prem 1
1562021, 1, 1
1562141, 0, 1
1562146, 1, 1
1562266, 0, 0
1562271, 1, 1
1562391, 0, 0
1562396, 1, 1
1562516, 0, 1
1562521, 1, 1
1562641, 0, 1
1562646, 1, 1
1562766, 0, 0
1562771, 1, 1
1562891, 0, bit 1
1562891, 0, 1
1562896, 1, 1
1563016, 0, 0
1563021, 1, 1
1563141, 0, 1
1563146, 1, 1
1563266, 0, 1
1563271, 1, 1
1563392, 0, 0
1563396, 1, 1
1563517, 0, 0
1563521, 1, 1
1563642, 0, 1
1563646, 1, 1
1563767, 0, bit 0
1563767, 0, 0
1563771, 1, 1
1563892, 0, 1
1563896, 1, 1
1564017, 0, 0
1564021, 1, prem 1
1564024, 1, 1
1564142, 0, 0
1564146, 1, 1
1564267, 0, 1
1564271, 1, 1
1564392, 0, 1
1564396, 1, 1
1564517, 0, 0
1564521, 1, 1
1564642, 0, bit 0
1564642, 0, 0
1564646, 1, 1
1564767, 0, 1
1564771, 1, 1
1564892, 0, 0
1564896, 1, 1
1565017, 0, 0
1565021, 1, 1
1565142, 0, 1
1565146, 1, 1
1565267, 0, 1
1565271, 1, 1
1565392, 0, 0
1565396, 1, 1
1565517, 0, bit 1
1565517, 0, 1
1565521, 1, 1
1565642, 0, 0
1565646, 1, 1
1565767, 0, 1
1565771, 1, 1
1565892, 0, 1
1565896, 1, 1
1566017, 0, 0
1566021, 1, prem 1
1566021, 1, 1
1566142, 0, 0
1566146, 1, 1
1566267, 0, 1
1566271, 1, 1
1566392, 0, bit 1
1566392, 0, 1
1566396, 1, 1
1566517, 0, 0
1566521, 1, 1
1566642, 0, 1
1566646, 1, 1
1566767, 0, 1
1566771, 1, 1
1566892, 0, 0
1566896, 1, 1
1567017, 0, 0
1567021, 1, 1
1567142, 0, 1
1567147, 1, 1
1567267, 0, bit 0
1567267, 0, 0
1567272, 1, 1
1567392, 0, 1
1567397, 1, 1
1567517, 0, 0
1567522, 1, 1
1567642, 0, 0
1567647, 1, 1
1567767, 0, 1
1567772, 1, 1
1567892, 0, 1
1567897, 1, 1
1568017, 0, 0
1568022, 1, prem 0
1568022, 1, 0
1568142, 0, bit 1
1568142, 0, 1
1568147, 1, 0
1568267, 0, 0
1568272, 1, 0
1568392, 0, 1
1568397, 1, 0
1568517, 0, 1
1568522, 1, 0
1568642, 0, 0
1568647, 1, 0
1568768, 0, 0
1568772, 1, 0
1568893, 0, 1
1568897, 1, 0
1569018, 0, bit 1
1569018, 0, 1
1569022, 1, 0
1569143, 0, 0
1569147, 1, 0
1569268, 0, 1
1569272, 1, 0
1569393, 0, 1
1569397, 1, 0
1569518, 0, 0
1569522, 1, 0
1569643, 0, 0
1569647, 1, 0
1569768, 0, 1
1569772, 1, 0
1569893, 0, bit 0
1569893, 0, 0
1569897, 1, 0
1570018, 0, 1
1570022, 1, prem 0
1570022, 1, 0
1570143, 0, 0
1570147, 1, 0
1570268, 0, 0
1570272, 1, 0
1570393, 0, 1
1570397, 1, 0
1570518, 0, 1
1570522, 1, 0
1570643, 0, 0
1570647, 1, 0
1570768, 0, bit 0
1570768, 0, 0
1570772, 1, 0
1570893, 0, 1
1570897, 1, 0
1571018, 0, 0
1571022, 1, 0
1571143, 0, 0
1571147, 1, 0
1571268, 0, 1
1571272, 1, 0
1571393, 0, 1
1571397, 1, 0
1571518, 0, 0
1571522, 1, 0
1571643, 0, bit 0
1571646, 0, 0
1571647, 1, 0
1571768, 0, 1
1571772, 1, 0
1571893, 0, 0
1571897, 1, 0
1572018, 0, 0
1572022, 1, bit 1
1572022, 1, 0
1572143, 0, 1
1572147, 1, 1
1572268, 0, 1
1572272, 1, 1
1572393, 0, 0
1572397, 1, 1
1572518, 0, bit 0
1572518, 0, 0
1572523, 1, 1
1572643, 0, 1
1572648, 1, 0
1572768, 0, 0
1572773, 1, 0
1572893, 0, 0
1572898, 1, bit 1
1572898, 1, 0
1573018, 0, 1
1573023, 1, 1
1573143, 0, 1
1573148, 1, 1
1573268, 0, 0
1573273, 1, 1
1573393, 0, bit 1
1573393, 0, 1
1573398, 1, 1
1573518, 0, 0
1573523, 1, 0
1573643, 0, 1
1573648, 1, 0
1573768, 0, 1
1573773, 1, bit 0
1573773, 1, 1
1573893, 0, 0
1573898, 1, 0
1574018, 0, 0
1574023, 1, 0
1574144, 0, 1
1574148, 1, 0
1574269, 0, bit 0
1574269, 0, 0
1574273, 1, 0
1574394, 0, 1
1574398, 1, 1
1574519, 0, 0
1574523, 1, 1
1574644, 0, 0
1574648, 1, bit 0
1574648, 1, 1
1574769, 0, 1
1574773, 1, 0
1574894, 0, 1
1574898, 1, 0
1575019, 0, 0
1575023, 1, 0
1575144, 0, bit 1
1575144, 0, 1
1575148, 1, 0
1575269, 0, 0
1575273, 1, 1
1575394, 0, 1
1575398, 1, 1
1575519, 0, 1
1575523, 1, bit 1
1575523, 1, 0
1575644, 0, 0
1575648, 1, 1
1575769, 0, 0
1575773, 1, 1
1575894, 0, 1
1575898, 1, 1
1576019, 0, bit 1
1576019, 0, 1
1576023, 1, 1
1576144, 0, 0
1576148, 1, 0
1576269, 0, 1
1576273, 1, 0
1576394, 0, 1
1576398, 1, bit 1
1576398, 1, 0
1576519, 0, 0
1576523, 1, 1
1576644, 0, 0
1576648, 1, 1
1576769, 0, 1
1576773, 1, 1
1576894, 0, bit 1
1576894, 0, 1
1576898, 1, 1
1577019, 0, 0
1577023, 1, 0
1577144, 0, 1
1577148, 1, 0
1577269, 0, 1
1577273, 1, bit 0
1577273, 1, 1
1577394, 0, 0
1577398, 1, 0
1577519, 0, 0
1577523, 1, 0
1577644, 0, 1
1577648, 1, 0
1577769, 0, bit 0
1577769, 0, 0
1577773, 1, 0
1577894, 0, 1
1577899, 1, 1
1578019, 0, 0
1578024, 1, 1
1578144, 0, 0
1578149, 1, bit 1
1578149, 1, 0
1578269, 0, 1
1578274, 1, 1
1578394, 0, 1
1578399, 1, 1
1578519, 0, 0
1578524, 1, 1
1578644, 0, bit 0
1578644, 0, 0
1578649, 1, 1
1578769, 0, 1
1578774, 1, 0
1578894, 0, 0
1578899, 1, 0
1579019, 0, 0
1579024, 1, bit 0
1579024, 1, 1
1579144, 0, 1
1579149, 1, 0
1579269, 0, 1
1579274, 1, 0
1579394, 0, 0
1579399, 1, 0
1579520, 0, bit 1
1579520, 0, 1
1579524, 1, 0
1579645, 0, 0
1579649, 1, 1
1579770, 0, 1
1579774, 1, 1
1579895, 0, 1
1579899, 1, bit 0
1579899, 1, 1
1580020, 0, 0
1580024, 1, 0
1580145, 0, 0
1580149, 1, 0
1580270, 0, 1
1580274, 1, 0
1580395, 0, bit 0
1580395, 0, 0
1580399, 1, 0
1580520, 0, 1
1580524, 1, 1
1580645, 0, 0
1580649, 1, 1
1580770, 0, 0
1580774, 1, bit 0
1580774, 1, 1
1580895, 0, 1
1580899, 1, 0
1581020, 0, 1
1581024, 1, 0
1581145, 0, 0
1581149, 1, 0
1581270, 0, bit 0
1581270, 0, 0
1581274, 1, 0
1581395, 0, 1
1581399, 1, 1
1581520, 0, 0
1581524, 1, 1
1581645, 0, 0
1581649, 1, bit 0
1581649, 1, 1
1581770, 0, 1
1581774, 1, 0
1581895, 0, 1
1581899, 1, 0
1582020, 0, 0
1582024, 1, 0
1582145, 0, bit 0
1582145, 0, 0
1582149, 1, 0
1582270, 0, 1
1582274, 1, 1
1582395, 0, 0
1582399, 1, 1
1582520, 0, 0
1582524, 1, bit 0
1582524, 1, 1
1582645, 0, 1
1582649, 1, 0
1582770, 0, 1
1582774, 1, 0
1582895, 0, 0
1582899, 1, 0
1583020, 0, bit 1
1583020, 0, 1
1583024, 1, 0
1583145, 0, 0
1583149, 1, 1
1583270, 0, 1
1583275, 1, 1
1583395, 0, 1
1583400, 1, bit 0
1583400, 1, 1
1583520, 0, 0
1583525, 1, 0
1583645, 0, 0
1583650, 1, 0
1583770, 0, 1
1583775, 1, 0
1583895, 0, bit 1
1583895, 0, 1
1583900, 1, 0
1584020, 0, 0
1584025, 1, 1
1584145, 0, 1
1584150, 1, 1
1584270, 0, 1
1584275, 1, bit 1
1584275, 1, 0
1584395, 0, 0
1584400, 1, 1
1584520, 0, 0
1584525, 1, 1
1584645, 0, 1
1584650, 1, 1
1584770, 0, bit 1
1584770, 0, 1
1584775, 1, 1
1584896, 0, 0
1584900, 1, 0
1585021, 0, 1
1585025, 1, 0
1585146, 0, 1
1585150, 1, bit 0
1585150, 1, 1
1585271, 0, 0
1585275, 1, 0
1585396, 0, 0
1585400, 1, 0
1585521, 0, 1
1585525, 1, 0
1585646, 0, bit 0
1585646, 0, 0
1585650, 1, 0
1585771, 0, 1
1585775, 1, 1
1585896, 0, 0
1585900, 1, 1
1586021, 0, 0
1586025, 1, bit 0
1586028, 1, 1
1586146, 0, 1
1586150, 1, 0
1586271, 0, 1
1586275, 1, 0
1586396, 0, 0
1586400, 1, 0
1586521, 0, bit 0
1586521, 0, 0
1586525, 1, 0
1586646, 0, 1
1586650, 1, 1
1586771, 0, 0
1586775, 1, 1
1586896, 0, 0
1586900, 1, bit 0
1586900, 1, 1
1587021, 0, 1
1587025, 1, 0
1587146, 0, 1
1587150, 1, 0
1587271, 0, 0
1587275, 1, 0
1587396, 0, bit 0
1587396, 0, 0
1587400, 1, 0
1587521, 0, 1
1587525, 1, 1
1587646, 0, 0
1587650, 1, 1
1587771, 0, 0
1587775, 1, bit 0
1587775, 1, 1
1587896, 0, 1
1587900, 1, 0
1588021, 0, 1
1588025, 1, 0
1588146, 0, 0
1588150, 1, 0
1588271, 0, bit 1
1588271, 0, 1
1588275, 1, 0
1588396, 0, 0
1588400, 1, 1
1588521, 0, 1
1588525, 1, 1
1588646, 0, 1
1588651, 1, bit 1
1588651, 1, 0
1588771, 0, 0
1588776, 1, 1
1588896, 0, 0
1588901, 1, 1
1589021, 0, 1
1589026, 1, 1
1589146, 0, bit 0
1589146, 0, 0
1589151, 1, 1
1589271, 0, 1
1589276, 1, 0
1589396, 0, 0
1589401, 1, 0
1589521, 0, 0
1589526, 1, bit 0
1589526, 1, 1
1589646, 0, 1
1589651, 1, 0
1589771, 0, 1
1589776, 1, 0
1589896, 0, 0
1589901, 1, 0
1590021, 0, bit 0
1590021, 0, 0
1590026, 1, 0
1590146, 0, 1
1590151, 1, 1
1590272, 0, 0
1590276, 1, 1
1590397, 0, 0
1590401, 1, bit 0
1590401, 1, 1
1590522, 0, 1
1590526, 1, 0
1590647, 0, 1
1590651, 1, 0
1590772, 0, 0
1590776, 1, 0
1590897, 0, bit 0
1590897, 0, 0
1590901, 1, 0
1591022, 0, 1
1591026, 1, 1
1591147, 0, 0
1591151, 1, 1
1591272, 0, 0
1591276, 1, bit 0
1591276, 1, 1
1591397, 0, 1
1591401, 1, 0
1591522, 0, 1
1591526, 1, 0
1591647, 0, 0
1591651, 1, 0
1591772, 0, bit 0
1591772, 0, 0
1591776, 1, 0
1591897, 0, 1
1591901, 1, 1
1592022, 0, 0
1592026, 1, 1
1592147, 0, 0
1592151, 1, bit 0
1592151, 1, 1
1592272, 0, 1
1592276, 1, 0
1592397, 0, 1
1592401, 1, 0
1592522, 0, 0
1592526, 1, 0
1592647, 0, bit 0
1592647, 0, 0
1592651, 1, 0
1592772, 0, 1
1592776, 1, 1
1592897, 0, 0
1592901, 1, 1
1593022, 0, 0
1593026, 1, bit 1
1593026, 1, 0
1593147, 0, 1
1593151, 1, 1
1593272, 0, 1
1593276, 1, 1
1593397, 0, 0
1593401, 1, 1
1593522, 0, bit 1
1593522, 0, 1
1593526, 1, 1
1593647, 0, 0
1593651, 1, 0
1593772, 0, 1
1593776, 1, 0
1593897, 0, 1
1593901, 1, bit 1
1593901, 1, 0
1594022, 0, 0
1594027, 1, 1
1594147, 0, 0
1594152, 1, 1
1594272, 0, 1
1594277, 1, 1
1594397, 0, bit 1
1594397, 0, 1
1594402, 1, 1
1594522, 0, 0
1594527, 1, 0
1594647, 0, 1
1594652, 1, 0
1594772, 0, 1
1594777, 1, bit 0
1594777, 1, 1
1594897, 0, 0
1594902, 1, 0
1595022, 0, 0
1595027, 1, 0
1595147, 0, 1
1595152, 1, 0
1595272, 0, bit 0
1595272, 0, 0
1595277, 1, 0
1595397, 0, 1
1595402, 1, 1
1595522, 0, 0
1595527, 1, 1
1595648, 0, 0
1595652, 1, bit 1
1595652, 1, 0
1595773, 0, 1
1595777, 1, 1
1595898, 0, 1
1595902, 1, 1
1596023, 0, 0
1596027, 1, 1
1596148, 0, bit 0
1596148, 0, 0
1596152, 1, 1
1596273, 0, 1
1596277, 1, 0
1596398, 0, 0
1596402, 1, 0
1596523, 0, 0
1596527, 1, bit 1
1596527, 1, 0
1596648, 0, 1
1596652, 1, 1
1596773, 0, 1
1596777, 1, 1
1596898, 0, 0
1596902, 1, 1
1597023, 0, bit 0
1597023, 0, 0
1597027, 1, 1
1597148, 0, 1
1597152, 1, 0
1597273, 0, 0
1597277, 1, 0
1597398, 0, 0
1597402, 1, bit 1
1597402, 1, 0
1597523, 0, 1
1597527, 1, 1
1597648, 0, 1
1597652, 1, 1
1597773, 0, 0
1597777, 1, 1
1597898, 0, bit 0
1597898, 0, 0
1597902, 1, 1
1598023, 0, 1
1598027, 1, 0
1598148, 0, 0
1598152, 1, 0
1598273, 0, 0
1598277, 1, bit 0
1598277, 1, 1
1598398, 0, 1
1598402, 1, 0
1598523, 0, 1
1598527, 1, 0
1598648, 0, 0
1598652, 1, 0
1598773, 0, bit 1
1598773, 0, 1
1598777, 1, 0
1598898, 0, 0
1598902, 1, 1
1599023, 0, 1
1599027, 1, 1
1599148, 0, 1
1599152, 1, bit 1
1599152, 1, 0
1599273, 0, 0
1599277, 1, 1
1599398, 0, 0
1599403, 1, 1
1599523, 0, 1
1599528, 1, 1
1599648, 0, bit 1
1599648, 0, 1
1599653, 1, 1
1599773, 0, 0
1599778, 1, 0
1599898, 0, 1
1599903, 1, 0
1600023, 0, 1
1600028, 1, bit 1
1600028, 1, 0
1600148, 0, 0
1600153, 1, 1
1600273, 0, 0
1600278, 1, 1
1600398, 0, 1
1600403, 1, 1
1600523, 0, bit 1
1600526, 0, 1
1600528, 1, 1
1600648, 0, 0
1600653, 1, 0
1600773, 0, 1
1600778, 1, 0
1600898, 0, 1
1600903, 1, bit 1
1600903, 1, 0
1601024, 0, 0
1601028, 1, 1
1601149, 0, 0
1601153, 1, 1
1601274, 0, 1
1601278, 1, 1
1601399, 0, bit 1
1601399, 0, 1
1601403, 1, 1
1601524, 0, 0
1601528, 1, 0
1601649, 0, 1
1601653, 1, 0
1601774, 0, 1
1601778, 1, bit 0
1601778, 1, 1
1601899, 0, 0
1601903, 1, 0
1602024, 0, 0
1602028, 1, 0
1602149, 0, 1
1602153, 1, 0
1602274, 0, bit 1
1602274, 0, 1
1602278, 1, 0
1602399, 0, 0
1602403, 1, 1
1602524, 0, 1
1602528, 1, 1
1602649, 0, 1
1602653, 1, bit 1
1602653, 1, 0
1602774, 0, 0
1602778, 1, 1
1602899, 0, 0
1602903, 1, 1
1603024, 0, 1
1603028, 1, 1
1603149, 0, bit 1
1603149, 0, 1
1603153, 1, 1
1603274, 0, 0
1603278, 1, 0
1603399, 0, 1
1603403, 1, 0
1603524, 0, 1
1603528, 1, bit 0
1603528, 1, 1
1603649, 0, 0
1603653, 1, 0
1603774, 0, 0
1603778, 1, 0
1603899, 0, 1
1603903, 1, 0
1604024, 0, bit 1
1604024, 0, 1
1604028, 1, 0
1604149, 0, 0
1604153, 1, 1
1604274, 0, 1
1604278, 1, 1
1604399, 0, 1
1604403, 1, bit 1
1604403, 1, 0
1604524, 0, 0
1604528, 1, 1
1604649, 0, 0
1604653, 1, 1
1604774, 0, 1
1604779, 1, 1
1604899, 0, bit 0
1604899, 0, 0
1604904, 1, 1
1605024, 0, 1
1605029, 1, 0
1605149, 0, 0
1605154, 1, 0
1605274, 0, 0
1605279, 1, bit 1
1605279, 1, 0
1605399, 0, 1
1605404, 1, 1
1605524, 0, 1
1605529, 1, 1
1605649, 0, 0
1605654, 1, 1
1605774, 0, bit 1
1605774, 0, 1
1605779, 1, 1
1605899, 0, 0
1605909, 1, 0
1606024, 0, 1
1606034, 1, 0
1606149, 0, 1
1606159, 1, bit 0
1606159, 1, 1
1606274, 0, 0
1606284, 1, 0
1606400, 0, 0
1606409, 1, 0
1606525, 0, 1
1606534, 1, 0
1606650, 0, bit 1
1606650, 0, 1
1606659, 1, 0
1606775, 0, 0
1606784, 1, 1
1606900, 0, 1
1606909, 1, 1
1607025, 0, 1
1607034, 1, bit 1
1607034, 1, 0
1607150, 0, 0
1607159, 1, 1
1607275, 0, 0
1607284, 1, 1
1607400, 0, 1
1607409, 1, 1
1607525, 0, bit 1
1607525, 0, 1
1607534, 1, 1
1607650, 0, 0
1607659, 1, 0
1607775, 0, 1
1607784, 1, 0
1607900, 0, 1
1607909, 1, bit 0
1607909, 1, 1
1608025, 0, 0
1608034, 1, 0
1608150, 0, 0
1608159, 1, 0
1608275, 0, 1
1608284, 1, 0
1608400, 0, bit 1
1608400, 0, 1
1608409, 1, 0
1608525, 0, 0
1608534, 1, 1
1608650, 0, 1
1608659, 1, 1
1608775, 0, 1
1608784, 1, bit 1
1608784, 1, 0
1608900, 0, 0
1608909, 1, 1
1609025, 0, 0
1609034, 1, 1
1609150, 0, 1
1609159, 1, 1
1609275, 0, bit 0
1609275, 0, 0
1609284, 1, 1
1609400, 0, 1
1609409, 1, 0
1609525, 0, 0
1609534, 1, 0
1609650, 0, 0
1609659, 1, bit 0
1609659, 1, 1
1609775, 0, 1
1609784, 1, 0
1609900, 0, 1
1609909, 1, 0
1610025, 0, 0
1610034, 1, 0
1610150, 0, bit 1
1610150, 0, 1
1610159, 1, 0
1610275, 0, 0
1610284, 1, 1
1610400, 0, 1
1610409, 1, 1
1610525, 0, 1
1610534, 1, bit 1
1610534, 1, 0
1610650, 0, 0
1610659, 1, 1
1610775, 0, 0
1610784, 1, 1
1610900, 0, 1
1610909, 1, 1
1611025, 0, bit 1
1611025, 0, 1
1611034, 1, 1
1611150, 0, 0
1611159, 1, 0
1611275, 0, 1
1611284, 1, 0
1611400, 0, 1
1611409, 1, bit 0
1611409, 1, 1
1611525, 0, 0
1611534, 1, 0
1611650, 0, 0
1611659, 1, 0
1611776, 0, 1
1611784, 1, 0
1611901, 0, bit 1
1611901, 0, 1
1611909, 1, 0
1612026, 0, 0
1612034, 1, 1
1612151, 0, 1
1612160, 1, 1
1612276, 0, 1
1612285, 1, bit 1
1612285, 1, 0
1612401, 0, 0
1612410, 1, 1
1612526, 0, 0
1612535, 1, 1
1612651, 0, 1
1612660, 1, 1
1612776, 0, bit 0
1612776, 0, 0
1612785, 1, 1
1612901, 0, 1
1612910, 1, 0
1613026, 0, 0
1613035, 1, 0
1613151, 0, 0
1613160, 1, bit 1
1613160, 1, 0
1613276, 0, 1
1613285, 1, 1
1613401, 0, 1
1613410, 1, 1
1613526, 0, 0
1613535, 1, 1
1613651, 0, bit 0
1613651, 0, 0
1613660, 1, 1
1613776, 0, 1
1613785, 1, 0
1613901, 0, 0
1613910, 1, 0
1614026, 0, 0
1614035, 1, bit 1
1614035, 1, 0
1614151, 0, 1
1614160, 1, 1
1614276, 0, 1
1614285, 1, 1
1614401, 0, 0
1614410, 1, 1
1614526, 0, bit 0
1614526, 0, 0
1614535, 1, 1
1614651, 0, 1
1614660, 1, 0
1614776, 0, 0
1614785, 1, 0
1614901, 0, 0
1614910, 1, bit 1
1614913, 1, 0
1615026, 0, 1
1615035, 1, 1
1615151, 0, 1
1615160, 1, 1
1615276, 0, 0
1615285, 1, 1
1615401, 0, bit 1
1615401, 0, 1
1615410, 1, 1
1615526, 0, 0
1615535, 1, 0
1615651, 0, 1
1615660, 1, 0
1615776, 0, 1
1615785, 1, bit 0
1615785, 1, 1
1615901, 0, 0
1615910, 1, 0
1616026, 0, 0
1616035, 1, 0
1616151, 0, 1
1616160, 1, 0
1616276, 0, bit 0
1616276, 0, 0
1616285, 1, 0
1616401, 0, 1
1616410, 1, 1
1616526, 0, 0
1616535, 1, 1
1616651, 0, 0
1616660, 1, bit 1
1616660, 1, 0
1616776, 0, 1
1616785, 1, 1
1616901, 0, 1
1616910, 1, 1
1617026, 0, 0
1617035, 1, 1
1617152, 0, bit 0
1617152, 0, 0
1617160, 1, 1
1617277, 0, 1
1617285, 1, 0
1617402, 0, 0
1617410, 1, 0
1617527, 0, 0
1617536, 1, bit 1
1617536, 1, 0
1617652, 0, 1
1617661, 1, 1
1617777, 0, 1
1617786, 1, 1
1617902, 0, 0
1617911, 1, 1
1618027, 0, bit 1
1618027, 0, 1
1618036, 1, 1
1618152, 0, 0
1618161, 1, 0
1618277, 0, 1
1618286, 1, 0
1618402, 0, 1
1618411, 1, bit 0
1618411, 1, 1
1618527, 0, 0
1618536, 1, 0
1618652, 0, 0
1618661, 1, 0
1618777, 0, 1
1618786, 1, 0
1618902, 0, bit 0
1618902, 0, 0
1618911, 1, 0
1619027, 0, 1
1619036, 1, 1
1619152, 0, 0
1619161, 1, 1
1619277, 0, 0
1619286, 1, bit 1
1619286, 1, 0
1619402, 0, 1
1619411, 1, 1
1619527, 0, 1
1619536, 1, 1
1619652, 0, 0
1619661, 1, 1
1619777, 0, bit 0
1619777, 0, 0
1619786, 1, 1
1619902, 0, 1
1619911, 1, 0
1620027, 0, 0
1620036, 1, 0
1620152, 0, 0
1620161, 1, bit 0
1620161, 1, 1
1620277, 0, 1
1620286, 1, 0
1620402, 0, 1
1620411, 1, 0
1620527, 0, 0
1620536, 1, 0
1620652, 0, bit 0
1620652, 0, 0
1620661, 1, 0
1620777, 0, 1
1620786, 1, 1
1620902, 0, 0
1620911, 1, 1
1621027, 0, 0
1621036, 1, bit 0
1621036, 1, 1
1621152, 0, 1
1621161, 1, 0
1621277, 0, 1
1621286, 1, 0
1621402, 0, 0
1621411, 1, 0
1621527, 0, bit 1
1621527, 0, 1
1621536, 1, 0
1621652, 0, 0
1621661, 1, 1
1621777, 0, 1
1621786, 1, 1
1621902, 0, 1
1621911, 1, bit 1
1621911, 1, 0
1622027, 0, 0
1622036, 1, 1
1622152, 0, 0
1622161, 1, 1
1622277, 0, 1
1622286, 1, 1
1622402, 0, bit 0
1622402, 0, 0
1622411, 1, 1
1622528, 0, 1
1622536, 1, 0
1622653, 0, 0
1622661, 1, 0
1622778, 0, 0
