1007787, 0, 0
1007912, 0, 0
1008037, 0, 1
1008162, 0, 1
1008287, 0, bit 1
1008287, 0, 0
1008412, 0, 1
1008537, 0, 1
1008662, 0, 1
1008787, 0, 1
1008912, 0, 0
1009037, 0, 0
1009162, 0, bit 1
1009162, 0, 0
1009287, 0, 1
1009412, 0, 1
1009537, 0, 1
1009662, 0, 1
1009787, 0, 0
1009912, 0, 0
1010037, 0, bit 1
1010037, 0, 0
1010162, 0, 1
1010287, 0, 1
1010412, 0, 1
1010537, 0, 1
1010662, 0, 0
1010787, 0, 0
1010912, 0, bit 0
1010912, 0, 1
1011037, 0, 0
1011162, 0, 0
1011287, 0, 0
1011412, 0, 0
1011537, 0, 1
1011662, 0, 1
1011787, 0, bit 0
1011787, 0, 1
1011912, 0, 0
1012037, 0, 0
1012162, 0, 0
1012287, 0, 0
1012412, 0, 1
1012537, 0, 1
1012662, 0, bit 1
1012662, 0, 0
1012787, 0, 1
1012790, 1, prem 1
1012790, 1, 1
1012912, 0, 1
1012915, 1, 1
1013037, 0, 1
1013040, 1, 1
1013163, 0, 1
1013165, 1, 1
1013288, 0, 0
1013291, 1, 1
1013413, 0, 0
1013416, 1, 1
1013538, 0, bit 1
1013541, 0, 0
1013541, 1, 1
1013663, 0, 1
1013666, 1, 1
1013788, 0, 1
1013791, 1, 1
1013913, 0, 1
1013916, 1, 1
1014038, 0, 1
1014041, 1, 1
1014163, 0, 0
1014166, 1, 1
1014288, 0, 0
1014291, 1, 1
1014413, 0, bit 1
1014413, 0, 0
1014416, 1, 1
1014538, 0, 1
1014541, 1, 1
1014663, 0, 1
1014666, 1, 1
1014788, 0, 1
1014791, 1, prem 0
1014791, 1, 0
1014913, 0, 1
1014916, 1, 0
1015038, 0, 0
1015041, 1, 0
1015163, 0, 0
1015166, 1, 0
1015288, 0, bit 1
1015288, 0, 0
1015291, 1, 0
1015413, 0, 1
1015416, 1, 0
1015538, 0, 1
1015541, 1, 0
1015663, 0, 1
1015666, 1, 0
1015788, 0, 1
1015791, 1, 0
1015913, 0, 0
1015916, 1, 0
1016038, 0, 0
1016041, 1, 0
1016163, 0, bit 0
1016163, 0, 1
1016166, 1, 0
1016288, 0, 0
1016291, 1, 0
1016413, 0, 0
1016416, 1, 0
1016538, 0, 0
1016541, 1, 0
1016663, 0, 0
1016666, 1, 0
1016788, 0, 1
1016791, 1, prem 1
1016791, 1, 1
1016913, 0, 1
1016916, 1, 1
1017038, 0, bit 0
1017038, 0, 1
1017041, 1, 1
1017163, 0, 0
1017166, 1, 1
1017288, 0, 0
1017291, 1, 1
1017413, 0, 0
1017416, 1, 1
1017538, 0, 0
1017541, 1, 1
1017663, 0, 1
1017666, 1, 1
1017788, 0, 1
1017791, 1, 1
1017913, 0, bit 1
1017913, 0, 0
1017916, 1, 1
1018038, 0, 1
1018041, 1, 1
1018163, 0, 1
1018166, 1, 1
1018288, 0, 1
1018291, 1, 1
1018413, 0, 1
1018416, 1, 1
1018539, 0, 0
1018541, 1, 1
1018664, 0, 0
1018667, 1, 1
1018789, 0, bit 0
1018789, 0, 1
1018792, 1, prem 1
1018792, 1, 1
1018914, 0, 0
1018917, 1, 1
1019039, 0, 0
1019042, 1, 1
1019164, 0, 0
1019167, 1, 1
1019289, 0, 0
1019292, 1, 1
1019414, 0, 1
1019417, 1, 1
1019539, 0, 1
1019542, 1, 1
1019664, 0, bit 0
1019664, 0, 1
1019667, 1, 1
1019789, 0, 0
1019792, 1, 1
1019914, 0, 0
1019917, 1, 1
1020039, 0, 0
1020042, 1, 1
1020164, 0, 0
1020167, 1, 1
1020289, 0, 1
1020292, 1, 1
1020414, 0, 1
1020417, 1, 1
1020539, 0, bit 1
1020539, 0, 0
1020542, 1, 1
1020664, 0, 1
1020667, 1, 1
1020789, 0, 1
1020792, 1, prem 0
1020792, 1, 0
1020914, 0, 1
1020917, 1, 0
1021039, 0, 1
1021042, 1, 0
1021164, 0, 0
1021167, 1, 0
1021289, 0, 0
1021292, 1, 0
1021414, 0, bit 0
1021414, 0, 1
1021417, 1, 0
1021539, 0, 0
1021542, 1, 0
1021664, 0, 0
1021667, 1, 0
1021789, 0, 0
1021792, 1, 0
1021914, 0, 0
1021917, 1, 0
1022039, 0, 1
1022042, 1, 0
1022164, 0, 1
1022167, 1, 0
1022289, 0, bit 1
1022289, 0, 0
1022292, 1, 0
1022414, 0, 1
1022417, 1, 0
1022539, 0, 1
1022542, 1, 0
1022664, 0, 1
1022667, 1, 0
1022789, 0, 1
1022792, 1, prem 0
1022792, 1, 0
1022914, 0, 0
1022917, 1, 0
1023039, 0, 0
1023042, 1, 0
1023164, 0, bit 1
1023164, 0, 0
1023167, 1, 0
1023289, 0, 1
1023292, 1, 0
1023414, 0, 1
1023417, 1, 0
1023539, 0, 1
1023542, 1, 0
1023664, 0, 1
1023667, 1, 0
1023789, 0, 0
1023792, 1, 0
1023915, 0, 0
1023917, 1, 0
1024040, 0, bit 1
1024040, 0, 0
1024043, 1, 0
1024165, 0, 1
1024168, 1, 0
1024290, 0, 1
1024293, 1, 0
1024415, 0, 1
1024418, 1, 0
1024540, 0, 1
1024543, 1, 0
1024665, 0, 0
1024668, 1, 0
1024790, 0, 0
1024793, 1, prem 1
1024793, 1, 1
1024915, 0, bit 0
1024915, 0, 1
1024918, 1, 1
1025040, 0, 0
1025043, 1, 1
1025165, 0, 0
1025168, 1, 1
1025290, 0, 0
1025293, 1, 1
1025415, 0, 0
1025418, 1, 1
1025540, 0, 1
1025543, 1, 1
1025665, 0, 1
1025668, 1, 1
1025790, 0, bit 1
1025790, 0, 0
1025793, 1, 1
1025915, 0, 1
1025918, 1, 1
1026040, 0, 1
1026043, 1, 1
1026165, 0, 1
1026168, 1, 1
1026290, 0, 1
1026293, 1, 1
1026415, 0, 0
1026418, 1, 1
1026540, 0, 0
1026543, 1, 1
1026665, 0, bit 0
1026665, 0, 1
1026668, 1, 1
1026790, 0, 0
1026793, 1, bit 1
1026793, 1, 1
1026915, 0, 0
1026918, 1, 0
1027040, 0, 0
1027043, 1, 1
1027165, 0, 0
1027168, 1, 1
1027290, 0, 1
1027293, 1, 0
1027415, 0, 1
1027418, 1, 0
1027540, 0, bit 0
1027540, 0, 1
1027543, 1, 1
1027665, 0, 0
1027668, 1, bit 0
1027668, 1, 0
1027790, 0, 0
1027793, 1, 1
1027915, 0, 0
1027918, 1, 0
1028040, 0, 0
1028043, 1, 0
1028165, 0, 1
1028168, 1, 1
1028290, 0, 1
1028293, 1, 1
1028415, 0, bit 0
1028415, 0, 1
1028418, 1, 0
1028540, 0, 0
1028543, 1, bit 1
1028543, 1, 1
1028665, 0, 0
1028668, 1, 0
1028790, 0, 0
1028793, 1, 1
1028915, 0, 0
1028918, 1, 1
1029040, 0, 1
1029043, 1, 0
1029165, 0, 1
1029168, 1, 0
1029291, 0, bit 0
1029291, 0, 1
1029293, 1, 1
1029416, 0, 0
1029419, 1, bit 0
1029419, 1, 0
1029541, 0, 0
1029544, 1, 1
1029666, 0, 0
1029669, 1, 0
1029791, 0, 0
1029794, 1, 0
1029916, 0, 1
1029919, 1, 1
1030041, 0, 1
1030044, 1, 1
1030166, 0, bit 1
1030166, 0, 0
1030169, 1, 0
1030291, 0, 1
1030294, 1, bit 0
1030297, 1, 0
1030416, 0, 1
1030419, 1, 1
1030541, 0, 1
1030544, 1, 0
1030666, 0, 1
1030669, 1, 0
1030791, 0, 0
1030794, 1, 1
1030916, 0, 0
1030919, 1, 1
1031041, 0, bit 1
1031041, 0, 0
1031044, 1, 0
1031166, 0, 1
1031169, 1, bit 0
1031169, 1, 0
1031291, 0, 1
1031294, 1, 1
1031416, 0, 1
1031419, 1, 0
1031541, 0, 1
1031544, 1, 0
1031666, 0, 0
1031669, 1, 1
1031791, 0, 0
1031794, 1, 1
1031916, 0, bit 1
1031916, 0, 0
1031919, 1, 0
1032041, 0, 1
1032044, 1, bit 0
1032044, 1, 0
1032166, 0, 1
1032169, 1, 1
1032291, 0, 1
1032294, 1, 0
1032416, 0, 1
1032419, 1, 0
1032541, 0, 0
1032544, 1, 1
1032666, 0, 0
1032669, 1, 1
1032791, 0, bit 1
1032791, 0, 0
1032794, 1, 0
1032916, 0, 1
1032919, 1, bit 0
1032919, 1, 0
1033041, 0, 1
1033044, 1, 1
1033166, 0, 1
1033169, 1, 0
1033291, 0, 1
1033294, 1, 0
1033416, 0, 0
1033419, 1, 1
1033541, 0, 0
1033544, 1, 1
1033666, 0, bit 1
1033666, 0, 0
1033669, 1, 0
1033791, 0, 1
1033794, 1, bit 0
1033794, 1, 0
1033916, 0, 1
1033919, 1, 1
1034041, 0, 1
1034044, 1, 0
1034166, 0, 1
1034169, 1, 0
1034291, 0, 0
1034294, 1, 1
1034416, 0, 0
1034419, 1, 1
1034541, 0, bit 0
1034541, 0, 1
1034544, 1, 0
1034667, 0, 0
1034669, 1, bit 1
1034669, 1, 1
1034792, 0, 0
1034795, 1, 0
1034917, 0, 0
1034920, 1, 1
1035042, 0, 0
1035045, 1, 1
1035167, 0, 1
1035170, 1, 0
1035292, 0, 1
1035295, 1, 0
1035417, 0, bit 1
1035417, 0, 0
1035420, 1, 1
1035542, 0, 1
1035545, 1, bit 0
1035545, 1, 0
1035667, 0, 1
1035670, 1, 1
1035792, 0, 1
1035795, 1, 0
1035917, 0, 1
1035920, 1, 0
1036042, 0, 0
1036045, 1, 1
1036167, 0, 0
1036170, 1, 1
1036292, 0, bit 1
1036292, 0, 0
1036295, 1, 0
1036417, 0, 1
1036420, 1, bit 1
1036420, 1, 1
1036542, 0, 1
1036545, 1, 0
1036667, 0, 1
1036670, 1, 1
1036792, 0, 1
1036795, 1, 1
1036917, 0, 0
1036920, 1, 0
1037042, 0, 0
1037045, 1, 0
1037167, 0, bit 1
1037167, 0, 0
1037170, 1, 1
1037292, 0, 1
1037295, 1, bit 0
1037295, 1, 0
1037417, 0, 1
1037420, 1, 1
1037542, 0, 1
1037545, 1, 0
1037667, 0, 1
1037670, 1, 0
1037792, 0, 0
1037795, 1, 1
1037917, 0, 0
1037920, 1, 1
1038042, 0, bit 0
1038042, 0, 1
1038045, 1, 0
1038167, 0, 0
1038170, 1, bit 1
1038170, 1, 1
1038292, 0, 0
1038295, 1, 0
1038417, 0, 0
1038420, 1, 1
1038542, 0, 0
1038545, 1, 1
1038667, 0, 1
1038670, 1, 0
1038792, 0, 1
1038795, 1, 0
1038917, 0, bit 0
1038917, 0, 1
1038920, 1, 1
1039042, 0, 0
1039045, 1, bit 0
1039045, 1, 0
1039167, 0, 0
1039170, 1, 1
1039292, 0, 0
1039295, 1, 0
1039417, 0, 0
1039420, 1, 0
1039542, 0, 1
1039545, 1, 1
1039667, 0, 1
1039670, 1, 1
1039792, 0, bit 0
1039792, 0, 1
1039795, 1, 0
1039917, 0, 0
1039920, 1, bit 0
1039920, 1, 0
1040043, 0, 0
1040045, 1, 1
1040168, 0, 0
1040171, 1, 0
1040293, 0, 0
1040296, 1, 0
1040418, 0, 1
1040421, 1, 1
1040543, 0, 1
1040546, 1, 1
1040668, 0, bit 0
1040668, 0, 1
1040671, 1, 0
1040793, 0, 0
1040796, 1, bit 1
1040796, 1, 1
1040918, 0, 0
1040921, 1, 0
1041043, 0, 0
1041046, 1, 1
1041168, 0, 0
1041171, 1, 1
1041293, 0, 1
1041296, 1, 0
1041418, 0, 1
1041421, 1, 0
1041543, 0, bit 0
1041543, 0, 1
1041546, 1, 1
1041668, 0, 0
1041671, 1, bit 0
1041671, 1, 0
1041793, 0, 0
1041796, 1, 1
1041918, 0, 0
1041921, 1, 0
1042043, 0, 0
1042046, 1, 0
1042168, 0, 1
1042171, 1, 1
1042293, 0, 1
1042296, 1, 1
1042418, 0, bit 1
1042418, 0, 0
1042421, 1, 0
1042543, 0, 1
1042546, 1, bit 0
1042546, 1, 0
1042668, 0, 1
1042671, 1, 1
1042793, 0, 1
1042796, 1, 0
1042918, 0, 1
1042921, 1, 0
1043043, 0, 0
1043046, 1, 1
1043168, 0, 0
1043171, 1, 1
1043293, 0, bit 1
1043293, 0, 0
1043296, 1, 0
1043418, 0, 1
1043421, 1, bit 0
1043421, 1, 0
1043543, 0, 1
1043546, 1, 1
1043668, 0, 1
1043671, 1, 0
1043793, 0, 1
1043796, 1, 0
1043918, 0, 0
1043921, 1, 1
1044043, 0, 0
1044046, 1, 1
1044168, 0, bit 0
1044168, 0, 1
1044171, 1, 0
1044293, 0, 0
1044296, 1, bit 1
1044296, 1, 1
1044418, 0, 0
1044421, 1, 0
1044543, 0, 0
1044546, 1, 1
1044668, 0, 0
1044671, 1, 1
1044793, 0, 1
1044796, 1, 0
1044918, 0, 1
1044921, 1, 0
1045043, 0, bit 0
1045043, 0, 1
1045046, 1, 1
1045168, 0, 0
1045171, 1, bit 0
1045171, 1, 0
1045293, 0, 0
1045296, 1, 1
1045419, 0, 0
1045421, 1, 0
1045544, 0, 0
1045547, 1, 0
1045669, 0, 1
1045672, 1, 1
1045794, 0, 1
1045797, 1, 1
1045919, 0, bit 0
1045919, 0, 1
1045922, 1, 0
1046044, 0, 0
1046047, 1, bit 0
1046047, 1, 0
1046169, 0, 0
1046172, 1, 1
1046294, 0, 0
1046297, 1, 0
1046419, 0, 0
1046422, 1, 0
1046544, 0, 1
1046547, 1, 1
1046669, 0, 1
1046672, 1, 1
1046794, 0, bit 0
1046794, 0, 1
1046797, 1, 0
1046919, 0, 0
1046922, 1, bit 0
1046922, 1, 0
1047044, 0, 0
1047047, 1, 1
1047169, 0, 0
1047172, 1, 0
1047294, 0, 0
1047297, 1, 0
1047419, 0, 1
1047422, 1, 1
1047544, 0, 1
1047547, 1, 1
1047669, 0, bit 1
1047669, 0, 0
1047672, 1, 0
1047794, 0, 1
1047797, 1, bit 1
1047797, 1, 1
1047919, 0, 1
1047922, 1, 0
1048044, 0, 1
1048047, 1, 1
1048169, 0, 1
1048172, 1, 1
1048294, 0, 0
1048297, 1, 0
1048419, 0, 0
1048422, 1, 0
1048544, 0, bit 1
1048544, 0, 0
1048547, 1, 1
1048669, 0, 1
1048672, 1, bit 1
1048672, 1, 1
1048794, 0, 1
1048797, 1, 0
1048919, 0, 1
1048922, 1, 1
1049044, 0, 1
1049047, 1, 1
1049169, 0, 0
1049172, 1, 0
1049294, 0, 0
1049297, 1, 0
1049419, 0, bit 1
1049419, 0, 0
1049422, 1, 1
1049544, 0, 1
1049547, 1, bit 0
1049547, 1, 0
1049669, 0, 1
1049672, 1, 1
1049794, 0, 1
1049797, 1, 0
1049919, 0, 1
1049922, 1, 0
1050044, 0, 0
1050047, 1, 1
1050169, 0, 0
1050172, 1, 1
1050294, 0, bit 1
1050297, 0, 0
1050297, 1, 0
1050419, 0, 1
1050422, 1, bit 1
1050422, 1, 1
1050544, 0, 1
1050547, 1, 0
1050669, 0, 1
1050672, 1, 1
1050795, 0, 1
1050797, 1, 1
1050920, 0, 0
1050923, 1, 0
1051045, 0, 0
1051048, 1, 0
1051170, 0, bit 0
1051170, 0, 1
1051173, 1, 1
1051295, 0, 0
1051298, 1, bit 1
1051298, 1, 1
1051420, 0, 0
1051423, 1, 0
1051545, 0, 0
1051548, 1, 1
1051670, 0, 0
1051673, 1, 1
1051795, 0, 1
1051798, 1, 0
1051920, 0, 1
1051923, 1, 0
1052045, 0, bit 1
1052045, 0, 0
1052048, 1, 1
1052170, 0, 1
1052173, 1, bit 0
1052173, 1, 0
1052295, 0, 1
1052298, 1, 1
1052420, 0, 1
1052423, 1, 0
1052545, 0, 1
1052548, 1, 0
1052670, 0, 0
1052673, 1, 1
1052795, 0, 0
1052798, 1, 1
1052920, 0, bit 1
1052920, 0, 0
1052923, 1, 0
1053045, 0, 1
1053048, 1, bit 1
1053048, 1, 1
1053170, 0, 1
1053173, 1, 0
1053295, 0, 1
1053298, 1, 1
1053420, 0, 1
1053423, 1, 1
1053545, 0, 0
1053548, 1, 0
1053670, 0, 0
1053673, 1, 0
1053795, 0, bit 0
1053795, 0, 1
1053798, 1, 1
1053920, 0, 0
1053923, 1, bit 1
1053923, 1, 1
1054045, 0, 0
1054048, 1, 0
1054170, 0, 0
1054173, 1, 1
1054295, 0, 0
1054298, 1, 1
1054420, 0, 1
1054423, 1, 0
1054545, 0, 1
1054548, 1, 0
1054670, 0, bit 1
1054670, 0, 0
1054673, 1, 1
1054795, 0, 1
1054798, 1, bit 0
1054798, 1, 0
1054920, 0, 1
1054923, 1, 1
1055045, 0, 1
1055048, 1, 0
1055170, 0, 1
1055173, 1, 0
1055295, 0, 0
1055298, 1, 1
1055420, 0, 0
1055423, 1, 1
1055545, 0, bit 0
1055545, 0, 1
1055548, 1, 0
1055670, 0, 0
1055673, 1, bit 1
1055673, 1, 1
1055795, 0, 0
1055798, 1, 0
1055920, 0, 0
1055923, 1, 1
1056045, 0, 0
1056048, 1, 1
1056171, 0, 1
1056173, 1, 0
1056296, 0, 1
1056299, 1, 0
1056421, 0, bit 1
1056421, 0, 0
1056424, 1, 1
1056546, 0, 1
1056549, 1, bit 0
1056549, 1, 0
1056671, 0, 1
1056674, 1, 1
1056796, 0, 1
1056799, 1, 0
1056921, 0, 1
1056924, 1, 0
1057046, 0, 0
1057049, 1, 1
1057171, 0, 0
1057174, 1, 1
1057296, 0, bit 1
1057296, 0, 0
1057299, 1, 0
1057421, 0, 1
1057424, 1, bit 1
1057427, 1, 1
1057546, 0, 1
1057549, 1, 0
1057671, 0, 1
1057674, 1, 1
1057796, 0, 1
1057799, 1, 1
1057921, 0, 0
1057924, 1, 0
1058046, 0, 0
1058049, 1, 0
1058171, 0, bit 0
1058171, 0, 1
1058174, 1, 1
1058296, 0, 0
1058299, 1, bit 1
1058299, 1, 1
1058421, 0, 0
1058424, 1, 0
1058546, 0, 0
1058549, 1, 1
1058671, 0, 0
1058674, 1, 1
1058796, 0, 1
1058799, 1, 0
1058921, 0, 1
1058924, 1, 0
1059046, 0, bit 1
1059046, 0, 0
1059049, 1, 1
1059171, 0, 1
1059174, 1, bit 0
1059174, 1, 0
1059296, 0, 1
1059299, 1, 1
1059421, 0, 1
1059424, 1, 0
1059546, 0, 1
1059549, 1, 0
1059671, 0, 0
1059674, 1, 1
1059796, 0, 0
1059799, 1, 1
1059921, 0, bit 0
1059921, 0, 1
1059924, 1, 0
1060046, 0, 0
1060049, 1, bit 1
1060049, 1, 1
1060171, 0, 0
1060174, 1, 0
1060296, 0, 0
1060299, 1, 1
1060421, 0, 0
1060424, 1, 1
1060546, 0, 1
1060549, 1, 0
1060671, 0, 1
1060674, 1, 0
1060796, 0, bit 1
1060796, 0, 0
1060799, 1, 1
1060921, 0, 1
1060924, 1, bit 1
1060924, 1, 1
1061046, 0, 1
1061056, 1, 0
1061171, 0, 1
1061181, 1, 1
1061296, 0, 1
1061306, 1, 1
1061421, 0, 0
1061431, 1, 0
1061547, 0, 0
1061556, 1, 0
1061672, 0, bit 1
1061672, 0, 0
1061681, 1, 1
1061797, 0, 1
1061806, 1, bit 0
1061806, 1, 0
1061922, 0, 1
1061931, 1, 1
1062047, 0, 1
1062056, 1, 0
1062172, 0, 1
1062181, 1, 0
1062297, 0, 0
1062306, 1, 1
1062422, 0, 0
1062431, 1, 1
1062547, 0, bit 0
1062547, 0, 1
1062556, 1, 0
1062672, 0, 0
1062681, 1, bit 1
1062681, 1, 1
1062797, 0, 0
1062806, 1, 0
1062922, 0, 0
1062931, 1, 1
1063047, 0, 0
1063056, 1, 1
1063172, 0, 1
1063181, 1, 0
1063297, 0, 1
1063306, 1, 0
1063422, 0, bit 1
1063422, 0, 0
1063431, 1, 1
1063547, 0, 1
1063556, 1, bit 0
1063556, 1, 0
1063672, 0, 1
1063681, 1, 1
1063797, 0, 1
1063806, 1, 0
1063922, 0, 1
1063931, 1, 0
1064047, 0, 0
1064056, 1, 1
1064172, 0, 0
1064181, 1, 1
1064297, 0, bit 0
1064297, 0, 1
1064306, 1, 0
1064422, 0, 0
1064431, 1, bit 1
1064431, 1, 1
1064547, 0, 0
1064556, 1, 0
1064672, 0, 0
1064681, 1, 1
1064797, 0, 0
1064806, 1, 1
1064922, 0, 1
1064931, 1, 0
1065047, 0, 1
1065056, 1, 0
1065172, 0, bit 0
1065172, 0, 1
1065181, 1, 1
1065297, 0, 0
1065306, 1, bit 0
1065306, 1, 0
1065422, 0, 0
1065431, 1, 1
1065547, 0, 0
1065556, 1, 0
1065672, 0, 0
1065681, 1, 0
1065797, 0, 1
1065806, 1, 1
1065922, 0, 1
1065931, 1, 1
1066047, 0, bit 0
1066047, 0, 1
1066056, 1, 0
1066172, 0, 0
1066181, 1, bit 0
1066181, 1, 0
1066297, 0, 0
1066306, 1, 1
1066422, 0, 0
1066431, 1, 0
1066547, 0, 0
1066556, 1, 0
1066672, 0, 1
1066681, 1, 1
1066797, 0, 1
1066806, 1, 1
1066923, 0, bit 1
1066923, 0, 0
1066931, 1, 0
1067048, 0, 1
1067056, 1, bit 0
1067056, 1, 0
1067173, 0, 1
1067181, 1, 1
1067298, 0, 1
1067307, 1, 0
1067423, 0, 1
1067432, 1, 0
1067548, 0, 0
1067557, 1, 1
1067673, 0, 0
1067682, 1, 1
1067798, 0, bit 1
1067798, 0, 0
1067807, 1, 0
1067923, 0, 1
1067932, 1, bit 1
1067932, 1, 1
1068048, 0, 1
1068057, 1, 0
1068173, 0, 1
1068182, 1, 1
1068298, 0, 1
1068307, 1, 1
1068423, 0, 0
1068432, 1, 0
1068548, 0, 0
1068557, 1, 0
1068673, 0, bit 0
1068673, 0, 1
1068682, 1, 1
1068798, 0, 0
1068807, 1, bit 0
1068807, 1, 0
1068923, 0, 0
1068932, 1, 1
1069048, 0, 0
1069057, 1, 0
1069173, 0, 0
1069182, 1, 0
1069298, 0, 1
1069307, 1, 1
1069423, 0, 1
1069432, 1, 1
1069548, 0, bit 0
1069548, 0, 1
1069557, 1, 0
1069673, 0, 0
1069682, 1, bit 1
1069682, 1, 1
1069798, 0, 0
1069807, 1, 0
1069923, 0, 0
1069932, 1, 1
1070048, 0, 0
1070057, 1, 1
1070173, 0, 1
1070182, 1, 0
1070298, 0, 1
1070307, 1, 0
1070423, 0, bit 0
1070423, 0, 1
1070432, 1, 1
1070548, 0, 0
1070557, 1, bit 0
1070557, 1, 0
1070673, 0, 0
1070682, 1, 1
1070798, 0, 0
1070807, 1, 0
1070923, 0, 0
1070932, 1, 0
1071048, 0, 1
1071057, 1, 1
1071173, 0, 1
1071182, 1, 1
1071298, 0, bit 1
1071298, 0, 0
1071307, 1, 0
1071423, 0, 1
1071432, 1, bit 1
1071432, 1, 1
1071548, 0, 1
1071557, 1, 0
1071673, 0, 1
1071682, 1, 1
1071798, 0, 1
1071807, 1, 1
1071923, 0, 0
1071932, 1, 0
1072048, 0, 0
1072057, 1, 0
1072173, 0, bit 1
1072173, 0, 0
1072182, 1, 1
1072299, 0, 1
1072307, 1, bit 0
1072307, 1, 0
1072424, 0, 1
1072432, 1, 1
1072549, 0, 1
1072557, 1, 0
1072674, 0, 1
1072683, 1, 0
1072799, 0, 0
1072808, 1, 1
1072924, 0, 0
1072933, 1, 1
1073049, 0, bit 0
1073049, 0, 1
1073058, 1, 0
1073174, 0, 0
1073183, 1, bit 1
1073183, 1, 1
1073299, 0, 0
1073308, 1, 0
1073424, 0, 0
1073433, 1, 1
1073549, 0, 0
1073558, 1, 1
1073674, 0, 1
1073683, 1, 0
1073799, 0, 1
1073808, 1, 0
1073924, 0, bit 1
1073924, 0, 0
1073933, 1, 1
1074049, 0, 1
1074058, 1, bit 0
1074058, 1, 0
1074174, 0, 1
1074183, 1, 1
1074299, 0, 1
1074308, 1, 0
1074424, 0, 1
1074433, 1, 0
1074549, 0, 0
1074558, 1, 1
1074674, 0, 0
1074683, 1, 1
1074799, 0, bit 1
1074799, 0, 0
1074808, 1, 0
1074924, 0, 1
1074933, 1, bit 1
1074933, 1, 1
1075049, 0, 1
1075058, 1, 0
1075174, 0, 1
1075183, 1, 1
1075299, 0, 1
1075308, 1, 1
1075424, 0, 0
1075433, 1, 0
1075549, 0, 0
1075558, 1, 0
1075674, 0, bit 0
1075674, 0, 1
1075683, 1, 1
1075799, 0, 0
1075808, 1, bit 0
1075808, 1, 0
1075924, 0, 0
1075933, 1, 1
1076049, 0, 0
1076058, 1, 0
1076174, 0, 0
1076183, 1, 0
1076299, 0, 1
1076308, 1, 1
1076424, 0, 1
1076433, 1, 1
1076549, 0, bit 1
1076549, 0, 0
1076558, 1, 0
1076674, 0, 1
1076683, 1, bit 1
1076683, 1, 1
1076799, 0, 1
1076808, 1, 0
1076924, 0, 1
1076933, 1, 1
1077049, 0, 1
1077058, 1, 1
1077174, 0, 0
1077183, 1, 0
1077299, 0, 0
1077308, 1, 0
1077424, 0, bit 1
1077424, 0, 0
1077433, 1, 1
1077549, 0, 1
1077558, 1, bit 1
1077558, 1, 1
1077675, 0, 1
1077683, 1, 0
1077800, 0, 1
1077808, 1, 1
1077925, 0, 1
1077933, 1, 1
1078050, 0, 0
