362759, 1, 1
362880, 0, 0
362884, 1, 1
363005, 0, bit 1
363005, 0, 1
363009, 1, 1
363130, 0, 0
363134, 1, 1
363255, 0, 1
363259, 1, 1
363380, 0, 1
363384, 1, 1
363505, 0, 0
363509, 1, 1
363630, 0, 0
363634, 1, 1
363755, 0, 1
363759, 1, 1
363880, 0, bit 1
363880, 0, 1
363884, 1, 1
364005, 0, 0
364009, 1, 1
364130, 0, 1
364134, 1, 1
364255, 0, 1
364259, 1, 1
364380, 0, 0
364384, 1, 1
364505, 0, 0
364509, 1, 1
364630, 0, 1
364634, 1, 1
364755, 0, bit 0
364755, 0, 0
364759, 1, prem 0
364759, 1, 0
364880, 0, 1
364884, 1, 0
365005, 0, 0
365009, 1, 0
365130, 0, 0
365134, 1, 0
365255, 0, 1
365259, 1, 0
365380, 0, 1
365384, 1, 0
365505, 0, 0
365509, 1, 0
365630, 0, bit 1
365630, 0, 1
365634, 1, 0
365755, 0, 0
365759, 1, 0
365880, 0, 1
365884, 1, 0
366005, 0, 1
366009, 1, 0
366130, 0, 0
366134, 1, 0
366255, 0, 0
366259, 1, 0
366380, 0, 1
366384, 1, 0
366505, 0, bit 0
366505, 0, 0
366509, 1, 0
366630, 0, 1
366635, 1, 0
366755, 0, 0
366760, 1, prem 1
366760, 1, 1
366880, 0, 0
366885, 1, 1
367005, 0, 1
367010, 1, 1
367130, 0, 1
367135, 1, 1
367255, 0, 0
367260, 1, 1
367380, 0, bit 0
367380, 0, 0
367385, 1, 1
367505, 0, 1
367510, 1, 1
367630, 0, 0
367635, 1, 1
367755, 0, 0
367760, 1, 1
367880, 0, 1
367885, 1, 1
368005, 0, 1
368010, 1, 1
368130, 0, 0
368135, 1, 1
368256, 0, bit 0
368256, 0, 0
368260, 1, 1
368381, 0, 1
368385, 1, 1
368506, 0, 0
368510, 1, 1
368631, 0, 0
368635, 1, 1
368756, 0, 1
368760, 1, prem 1
368760, 1, 1
368881, 0, 1
368885, 1, 1
369006, 0, 0
369010, 1, 1
369131, 0, bit 1
369131, 0, 1
369135, 1, 1
369256, 0, 0
369260, 1, 1
369381, 0, 1
369385, 1, 1
369506, 0, 1
369510, 1, 1
369631, 0, 0
369635, 1, 1
369756, 0, 0
369760, 1, 1
369881, 0, 1
369885, 1, 1
370006, 0, bit 1
370006, 0, 1
370010, 1, 1
370131, 0, 0
370135, 1, 1
370256, 0, 1
370260, 1, 1
370381, 0, 1
370385, 1, 1
370506, 0, 0
370510, 1, 1
370631, 0, 0
370635, 1, 1
370756, 0, 1
370760, 1, bit 1
370760, 1, 0
370881, 0, bit 0
370881, 0, 0
370885, 1, 1
371006, 0, 1
371010, 1, 0
371131, 0, 0
371135, 1, 1
371256, 0, 0
371260, 1, 0
371381, 0, 1
371385, 1, 1
371506, 0, 1
371510, 1, 1
371631, 0, 0
371635, 1, bit 0
371635, 1, 1
371756, 0, bit 1
371756, 0, 1
371760, 1, 0
371881, 0, 0
371885, 1, 1
372006, 0, 1
372011, 1, 0
372131, 0, 1
372136, 1, 1
372256, 0, 0
372261, 1, 0
372381, 0, 0
372386, 1, 0
372506, 0, 1
372511, 1, bit 0
372511, 1, 1
372631, 0, bit 1
372631, 0, 1
372636, 1, 0
372756, 0, 0
372761, 1, 1
372881, 0, 1
372886, 1, 0
373006, 0, 1
373011, 1, 1
373131, 0, 0
373136, 1, 0
373256, 0, 0
373261, 1, 0
373381, 0, 1
373386, 1, bit 0
373386, 1, 1
373506, 0, bit 0
373506, 0, 0
373511, 1, 0
373632, 0, 1
373636, 1, 1
373757, 0, 0
373761, 1, 0
373882, 0, 0
373886, 1, 1
374007, 0, 1
374011, 1, 0
374132, 0, 1
374136, 1, 0
374257, 0, 0
374261, 1, bit 1
374261, 1, 0
374382, 0, bit 0
374382, 0, 0
374386, 1, 1
374507, 0, 1
374511, 1, 0
374632, 0, 0
374636, 1, 1
374757, 0, 0
374761, 1, 0
374882, 0, 1
374886, 1, 1
375007, 0, 1
375011, 1, 1
375132, 0, 0
375136, 1, bit 1
375136, 1, 0
375257, 0, bit 1
375257, 0, 1
375261, 1, 1
375382, 0, 0
375386, 1, 0
375507, 0, 1
375511, 1, 1
375632, 0, 1
375636, 1, 0
375757, 0, 0
375761, 1, 1
375882, 0, 0
375886, 1, 1
376007, 0, 1
376011, 1, bit 0
376011, 1, 1
376132, 0, bit 0
376132, 0, 0
376136, 1, 0
376257, 0, 1
376261, 1, 1
376382, 0, 0
376386, 1, 0
376507, 0, 0
376511, 1, 1
376632, 0, 1
376636, 1, 0
376757, 0, 1
376761, 1, 0
376882, 0, 0
376886, 1, bit 1
376886, 1, 0
377007, 0, bit 0
377007, 0, 0
377011, 1, 1
377132, 0, 1
377136, 1, 0
377257, 0, 0
377261, 1, 1
377382, 0, 0
377387, 1, 0
377507, 0, 1
377512, 1, 1
377632, 0, 1
377637, 1, 1
377757, 0, 0
377762, 1, bit 1
377762, 1, 0
377882, 0, bit 1
377882, 0, 1
377887, 1, 1
378007, 0, 0
378012, 1, 0
378132, 0, 1
378137, 1, 1
378257, 0, 1
378262, 1, 0
378382, 0, 0
378387, 1, 1
378507, 0, 0
378512, 1, 1
378632, 0, 1
378637, 1, bit 0
378637, 1, 1
378757, 0, bit 1
378757, 0, 1
378762, 1, 0
378882, 0, 0
378887, 1, 1
379008, 0, 1
379012, 1, 0
379133, 0, 1
379137, 1, 1
379258, 0, 0
379262, 1, 0
379383, 0, 0
379387, 1, 0
379508, 0, 1
379512, 1, bit 0
379512, 1, 1
379633, 0, bit 0
379633, 0, 0
379637, 1, 0
379758, 0, 1
379762, 1, 1
379883, 0, 0
379887, 1, 0
380008, 0, 0
380012, 1, 1
380133, 0, 1
380137, 1, 0
380258, 0, 1
380262, 1, 0
380383, 0, 0
380387, 1, bit 1
380387, 1, 0
380508, 0, bit 1
380508, 0, 1
380512, 1, 1
380633, 0, 0
380637, 1, 0
380758, 0, 1
380762, 1, 1
380883, 0, 1
380887, 1, 0
381008, 0, 0
381012, 1, 1
381133, 0, 0
381137, 1, 1
381258, 0, 1
381262, 1, bit 0
381262, 1, 1
381383, 0, bit 1
381383, 0, 1
381387, 1, 0
381508, 0, 0
381512, 1, 1
381633, 0, 1
381637, 1, 0
381758, 0, 1
381762, 1, 1
381883, 0, 0
381887, 1, 0
382008, 0, 0
382012, 1, 0
382133, 0, 1
382137, 1, bit 0
382137, 1, 1
382258, 0, bit 1
382258, 0, 1
382262, 1, 0
382383, 0, 0
382387, 1, 1
382508, 0, 1
382512, 1, 0
382633, 0, 1
382637, 1, 1
382758, 0, 0
382763, 1, 0
382883, 0, 0
382888, 1, 0
383008, 0, 1
383013, 1, bit 1
383013, 1, 0
383133, 0, bit 0
383133, 0, 0
383138, 1, 1
383258, 0, 1
383263, 1, 0
383383, 0, 0
383388, 1, 1
383508, 0, 0
383513, 1, 0
383633, 0, 1
383638, 1, 1
383758, 0, 1
383763, 1, 1
383883, 0, 0
383888, 1, bit 0
383888, 1, 1
384008, 0, bit 0
384008, 0, 0
384013, 1, 0
384133, 0, 1
384138, 1, 1
384258, 0, 0
384263, 1, 0
384384, 0, 0
384388, 1, 1
384509, 0, 1
384513, 1, 0
384634, 0, 1
384638, 1, 0
384759, 0, 0
384763, 1, bit 0
384763, 1, 1
384884, 0, bit 1
384884, 0, 1
384888, 1, 0
385009, 0, 0
385013, 1, 1
385134, 0, 1
385138, 1, 0
385259, 0, 1
385263, 1, 1
385384, 0, 0
385388, 1, 0
385509, 0, 0
385513, 1, 0
385634, 0, 1
385638, 1, bit 1
385638, 1, 0
385759, 0, bit 0
385759, 0, 0
385763, 1, 1
385884, 0, 1
385888, 1, 0
386009, 0, 0
386013, 1, 1
386134, 0, 0
386138, 1, 0
386259, 0, 1
386263, 1, 1
386384, 0, 1
386388, 1, 1
386509, 0, 0
386513, 1, bit 1
386513, 1, 0
386634, 0, bit 0
386634, 0, 0
386638, 1, 1
386759, 0, 1
386763, 1, 0
386884, 0, 0
386888, 1, 1
387009, 0, 0
387013, 1, 0
387134, 0, 1
387138, 1, 1
387259, 0, 1
387263, 1, 1
387384, 0, 0
387388, 1, bit 1
387388, 1, 0
387509, 0, bit 1
387509, 0, 1
387513, 1, 1
387634, 0, 0
387638, 1, 0
387759, 0, 1
387763, 1, 1
387884, 0, 1
387888, 1, 0
388009, 0, 0
388013, 1, 1
388134, 0, 0
388139, 1, 1
388259, 0, 1
388264, 1, bit 0
388264, 1, 1
388384, 0, bit 1
388384, 0, 1
388389, 1, 0
388509, 0, 0
388514, 1, 1
388634, 0, 1
388639, 1, 0
388759, 0, 1
388764, 1, 1
388884, 0, 0
388889, 1, 0
389009, 0, 0
389014, 1, 0
389134, 0, 1
389139, 1, bit 0
389139, 1, 1
389259, 0, bit 1
389259, 0, 1
389264, 1, 0
389384, 0, 0
389389, 1, 1
389509, 0, 1
389514, 1, 0
389634, 0, 1
389639, 1, 1
389760, 0, 0
389764, 1, 0
389885, 0, 0
389889, 1, 0
390010, 0, 1
390014, 1, bit 0
390014, 1, 1
390135, 0, bit 0
390135, 0, 0
390139, 1, 0
390260, 0, 1
390264, 1, 1
390385, 0, 0
390389, 1, 0
390510, 0, 0
390514, 1, 1
390635, 0, 1
390639, 1, 0
390760, 0, 1
390764, 1, 0
390885, 0, 0
390889, 1, bit 0
390889, 1, 1
391010, 0, bit 1
391013, 0, 1
391014, 1, 0
391135, 0, 0
391139, 1, 1
391260, 0, 1
391264, 1, 0
391385, 0, 1
391389, 1, 1
391510, 0, 0
391514, 1, 0
391635, 0, 0
391639, 1, 0
391760, 0, 1
391764, 1, bit 0
391764, 1, 1
391885, 0, bit 1
391885, 0, 1
391889, 1, 0
392010, 0, 0
392014, 1, 1
392135, 0, 1
392139, 1, 0
392260, 0, 1
392264, 1, 1
392385, 0, 0
392389, 1, 0
392510, 0, 0
392514, 1, 0
392635, 0, 1
392639, 1, bit 1
392639, 1, 0
392760, 0, bit 1
392760, 0, 1
392764, 1, 1
392885, 0, 0
392889, 1, 0
393010, 0, 1
393014, 1, 1
393135, 0, 1
393139, 1, 0
393260, 0, 0
393264, 1, 1
393385, 0, 0
393389, 1, 1
393510, 0, 1
393515, 1, bit 0
393515, 1, 1
393635, 0, bit 0
393635, 0, 0
393640, 1, 0
393760, 0, 1
393765, 1, 1
393885, 0, 0
393890, 1, 0
394010, 0, 0
394015, 1, 1
394135, 0, 1
394140, 1, 0
394260, 0, 1
394265, 1, 0
394385, 0, 0
394390, 1, bit 1
394390, 1, 0
394510, 0, bit 0
394510, 0, 0
394515, 1, 1
394635, 0, 1
394640, 1, 0
394760, 0, 0
394765, 1, 1
394885, 0, 0
394890, 1, 0
395010, 0, 1
395015, 1, 1
395136, 0, 1
395140, 1, 1
395261, 0, 0
395265, 1, bit 0
395265, 1, 1
395386, 0, bit 0
395386, 0, 0
395390, 1, 0
395511, 0, 1
395515, 1, 1
395636, 0, 0
395640, 1, 0
395761, 0, 0
395765, 1, 1
395886, 0, 1
395890, 1, 0
396011, 0, 1
396015, 1, 0
396136, 0, 0
396140, 1, bit 0
396140, 1, 1
396261, 0, bit 1
396261, 0, 1
396265, 1, 0
396386, 0, 0
396390, 1, 1
396511, 0, 1
396515, 1, 0
396636, 0, 1
396640, 1, 1
396761, 0, 0
396765, 1, 0
396886, 0, 0
396890, 1, 0
397011, 0, 1
397015, 1, bit 1
397015, 1, 0
397136, 0, bit 1
397136, 0, 1
397140, 1, 1
397261, 0, 0
397265, 1, 0
397386, 0, 1
397390, 1, 1
397511, 0, 1
397515, 1, 0
397636, 0, 0
397640, 1, 1
397761, 0, 0
397765, 1, 1
397886, 0, 1
397890, 1, bit 1
397890, 1, 0
398011, 0, bit 1
398011, 0, 1
398015, 1, 1
398136, 0, 0
398140, 1, 0
398261, 0, 1
398265, 1, 1
398386, 0, 1
398390, 1, 0
398511, 0, 0
398515, 1, 1
398636, 0, 0
398640, 1, 1
398761, 0, 1
398765, 1, bit 0
398765, 1, 1
398886, 0, bit 0
398886, 0, 0
398891, 1, 0
399011, 0, 1
399016, 1, 1
399136, 0, 0
399141, 1, 0
399261, 0, 0
399266, 1, 1
399386, 0, 1
399391, 1, 0
399511, 0, 1
399516, 1, 0
399636, 0, 0
399641, 1, bit 1
399641, 1, 0
399761, 0, bit 1
399761, 0, 1
399766, 1, 1
399886, 0, 0
399891, 1, 0
400011, 0, 1
400016, 1, 1
400136, 0, 1
400141, 1, 0
400261, 0, 0
400266, 1, 1
400386, 0, 0
400391, 1, 1
400512, 0, 1
400516, 1, bit 0
400516, 1, 1
400637, 0, bit 1
400641, 0, 1
400641, 1, 0
400762, 0, 0
400766, 1, 1
400887, 0, 1
400891, 1, 0
401012, 0, 1
401016, 1, 1
401137, 0, 0
401141, 1, 0
401262, 0, 0
401266, 1, 0
401387, 0, 1
401391, 1, bit 0
401391, 1, 1
401512, 0, bit 0
401512, 0, 0
401516, 1, 0
401637, 0, 1
401641, 1, 1
401762, 0, 0
401766, 1, 0
401887, 0, 0
401891, 1, 1
402012, 0, 1
402016, 1, 0
402137, 0, 1
402141, 1, 0
402262, 0, 0
402266, 1, bit 0
402266, 1, 1
402387, 0, bit 1
402387, 0, 1
402391, 1, 0
402512, 0, 0
402516, 1, 1
402637, 0, 1
402641, 1, 0
402762, 0, 1
402766, 1, 1
402887, 0, 0
402891, 1, 0
403012, 0, 0
403016, 1, 0
403137, 0, 1
403141, 1, bit 1
403141, 1, 0
403262, 0, bit 0
403262, 0, 0
403266, 1, 1
403387, 0, 1
403391, 1, 0
403512, 0, 0
403516, 1, 1
403637, 0, 0
403641, 1, 0
403762, 0, 1
403766, 1, 1
403887, 0, 1
403891, 1, 1
404012, 0, 0
404016, 1, bit 0
404016, 1, 1
404137, 0, bit 0
404137, 0, 0
404141, 1, 0
404262, 0, 1
404267, 1, 1
404387, 0, 0
404392, 1, 0
404512, 0, 0
404523, 1, 1
404637, 0, 1
404648, 1, 0
404762, 0, 1
404773, 1, 0
404887, 0, 0
404898, 1, bit 1
404898, 1, 0
405012, 0, bit 0
405012, 0, 0
405023, 1, 1
405137, 0, 1
405148, 1, 0
405262, 0, 0
405273, 1, 1
405387, 0, 0
405398, 1, 0
405512, 0, 1
405523, 1, 1
405637, 0, 1
405648, 1, 1
405762, 0, 0
405773, 1, bit 0
405773, 1, 1
405888, 0, bit 1
405888, 0, 1
405898, 1, 0
406013, 0, 0
406023, 1, 1
406138, 0, 1
406148, 1, 0
406263, 0, 1
406273, 1, 1
406388, 0, 0
406398, 1, 0
406513, 0, 0
406523, 1, 0
406638, 0, 1
406648, 1, bit 0
406648, 1, 1
406763, 0, bit 0
406763, 0, 0
406773, 1, 0
406888, 0, 1
406898, 1, 1
407013, 0, 0
407023, 1, 0
407138, 0, 0
407148, 1, 1
407263, 0, 1
407273, 1, 0
407388, 0, 1
407398, 1, 0
407513, 0, 0
407523, 1, bit 1
407523, 1, 0
407638, 0, bit 1
407638, 0, 1
407648, 1, 1
407763, 0, 0
407773, 1, 0
407888, 0, 1
407898, 1, 1
408013, 0, 1
408023, 1, 0
408138, 0, 0
408148, 1, 1
408263, 0, 0
408273, 1, 1
408388, 0, 1
408398, 1, bit 1
408401, 1, 0
408513, 0, bit 1
408513, 0, 1
408523, 1, 1
408638, 0, 0
408648, 1, 0
408763, 0, 1
408773, 1, 1
408888, 0, 1
408898, 1, 0
409013, 0, 0
409023, 1, 1
409138, 0, 0
409148, 1, 1
409263, 0, 1
409273, 1, bit 1
409273, 1, 0
409388, 0, bit 1
409388, 0, 1
409398, 1, 1
409513, 0, 0
409523, 1, 0
409638, 0, 1
409648, 1, 1
409763, 0, 1
409773, 1, 0
409888, 0, 0
409899, 1, 1
410013, 0, 0
410024, 1, 1
410138, 0, 1
410149, 1, bit 0
410149, 1, 1
410263, 0, bit 1
410263, 0, 1
410274, 1, 0
410388, 0, 0
410399, 1, 1
410513, 0, 1
410524, 1, 0
410638, 0, 1
410649, 1, 1
410763, 0, 0
410774, 1, 0
410888, 0, 0
410899, 1, 0
411013, 0, 1
411024, 1, bit 1
411024, 1, 0
411138, 0, bit 0
411138, 0, 0
411149, 1, 1
411264, 0, 1
411274, 1, 0
411389, 0, 0
411399, 1, 1
411514, 0, 0
411524, 1, 0
411639, 0, 1
411649, 1, 1
411764, 0, 1
411774, 1, 1
411889, 0, 0
411899, 1, bit 0
411899, 1, 1
412014, 0, bit 0
412014, 0, 0
412024, 1, 0
412139, 0, 1
412149, 1, 1
412264, 0, 0
412274, 1, 0
412389, 0, 0
412399, 1, 1
412514, 0, 1
412524, 1, 0
412639, 0, 1
412649, 1, 0
412764, 0, 0
412774, 1, bit 1
412774, 1, 0
412889, 0, bit 0
412889, 0, 0
412899, 1, 1
413014, 0, 1
413024, 1, 0
413139, 0, 0
413149, 1, 1
413264, 0, 0
413274, 1, 0
413389, 0, 1
413399, 1, 1
413514, 0, 1
413524, 1, 1
413639, 0, 0
413649, 1, bit 1
413649, 1, 0
413764, 0, bit 0
413764, 0, 0
413774, 1, 1
413889, 0, 1
413899, 1, 0
414014, 0, 0
414024, 1, 1
414139, 0, 0
414149, 1, 0
414264, 0, 1
414274, 1, 1
414389, 0, 1
414399, 1, 1
414514, 0, 0
414524, 1, bit 1
414524, 1, 0
414639, 0, bit 1
414639, 0, 1
414649, 1, 1
414764, 0, 0
414774, 1, 0
414889, 0, 1
414899, 1, 1
415014, 0, 1
415024, 1, 0
415139, 0, 0
415149, 1, 1
415264, 0, 0
415275, 1, 1
415389, 0, 1
415400, 1, bit 1
415400, 1, 0
415514, 0, bit 1
415514, 0, 1
415525, 1, 1
415639, 0, 0
415650, 1, 0
415764, 0, 1
415775, 1, 1
415889, 0, 1
415900, 1, 0
416014, 0, 0
416025, 1, 1
416139, 0, 0
416150, 1, 1
416264, 0, 1
416275, 1, bit 0
416275, 1, 1
416389, 0, bit 0
416389, 0, 0
416400, 1, 0
416514, 0, 1
416525, 1, 1
416640, 0, 0
416650, 1, 0
416765, 0, 0
416775, 1, 1
416890, 0, 1
416900, 1, 0
417015, 0, 1
417025, 1, 0
417140, 0, 0
417150, 1, bit 0
417150, 1, 1
417265, 0, bit 0
417265, 0, 0
417275, 1, 0
417390, 0, 1
417400, 1, 1
417515, 0, 0
417525, 1, 0
417640, 0, 0
417650, 1, 1
417765, 0, 1
417775, 1, 0
417890, 0, 1
417900, 1, 0
418015, 0, 0
418025, 1, bit 0
418028, 1, 1
418140, 0, bit 0
418140, 0, 0
418150, 1, 0
418265, 0, 1
418275, 1, 1
418390, 0, 0
418400, 1, 0
418515, 0, 0
418525, 1, 1
418640, 0, 1
418650, 1, 0
418765, 0, 1
418775, 1, 0
418890, 0, 0
418900, 1, bit 1
418900, 1, 0
419015, 0, bit 1
419015, 0, 1
419025, 1, 1
419140, 0, 0
419150, 1, 0
419265, 0, 1
419275, 1, 1
419390, 0, 1
419400, 1, 0
419515, 0, 0
419525, 1, 1
419640, 0, 0
419650, 1, 1
419765, 0, 1
419775, 1, bit 1
419775, 1, 0
419890, 0, bit 1
419890, 0, 1
419900, 1, 1
420015, 0, 0
420025, 1, 0
420140, 0, 1
420150, 1, 1
420265, 0, 1
420275, 1, 0
420390, 0, 0
420400, 1, 1
420515, 0, 0
420525, 1, 1
420640, 0, 1
420651, 1, bit 1
420651, 1, 0
420765, 0, bit 0
420765, 0, 0
420776, 1, 1
420890, 0, 1
420901, 1, 0
421015, 0, 0
421026, 1, 1
421140, 0, 0
421151, 1, 0
421265, 0, 1
421276, 1, 1
421390, 0, 1
421401, 1, 1
421515, 0, 0
421526, 1, bit 0
421526, 1, 1
421640, 0, bit 0
421640, 0, 0
421651, 1, 0
421765, 0, 1
421776, 1, 1
421890, 0, 0
421901, 1, 0
422016, 0, 0
422026, 1, 1
422141, 0, 1
422151, 1, 0
422266, 0, 1
422276, 1, 0
422391, 0, 0
422401, 1, bit 0
422401, 1, 1
422516, 0, bit 1
422516, 0, 1
422526, 1, 0
422641, 0, 0
422651, 1, 1
422766, 0, 1
422776, 1, 0
422891, 0, 1
422901, 1, 1
423016, 0, 0
423026, 1, 0
423141, 0, 0
423151, 1, 0
423266, 0, 1
423276, 1, bit 0
423276, 1, 1
423391, 0, bit 0
423391, 0, 0
423401, 1, 0
423516, 0, 1
423526, 1, 1
423641, 0, 0
423651, 1, 0
423766, 0, 0
423776, 1, 1
423891, 0, 1
423901, 1, 0
424016, 0, 1
424026, 1, 0
424141, 0, 0
424151, 1, bit 0
424151, 1, 1
424266, 0, bit 0
424266, 0, 0
424276, 1, 0
424391, 0, 1
424401, 1, 1
424516, 0, 0
424526, 1, 0
424641, 0, 0
424651, 1, 1
424766, 0, 1
424776, 1, 0
424891, 0, 1
424901, 1, 0
425016, 0, 0
425026, 1, bit 1
425026, 1, 0
425141, 0, bit 0
425141, 0, 0
425151, 1, 1
425266, 0, 1
425276, 1, 0
425391, 0, 0
425401, 1, 1
