1874932	19
1874937	19
1874942	18
1874947	18
1874952	18
1874957	18
1874962	18
1874967	19
1874972	19
1874977	17
1874982	19
1874987	18
1874992	19
1874997	19
1875002	18
1875007	17
1875012	18
1875017	19
1875022	17
1875027	18
1875032	19
1875037	18
1875042	17
1875047	19
1875052	18
1875057	19
1875062	18
1875067	18
1875072	18
1875077	18
1875082	18
1875087	18
1875092	18
1875097	18
1875102	18
1875107	18
1875112	19
1875117	18
1875122	18
1875127	19
1875132	18
1875137	18
1875142	19
1875147	18
1875152	18
1875158	16
1875163	18
1875168	18
1875173	18
1875178	18
1875183	18
1875188	19
1875193	19
1875198	19
1875203	19
1875208	19
1875213	18
1875218	19
1875223	18
1875228	17
1875233	19
1875238	17
1875243	16
1875248	18
1875253	19
1875258	18
1875263	19
1875268	19
1875273	20
1875278	18
1875283	19
1875288	18
1875293	18
1875298	19
1875303	19
1875308	19
1875313	19
1875318	18
1875323	19
1875328	18
1875333	19
1875338	18
1875343	19
1875348	19
1875353	18
1875358	20
1875363	19
1875368	18
1875373	18
1875378	19
1875383	18
1875388	17
1875393	20
1875398	19
1875403	18
1875408	18
1875414	18
1875419	19
1875424	19
1875429	19
1875434	19
1875439	18
1875444	18
1875449	19
1875454	19
1875459	18
1875464	18
1875469	19
1875474	19
1875479	18
1875484	21
1875489	17
1875494	18
1875499	18
1875504	17
1875509	17
1875514	19
1875519	19
1875524	19
1875529	19
1875534	19
1875539	18
1875544	18
1875549	19
1875554	18
1875559	16
1875564	19
1875569	19
1875574	18
1875579	19
1875584	19
1875589	19
1875594	18
1875599	19
1875604	17
1875609	18
1875614	19
1875619	18
1875624	16
1875629	19
1875634	18
1875639	18
1875644	18
1875649	18
1875654	19
1875659	19
1875664	18
1875670	18
1875675	18
1875680	18
1875685	19
1875690	18
1875695	18
1875700	20
1875705	19
1875710	18
1875715	18
1875720	19
1875725	16
1875730	18
1875735	19
1875740	16
1875745	18
1875750	19
1875755	18
1875760	18
1875765	19
1875770	19
1875775	18
1875780	19
1875785	17
1875790	18
1875795	19
1875800	19
1875805	19
1875810	18
1875815	19
1875820	17
1875825	18
1875830	19
1875835	18
1875840	16
1875845	19
1875850	18
1875855	16
1875860	19
1875865	18
1875870	17
1875875	18
1875880	18
1875885	18
1875890	18
1875895	19
1875900	18
1875905	19
1875910	19
1875915	20
1875920	19
1875926	19
1875931	18
1875936	19
1875941	18
1875946	18
1875951	19
1875956	18
1875961	17
1875966	23
1875971	23
1875976	24
1875981	23
1875986	24
1875991	24
1875996	23
1876001	24
1876006	22
1876011	20
1876016	17
1876021	19
1876026	18
1876031	17
1876036	17
1876041	18
1876046	18
1876051	18
1876056	18
1876061	18
1876066	18
1876071	19
1876076	18
1876081	19
1876086	19
1876091	23
1876096	24
1876101	24
1876106	24
1876111	23
1876116	24
1876121	24
1876126	25
1876131	22
1876136	19
1876141	18
1876146	18
1876151	19
1876156	17
1876161	19
1876166	19
1876171	16
1876176	18
1876182	17
1876187	17
1876192	18
1876197	18
1876202	16
1876207	18
1876212	21
1876217	21
1876222	24
1876227	24
1876232	24
1876237	23
1876242	24
1876247	23
1876252	23
1876257	20
1876262	19
1876267	18
1876272	18
1876277	19
1876282	18
1876287	19
1876292	18
1876297	18
1876302	19
1876307	18
1876312	18
1876317	17
1876322	16
1876327	18
1876332	18
1876337	21
1876342	24
1876347	24
1876352	24
1876357	24
1876362	24
1876367	24
1876372	24
1876377	24
1876382	20
1876387	19
1876392	18
1876397	19
1876402	19
1876407	18
1876412	19
1876417	19
1876422	19
1876427	19
1876432	19
1876438	19
1876443	19
1876448	19
1876453	20
1876458	19
1876463	23
1876468	25
1876473	25
1876478	26
1876483	26
1876488	26
1876493	25
1876498	27
1876503	26
1876508	22
1876513	22
1876518	22
1876523	20
1876528	20
1876533	21
1876538	20
1876543	21
1876548	21
1876553	20
1876558	23
1876563	23
1876568	23
1876573	22
1876578	23
1876583	23
1876588	26
1876593	28
1876598	28
1876603	26
1876608	27
1876613	28
1876618	28
1876623	28
1876628	29
1876633	25
1876638	22
1876643	24
1876648	23
1876653	23
1876658	23
1876663	25
1876668	24
1876673	24
1876678	25
1876683	24
1876688	25
1876694	25
1876699	25
1876704	24
1876709	25
1876714	30
1876719	30
1876724	31
1876729	31
1876734	32
1876739	32
1876744	32
1876749	31
1876754	30
1876759	27
1876773	27
1876779	29
1876784	25
1876789	27
1876794	27
1876799	28
1876804	28
1876809	27
1876814	26
1876819	27
1876824	27
1876829	27
1876834	28
1876839	31
1876844	33
1876849	33
1876854	34
1876859	33
1876864	33
1876869	34
1876874	35
1876879	35
1876884	32
1876889	30
1876894	29
1876899	31
1876904	30
1876909	32
1876914	31
1876919	32
1876924	32
1876929	32
1876934	33
1876939	32
1876944	32
1876950	32
1876955	32
1876960	33
1876965	37
1876970	38
1876975	38
1876980	39
1876985	38
1876990	39
1876995	41
1877000	41
1877005	40
1877010	37
1877015	36
1877020	34
1877025	36
1877030	36
1877035	37
1877040	36
1877045	38
1877050	38
1877055	37
1877060	38
1877065	40
1877070	38
1877075	39
1877080	39
1877085	40
1877090	45
1877095	47
1877100	48
1877105	47
1877110	49
1877115	48
1877120	48
1877125	48
1877130	49
1877135	44
1877140	44
1877145	45
1877150	46
1877155	46
1877160	46
1877165	46
1877170	46
1877175	47
1877180	47
1877185	47
1877190	48
1877195	49
1877200	47
1877206	50
1877211	52
1877216	56
1877221	57
1877226	57
1877231	58
1877236	57
1877241	58
1877246	57
1877251	57
1877256	58
1877261	55
1877266	54
1877271	55
1877276	56
1877281	56
1877286	58
1877291	58
1877296	58
1877301	56
1877306	59
1877311	59
1877316	58
1877321	59
1877326	58
1877331	56
1877336	57
1877341	61
1877346	62
1877351	62
1877356	64
1877361	63
1877366	62
1877371	63
1877376	63
1877381	61
1877386	57
1877391	58
1877396	59
1877401	60
1877406	62
1877411	62
1877416	63
1877421	60
1877426	63
1877431	63
1877436	66
1877441	68
1877446	69
1877451	71
1877456	72
1877462	71
1877467	76
1877472	77
1877477	76
1877482	76
1877487	75
1877492	74
1877497	74
1877502	74
1877507	75
1877512	69
1877517	70
1877522	72
1877527	72
1877532	73
1877537	72
1877542	72
1877547	74
1877552	75
1877557	76
1877562	76
1877567	78
1877572	78
1877577	77
1877582	78
1877587	77
1877592	82
1877597	83
1877602	82
1877607	82
1877612	81
1877617	81
1877622	81
1877627	82
1877632	82
1877637	82
1877642	79
1877647	78
1877652	79
1877657	78
1877662	77
1877667	78
1877672	78
1877677	79
1877682	82
1877687	84
1877692	85
1877697	87
1877702	86
1877707	85
1877712	86
1877718	90
1877723	90
1877728	89
1877733	86
1877738	86
1877743	84
1877748	86
1877753	87
1877758	84
1877763	84
1877768	86
1877773	86
1877778	87
1877783	86
1877788	83
1877793	84
1877798	84
1877803	83
1877808	82
1877813	83
1877818	83
1877823	85
1877828	87
1877833	87
1877838	90
1877843	93
1877848	94
1877853	95
1877858	93
1877863	95
1877868	96
1877873	97
1877878	100
1877883	96
1877888	95
1877893	92
1877898	90
1877903	89
1877908	87
1877913	88
1877918	90
1877923	91
1877928	91
1877933	92
1877938	91
1877943	90
1877948	91
1877953	89
1877958	89
1877963	90
1877968	91
1877974	92
1877979	92
1877984	91
1877989	91
1877994	90
1877999	89
1878004	89
1878009	88
1878014	87
1878019	87
1878024	88
1878029	89
1878034	89
1878039	90
1878044	90
1878049	89
1878054	89
1878059	91
1878064	93
1878069	90
1878074	90
1878079	88
1878084	91
1878089	94
1878094	94
1878099	94
1878104	94
1878109	93
1878114	92
1878119	93
1878124	93
1878129	92
1878134	95
1878139	96
1878144	96
1878149	96
1878154	97
1878159	96
1878164	94
1878169	95
1878174	93
1878179	93
1878184	93
1878189	92
1878194	93
1878199	92
1878204	93
1878209	93
1878214	94
1878219	96
1878224	97
1878230	99
1878235	99
1878240	99
1878245	99
1878250	99
1878255	97
1878260	97
1878265	97
1878270	97
1878275	97
1878280	98
1878285	99
1878290	97
1878295	98
1878300	98
1878305	97
1878310	95
1878315	96
1878320	95
1878325	96
1878330	96
1878335	94
1878340	95
1878345	94
1878350	96
1878355	97
1878360	97
1878365	94
1878370	93
1878375	95
1878380	95
1878385	95
1878390	97
1878395	96
1878400	95
1878405	94
1878410	95
1878415	92
1878420	90
1878425	92
1878430	91
1878435	92
1878440	92
1878445	91
1878450	90
1878455	89
1878460	87
1878465	86
1878470	86
1878475	86
1878480	84
1878486	84
1878491	84
1878496	80
1878501	82
1878506	81
1878511	78
1878516	81
1878521	80
1878526	80
1878531	79
1878536	79
1878541	78
1878546	76
1878551	77
1878556	76
1878561	76
1878566	76
1878571	75
1878576	75
1878581	74
1878586	73
1878591	71
1878596	71
1878601	71
1878606	69
1878611	70
1878616	69
1878621	68
1878626	66
1878631	66
1878636	66
1878641	67
1878646	66
1878651	65
1878656	65
1878661	64
1878666	64
1878671	63
1878676	63
1878681	64
1878686	63
1878691	63
1878696	62
1878701	62
1878706	63
1878711	62
1878716	61
1878721	59
1878726	60
1878731	57
1878736	56
1878742	56
1878747	55
1878752	55
1878757	54
1878762	55
1878767	55
1878772	54
1878777	53
1878782	53
1878787	52
1878792	52
1878797	51
1878802	53
1878807	53
1878812	52
1878817	52
1878822	53
1878827	51
1878832	51
1878837	51
1878842	50
1878847	50
1878852	50
1878857	49
1878862	50
1878867	49
1878872	48
1878877	46
1878882	47
1878887	46
1878892	45
1878897	46
1878902	45
1878907	45
1878912	45
1878917	45
1878922	45
1878927	44
1878932	43
1878937	43
1878942	42
1878947	43
1878952	42
1878957	42
1878962	43
1878967	43
1878972	42
1878977	43
1878982	42
1878987	42
1878992	42
1878998	41
1879003	41
1879008	42
1879013	41
1879018	41
1879023	41
1879028	40
1879033	41
1879038	40
1879043	38
1879048	38
1879053	39
1879058	36
1879063	38
1879068	39
1879073	38
1879078	38
1879083	37
1879088	37
1879093	36
1879098	37
1879103	37
1879108	35
1879113	36
1879118	35
1879123	34
1879128	35
1879133	34
1879138	34
1879143	34
1879148	35
1879153	34
1879158	35
1879163	35
1879168	34
1879173	34
1879178	35
1879183	34
1879188	33
1879193	34
1879198	34
1879203	34
1879208	34
1879213	34
1879218	33
1879223	34
1879228	33
1879233	33
1879238	33
1879243	33
1879248	32
1879254	33
1879259	32
1879264	32
1879269	33
1879274	33
1879279	31
1879284	32
1879289	32
1879294	31
1879299	31
1879304	32
1879309	30
1879314	31
1879319	29
1879324	30
1879329	30
1879334	29
1879339	29
1879344	29
1879349	31
1879354	31
1879359	29
1879364	30
1879369	29
1879374	30
1879379	30
1879384	30
1879389	30
1879394	30
1879399	30
1879404	30
1879409	30
1879414	30
1879419	29
1879424	29
1879429	30
1879434	30
1879439	29
1879444	30
1879449	29
1879454	29
1879459	29
1879464	28
1879469	28
1879474	27
1879479	27
1879484	28
1879489	26
1879494	27
1879499	27
1879504	28
1879510	28
1879515	27
1879520	29
1879525	28
1879530	28
1879535	27
1879540	27
1879545	28
1879550	28
1879555	28
1879560	26
1879565	29
1879570	28
1879575	26
1879580	27
1879585	26
1879590	26
1879595	27
1879600	27
1879605	26
1879610	27
1879615	27
1879620	26
1879625	27
1879630	27
1879635	26
1879640	26
1879645	27
1879650	26
1879655	23
1879660	27
1879665	26
1879670	24
1879675	26
1879680	26
1879685	25
1879690	26
1879695	26
1879700	25
1879705	25
1879710	26
1879715	25
1879720	24
1879725	26
1879730	25
1879735	22
1879740	25
1879745	25
1879750	24
1879755	25
1879760	25
1879766	25
1879771	25
1879776	26
1879781	25
1879786	25
1879791	25
1879796	25
1879801	23
1879806	24
1879811	24
1879816	24
1879821	24
1879826	24
1879831	25
1879836	24
1879841	24
1879846	26
1879851	24
1879856	23
1879861	25
1879866	24
1879871	22
1879876	25
1879881	25
1879886	23
1879891	24
1879896	24
1879901	24
1879906	23
1879911	24
1879916	24
1879921	23
1879926	24
1879931	23
1879936	24
1879941	24
1879946	24
1879951	23
1879956	24
1879961	24
1879966	26
1879971	29
1879976	29
1879981	29
1879986	28
1879991	31
1879996	29
1880001	29
1880006	29
1880011	26
1880016	24
1880022	23
1880027	23
1880032	22
1880037	23
1880042	23
1880047	23
1880052	21
1880057	23
1880062	22
1880067	21
1880072	23
1880077	22
1880082	23
1880087	24
1880092	27
1880097	27
1880102	28
1880107	28
1880112	27
1880117	28
1880122	28
1880127	28
1880132	24
1880137	23
1880142	22
1880147	22
1880152	23
1880157	22
1880162	22
1880167	22
1880172	22
1880177	21
1880182	21
1880187	21
1880192	21
1880197	21
1880210	22
1880215	25
1880220	26
1880225	27
1880230	27
1880235	27
1880240	27
1880245	28
1880250	28
1880255	27
1880260	23
1880265	21
1880270	21
1880275	21
1880280	21
1880285	20
1880290	21
1880295	21
1880300	18
1880305	22
1880310	21
1880315	22
1880320	20
1880325	22
1880330	21
1880335	20
1880340	27
1880345	28
1880350	28
1880355	28
1880360	28
1880365	28
1880370	28
1880375	28
1880380	27
1880385	22
1880390	23
1880395	23
1880400	23
1880406	24
1880411	24
1880416	26
1880421	25
1880426	27
1880431	27
1880436	28
1880441	27
1880446	28
1880451	29
1880456	29
1880461	29
1880466	34
1880471	36
1880476	37
1880481	39
1880486	38
1880491	38
1880496	37
1880501	40
1880506	39
1880511	34
1880516	34
1880521	35
1880526	37
1880531	39
1880536	39
1880541	40
1880546	41
1880551	40
1880556	43
1880561	45
1880566	45
1880571	44
1880576	44
1880581	45
1880586	44
1880591	50
1880596	51
1880601	52
1880606	53
1880611	55
1880616	55
1880621	55
1880626	56
1880631	58
1880636	52
1880641	51
1880646	53
1880651	54
1880656	54
1880662	56
1880667	58
1880672	58
1880677	61
1880682	62
1880687	61
1880692	61
1880697	62
1880702	60
1880707	60
1880712	61
1880717	65
1880722	68
1880727	69
1880732	68
1880737	69
1880742	70
1880747	69
1880752	69
1880757	69
1880762	66
1880767	64
1880772	66
1880777	68
1880782	68
1880787	70
1880792	71
1880797	71
1880802	71
1880807	72
1880812	74
1880817	73
1880822	74
1880827	75
1880832	75
1880837	75
1880842	81
1880847	82
1880852	81
1880857	83
1880862	81
1880867	79
1880872	79
1880877	81
1880882	82
1880887	77
1880892	79
1880897	80
1880902	79
1880907	80
1880912	79
1880918	78
1880923	79
1880928	79
1880933	80
1880938	81
1880943	82
1880948	82
1880953	82
1880958	81
1880963	83
1880968	87
1880973	89
1880978	87
1880983	88
1880988	91
1880993	91
1880998	89
1881003	89
1881008	86
1881013	81
1881018	81
1881023	82
1881028	82
1881033	82
1881038	83
1881043	83
1881048	85
1881053	86
1881058	87
1881063	87
1881068	89
1881073	88
1881078	88
1881083	87
1881088	88
1881093	91
1881098	92
1881103	92
1881108	92
1881113	92
1881118	93
1881123	93
1881128	92
1881133	89
1881138	89
1881143	89
1881148	88
1881153	90
1881158	91
1881163	88
1881168	89
1881174	89
1881179	89
1881184	90
1881189	90
1881194	89
1881199	88
1881204	91
1881209	92
1881214	96
1881219	97
1881224	97
1881229	96
1881234	96
1881239	95
1881244	94
1881249	96
1881254	96
1881259	93
1881264	90
1881269	91
1881274	91
1881279	91
1881284	94
1881289	91
1881294	88
1881299	91
1881304	92
1881309	93
1881314	92
1881319	95
1881324	94
1881329	92
1881334	95
1881339	98
1881344	98
1881349	97
1881354	97
1881359	97
1881364	96
1881369	99
1881374	98
1881379	98
1881384	95
1881389	95
1881394	96
1881399	95
1881404	95
1881409	95
1881414	92
1881419	93
1881424	89
1881430	89
1881435	89
1881440	88
1881445	90
1881450	91
1881455	93
1881460	95
1881465	99
1881470	99
1881475	100
1881480	101
1881485	100
1881490	100
1881495	97
1881500	100
1881505	98
1881510	92
1881515	92
1881520	93
1881525	93
1881530	92
1881535	95
1881540	96
1881545	95
1881550	95
1881555	95
1881560	95
1881565	95
1881570	94
1881575	93
1881580	94
1881585	95
1881590	99
1881595	101
1881600	102
1881605	103
1881610	102
1881615	103
1881620	103
1881625	102
1881630	100
1881635	95
1881640	93
1881645	94
1881650	94
1881655	95
1881660	96
1881665	98
1881670	99
1881675	97
1881680	99
1881686	98
1881691	96
1881696	96
1881701	96
1881706	95
1881711	94
1881716	100
1881721	100
1881726	100
1881731	99
1881736	100
1881741	100
1881746	100
1881751	103
1881756	103
1881761	97
1881766	98
1881771	97
1881776	97
1881781	97
1881786	97
1881791	97
1881796	98
1881801	98
1881806	99
1881811	98
1881816	99
1881821	98
1881826	97
1881831	98
1881836	97
1881841	102
1881846	103
1881851	102
1881856	100
1881861	96
1881866	97
1881871	97
1881876	98
1881881	100
1881886	97
1881891	99
1881896	99
1881901	99
1881906	99
1881911	98
1881916	99
1881921	97
1881926	94
1881931	95
1881936	95
1881942	95
1881947	97
1881952	97
1881957	97
1881962	98
1881967	98
1881972	98
1881977	100
1881982	99
1881987	98
1881992	97
1881997	98
1882002	97
1882007	97
1882012	98
1882017	99
1882022	100
1882027	101
1882032	101
1882037	100
1882042	101
1882047	101
1882052	99
1882057	100
1882062	98
1882067	96
1882072	96
1882077	94
1882082	97
1882087	97
1882092	98
1882097	98
1882102	98
1882107	101
1882112	101
1882117	101
1882122	100
1882127	101
1882132	99
1882137	99
1882142	100
1882147	99
1882152	100
1882157	100
1882162	99
1882167	98
1882172	97
1882177	99
1882182	98
1882187	97
1882192	98
1882198	98
1882203	98
1882208	99
1882213	98
1882218	100
1882223	99
1882228	98
1882233	100
1882238	100
1882243	100
1882248	99
1882253	101
1882258	98
1882263	99
1882268	100
1882273	99
1882278	98
1882283	98
1882288	98
1882293	95
1882298	97
1882303	97
1882308	98
1882313	98
1882318	98
1882323	97
1882328	97
1882333	98
1882338	98
1882343	97
1882348	98
1882353	97
1882358	96
1882363	96
1882368	97
1882373	98
1882378	95
1882383	95
1882388	94
1882393	94
1882398	95
1882403	94
1882408	94
1882413	95
1882418	94
1882423	93
1882428	91
1882433	91
1882438	91
1882443	89
1882448	88
1882454	87
1882459	86
1882464	84
1882469	82
1882474	83
1882479	82
1882484	82
1882489	82
1882494	80
1882499	79
1882504	79
1882509	78
1882514	77
1882519	77
1882524	77
1882529	76
1882534	76
1882539	75
1882544	75
1882549	75
1882554	74
1882559	73
1882564	71
1882569	70
1882574	72
1882579	71
1882584	71
1882589	71
1882594	69
1882599	69
1882604	67
1882609	67
1882614	67
1882619	67
1882624	66
1882629	67
1882634	67
1882639	67
1882644	64
1882649	63
1882654	62
1882659	61
1882664	62
1882669	61
1882674	58
1882679	59
1882684	59
1882689	59
1882694	59
1882699	59
1882704	58
1882710	58
1882715	57
1882720	54
1882725	55
1882730	55
1882735	54
1882740	55
1882745	55
1882750	54
1882755	53
1882760	54
1882765	55
1882770	54
1882775	53
1882780	51
1882785	50
1882790	48
1882795	49
1882800	47
1882805	46
1882810	46
1882815	45
1882820	45
1882825	45
1882830	43
1882835	44
1882840	44
1882845	43
1882850	43
1882855	42
1882860	43
1882865	41
1882870	41
1882875	42
1882880	42
1882885	44
1882890	42
1882895	43
1882900	43
1882905	42
1882910	40
1882915	40
1882920	41
1882925	39
1882930	39
1882935	40
1882940	38
1882945	39
1882950	40
1882955	39
1882960	40
1882966	42
1882971	42
1882976	43
1882981	42
1882986	41
1882991	41
1882996	41
1883001	40
1883006	39
1883011	41
1883016	41
1883021	39
1883026	40
1883031	39
1883036	38
1883041	38
1883046	37
1883051	37
1883056	36
1883061	35
1883066	34
1883071	35
1883076	35
1883081	35
1883086	36
1883091	36
1883096	35
1883101	34
1883106	35
1883111	35
1883116	36
1883121	36
1883126	35
1883131	35
1883136	36
1883141	35
1883146	35
1883151	35
1883156	36
1883161	35
1883166	35
1883171	34
1883176	34
1883181	33
1883186	33
1883191	34
1883196	31
1883201	33
1883206	31
1883211	31
1883216	32
1883222	30
1883227	31
1883232	32
1883237	32
1883242	33
1883247	33
1883252	31
1883257	33
1883262	33
1883267	32
1883272	30
1883277	32
1883282	30
1883287	30
1883292	31
1883297	31
1883302	31
1883307	31
1883312	31
1883317	30
1883322	30
1883327	31
1883332	29
1883337	30
1883342	30
1883347	29
1883352	28
1883357	30
1883362	29
1883367	29
1883372	29
1883377	29
1883382	29
1883387	28
1883392	30
1883397	29
1883402	30
1883407	31
1883412	29
1883417	29
1883422	29
1883427	28
1883432	29
1883437	29
1883442	29
1883447	28
1883452	28
1883457	28
1883462	27
1883467	28
1883472	27
1883478	27
1883483	28
1883488	27
1883493	27
1883498	28
1883503	27
1883508	27
1883513	28
1883518	26
1883523	27
1883528	28
1883533	27
1883538	26
1883543	28
1883548	28
1883553	26
1883558	27
1883563	27
1883568	26
1883573	27
1883578	27
1883583	26
1883588	27
1883593	27
1883598	25
1883603	26
1883608	26
1883622	28
1883627	29
1883632	27
1883637	26
1883642	26
1883648	25
1883653	26
1883658	26
1883663	25
1883668	24
1883673	26
1883678	25
1883683	26
1883688	26
1883693	25
1883698	25
1883703	26
1883708	25
1883713	24
1883718	25
1883723	25
1883728	25
1883734	26
1883739	24
1883744	25
1883749	25
1883754	24
1883759	25
1883764	25
1883769	23
1883774	25
1883779	25
1883784	26
1883789	24
1883794	25
1883799	25
1883804	25
1883809	25
1883814	24
1883819	23
1883824	25
1883829	25
1883834	25
1883839	25
1883844	24
1883849	23
1883854	24
1883859	24
1883864	23
1883869	22
1883874	24
1883879	23
1883884	22
1883889	24
1883894	23
1883899	25
1883904	24
1883909	24
1883914	23
1883919	24
1883924	23
1883929	23
1883934	24
1883939	23
1883944	23
1883949	24
1883954	24
1883959	23
1883964	24
1883969	24
1883974	23
1883979	24
1883984	22
1883990	23
1883995	23
1884000	24
1884005	23
1884010	22
1884015	22
1884020	22
1884025	24
1884030	23
1884035	23
1884040	23
1884045	24
1884050	21
1884055	23
1884060	25
1884065	23
1884070	23
1884075	23
1884080	23
1884085	22
1884090	22
1884095	22
1884100	20
1884105	23
1884110	22
1884115	22
1884120	22
1884125	23
1884130	22
1884135	23
1884140	23
1884145	21
1884150	22
1884155	22
1884160	23
1884165	23
1884170	23
1884175	22
1884180	22
1884185	23
1884190	22
1884195	23
1884200	22
1884205	22
1884210	21
1884215	22
1884220	22
1884225	21
1884230	20
1884235	22
1884240	21
1884246	22
1884251	21
1884256	22
1884261	21
1884266	21
1884271	24
1884276	21
1884281	22
1884286	22
1884291	22
1884296	22
1884301	21
1884306	22
1884311	22
1884316	21
1884321	22
1884326	21
1884331	20
1884336	22
1884341	22
1884346	21
1884351	22
1884356	22
1884361	22
1884366	22
1884371	22
1884376	21
1884381	22
1884386	22
1884391	22
1884396	21
1884401	22
1884406	22
1884411	21
1884416	22
1884421	22
1884426	21
1884431	20
1884436	22
1884441	21
1884446	21
1884451	21
1884456	21
1884461	21
1884466	21
1884471	21
1884476	20
1884481	21
1884486	23
1884491	21
1884496	22
1884502	21
1884507	21
1884512	22
1884517	21
1884522	21
1884527	21
1884532	20
1884537	21
1884542	21
1884547	22
1884552	21
1884557	22
1884562	20
1884567	20
1884572	21
1884577	21
1884582	20
1884587	21
1884592	21
1884597	21
1884602	21
1884607	21
1884612	21
1884617	21
1884622	21
1884627	21
1884632	18
1884637	21
1884642	21
1884647	21
1884652	21
1884657	21
1884662	21
1884667	22
1884672	21
1884677	21
1884682	20
1884687	21
1884692	20
1884697	21
1884702	22
1884707	20
1884712	18
1884717	21
1884722	21
1884727	22
1884732	21
1884737	21
1884742	21
1884747	21
1884752	21
1884758	21
1884763	20
1884768	20
1884773	21
1884778	21
1884783	20
1884788	21
1884793	21
1884798	20
1884803	21
1884808	21
1884813	20
1884818	21
1884823	21
1884828	19
1884833	21
1884838	21
1884843	21
1884848	20
1884853	21
1884858	20
1884863	21
1884868	21
1884873	21
1884878	21
1884883	21
1884888	21
1884893	21
1884898	21
1884903	21
1884908	21
1884913	22
1884918	21
1884923	20
1884928	20
1884933	21
1884938	20
1884943	21
1884948	21
1884953	20
1884958	21
1884963	20
1884968	19
1884973	20
1884978	18
1884983	20
1884988	20
1884993	20
1884998	20
1885003	19
1885008	21
1885014	20
1885019	20
1885024	20
1885029	20
1885034	20
1885039	20
1885044	20
1885049	20
1885054	21
1885059	20
1885064	20
1885069	21
