1878056	22
1878061	21
1878066	20
1878071	20
1878076	21
1878081	21
1878086	21
1878091	21
1878096	21
1878102	22
1878107	22
1878112	22
1878117	21
1878122	20
1878127	21
1878132	22
1878137	22
1878142	22
1878147	22
1878152	22
1878157	20
1878162	22
1878167	22
1878172	22
1878177	21
1878182	21
1878187	20
1878192	23
1878197	21
1878202	21
1878207	22
1878212	21
1878217	21
1878222	20
1878227	21
1878232	20
1878237	21
1878242	22
1878247	22
1878252	21
1878257	21
1878262	21
1878267	20
1878272	20
1878277	21
1878282	21
1878287	22
1878292	21
1878297	21
1878302	22
1878307	22
1878312	21
1878317	21
1878322	20
1878327	21
1878332	20
1878337	20
1878342	21
1878347	21
1878352	20
1878358	22
1878363	22
1878368	21
1878373	20
1878378	21
1878383	21
1878388	22
1878393	22
1878398	20
1878403	23
1878408	22
1878413	22
1878418	22
1878423	22
1878428	21
1878433	21
1878438	22
1878443	22
1878448	21
1878453	23
1878458	22
1878463	22
1878468	20
1878473	22
1878478	21
1878483	21
1878488	21
1878493	22
1878498	21
1878503	21
1878508	21
1878513	22
1878518	21
1878523	21
1878528	21
1878533	21
1878538	20
1878543	21
1878548	22
1878553	20
1878558	22
1878563	21
1878568	23
1878573	22
1878578	22
1878583	21
1878588	20
1878593	22
1878598	21
1878603	20
1878608	22
1878614	21
1878619	24
1878624	23
1878629	23
1878634	22
1878639	21
1878644	22
1878649	22
1878654	22
1878659	21
1878664	22
1878669	23
1878674	21
1878679	21
1878684	22
1878689	22
1878694	22
1878699	21
1878704	23
1878709	23
1878714	22
1878719	23
1878724	22
1878729	21
1878734	21
1878739	22
1878744	22
1878749	21
1878754	22
1878759	22
1878764	22
1878769	20
1878774	20
1878779	22
1878784	22
1878789	22
1878794	22
1878799	21
1878804	23
1878809	22
1878814	22
1878819	22
1878834	20
1878839	25
1878844	24
1878849	21
1878854	22
1878859	22
1878864	21
1878870	20
1878875	22
1878880	22
1878885	23
1878890	22
1878895	22
1878900	21
1878905	22
1878910	22
1878915	22
1878920	23
1878925	22
1878930	22
1878935	23
1878940	22
1878945	21
1878950	23
1878955	22
1878960	22
1878965	21
1878970	23
1878975	23
1878980	22
1878985	22
1878990	23
1878995	23
1879000	21
1879005	20
1879010	22
1879015	21
1879020	20
1879025	22
1879030	22
1879035	22
1879040	22
1879045	21
1879050	21
1879055	25
1879060	23
1879065	22
1879070	24
1879075	22
1879080	21
1879085	21
1879090	22
1879095	23
1879100	21
1879105	22
1879110	22
1879115	21
1879120	21
1879126	23
1879131	22
1879136	22
1879141	22
1879146	22
1879151	21
1879156	21
1879161	23
1879166	23
1879171	22
1879176	22
1879181	21
1879186	23
1879191	22
1879196	22
1879201	22
1879206	22
1879211	22
1879216	21
1879221	20
1879226	21
1879231	21
1879236	22
1879241	22
1879246	21
1879251	21
1879256	20
1879261	22
1879266	21
1879271	22
1879276	23
1879281	23
1879286	22
1879291	22
1879296	21
1879301	22
1879306	21
1879311	21
1879316	21
1879321	20
1879326	21
1879331	21
1879336	22
1879341	22
1879346	22
1879351	22
1879356	20
1879361	22
1879366	21
1879371	22
1879376	23
1879382	22
1879387	22
1879392	23
1879397	23
1879402	22
1879407	25
1879412	27
1879417	27
1879422	26
1879427	26
1879432	27
1879437	28
1879442	27
1879447	26
1879452	24
1879457	23
1879462	22
1879467	21
1879472	20
1879477	22
1879482	24
1879487	22
1879492	23
1879497	23
1879502	22
1879507	22
1879512	21
1879517	21
1879522	21
1879527	21
1879532	25
1879537	26
1879542	26
1879547	26
1879552	27
1879557	27
1879562	27
1879567	26
1879572	26
1879577	24
1879582	22
1879587	20
1879592	21
1879597	21
1879602	21
1879607	21
1879612	21
1879617	22
1879622	21
1879627	21
1879632	22
1879638	22
1879643	22
1879648	23
1879653	22
1879658	25
1879663	25
1879668	27
1879673	26
1879678	25
1879683	25
1879688	24
1879693	25
1879698	28
1879703	20
1879708	22
1879713	21
1879718	18
1879723	20
1879728	19
1879733	21
1879738	19
1879743	21
1879748	21
1879753	20
1879758	22
1879763	21
1879768	21
1879773	22
1879778	22
1879783	25
1879788	27
1879793	27
1879798	27
1879803	26
1879808	26
1879813	27
1879818	27
1879823	25
1879828	22
1879833	22
1879838	22
1879843	21
1879848	22
1879853	23
1879858	23
1879863	22
1879868	24
1879873	23
1879878	23
1879883	21
1879888	23
1879894	24
1879899	22
1879904	22
1879909	26
1879914	29
1879919	28
1879924	29
1879929	29
1879934	28
1879939	28
1879944	28
1879949	27
1879954	24
1879959	24
1879964	24
1879969	25
1879974	25
1879979	25
1879984	25
1879989	26
1879994	26
1879999	25
1880004	23
1880009	26
1880014	24
1880019	24
1880024	23
1880029	26
1880034	29
1880039	29
1880044	29
1880049	30
1880054	30
1880059	30
1880064	30
1880069	31
1880074	29
1880079	26
1880084	26
1880089	26
1880094	26
1880099	26
1880104	27
1880109	27
1880114	28
1880119	26
1880124	29
1880129	29
1880134	28
1880139	27
1880144	28
1880150	28
1880155	28
1880160	31
1880165	33
1880170	34
1880175	33
1880180	33
1880185	34
1880190	35
1880195	35
1880200	32
1880205	31
1880210	32
1880215	29
1880220	29
1880225	29
1880230	29
1880235	29
1880240	29
1880245	30
1880250	29
1880255	30
1880260	29
1880265	31
1880270	30
1880275	31
1880280	32
1880285	35
1880290	35
1880295	35
1880300	34
1880305	35
1880310	36
1880315	35
1880320	36
1880325	37
1880330	36
1880335	33
1880340	36
1880345	35
1880350	33
1880355	34
1880360	34
1880365	36
1880370	35
1880375	37
1880380	37
1880385	39
1880390	39
1880395	38
1880400	39
1880406	39
1880411	43
1880416	44
1880421	43
1880426	43
1880431	42
1880436	41
1880441	44
1880446	46
1880451	45
1880456	42
1880461	42
1880466	44
1880471	43
1880476	43
1880481	43
1880486	44
1880491	44
1880496	43
1880501	45
1880506	46
1880511	46
1880516	47
1880521	49
1880526	49
1880531	50
1880536	53
1880541	54
1880546	55
1880551	55
1880556	58
1880561	58
1880566	56
1880571	58
1880576	55
1880581	51
1880586	51
1880591	50
1880596	49
1880601	49
1880606	50
1880611	51
1880616	51
1880621	50
1880626	54
1880631	53
1880636	53
1880641	55
1880646	56
1880651	54
1880656	57
1880662	59
1880667	60
1880672	60
1880677	59
1880682	60
1880687	60
1880692	59
1880697	61
1880702	59
1880707	59
1880712	59
1880717	59
1880722	61
1880727	61
1880732	59
1880737	59
1880742	60
1880747	60
1880752	61
1880757	61
1880762	62
1880767	67
1880772	64
1880777	64
1880782	68
1880787	70
1880792	69
1880797	68
1880802	66
1880807	70
1880812	70
1880817	68
1880822	69
1880827	68
1880832	67
1880837	65
1880842	67
1880847	69
1880852	69
1880857	67
1880862	67
1880867	66
1880872	68
1880877	68
1880882	67
1880887	66
1880892	71
1880897	71
1880902	71
1880907	75
1880912	76
1880918	77
1880923	77
1880928	77
1880933	77
1880938	76
1880943	77
1880948	79
1880953	74
1880958	74
1880963	74
1880968	76
1880973	76
1880978	75
1880983	78
1880988	77
1880993	76
1880998	75
1881003	74
1881008	75
1881013	75
1881018	74
1881023	75
1881028	77
1881033	81
1881038	83
1881043	83
1881048	84
1881053	82
1881058	83
1881063	83
1881068	82
1881073	83
1881078	79
1881083	78
1881088	78
1881093	80
1881098	80
1881103	78
1881108	81
1881113	81
1881118	80
1881123	79
1881128	79
1881133	78
1881138	78
1881143	79
1881148	79
1881153	81
1881158	85
1881163	85
1881168	86
1881174	87
1881179	87
1881184	86
1881189	89
1881194	88
1881199	88
1881204	83
1881209	84
1881214	83
1881219	84
1881224	83
1881229	85
1881234	86
1881239	84
1881244	84
1881249	84
1881254	86
1881259	85
1881264	84
1881269	84
1881274	84
1881279	83
1881284	86
1881289	88
1881294	88
1881299	87
1881304	84
1881309	85
1881314	87
1881319	85
1881324	86
1881329	83
1881334	82
1881339	82
1881344	81
1881349	79
1881354	78
1881359	79
1881364	78
1881369	80
1881374	83
1881379	85
1881384	85
1881389	87
1881394	88
1881399	89
1881404	87
1881409	91
1881414	92
1881419	92
1881424	91
1881430	92
1881435	92
1881440	93
1881445	93
1881450	96
1881455	95
1881460	95
1881465	96
1881470	95
1881475	96
1881480	95
1881485	92
1881490	96
1881495	95
1881500	92
1881505	89
1881510	87
1881515	85
1881520	84
1881525	85
1881530	89
1881535	90
1881540	90
1881545	91
1881550	91
1881555	90
1881560	90
1881565	89
1881570	90
1881575	90
1881580	89
1881585	92
1881590	91
1881595	91
1881600	90
1881605	90
1881610	91
1881615	91
1881620	88
1881625	94
1881630	92
1881635	91
1881640	91
1881645	91
1881650	92
1881655	92
1881660	91
1881665	92
1881670	93
1881675	94
1881680	93
1881686	93
1881691	93
1881696	93
1881701	93
1881706	93
1881711	92
1881716	92
1881721	92
1881726	91
1881731	92
1881736	91
1881741	92
1881746	93
1881751	92
1881756	91
1881761	92
1881766	93
1881771	92
1881776	91
1881781	91
1881786	89
1881791	89
1881796	89
1881801	89
1881806	91
1881811	90
1881816	90
1881821	91
1881826	91
1881831	89
1881836	86
1881841	91
1881846	88
1881851	86
1881856	86
1881861	87
1881866	86
1881871	86
1881876	84
1881881	84
1881886	84
1881891	83
1881896	83
1881901	84
1881906	84
1881911	83
1881916	82
1881921	81
1881926	79
1881931	77
1881936	78
1881942	78
1881947	77
1881952	74
1881957	77
1881962	77
1881967	75
1881972	75
1881977	75
1881982	73
1881987	74
1881992	73
1881997	73
1882002	70
1882007	70
1882012	69
1882017	67
1882022	66
1882027	66
1882032	64
1882037	64
1882042	64
1882047	61
1882052	65
1882057	63
1882062	61
1882067	60
1882072	59
1882077	60
1882082	60
1882087	59
1882092	59
1882097	58
1882102	57
1882107	56
1882112	56
1882117	57
1882122	56
1882127	55
1882132	56
1882137	55
1882142	54
1882147	54
1882152	52
1882157	54
1882162	53
1882167	53
1882172	53
1882177	52
1882182	51
1882187	51
1882192	50
1882198	49
1882203	49
1882208	50
1882213	49
1882218	46
1882223	49
1882228	48
1882233	47
1882238	47
1882243	47
1882248	47
1882253	45
1882258	46
1882271	45
1882276	45
1882281	47
1882286	45
1882291	43
1882296	44
1882301	42
1882306	43
1882311	43
1882316	44
1882321	42
1882326	42
1882331	41
1882336	41
1882341	41
1882346	40
1882351	41
1882356	41
1882361	40
1882366	40
1882371	39
1882376	40
1882381	38
1882386	37
1882391	39
1882396	37
1882401	37
1882406	38
1882411	38
1882416	37
1882421	36
1882426	37
1882431	36
1882436	37
1882441	35
1882446	37
1882451	36
1882456	37
1882461	36
1882466	37
1882471	37
1882476	36
1882481	35
1882486	35
1882491	38
1882496	36
1882501	35
1882506	35
1882511	35
1882516	35
1882521	34
1882526	35
1882531	33
1882536	32
1882541	34
1882546	34
1882551	35
1882556	33
1882561	33
1882566	32
1882571	33
1882576	32
1882582	33
1882587	33
1882592	33
1882597	33
1882602	31
1882607	32
1882612	32
1882617	33
1882622	32
1882627	32
1882632	31
1882637	32
1882642	32
1882647	31
1882652	32
1882657	32
1882662	32
1882667	32
1882672	31
1882677	31
1882682	31
1882687	30
1882692	31
1882697	30
1882702	32
1882707	31
1882712	30
1882717	32
1882722	31
1882727	30
1882732	31
1882737	31
1882742	30
1882747	30
1882752	28
1882757	31
1882762	30
1882767	30
1882772	31
1882777	30
1882782	30
1882787	30
1882792	30
1882797	29
1882802	28
1882807	29
1882812	30
1882817	28
1882822	29
1882827	29
1882832	30
1882838	29
1882843	29
1882848	29
1882853	29
1882858	29
1882863	30
1882868	29
1882873	28
1882878	29
1882883	28
1882888	29
1882893	28
1882898	28
1882903	29
1882908	28
1882913	26
1882918	30
1882923	30
1882928	29
1882933	29
1882938	28
1882943	29
1882948	29
1882953	27
1882958	27
1882963	28
1882968	28
1882973	27
1882978	28
1882983	28
1882988	27
1882993	27
1882998	27
1883003	27
1883008	27
1883013	27
1883018	28
1883023	28
1883028	27
1883033	28
1883038	28
1883043	27
1883048	27
1883053	24
1883058	27
1883063	27
1883068	24
1883073	27
1883078	27
1883083	26
1883088	26
1883094	27
1883099	27
1883104	26
1883109	27
1883114	26
1883119	26
1883124	27
1883129	25
1883134	28
1883139	28
1883144	26
1883149	28
1883154	27
1883159	26
1883164	26
1883169	26
1883174	26
1883179	27
1883184	27
1883189	27
1883194	26
1883199	26
1883204	27
1883209	27
1883214	25
1883219	26
1883224	26
1883229	25
1883234	25
1883239	25
1883244	25
1883249	24
1883254	25
1883259	26
1883264	26
1883269	26
1883274	25
1883279	25
1883284	24
1883289	26
1883294	25
1883299	26
1883304	26
1883309	26
1883314	25
1883319	26
1883324	26
1883329	25
1883334	26
1883339	25
1883344	28
1883350	26
1883355	26
1883360	26
1883365	26
1883370	26
1883375	26
1883380	25
1883385	23
1883390	26
1883395	27
1883400	25
1883405	26
1883410	29
1883415	29
1883420	30
1883425	29
1883430	31
1883435	28
1883440	31
1883445	30
1883450	28
1883455	27
1883460	26
1883465	25
1883470	26
1883475	25
1883480	23
1883485	22
1883490	25
1883495	25
1883500	24
1883505	25
1883510	26
1883515	25
1883520	25
1883525	24
1883530	27
1883535	29
1883540	29
1883545	29
1883550	30
1883555	28
1883560	31
1883565	30
1883570	30
1883575	28
1883580	25
1883585	24
1883590	26
1883595	25
1883600	25
1883606	25
1883611	25
1883616	24
1883621	24
1883626	25
1883631	24
1883636	24
1883641	25
1883646	25
1883651	25
1883656	27
1883661	29
1883666	30
1883671	29
1883676	29
1883681	29
1883686	29
1883691	29
1883696	28
1883701	25
1883706	26
1883711	25
1883716	22
1883721	25
1883726	25
1883731	24
1883736	24
1883741	25
1883746	25
1883751	24
1883756	24
1883761	25
1883766	25
1883771	23
1883776	27
1883781	27
1883786	30
1883791	30
1883796	29
1883801	31
1883806	32
1883811	31
1883816	31
1883821	32
1883826	30
1883831	28
1883836	27
1883841	28
1883846	28
1883851	28
1883856	29
1883862	30
1883867	30
1883872	29
1883877	30
1883882	30
1883887	31
1883892	32
1883897	33
1883902	32
1883907	36
1883912	39
1883917	40
1883922	42
1883927	41
1883932	43
1883937	44
1883942	43
1883947	43
1883952	39
1883957	41
1883962	40
1883967	39
1883972	42
1883977	44
1883982	44
1883987	47
1883992	47
1883997	49
1884002	50
1884007	51
1884012	52
1884017	53
1884022	53
1884027	51
1884032	53
1884037	54
1884042	55
1884047	55
1884052	57
1884057	59
1884062	60
1884067	58
1884072	61
1884077	59
1884082	59
1884087	58
1884092	57
1884097	59
1884102	58
1884107	57
1884112	59
1884118	60
1884123	61
1884128	61
1884133	62
1884138	65
1884143	67
1884148	69
1884153	69
1884158	73
1884163	74
1884168	72
1884173	73
1884178	72
1884183	70
1884188	71
1884193	73
1884198	72
1884203	74
1884208	72
1884213	73
1884218	72
1884223	74
1884228	73
1884233	76
1884238	77
1884243	75
1884248	73
1884253	73
1884258	73
1884263	72
1884268	72
1884273	75
1884278	76
1884283	81
1884288	82
1884293	84
1884298	85
1884303	84
1884308	83
1884313	84
1884318	82
1884323	80
1884328	76
1884333	77
1884338	79
1884343	80
1884348	81
1884353	83
1884358	84
1884363	83
1884368	81
1884374	82
1884379	80
1884384	80
1884389	81
1884394	81
1884399	80
1884404	82
1884409	85
1884414	85
1884419	89
1884424	87
1884429	85
1884434	87
1884439	87
1884444	86
1884449	85
1884454	83
1884459	84
1884464	84
1884469	84
1884474	85
1884479	85
1884484	84
1884489	84
1884494	84
1884499	84
1884504	84
1884509	83
1884514	85
1884519	85
1884524	85
1884529	87
1884534	88
1884539	90
1884544	90
1884549	90
1884554	91
1884559	91
1884564	88
1884569	89
1884574	89
1884579	87
1884584	86
1884589	86
1884594	88
1884599	90
1884604	89
1884609	88
1884614	89
1884619	89
1884624	87
1884630	91
1884635	88
1884640	87
1884645	86
1884650	86
1884655	91
1884660	94
1884665	94
1884670	96
1884675	95
1884680	95
1884685	95
1884690	95
1884695	97
1884700	92
1884705	89
1884710	89
1884715	90
1884720	90
1884725	91
1884730	90
1884735	91
1884740	91
1884745	91
1884750	90
1884755	93
1884760	92
1884765	91
1884770	90
1884775	91
1884780	93
1884785	93
1884790	95
1884795	95
1884800	93
1884805	95
1884810	94
1884815	94
1884820	95
1884825	93
1884830	91
1884835	90
1884840	90
1884845	93
1884850	92
1884855	91
1884860	92
1884865	91
1884870	92
1884875	94
1884880	95
1884886	94
1884891	94
1884896	93
1884901	92
1884906	94
1884911	95
1884916	95
1884921	95
1884926	94
1884931	95
1884936	96
1884941	98
1884946	98
1884951	94
1884956	96
1884961	96
1884966	95
1884971	94
1884976	95
1884981	93
1884986	92
1884991	92
1884996	92
1885001	92
1885006	92
1885011	93
1885016	92
1885021	95
1885026	94
1885031	96
1885036	98
1885041	99
1885046	97
1885051	97
1885056	97
1885061	100
1885066	96
1885071	96
1885076	92
1885081	91
1885086	93
1885091	94
1885096	95
1885101	94
1885106	94
1885111	93
1885116	92
1885121	94
1885126	93
1885131	92
1885136	93
1885142	94
1885147	94
1885152	94
1885157	99
1885162	98
1885167	99
1885172	99
1885177	99
1885182	97
1885187	96
1885192	95
1885197	96
1885202	95
1885207	95
1885212	95
1885217	94
1885222	96
1885227	96
1885232	95
1885237	94
1885242	94
1885247	90
1885252	92
1885257	94
1885262	93
1885267	91
1885272	96
1885277	96
1885282	100
1885287	99
1885292	99
1885297	99
1885302	100
1885307	99
1885312	99
1885317	96
1885322	99
1885327	96
1885332	93
1885337	93
1885342	94
1885347	94
1885352	94
1885357	94
1885362	95
1885367	96
1885372	95
1885377	94
1885382	94
1885387	94
1885392	93
1885398	95
1885403	95
1885408	95
1885413	93
1885418	95
1885423	95
1885428	94
1885433	94
1885438	96
1885443	96
1885448	95
1885453	94
1885458	96
1885463	95
1885468	93
1885473	94
1885478	93
1885483	93
1885488	95
1885493	93
1885498	94
1885503	93
1885508	93
1885513	93
1885518	94
1885523	92
1885528	93
1885533	90
1885538	93
1885543	93
1885548	92
1885553	96
1885558	96
1885563	96
1885568	94
1885573	95
1885578	97
1885583	97
1885588	96
1885593	97
1885598	98
1885603	96
1885608	95
1885613	95
1885618	94
1885623	97
1885628	96
1885633	97
1885638	98
1885643	97
1885648	96
1885654	97
1885659	97
1885664	97
1885669	98
1885674	98
1885679	96
1885684	95
1885689	98
1885703	98
1885708	96
1885713	99
1885718	97
1885723	97
1885728	96
1885733	96
1885739	97
1885744	96
1885749	94
1885754	97
1885759	96
1885764	95
1885769	95
1885774	95
1885779	93
1885784	94
1885789	94
1885794	93
1885799	92
1885804	93
1885809	94
1885814	95
1885819	93
1885824	93
1885829	93
1885834	92
1885839	92
1885844	91
1885849	92
1885854	91
1885859	89
1885864	89
1885869	88
1885874	89
1885879	88
1885884	86
1885889	87
1885894	86
1885899	86
1885904	85
1885910	85
1885915	84
1885920	81
1885925	85
1885930	82
1885935	80
1885940	81
1885945	79
1885950	78
1885955	78
1885960	76
1885965	76
1885970	75
1885975	74
1885980	75
1885985	75
1885990	74
1885995	73
1886000	70
1886005	72
1886010	71
1886015	69
1886020	71
1886025	71
1886030	70
1886035	67
1886040	67
1886045	67
1886050	66
1886055	65
1886060	65
1886065	64
1886070	63
1886075	63
1886080	63
1886085	63
1886090	62
1886095	60
1886100	60
1886105	60
1886110	59
1886115	59
1886120	58
1886125	58
1886130	57
1886135	55
1886140	59
1886145	57
1886150	54
1886155	54
1886160	54
1886166	54
1886171	51
1886176	53
1886181	50
1886186	51
1886191	51
1886196	51
1886201	49
1886206	49
1886211	49
1886216	48
1886221	48
1886226	48
1886231	47
1886236	47
1886241	46
1886246	47
1886251	45
1886256	46
1886261	45
1886266	44
1886271	46
1886276	45
1886281	45
1886286	44
1886291	44
1886296	44
1886301	42
1886306	43
1886311	44
1886316	41
1886321	41
1886326	41
1886331	42
1886336	41
1886341	41
1886346	40
1886351	43
1886356	41
1886361	39
1886366	38
1886371	40
1886376	38
1886381	38
1886386	39
1886391	39
1886396	38
1886401	38
1886406	38
1886411	37
1886416	36
1886422	37
1886427	37
1886432	36
1886437	37
1886442	37
1886447	37
1886452	36
1886457	37
1886462	36
1886467	34
1886472	35
1886477	36
1886482	35
1886487	35
1886492	35
1886497	36
1886502	35
1886507	34
1886512	33
1886517	34
1886522	34
1886527	34
1886532	34
1886537	34
1886542	33
1886547	34
1886552	33
1886557	33
1886562	32
1886567	34
1886572	34
1886577	33
1886582	30
1886587	33
1886592	32
1886597	32
1886602	31
1886607	31
1886612	32
1886617	32
1886622	31
1886627	32
1886632	30
1886637	32
1886642	31
1886647	31
1886652	32
1886657	31
1886662	30
1886667	31
1886672	31
1886678	29
1886683	31
1886688	31
1886693	30
1886698	30
1886703	31
1886708	30
1886713	30
1886718	30
1886723	30
1886728	31
1886733	29
1886738	30
1886743	30
1886748	30
1886753	29
1886758	30
1886763	30
1886768	29
1886773	29
1886778	28
1886783	32
1886788	29
1886793	28
1886798	28
1886803	29
1886808	28
1886813	26
1886818	28
1886823	29
1886828	27
1886833	27
1886838	29
1886843	28
1886848	28
1886853	27
1886858	28
1886863	28
1886868	27
1886873	27
1886878	28
1886883	26
1886888	27
1886893	28
1886898	27
1886903	27
1886908	26
1886913	27
1886918	28
1886923	27
1886928	27
1886934	28
1886939	27
1886944	27
1886949	28
1886954	27
1886959	27
1886964	27
1886969	28
1886974	27
1886979	27
1886984	26
1886989	27
1886994	30
1886999	26
1887004	27
1887009	27
1887014	26
1887019	26
1887024	27
1887029	27
1887034	26
1887039	27
1887044	27
1887049	24
1887054	26
1887059	27
1887064	26
1887069	27
1887074	26
1887079	26
1887084	27
1887089	26
1887094	25
1887099	26
1887104	27
1887109	26
1887114	26
1887119	27
1887124	27
1887129	26
