1872984	17
1872989	17
1872994	18
1872999	17
1873004	18
1873009	18
1873014	19
1873019	18
1873024	19
1873029	18
1873034	18
1873039	17
1873044	18
1873049	18
1873054	18
1873059	17
1873064	17
1873069	17
1873074	18
1873079	18
1873084	18
1873089	17
1873094	18
1873099	16
1873104	16
1873110	17
1873115	17
1873120	18
1873125	18
1873130	17
1873135	17
1873140	18
1873145	18
1873150	16
1873155	18
1873160	17
1873165	19
1873170	18
1873175	19
1873180	18
1873185	16
1873190	18
1873195	18
1873200	18
1873205	18
1873210	17
1873215	17
1873220	16
1873225	18
1873230	17
1873235	18
1873240	18
1873245	18
1873250	18
1873255	18
1873260	17
1873265	17
1873270	18
1873275	18
1873280	18
1873285	18
1873290	17
1873295	18
1873300	17
1873305	17
1873310	17
1873315	16
1873320	18
1873325	18
1873330	17
1873335	20
1873340	17
1873345	18
1873350	17
1873355	18
1873360	17
1873366	16
1873371	17
1873376	18
1873381	17
1873386	16
1873391	17
1873396	17
1873401	16
1873406	17
1873411	18
1873416	17
1873421	18
1873426	18
1873431	17
1873436	16
1873441	18
1873446	17
1873451	16
1873456	18
1873461	17
1873466	17
1873471	18
1873476	18
1873481	17
1873486	16
1873491	17
1873496	17
1873501	18
1873506	18
1873511	18
1873516	17
1873521	18
1873526	18
1873531	17
1873536	18
1873541	17
1873546	16
1873551	18
1873556	18
1873561	17
1873566	16
1873571	17
1873576	17
1873581	17
1873586	17
1873591	17
1873596	17
1873601	18
1873606	18
1873611	18
1873616	16
1873622	18
1873627	18
1873632	17
1873637	16
1873642	17
1873647	18
1873652	16
1873657	17
1873662	16
1873667	17
1873672	17
1873677	17
1873682	17
1873687	16
1873692	16
1873697	17
1873702	18
1873707	18
1873712	18
1873717	17
1873722	17
1873727	17
1873732	17
1873737	16
1873742	16
1873747	17
1873752	17
1873757	17
1873762	17
1873767	17
1873772	16
1873777	16
1873782	17
1873787	16
1873792	16
1873797	16
1873802	14
1873807	16
1873812	16
1873817	17
1873822	17
1873827	17
1873832	18
1873837	18
1873842	17
1873847	17
1873852	16
1873857	17
1873862	16
1873867	16
1873872	17
1873878	17
1873883	17
1873888	16
1873893	16
1873898	17
1873903	16
1873908	17
1873913	17
1873918	17
1873923	18
1873928	18
1873933	17
1873938	17
1873943	17
1873948	17
1873953	17
1873958	17
1873963	17
1873968	16
1873973	17
1873978	19
1873983	17
1873988	16
1873993	16
1873998	18
1874003	16
1874008	17
1874013	17
1874018	14
1874023	16
1874028	18
1874033	18
1874038	18
1874043	17
1874048	18
1874053	18
1874058	18
1874063	18
1874068	16
1874073	16
1874078	17
1874083	18
1874088	17
1874093	17
1874098	17
1874103	16
1874108	17
1874113	17
1874118	18
1874123	17
1874128	17
1874134	18
1874139	18
1874144	18
1874149	19
1874154	18
1874159	18
1874164	18
1874169	18
1874174	18
1874179	18
1874184	20
1874189	18
1874194	19
1874199	19
1874204	19
1874209	19
1874214	19
1874219	18
1874224	18
1874229	19
1874234	18
1874239	18
1874244	18
1874249	16
1874254	18
1874259	18
1874264	18
1874269	16
1874274	18
1874279	19
1874284	19
1874289	18
1874294	17
1874299	19
1874304	18
1874309	19
1874314	19
1874319	16
1874324	17
1874329	17
1874334	18
1874339	17
1874344	17
1874349	17
1874354	18
1874359	18
1874364	17
1874369	16
1874374	17
1874379	17
1874384	18
1874390	18
1874395	18
1874400	18
1874405	20
1874410	19
1874415	17
1874420	18
1874425	18
1874430	17
1874435	18
1874440	18
1874445	18
1874450	19
1874455	18
1874460	19
1874465	19
1874470	18
1874475	18
1874480	19
1874485	19
1874490	18
1874495	18
1874500	18
1874505	18
1874510	17
1874515	17
1874520	18
1874525	17
1874530	18
1874535	18
1874540	17
1874545	16
1874550	19
1874555	18
1874560	19
1874565	17
1874570	17
1874575	17
1874580	18
1874585	19
1874590	18
1874595	17
1874600	18
1874605	18
1874610	19
1874615	17
1874620	19
1874625	18
1874630	18
1874635	19
1874640	19
1874646	17
1874651	19
1874656	19
1874661	19
1874666	19
1874671	18
1874676	19
1874681	20
1874686	18
1874691	18
1874696	17
1874701	19
1874706	19
1874711	19
1874716	19
1874721	18
1874726	19
1874731	20
1874736	18
1874741	18
1874746	17
1874751	19
1874756	18
1874761	19
1874766	16
1874771	18
1874776	18
1874781	18
1874786	19
1874791	18
1874796	17
1874801	19
1874806	19
1874811	18
1874816	19
1874821	18
1874826	17
1874831	17
1874836	20
1874841	19
1874846	17
1874851	19
1874856	19
1874861	19
1874866	19
1874871	18
1874876	18
1874881	19
1874886	19
1874891	18
1874896	19
1874902	18
1874907	19
1874912	17
1874917	19
1874922	18
1874927	19
1874932	19
1874937	18
1874942	18
1874947	17
1874952	17
1874957	19
1874962	18
1874967	19
1874972	19
1874977	19
1874982	19
1874987	19
1874992	18
1874997	17
1875002	18
1875007	18
1875012	17
1875017	17
1875022	18
1875027	18
1875032	18
1875037	18
1875050	20
1875055	17
1875060	19
1875065	18
1875070	19
1875075	19
1875080	19
1875085	16
1875090	19
1875095	20
1875100	18
1875105	18
1875110	19
1875115	19
1875120	19
1875125	19
1875130	18
1875135	17
1875140	19
1875145	18
1875150	18
1875155	18
1875160	18
1875165	19
1875170	18
1875175	19
1875180	19
1875185	19
1875190	19
1875195	19
1875200	19
1875205	18
1875210	18
1875215	19
1875220	19
1875225	19
1875230	17
1875235	19
1875240	19
1875245	19
1875250	20
1875255	19
1875260	18
1875265	19
1875270	21
1875275	19
1875280	19
1875286	18
1875291	19
1875296	19
1875301	18
1875306	17
1875311	19
1875316	16
1875321	18
1875326	19
1875331	17
1875336	19
1875341	19
1875346	19
1875351	18
1875356	19
1875361	20
1875366	19
1875371	19
1875376	18
1875381	17
1875386	18
1875391	18
1875396	17
1875401	17
1875406	18
1875411	18
1875416	19
1875421	19
1875426	18
1875431	17
1875436	18
1875441	19
1875446	18
1875451	18
1875456	18
1875461	18
1875466	19
1875471	18
1875476	18
1875481	18
1875486	20
1875491	19
1875496	17
1875501	18
1875506	18
1875511	18
1875516	19
1875521	19
1875526	18
1875531	18
1875536	19
1875542	19
1875547	18
1875552	18
1875557	18
1875562	17
1875567	19
1875572	18
1875577	19
1875582	19
1875587	18
1875592	19
1875597	18
1875602	18
1875607	19
1875612	18
1875617	18
1875622	18
1875627	18
1875632	19
1875637	19
1875642	19
1875647	18
1875652	18
1875657	19
1875662	19
1875667	18
1875672	18
1875677	17
1875682	19
1875687	18
1875692	19
1875697	20
1875702	18
1875707	19
1875712	19
1875717	18
1875722	18
1875727	18
1875732	18
1875737	19
1875742	18
1875747	19
1875752	18
1875757	18
1875762	19
1875767	17
1875772	18
1875777	17
1875782	19
1875787	19
1875792	18
1875798	18
1875803	18
1875808	18
1875813	18
1875818	16
1875823	18
1875828	19
1875833	18
1875838	18
1875843	19
1875848	19
1875853	19
1875858	19
1875863	17
1875868	18
1875873	18
1875878	18
1875883	19
1875888	18
1875893	18
1875898	18
1875903	19
1875908	19
1875913	21
1875918	18
1875923	18
1875928	17
1875933	19
1875938	19
1875943	18
1875948	18
1875953	18
1875958	18
1875963	19
1875968	18
1875973	18
1875978	19
1875983	19
1875988	18
1875993	17
1875998	18
1876003	18
1876008	18
1876013	17
1876018	18
1876023	18
1876028	17
1876033	16
1876038	18
1876043	17
1876048	16
1876054	18
1876059	18
1876064	17
1876069	18
1876074	19
1876079	18
1876084	19
1876089	18
1876094	18
1876099	19
1876104	19
1876109	19
1876114	19
1876119	18
1876124	18
1876129	20
1876134	18
1876139	18
1876144	17
1876149	18
1876154	18
1876159	18
1876164	19
1876169	18
1876174	19
1876179	19
1876184	16
1876189	19
1876194	18
1876199	17
1876204	19
1876209	19
1876214	18
1876219	17
1876224	17
1876229	17
1876234	16
1876239	18
1876244	17
1876249	18
1876254	19
1876259	18
1876264	17
1876269	18
1876274	17
1876279	18
1876284	18
1876289	18
1876294	17
1876299	19
1876304	19
1876310	19
1876315	19
1876320	18
1876325	19
1876330	20
1876335	18
1876340	19
1876345	19
1876350	18
1876355	19
1876360	18
1876365	19
1876370	19
1876375	19
1876380	18
1876385	18
1876390	18
1876395	17
1876400	17
1876405	18
1876410	17
1876415	18
1876420	19
1876425	18
1876430	18
1876435	18
1876440	18
1876445	18
1876450	19
1876455	19
1876460	17
1876465	18
1876470	19
1876475	19
1876480	19
1876485	19
1876490	18
1876495	18
1876500	18
1876505	18
1876510	18
1876515	18
1876520	19
1876525	19
1876530	18
1876535	18
1876540	18
1876545	18
1876550	18
1876555	19
1876560	19
1876566	19
1876571	19
1876576	18
1876581	18
1876586	18
1876591	19
1876596	20
1876601	19
1876606	18
1876611	18
1876616	18
1876621	19
1876626	19
1876631	19
1876636	19
1876641	19
1876646	19
1876651	18
1876656	19
1876661	18
1876666	18
1876671	19
1876676	19
1876681	16
1876686	19
1876691	19
1876696	19
1876701	18
1876706	18
1876711	18
1876716	19
1876721	19
1876726	17
1876731	18
1876736	18
1876741	19
1876746	19
1876751	18
1876756	18
1876761	17
1876766	18
1876771	21
1876776	19
1876781	18
1876786	18
1876791	19
1876796	19
1876801	18
1876806	18
1876811	18
1876816	18
1876822	19
1876827	19
1876832	18
1876837	19
1876842	19
1876847	19
1876852	18
1876857	19
1876862	19
1876867	18
1876872	19
1876877	18
1876882	16
1876887	19
1876892	19
1876897	16
1876902	18
1876907	18
1876912	19
1876917	16
1876922	18
1876927	17
1876932	18
1876937	19
1876942	19
1876947	19
1876952	18
1876957	18
1876962	19
1876967	19
1876972	19
1876977	17
1876982	20
1876987	19
1876992	19
1876997	19
1877002	18
1877007	18
1877012	19
1877017	18
1877022	19
1877027	19
1877032	18
1877037	19
1877042	19
1877047	20
1877052	19
1877057	18
1877062	20
1877067	19
1877072	19
1877078	17
1877083	18
1877088	19
1877093	19
1877098	17
1877103	18
1877108	19
1877113	19
1877118	18
1877123	19
1877128	18
1877133	18
1877138	19
1877143	19
1877148	18
1877153	19
1877158	19
1877163	19
1877168	18
1877173	18
1877178	18
1877183	18
1877188	19
1877193	17
1877198	20
1877203	19
1877208	19
1877213	19
1877218	19
1877223	19
1877228	18
1877233	19
1877238	19
1877243	19
1877248	20
1877253	18
1877258	19
1877263	19
1877268	19
1877273	18
1877278	19
1877283	19
1877288	19
1877293	19
1877298	19
1877303	18
1877308	19
1877313	18
1877318	19
1877323	18
1877328	19
1877334	19
1877339	19
1877344	18
1877349	18
1877354	19
1877359	20
1877364	17
1877369	23
1877374	25
1877379	24
1877384	25
1877389	25
1877394	25
1877399	24
1877404	24
1877409	24
1877414	23
1877419	20
1877424	19
1877429	18
1877434	18
1877439	19
1877444	19
1877449	18
1877454	18
1877459	19
1877464	20
1877469	19
1877474	19
1877479	19
1877484	19
1877489	19
1877494	23
1877499	24
1877504	24
1877509	24
1877514	25
1877519	25
1877524	25
1877529	25
1877534	24
1877539	21
1877544	19
1877549	19
1877554	19
1877559	19
1877564	17
1877569	19
1877574	19
1877579	19
1877584	18
1877590	19
1877595	19
1877600	19
1877605	18
1877610	17
1877615	19
1877620	22
1877625	26
1877630	24
1877635	25
1877640	24
1877645	24
1877650	24
1877655	24
1877660	24
1877665	19
1877670	19
1877675	18
1877680	19
1877685	18
1877690	17
1877695	18
1877700	18
1877705	18
1877710	17
1877715	16
1877720	17
1877725	18
1877730	18
1877735	18
1877740	17
1877745	20
1877750	23
1877755	24
1877760	24
1877765	24
1877770	23
1877775	24
1877780	25
1877785	24
1877790	19
1877795	17
1877800	18
1877805	18
1877810	18
1877815	16
1877820	18
1877825	18
1877830	16
1877835	18
1877840	19
1877846	16
1877851	18
1877856	19
1877861	18
1877866	18
1877871	23
1877876	24
1877881	24
1877886	24
1877891	25
1877896	25
1877901	24
1877906	25
1877911	25
1877916	20
1877921	19
1877926	19
1877931	19
1877936	20
1877941	20
1877946	20
1877951	20
1877956	20
1877961	21
1877966	20
1877971	19
1877976	19
1877981	21
1877986	21
1877991	21
1877996	25
1878001	26
1878006	27
1878011	27
1878016	26
1878021	28
1878026	27
1878031	26
1878036	27
1878041	23
1878046	23
1878051	21
1878056	23
1878061	22
1878066	22
1878071	22
1878076	22
1878081	22
1878086	21
1878091	23
1878096	24
1878102	23
1878107	22
1878112	22
1878117	23
1878122	27
1878127	26
1878132	28
1878137	29
1878142	30
1878147	30
1878152	30
1878157	29
1878162	30
1878167	26
1878172	25
1878177	25
1878182	22
1878187	24
1878192	25
1878197	26
1878202	25
1878207	25
1878212	24
1878217	26
1878222	26
1878227	25
1878232	26
1878237	26
1878242	26
1878247	29
1878252	32
1878257	33
1878262	32
1878267	34
1878272	32
1878277	33
1878282	30
1878287	33
1878292	29
1878297	27
1878302	28
1878307	28
1878312	29
1878317	27
1878322	28
1878327	29
1878332	30
1878337	30
1878342	29
1878347	30
1878352	31
1878358	31
1878363	32
1878368	32
1878373	37
1878378	38
1878383	38
1878388	38
1878393	37
1878398	40
1878403	39
1878408	39
1878413	37
1878418	34
1878423	34
1878428	35
1878433	36
1878438	36
1878443	36
1878448	36
1878453	37
1878458	37
1878463	37
1878468	37
1878473	39
1878488	40
1878493	44
1878498	45
1878503	46
1878508	47
1878513	47
1878518	47
1878523	47
1878528	46
1878533	46
1878538	45
1878543	43
1878548	44
1878553	43
1878558	44
1878563	46
1878568	47
1878573	47
1878578	47
1878583	46
1878588	47
1878593	48
1878598	47
1878603	47
1878608	47
1878614	48
1878619	52
1878624	55
1878629	57
1878634	55
1878639	56
1878644	57
1878649	55
1878654	56
1878659	57
1878664	54
1878669	53
1878674	54
1878679	55
1878684	55
1878689	55
1878694	56
1878699	56
1878704	57
1878709	57
1878714	58
1878719	57
1878724	57
1878729	58
1878734	58
1878739	58
1878744	62
1878749	65
1878754	67
1878759	67
1878764	64
1878769	66
1878774	67
1878779	68
1878784	68
1878789	65
1878794	62
1878799	60
1878804	62
1878809	63
1878814	63
1878819	63
1878824	65
1878829	65
1878834	66
1878839	66
1878844	65
1878849	66
1878854	68
1878859	68
1878864	69
1878870	72
1878875	73
1878880	74
1878885	75
1878890	74
1878895	72
1878900	73
1878905	74
1878910	74
1878915	70
1878920	70
1878925	71
1878930	72
1878935	72
1878940	73
1878945	73
1878950	73
1878955	73
1878960	74
1878965	75
1878970	75
1878975	74
1878980	72
1878985	74
1878990	75
1878995	78
1879000	79
1879005	80
1879010	80
1879015	80
1879020	82
1879025	81
1879030	82
1879035	82
1879040	78
1879045	79
1879050	79
1879055	79
1879060	79
1879065	78
1879070	77
1879075	77
1879080	76
1879085	75
1879090	75
1879095	77
1879100	78
1879105	79
1879110	78
1879115	78
1879120	84
1879126	85
1879131	86
1879136	86
1879141	85
1879146	86
1879151	86
1879156	86
1879161	85
1879166	82
1879171	82
1879176	82
1879181	82
1879186	81
1879191	81
1879196	82
1879201	82
1879206	83
1879211	84
1879216	83
1879221	84
1879226	85
1879231	86
1879236	87
1879241	86
1879246	91
1879251	90
1879256	90
1879261	90
1879266	90
1879271	89
1879276	89
1879281	90
1879286	90
1879291	84
1879296	85
1879301	85
1879306	85
1879311	87
1879316	88
1879321	88
1879326	87
1879331	86
1879336	87
1879341	86
1879346	87
1879351	87
1879356	85
1879361	87
1879366	87
1879371	87
1879376	87
1879382	86
1879387	88
1879392	88
1879397	88
1879402	87
1879407	88
1879412	88
1879417	88
1879422	88
1879427	87
1879432	86
1879437	87
1879442	88
1879447	87
1879452	87
1879457	89
1879462	90
1879467	89
1879472	89
1879477	88
1879482	89
1879487	90
1879492	90
1879497	89
1879502	89
1879507	90
1879512	88
1879517	90
1879522	89
1879527	89
1879532	90
1879537	90
1879542	90
1879547	88
1879552	90
1879557	90
1879562	93
1879567	91
1879572	91
1879577	92
1879582	91
1879587	91
1879592	91
1879597	90
1879602	91
1879607	91
1879612	93
1879617	93
1879622	93
1879627	93
1879632	92
1879638	94
1879643	93
1879648	94
1879653	93
1879658	95
1879663	94
1879668	94
1879673	93
1879678	93
1879683	93
1879688	93
1879693	92
1879698	92
1879703	92
1879708	93
1879713	94
1879718	93
1879723	93
1879728	92
1879733	92
1879738	93
1879743	92
1879748	91
1879753	90
1879758	92
1879763	92
1879768	91
1879773	90
1879778	91
1879783	89
1879788	89
1879793	88
1879798	87
1879803	88
1879808	88
1879813	88
1879818	88
1879823	86
1879828	84
1879833	82
1879838	83
1879843	84
1879848	82
1879853	82
1879858	81
1879863	81
1879868	82
1879873	81
1879878	80
1879883	79
1879888	79
1879894	79
1879899	78
1879904	78
1879909	77
1879914	75
1879919	76
1879924	75
1879929	76
1879934	75
1879939	74
1879944	72
1879949	71
1879954	70
1879959	70
1879964	69
1879969	69
1879974	68
1879979	68
1879984	66
1879989	66
1879994	67
1879999	65
1880004	64
1880009	64
1880014	64
1880019	65
1880024	65
1880029	64
1880034	62
1880039	63
1880044	64
1880049	62
1880054	61
1880059	61
1880064	60
1880069	59
1880074	60
1880079	60
1880084	59
1880089	59
1880094	58
1880099	56
1880104	57
1880109	57
1880114	58
1880119	58
1880124	57
1880129	54
1880134	55
1880139	55
1880144	55
1880150	53
1880155	51
1880160	53
1880165	53
1880170	52
1880175	51
1880180	52
1880185	52
1880190	52
1880195	53
1880200	51
1880205	52
1880210	50
1880215	50
1880220	51
1880225	49
1880230	50
1880235	50
1880240	49
1880245	49
1880250	48
1880255	47
1880260	47
1880265	47
1880270	47
1880275	46
1880280	47
1880285	47
1880290	47
1880295	46
1880300	44
1880305	44
1880310	45
1880315	44
1880320	45
1880325	44
1880330	42
1880335	44
1880340	44
1880345	42
1880350	42
1880355	42
1880360	42
1880365	42
1880370	41
1880375	41
1880380	39
1880385	41
1880390	41
1880395	41
1880400	40
1880406	40
1880411	41
1880416	39
1880421	41
1880426	38
1880431	40
1880436	39
1880441	39
1880446	36
1880451	38
1880456	38
1880461	39
1880466	38
1880471	37
1880476	37
1880481	36
1880486	37
1880491	37
1880496	36
1880501	36
1880506	37
1880511	36
1880516	35
1880521	35
1880526	35
1880531	34
1880536	36
1880541	36
1880546	34
1880551	35
1880556	36
1880561	35
1880566	35
1880571	35
1880576	34
1880581	35
1880586	35
1880591	35
1880596	34
1880601	35
1880606	35
1880611	34
1880616	33
1880621	33
1880626	32
1880631	32
1880636	35
1880641	34
1880646	33
1880651	33
1880656	33
1880662	34
1880667	31
1880672	31
1880677	32
1880682	32
1880687	32
1880692	31
1880697	31
1880702	33
1880707	33
1880712	33
1880717	31
1880722	32
1880727	32
1880732	32
1880737	31
1880742	31
1880747	30
1880752	32
1880757	31
1880762	30
1880767	31
1880772	31
1880777	31
1880782	30
1880787	30
1880792	28
1880797	29
1880802	30
1880807	29
1880812	29
1880817	29
1880822	30
1880827	29
1880832	30
1880837	30
1880842	29
1880847	30
1880852	30
1880857	29
1880862	29
1880867	28
1880872	29
1880877	29
1880882	29
1880887	28
1880892	28
1880897	29
1880902	29
1880907	29
1880912	29
1880918	28
1880923	29
1880928	29
1880933	28
1880938	28
1880943	27
1880948	28
1880953	27
1880958	27
1880963	28
1880968	27
1880973	28
1880978	27
1880983	27
1880988	27
1880993	27
1880998	27
1881003	27
1881008	27
1881013	24
1881018	27
1881023	27
1881028	27
1881033	26
1881038	27
1881043	28
1881048	27
1881053	27
1881058	26
1881063	28
1881068	27
1881073	27
1881078	28
1881083	26
1881088	26
1881093	25
1881098	27
1881103	27
1881108	26
1881113	26
1881118	26
1881123	25
1881128	27
1881133	26
1881138	26
1881143	26
1881148	26
1881153	25
1881158	25
1881163	23
1881168	25
1881174	26
1881179	25
1881184	25
1881189	25
1881194	26
1881199	25
1881204	25
1881209	25
1881214	26
1881219	25
1881224	25
1881229	25
1881234	25
1881239	26
1881244	25
1881249	25
1881254	25
1881259	25
1881264	23
1881269	25
1881274	25
1881279	27
1881284	25
1881289	25
1881294	26
1881299	25
1881304	25
1881309	25
1881314	25
1881319	25
1881324	24
1881329	24
1881334	25
1881339	25
1881344	25
1881349	24
1881354	24
1881359	24
1881364	24
1881369	28
1881374	29
1881379	30
1881384	30
1881389	30
1881394	29
1881399	30
1881404	30
1881409	30
1881414	26
1881419	25
1881424	24
1881430	23
1881435	24
1881440	24
1881445	22
1881450	24
1881455	23
1881460	24
1881465	24
1881470	23
1881475	23
1881480	22
1881485	23
1881490	25
1881495	27
1881500	28
1881505	28
1881510	29
1881515	29
1881520	29
1881525	29
1881530	27
1881535	28
1881540	24
1881545	24
1881550	23
1881555	22
1881560	23
1881565	22
1881570	23
1881575	23
1881580	23
1881585	22
1881590	23
1881595	22
1881600	23
1881605	23
1881610	23
1881615	23
1881620	27
1881625	28
1881630	27
1881635	27
1881640	28
1881645	27
1881650	28
1881655	28
1881660	28
1881665	23
1881670	22
1881675	21
1881680	22
1881686	22
1881691	22
1881696	22
1881701	22
1881706	23
1881711	21
1881716	22
1881721	22
1881726	23
1881731	22
1881736	22
1881741	23
1881746	28
1881751	29
1881756	28
1881761	28
1881766	29
1881771	27
1881776	29
1881781	29
1881786	29
1881791	25
1881796	24
1881801	24
1881806	25
1881811	23
1881816	25
1881821	25
1881826	27
1881831	27
1881836	27
1881841	27
1881846	26
1881851	27
1881856	28
1881861	30
1881866	29
1881871	33
1881876	38
1881881	38
1881886	38
1881891	37
1881896	36
1881901	38
1881906	39
1881911	40
1881924	36
1881929	33
1881934	36
1881939	37
1881944	38
1881949	40
1881954	41
1881959	42
1881964	42
1881969	43
1881974	44
1881979	42
1881984	44
1881989	45
1881994	48
1881999	52
1882004	53
1882009	53
1882014	53
1882019	54
1882024	54
1882029	55
1882034	56
1882039	52
1882044	48
1882049	51
1882054	51
1882059	50
1882064	52
1882070	53
1882075	53
1882080	55
1882085	56
1882090	57
1882095	58
1882100	60
1882105	60
1882110	62
1882115	61
1882120	65
1882125	68
1882130	68
1882135	67
1882140	69
1882145	70
1882150	69
1882155	69
1882160	70
1882165	65
1882170	64
1882175	66
1882180	66
1882185	66
1882190	65
1882195	65
1882200	67
1882205	69
1882210	70
1882215	71
1882220	71
1882225	72
1882230	72
1882235	72
1882240	71
1882245	73
1882250	76
1882255	77
1882260	76
1882265	78
1882270	78
1882275	78
1882280	79
1882285	79
1882290	75
1882295	74
1882300	74
1882305	75
1882310	76
1882315	76
1882320	76
1882326	77
1882331	79
1882336	80
1882341	79
1882346	78
1882351	77
1882356	79
1882361	76
1882366	76
1882371	81
1882376	83
1882381	84
1882386	86
1882391	87
1882396	85
1882401	85
1882406	85
1882411	85
1882416	83
1882421	81
1882426	82
1882431	81
1882436	81
1882441	83
1882446	84
1882451	84
1882456	83
1882461	82
1882466	84
1882471	85
1882476	85
1882481	85
1882486	85
1882491	87
1882496	90
1882501	91
1882506	90
1882511	87
1882516	88
1882521	89
1882526	90
1882531	89
1882536	86
1882541	82
1882546	80
1882551	82
1882556	84
1882561	86
1882566	88
1882571	90
1882576	90
1882582	88
1882587	87
1882592	84
1882597	86
1882602	87
1882607	86
1882612	86
1882617	90
1882622	94
1882627	95
1882632	96
1882637	95
1882642	94
1882647	94
1882652	95
1882657	95
1882662	91
1882667	89
1882672	89
1882677	90
1882682	91
1882687	91
1882692	91
1882697	91
1882702	92
1882707	92
1882712	93
1882717	93
1882722	93
1882727	93
1882732	94
1882737	94
1882742	93
1882747	98
1882752	98
1882757	97
1882762	96
1882767	95
1882772	93
1882777	93
1882782	95
1882787	94
1882792	91
1882797	90
1882802	90
1882807	90
1882812	90
1882817	92
1882822	92
1882827	93
1882832	94
1882838	95
1882843	96
1882848	95
1882853	95
1882858	96
1882863	95
1882868	96
1882873	100
1882878	100
1882883	100
1882888	101
1882893	100
1882898	100
1882903	100
1882908	100
1882913	97
1882918	95
1882923	95
1882928	94
1882933	95
1882938	95
1882943	96
1882948	97
1882953	98
1882958	98
1882963	97
1882968	98
1882973	98
1882978	98
1882983	95
1882988	95
1882993	97
1882998	101
1883003	101
1883008	101
1883013	99
1883018	99
1883023	96
1883028	99
1883033	100
1883038	99
1883043	97
1883048	97
1883053	96
1883058	96
1883063	96
1883068	95
1883073	95
1883078	95
1883083	96
1883088	96
1883094	97
1883099	97
1883104	98
1883109	98
1883114	98
1883119	101
1883124	103
1883129	102
1883134	104
1883139	103
1883144	104
1883149	102
1883154	103
1883159	102
1883164	99
1883169	96
1883174	96
1883179	96
1883184	98
1883189	98
1883194	98
1883199	99
1883204	100
1883209	100
1883214	100
1883219	99
1883224	100
1883229	98
1883234	99
1883239	100
1883244	103
1883249	104
1883254	104
1883259	105
1883264	103
1883269	105
1883274	105
1883279	103
1883284	102
1883289	97
1883294	96
1883299	96
1883304	96
1883309	98
1883314	99
1883319	101
1883324	101
1883329	100
1883334	99
1883339	99
1883344	102
