3102828	22
3102833	26
3102838	27
3102843	28
3102848	27
3102853	29
3102858	29
3102863	28
3102868	29
3102873	28
3102878	25
3102883	23
3102888	24
3102893	25
3102898	24
3102903	24
3102908	23
3102913	23
3102918	23
3102923	23
3102928	24
3102934	23
3102939	24
3102944	25
3102949	24
3102954	24
3102959	29
3102964	30
3102969	30
3102974	30
3102979	30
3102984	30
3102989	30
3102994	29
3102999	30
3103004	26
3103009	25
3103014	23
3103019	25
3103024	25
3103029	24
3103034	26
3103039	25
3103044	25
3103049	26
3103054	26
3103059	27
3103064	27
3103069	27
3103074	27
3103079	27
3103084	31
3103089	33
3103094	33
3103099	32
3103104	32
3103109	32
3103114	32
3103119	33
3103124	33
3103129	29
3103134	28
3103139	29
3103144	28
3103149	30
3103154	30
3103159	29
3103164	30
3103169	31
3103174	31
3103179	30
3103184	31
3103190	32
3103195	33
3103200	32
3103205	33
3103210	36
3103215	38
3103220	39
3103225	39
3103230	38
3103235	39
3103240	40
3103245	40
3103250	38
3103255	36
3103260	36
3103265	36
3103270	36
3103275	37
3103280	39
3103285	39
3103290	39
3103295	39
3103300	39
3103305	40
3103310	41
3103315	40
3103320	40
3103325	39
3103330	42
3103335	47
3103340	47
3103345	49
3103350	49
3103355	49
3103360	49
3103365	50
3103370	51
3103375	49
3103380	46
3103385	46
3103390	45
3103395	46
3103400	48
3103405	49
3103410	50
3103415	49
3103420	50
3103425	50
3103430	50
3103435	50
3103440	50
3103446	49
3103451	52
3103456	56
3103461	58
3103466	59
3103471	59
3103476	60
3103481	60
3103486	61
3103491	61
3103496	61
3103501	57
3103506	55
3103511	58
3103516	57
3103521	58
3103526	59
3103531	56
3103536	59
3103541	59
3103546	59
3103551	59
3103556	59
3103561	60
3103566	61
3103571	61
3103576	61
3103581	65
3103586	67
3103591	69
3103596	71
3103601	72
3103606	73
3103611	72
3103616	73
3103621	72
3103626	67
3103631	68
3103636	68
3103641	68
3103646	67
3103651	69
3103656	69
3103661	71
3103666	70
3103671	70
3103676	68
3103681	71
3103686	72
3103691	73
3103696	71
3103702	73
3103707	80
3103712	80
3103717	81
3103722	79
3103727	79
3103732	78
3103737	79
3103742	79
3103747	79
3103752	76
3103757	75
3103762	75
3103767	75
3103772	76
3103777	76
3103782	76
3103787	76
3103792	76
3103797	76
3103802	78
3103807	79
3103812	80
3103817	80
3103822	80
3103827	79
3103832	84
3103837	86
3103842	84
3103847	86
3103852	85
3103857	85
3103862	85
3103867	85
3103872	85
3103877	82
3103882	82
3103887	82
3103892	84
3103897	83
3103902	82
3103907	83
3103912	82
3103917	83
3103922	84
3103927	81
3103932	79
3103937	80
3103942	81
3103947	84
3103952	86
3103958	91
3103963	92
3103968	91
3103973	94
3103978	93
3103983	93
3103988	92
3103993	92
3103998	90
3104003	85
3104008	86
3104013	87
3104018	89
3104023	90
3104028	91
3104033	92
3104038	91
3104043	90
3104048	89
3104053	88
3104058	86
3104063	87
3104068	87
3104073	87
3104078	89
3104083	94
3104088	95
3104093	97
3104098	97
3104103	97
3104108	97
3104113	96
3104118	95
3104123	96
3104128	89
3104133	88
3104138	90
3104143	88
3104148	90
3104153	93
3104158	95
3104163	96
3104168	95
3104173	94
3104178	94
3104183	93
3104188	92
3104193	91
3104198	88
3104203	87
3104208	87
3104214	89
3104219	91
3104224	92
3104229	92
3104234	93
3104239	93
3104244	94
3104249	94
3104254	93
3104259	93
3104264	93
3104269	92
3104274	93
3104279	94
3104284	93
3104289	95
3104294	96
3104299	95
3104304	95
3104309	94
3104314	95
3104319	95
3104324	96
3104329	95
3104334	96
3104339	96
3104344	98
3104349	95
3104354	97
3104359	98
3104364	98
3104369	98
3104374	97
3104379	97
3104384	98
3104389	97
3104394	96
3104399	94
3104404	94
3104409	94
3104414	94
3104419	94
3104424	93
3104429	95
3104434	95
3104439	97
3104444	98
3104449	99
3104454	99
3104459	98
3104464	100
3104470	99
3104475	99
3104480	98
3104485	98
3104490	99
3104495	98
3104500	98
3104505	97
3104510	98
3104515	98
3104520	99
3104525	100
3104530	98
3104535	99
3104540	99
3104545	99
3104550	99
3104555	101
3104582	100
3104587	96
3104592	97
3104598	96
3104603	95
3104608	94
3104613	94
3104618	94
3104623	95
3104628	94
3104633	95
3104638	95
3104643	95
3104648	94
3104653	94
3104658	95
3104663	94
3104668	93
3104673	92
3104678	90
3104683	91
3104688	90
3104693	88
3104698	87
3104703	87
3104708	86
3104713	85
3104718	83
3104723	84
3104728	83
3104733	82
3104738	83
3104743	82
3104748	82
3104753	82
3104758	81
3104763	81
3104768	81
3104773	79
3104778	78
3104783	78
3104788	78
3104793	77
3104798	77
3104803	74
3104808	73
3104813	72
3104818	72
3104823	72
3104828	71
3104833	71
3104838	71
3104843	70
3104848	70
3104854	70
3104859	68
3104864	67
3104869	67
3104874	67
3104879	66
3104884	65
3104889	64
3104894	63
3104899	63
3104904	63
3104909	64
3104914	62
3104919	61
3104924	61
3104929	62
3104934	61
3104939	61
3104944	60
3104949	60
3104954	60
3104959	58
3104964	59
3104969	58
3104974	57
3104979	56
3104984	56
3104989	56
3104994	54
3104999	54
3105004	54
3105009	55
3105014	56
3105019	55
3105024	54
3105029	53
3105034	52
3105039	52
3105044	52
3105049	51
3105054	50
3105059	49
3105064	49
3105069	49
3105074	48
3105079	48
3105084	47
3105089	47
3105094	48
3105099	48
3105104	48
3105110	48
3105115	47
3105120	47
3105125	48
3105130	46
3105135	45
3105140	47
3105145	44
3105150	45
3105155	45
3105160	44
3105165	44
3105170	44
3105175	44
3105180	44
3105185	43
3105190	43
3105195	42
3105200	44
3105205	43
3105210	40
3105215	42
3105220	41
3105225	42
3105230	44
3105235	42
3105240	41
3105245	40
3105250	41
3105255	42
3105260	41
3105265	40
3105270	40
3105275	40
3105280	39
3105285	39
3105290	39
3105295	39
3105300	38
3105305	38
3105310	37
3105315	38
3105320	38
3105325	39
3105330	37
3105335	38
3105340	38
3105345	38
3105350	37
3105355	37
3105360	36
3105366	37
3105371	36
3105376	36
3105381	35
3105386	35
3105391	35
3105396	35
3105401	35
3105406	35
3105411	35
3105416	35
3105421	35
3105426	35
3105431	34
3105436	34
3105441	37
3105446	35
3105451	34
3105456	33
3105461	34
3105466	34
3105471	34
3105476	34
3105481	33
3105486	31
3105491	33
3105496	31
3105501	32
3105506	32
3105511	31
3105516	31
3105521	32
3105526	33
3105531	32
3105536	31
3105541	31
3105546	30
3105551	32
3105556	32
3105561	30
3105566	30
3105571	29
3105576	30
3105581	31
3105586	31
3105591	31
3105596	30
3105601	30
3105606	30
3105611	31
3105616	30
3105622	30
3105627	30
3105632	31
3105637	30
3105642	30
3105647	29
3105652	30
3105657	32
3105662	30
3105667	30
3105672	30
3105677	28
3105682	29
3105687	30
3105692	29
3105697	29
3105702	28
3105707	28
3105712	29
3105717	29
3105722	29
3105727	28
3105732	28
3105737	28
3105742	29
3105747	28
3105752	27
3105757	27
3105762	26
3105767	28
3105772	28
3105777	26
3105782	27
3105787	27
3105792	27
3105797	28
3105802	27
3105807	28
3105812	26
3105817	27
3105822	27
3105827	26
3105832	27
3105837	28
3105842	27
3105847	27
3105852	27
3105857	27
3105862	27
3105867	25
3105872	28
3105878	27
3105883	27
3105888	25
3105893	25
3105898	26
3105903	26
3105908	26
3105913	26
3105918	25
3105923	25
3105928	26
3105933	26
3105938	25
3105943	24
3105948	25
3105953	26
3105958	27
3105963	26
3105968	25
3105973	25
3105978	26
3105983	26
3105988	26
3105993	24
3105998	25
3106003	25
3106008	25
3106013	25
3106018	25
3106023	25
3106028	22
3106033	25
3106038	25
3106043	24
3106048	25
3106053	24
3106058	24
3106063	25
3106068	25
3106073	24
3106078	23
3106083	25
3106088	25
3106093	25
3106098	25
3106103	24
3106108	23
3106113	23
3106118	24
3106123	24
3106128	23
3106134	24
3106139	25
3106144	23
3106149	24
3106154	23
3106159	24
3106164	24
3106169	24
3106174	24
3106179	24
3106184	24
3106189	23
3106194	24
3106199	24
3106204	23
3106209	29
3106214	29
3106219	30
3106224	29
3106229	29
3106234	30
3106239	29
3106244	30
3106249	28
3106254	24
3106259	22
3106264	23
3106269	23
3106274	24
3106279	23
3106284	23
3106289	23
3106294	23
3106299	24
3106304	24
3106309	23
3106314	23
3106319	23
3106324	23
3106329	22
3106334	27
3106339	28
3106344	28
3106349	28
3106354	28
3106359	28
3106364	27
3106369	28
3106374	28
3106379	23
3106384	22
3106390	21
3106395	22
3106400	23
3106405	21
3106410	23
3106415	22
3106420	23
3106425	23
3106430	22
3106435	22
3106440	22
3106445	22
3106450	23
3106455	25
3106460	28
3106465	27
3106470	28
3106475	28
3106480	28
3106485	28
3106490	28
3106495	27
3106500	24
3106505	23
3106510	21
3106515	24
3106520	23
3106525	22
3106530	21
3106535	22
3106540	22
3106545	20
3106550	22
3106555	23
3106560	22
3106565	22
3106570	22
3106575	22
3106580	25
3106585	27
3106590	29
3106595	29
3106600	29
3106605	29
3106610	28
3106615	27
3106620	29
3106625	26
3106630	24
3106635	24
3106640	24
3106646	24
3106651	25
3106656	26
3106661	26
3106666	26
3106671	27
3106676	27
3106681	28
3106686	27
3106691	28
3106696	28
3106701	29
3106706	33
3106711	34
3106716	36
3106721	37
3106726	36
3106731	38
3106736	39
3106741	39
3106746	40
3106751	35
3106756	33
3106761	35
3106766	36
3106771	37
3106776	38
3106781	39
3106786	39
3106791	41
3106796	42
3106801	43
3106806	43
3106811	44
3106816	45
3106821	46
3106826	46
3106831	51
3106836	53
3106841	54
3106846	55
3106851	55
3106856	55
3106861	54
3106866	57
3106871	57
3106876	54
3106881	54
3106886	55
3106891	56
3106896	55
3106902	55
3106907	55
3106912	58
3106917	58
3106922	59
3106927	58
3106932	61
3106937	62
3106942	64
3106947	64
3106952	64
3106957	69
3106962	70
3106967	71
3106972	71
3106977	70
3106982	71
3106987	71
3106992	72
3106997	71
3107002	68
3107007	67
3107012	67
3107017	67
3107022	69
3107027	69
3107032	70
3107037	71
3107042	69
3107047	70
3107052	72
3107057	73
3107062	74
3107067	74
3107072	73
3107077	73
3107082	80
3107087	81
3107092	83
3107097	82
3107102	82
3107107	81
3107112	81
3107117	80
3107122	79
3107127	76
3107132	75
3107137	77
3107142	78
3107147	80
3107152	80
3107158	79
3107163	78
3107168	78
3107173	77
3107178	76
3107183	78
3107188	78
3107193	79
3107198	81
3107203	82
3107208	86
3107213	88
3107218	88
3107223	89
3107228	90
3107233	90
3107238	89
3107243	88
3107248	87
3107253	81
3107258	81
3107263	83
3107268	84
3107273	85
3107278	87
3107283	88
3107288	88
3107293	87
3107298	89
3107303	88
3107308	87
3107313	88
3107318	88
3107323	89
3107328	88
3107333	93
3107338	95
3107343	95
3107348	95
3107353	95
3107358	96
3107363	93
3107368	93
3107373	92
3107378	87
3107383	88
3107388	88
3107393	88
3107398	90
3107403	90
3107408	92
3107414	92
3107419	91
3107424	92
3107429	90
3107434	90
3107439	89
3107444	87
3107449	89
3107454	94
3107459	96
3107464	99
3107469	100
3107474	100
3107479	99
3107484	99
3107489	100
3107494	98
3107499	96
3107504	93
3107509	92
3107514	91
3107519	88
3107524	89
3107529	90
3107534	91
3107539	92
3107544	92
3107549	92
3107554	93
3107559	94
3107564	93
3107569	94
3107574	96
3107579	100
3107584	104
3107589	103
3107594	102
3107599	100
3107604	99
3107609	99
3107614	100
3107619	100
3107624	97
3107629	94
3107634	93
3107639	93
3107644	93
3107649	95
3107654	94
3107659	92
3107664	93
3107670	94
3107675	96
3107680	97
3107685	97
3107690	97
3107695	98
3107700	97
3107705	102
3107710	102
3107715	103
3107720	102
3107725	102
3107730	102
3107735	100
3107740	98
3107745	98
3107750	96
3107755	95
3107760	95
3107765	95
3107770	94
3107775	93
3107780	93
3107785	95
3107790	98
3107795	99
3107800	99
3107805	100
3107810	99
3107815	99
3107820	99
3107825	99
3107830	101
3107835	102
3107840	102
3107845	101
3107850	101
3107855	101
3107860	100
3107865	100
3107870	99
3107875	94
3107880	94
3107885	95
3107890	97
3107895	98
3107900	99
3107905	98
3107910	98
3107915	99
3107920	100
3107926	98
3107931	98
3107936	98
3107941	98
3107946	98
3107951	97
3107956	100
3107961	102
3107966	102
3107971	103
3107976	103
3107981	103
3107986	103
3108000	99
3108005	96
3108011	94
3108016	94
3108021	94
3108026	97
3108031	99
3108036	101
3108041	103
3108046	102
3108051	103
3108056	102
3108061	101
3108066	101
3108071	100
3108076	99
3108081	102
3108086	104
3108091	102
3108096	104
3108101	104
3108106	104
3108111	102
3108116	103
3108121	103
3108126	98
3108131	97
3108136	97
3108141	98
3108146	97
3108151	99
3108156	100
3108161	100
3108166	101
3108171	101
3108176	102
3108182	103
3108187	101
3108192	100
3108197	99
3108202	99
3108207	101
3108212	101
3108217	98
3108222	98
3108227	101
3108232	103
3108237	102
3108242	102
3108247	101
3108252	100
3108257	101
3108262	100
3108267	100
3108272	99
3108277	99
3108282	98
3108287	99
3108292	99
3108297	98
3108302	96
3108307	97
3108312	96
3108317	97
3108322	97
3108327	96
3108332	97
3108337	97
3108342	98
3108347	102
3108352	104
3108357	104
3108362	104
3108367	103
3108372	104
3108377	102
3108382	101
3108387	99
3108392	98
3108397	98
3108402	98
3108407	99
3108412	100
3108417	101
3108422	101
3108427	102
3108432	103
3108438	103
3108443	103
3108448	103
3108453	104
3108458	105
3108463	104
3108468	102
3108473	101
3108478	100
3108483	99
3108488	99
3108493	99
3108498	99
3108503	99
3108508	102
3108513	103
3108518	104
3108523	102
3108528	103
3108533	103
3108538	104
3108543	103
3108548	102
3108553	102
3108558	100
3108563	102
3108568	101
3108573	100
3108578	101
3108583	101
3108588	100
3108593	100
3108598	102
3108603	101
3108608	102
3108613	100
3108618	101
3108623	101
3108628	100
3108633	98
3108638	96
3108643	94
3108648	95
3108653	93
3108658	93
3108663	93
3108668	93
3108673	91
3108678	92
3108683	91
3108688	92
3108694	90
3108699	88
3108704	86
3108709	86
3108714	85
3108719	85
3108724	85
3108729	86
3108734	85
3108739	86
3108744	86
3108749	84
3108754	83
3108759	82
3108764	81
3108769	79
3108774	77
3108779	76
3108784	76
3108789	77
3108794	74
3108799	75
3108804	75
3108809	74
3108814	74
3108819	73
3108824	72
3108829	74
3108834	71
3108839	69
3108844	68
3108849	69
3108854	68
3108859	67
3108864	67
3108869	66
3108874	66
3108879	65
3108884	65
3108889	64
3108894	63
3108899	62
3108904	61
3108909	62
3108914	62
3108919	60
3108924	59
3108929	59
3108934	59
3108939	59
3108944	58
3108950	58
3108955	57
3108960	56
3108965	54
3108970	53
3108975	54
3108980	53
3108985	54
3108990	53
3108995	53
3109000	53
3109005	53
3109010	53
3109015	54
3109020	53
3109025	53
3109030	53
3109035	52
3109040	52
3109045	52
3109050	49
3109055	47
3109060	46
3109065	46
3109070	45
3109075	44
3109080	45
3109085	45
3109090	47
3109095	47
3109100	47
3109105	47
3109110	44
3109115	46
3109120	45
3109125	44
3109130	44
3109135	43
3109140	43
3109145	43
3109150	43
3109155	41
3109160	42
3109165	41
3109170	41
3109175	41
3109180	41
3109185	39
3109190	39
3109195	40
3109200	40
3109206	40
3109211	40
3109216	40
3109221	40
3109226	38
3109231	39
3109236	39
3109241	39
3109246	39
3109251	39
3109256	38
3109261	37
3109266	37
3109271	37
3109276	37
3109281	37
3109286	36
3109291	35
3109296	36
3109301	37
3109306	37
3109311	36
3109316	36
3109321	36
3109326	36
3109331	36
3109336	35
3109341	34
3109346	34
3109351	33
3109356	35
3109361	34
3109366	34
3109371	34
3109376	32
3109381	35
3109386	35
3109391	35
3109396	34
3109401	33
3109406	33
3109411	33
3109416	33
3109421	34
3109426	32
3109431	32
3109436	32
3109441	30
