2491548	66
2491553	67
2491558	70
2491563	70
2491568	71
2491573	71
2491578	68
2491583	66
2491588	65
2491593	67
2491598	69
2491603	67
2491608	67
2491613	68
2491618	70
2491623	71
2491628	70
2491633	71
2491638	69
2491643	72
2491648	71
2491653	70
2491658	68
2491663	73
2491668	75
2491673	76
2491678	77
2491683	76
2491688	77
2491693	79
2491698	78
2491703	76
2491708	75
2491713	76
2491718	74
2491723	75
2491728	73
2491734	74
2491739	73
2491744	74
2491749	76
2491754	76
2491759	76
2491764	75
2491769	77
2491774	78
2491779	80
2491784	83
2491789	85
2491794	85
2491799	85
2491804	82
2491809	82
2491814	82
2491819	83
2491824	84
2491829	81
2491834	80
2491839	81
2491844	80
2491849	81
2491854	80
2491859	80
2491864	80
2491869	82
2491874	83
2491879	83
2491884	85
2491889	85
2491894	84
2491899	82
2491904	82
2491909	84
2491914	85
2491919	83
2491924	86
2491929	88
2491934	89
2491939	93
2491944	93
2491949	94
2491954	91
2491959	87
2491964	85
2491969	84
2491974	83
2491979	83
2491984	82
2491990	83
2491995	83
2492000	84
2492005	86
2492010	88
2492015	91
2492020	90
2492025	89
2492030	86
2492035	91
2492040	91
2492045	93
2492050	92
2492055	94
2492060	95
2492065	96
2492070	96
2492075	95
2492080	90
2492085	88
2492090	88
2492095	89
2492100	89
2492105	87
2492110	87
2492115	88
2492120	89
2492125	91
2492130	92
2492135	92
2492140	92
2492145	92
2492150	92
2492155	93
2492160	92
2492165	91
2492170	89
2492175	88
2492180	89
2492185	89
2492190	90
2492195	91
2492200	90
2492205	91
2492210	91
2492215	88
2492220	89
2492225	89
2492230	89
2492235	91
2492240	91
2492246	91
2492251	91
2492256	92
2492261	94
2492266	95
2492271	95
2492276	95
2492281	95
2492286	94
2492291	94
2492296	93
2492301	92
2492306	95
2492311	97
2492316	96
2492321	95
2492326	95
2492331	96
2492336	97
2492341	97
2492346	97
2492351	96
2492356	96
2492361	96
2492366	96
2492371	93
2492376	94
2492381	94
2492386	96
2492391	96
2492396	96
2492401	96
2492406	98
2492411	100
2492416	98
2492421	99
2492426	98
2492431	97
2492436	98
2492441	98
2492446	99
2492451	98
2492456	98
2492461	96
2492466	98
2492471	98
2492476	97
2492481	97
2492486	95
2492491	95
2492496	94
2492502	95
2492507	95
2492512	95
2492517	94
2492522	98
2492527	98
2492532	98
2492537	97
2492542	97
2492547	97
2492552	96
2492557	97
2492562	97
2492567	96
2492572	98
2492577	97
2492582	96
2492587	95
2492592	94
2492597	92
2492602	91
2492607	91
2492612	91
2492617	90
2492622	89
2492627	88
2492632	88
2492637	86
2492642	87
2492647	87
2492652	85
2492657	84
2492662	84
2492667	85
2492672	85
2492677	83
2492682	82
2492687	80
2492692	80
2492697	79
2492702	78
2492707	77
2492712	76
2492717	76
2492722	77
2492727	76
2492732	75
2492737	75
2492742	74
2492747	73
2492752	71
2492758	69
2492763	70
2492768	70
2492773	70
2492778	69
2492783	66
2492788	67
2492793	68
2492798	66
2492803	67
2492808	66
2492813	65
2492818	66
2492823	66
2492828	64
2492833	63
2492838	64
2492843	63
2492848	63
2492853	62
2492858	61
2492863	59
2492868	59
2492873	59
2492878	58
2492883	58
2492888	57
2492893	57
2492898	56
2492903	57
2492908	56
2492913	56
2492918	56
2492923	56
2492928	55
2492933	55
2492938	54
2492943	55
2492948	54
2492953	56
2492958	54
2492963	53
2492968	53
2492973	53
2492978	52
2492983	51
2492988	49
2492993	49
2492998	50
2493003	49
2493008	47
2493014	48
2493019	48
2493024	49
2493029	47
2493034	48
2493039	48
2493044	47
2493049	46
2493054	47
2493059	47
2493064	46
2493069	47
2493074	46
2493079	46
2493084	45
2493089	45
2493094	45
2493099	44
2493104	44
2493109	43
2493114	42
2493119	43
2493124	43
2493129	41
2493134	42
2493139	43
2493144	42
2493149	43
2493154	43
2493159	41
2493164	44
2493169	42
2493174	41
2493179	41
2493184	40
2493189	40
2493194	40
2493199	39
2493204	40
2493209	39
2493214	40
2493219	39
2493224	39
2493229	39
2493234	38
2493239	38
2493244	37
2493249	38
2493254	38
2493259	37
2493264	37
2493270	38
2493275	37
2493280	37
2493285	36
2493290	37
2493295	37
2493300	36
2493305	36
2493310	36
2493315	35
2493320	36
2493325	36
2493330	36
2493335	35
2493340	35
2493345	36
2493350	35
2493355	35
2493360	34
2493365	35
2493370	35
2493375	35
2493380	37
2493385	34
2493390	34
2493395	35
2493400	34
2493405	34
2493410	33
2493415	32
2493420	34
2493425	33
2493430	34
2493435	33
2493440	33
2493445	32
2493450	32
2493455	32
2493460	32
2493465	31
2493470	32
2493475	32
2493480	31
2493485	31
2493490	31
2493495	30
2493500	30
2493505	31
2493510	31
2493515	29
2493520	31
2493526	31
2493531	30
2493536	30
2493541	31
2493546	30
2493551	30
2493556	29
2493561	30
2493566	31
2493571	30
2493576	31
2493581	30
2493586	29
2493591	30
2493596	30
2493601	30
2493606	29
2493611	29
2493616	28
2493621	29
2493626	29
2493631	28
2493636	28
2493641	29
2493646	29
2493651	29
2493656	29
2493661	28
2493666	29
2493671	29
2493676	29
2493681	26
2493686	27
2493691	28
2493696	29
2493701	28
2493706	27
2493711	27
2493716	28
2493721	27
2493726	27
2493731	27
2493736	27
2493741	25
2493746	27
2493751	27
2493756	27
2493761	27
2493766	27
2493771	27
2493776	27
2493782	27
2493787	27
2493792	27
2493797	26
2493802	26
2493807	27
2493812	28
2493817	27
2493822	26
2493827	26
2493832	26
2493837	26
2493842	27
2493847	24
2493852	26
2493857	26
2493862	26
2493867	26
2493872	26
2493877	25
2493882	26
2493887	26
2493892	26
2493897	26
2493902	25
2493907	23
2493912	25
2493917	25
2493922	25
2493927	25
2493932	23
2493937	25
2493942	25
2493947	24
2493952	25
2493957	24
2493962	24
2493967	25
2493972	25
2493977	24
2493982	24
2493987	25
2493992	25
2493997	24
2494002	25
2494007	24
2494012	23
2494017	24
2494022	27
2494027	24
2494032	24
2494038	24
2494043	24
2494048	24
2494053	23
2494058	23
2494063	22
2494068	24
2494073	24
2494078	24
2494083	24
2494088	24
2494093	25
2494098	22
2494103	24
2494108	24
2494113	24
2494118	24
2494123	24
2494128	24
2494133	23
2494138	24
2494143	24
2494148	22
2494153	23
2494158	25
2494163	30
2494168	29
2494173	29
2494178	29
2494183	29
2494188	29
2494193	29
2494198	29
2494203	26
2494208	24
2494213	23
2494218	23
2494223	24
2494228	24
2494233	22
2494238	24
2494243	23
2494248	23
2494253	23
2494258	23
2494263	23
2494268	22
2494273	23
2494278	23
2494283	26
2494288	28
2494294	28
2494299	28
2494304	29
2494309	29
2494314	28
2494319	27
2494324	29
2494329	25
2494334	23
2494339	22
2494344	22
2494349	22
2494354	23
2494359	23
2494364	23
2494369	22
2494374	23
2494379	22
2494384	22
2494389	22
2494394	21
2494399	20
2494404	21
2494409	25
2494414	27
2494419	27
2494424	27
2494429	26
2494434	28
2494439	28
2494453	26
2494458	23
2494464	23
2494469	22
2494474	21
2494479	22
2494484	21
2494489	22
2494494	22
2494499	22
2494504	22
2494509	21
2494514	22
2494519	23
2494524	22
2494529	21
2494534	26
2494539	28
2494544	29
2494550	28
2494555	29
2494560	29
2494565	28
2494570	30
2494575	30
2494580	23
2494585	25
2494590	25
2494595	25
2494600	25
2494605	25
2494610	26
2494615	27
2494620	27
2494625	28
2494630	28
2494635	28
2494640	30
2494645	31
2494650	31
2494655	31
2494660	36
2494665	36
2494670	39
2494675	42
2494680	41
2494685	41
2494690	40
2494695	43
2494700	42
2494705	38
2494710	37
2494715	37
2494720	38
2494725	40
2494730	41
2494735	42
2494740	43
2494745	43
2494750	44
2494755	45
2494760	46
2494765	46
2494770	45
2494775	47
2494780	46
2494785	52
2494790	54
2494795	54
2494800	57
2494806	58
2494811	58
2494816	56
2494821	57
2494826	57
2494831	53
2494836	52
2494841	53
2494846	55
2494851	55
2494856	57
2494861	59
2494866	59
2494871	60
2494876	62
2494881	62
2494886	62
2494891	64
2494896	63
2494901	62
2494906	63
2494911	69
2494916	69
2494921	70
2494926	71
2494931	72
2494936	73
2494941	73
2494946	74
2494951	74
2494956	68
2494961	69
2494966	69
2494971	69
2494976	70
2494981	70
2494986	72
2494991	73
2494996	72
2495001	74
2495006	74
2495011	74
2495016	77
2495021	77
2495026	77
2495031	76
2495036	81
2495041	81
2495046	82
2495051	81
2495056	80
2495062	81
2495067	82
2495072	83
2495077	82
2495082	79
2495087	78
2495092	78
2495097	79
2495102	80
2495107	80
2495112	80
2495117	82
2495122	83
2495127	84
2495132	84
2495137	83
2495142	84
2495147	84
2495152	84
2495157	83
2495162	88
2495167	88
2495172	89
2495177	89
2495182	89
2495187	90
2495192	91
2495197	92
2495202	92
2495207	89
2495212	88
2495217	85
2495222	84
2495227	84
2495232	84
2495237	84
2495242	85
2495247	84
2495252	88
2495257	88
2495262	89
2495267	90
2495272	89
2495277	88
2495282	88
2495287	92
2495292	92
2495297	91
2495302	90
2495307	91
2495312	91
2495318	93
2495323	91
2495328	90
2495333	88
2495338	89
2495343	90
2495348	91
2495353	91
2495358	92
2495363	92
2495368	91
2495373	91
2495378	92
2495383	92
2495388	92
2495393	92
2495398	91
2495403	91
2495408	89
2495413	96
2495418	96
2495423	97
2495428	97
2495433	97
2495438	98
2495443	98
2495448	97
2495453	97
2495458	91
2495463	90
2495468	93
2495473	94
2495478	92
2495483	94
2495488	94
2495493	93
2495498	95
2495503	95
2495508	95
2495513	94
2495518	95
2495523	95
2495528	95
2495533	97
2495538	100
2495543	100
2495548	101
2495553	101
2495558	100
2495563	99
2495568	98
2495574	99
2495579	98
2495584	96
2495589	95
2495594	95
2495599	95
2495604	95
2495609	96
2495614	94
2495619	96
2495624	96
2495629	97
2495634	97
2495639	98
2495644	100
2495649	100
2495654	99
2495659	100
2495664	101
2495669	101
2495674	99
2495679	97
2495684	98
2495689	99
2495694	97
2495699	98
2495704	95
2495709	95
2495714	95
2495719	97
2495724	97
2495729	97
2495734	99
2495739	99
2495744	102
2495749	101
2495754	99
2495759	97
2495764	97
2495769	96
2495774	94
2495779	94
2495784	99
2495789	100
2495794	100
2495799	102
2495804	103
2495809	103
2495814	102
2495819	104
2495824	104
2495830	100
2495835	99
2495840	99
2495845	99
2495850	99
2495855	98
2495860	98
2495865	98
2495870	99
2495875	100
2495880	100
