41924	53
41929	53
41934	54
41939	53
41944	52
41949	50
41954	47
41959	45
41964	44
41969	47
41974	49
41979	52
41984	53
41989	54
41994	54
41999	61
42004	62
42009	61
42014	60
42019	59
42024	59
42029	58
42034	59
42039	60
42044	56
42049	55
42054	55
42059	57
42064	58
42070	59
42075	58
42080	60
42085	59
42090	61
42095	61
42100	59
42105	58
42110	58
42115	58
42120	61
42125	65
42130	66
42135	69
42140	69
42145	69
42150	70
42155	69
42160	68
42165	65
42170	62
42175	60
42180	62
42185	64
42190	64
42195	62
42200	64
42205	65
42210	67
42215	67
42220	66
42225	65
42230	63
42235	62
42240	61
42245	60
42250	63
42255	66
42260	68
42265	68
42270	67
42275	66
42280	66
42285	67
42290	69
42295	71
42300	70
42305	68
42310	70
42315	71
42320	73
42326	72
42331	75
42336	75
42341	73
42346	69
42351	68
42356	68
42361	69
42366	70
42371	75
42376	75
42381	78
42386	79
42391	79
42396	81
42401	82
42406	80
42411	78
42416	73
42421	68
42426	69
42431	71
42436	73
42441	72
42446	71
42451	71
42456	66
42461	67
42466	68
42471	69
42476	71
42481	70
42486	69
42491	69
42496	72
42501	76
42506	79
42511	80
42516	80
42521	80
42526	78
42531	80
42536	80
42541	74
42546	75
42551	73
42556	72
42561	69
42566	70
42571	74
42576	76
42582	78
42587	80
42592	82
42597	83
42602	81
42607	77
42612	75
42617	73
42622	78
42627	78
42632	80
42637	82
42642	84
42647	82
42652	79
42657	78
42670	79
42675	79
42680	79
42685	78
42690	77
42695	72
42700	74
42705	75
42710	74
42715	77
42720	77
42725	78
42730	79
42735	80
42740	80
42745	84
42750	84
42755	82
42760	80
42765	77
42770	74
42775	74
42780	74
42785	73
42790	68
42795	68
42800	70
42805	75
42810	79
42815	82
42820	84
42825	85
42830	83
42835	81
42840	80
42845	77
42850	76
42855	77
42860	75
42865	78
42870	83
42875	86
42880	86
42885	86
42890	84
42895	82
42900	82
42905	80
42910	78
42915	75
42920	77
42925	77
42930	77
42935	78
42940	77
42945	77
42950	78
42955	77
42960	75
42966	75
42971	75
42976	75
42981	75
42986	75
42991	75
42996	79
43001	79
43006	81
43011	82
43016	84
43021	84
43026	84
43031	86
43036	85
43041	79
43046	76
43051	74
43056	73
43061	72
43066	74
43071	74
43076	72
43081	72
43086	74
43091	78
43096	80
43101	84
43106	85
43111	84
43116	82
43121	82
43126	80
43131	78
43136	77
43141	79
43146	80
43151	81
43156	81
43161	82
43166	83
43171	84
43176	83
43181	83
43186	79
43191	78
43196	75
43201	75
43206	75
43211	78
43216	81
43222	83
43227	83
43232	85
43237	86
43242	87
43247	90
43252	90
43257	89
43262	86
43267	85
43272	84
43277	84
43282	86
43287	86
43292	81
43297	77
43302	77
43307	78
43312	79
43317	82
43322	85
43327	84
43332	88
43337	88
43342	87
43347	83
43352	81
43357	79
43362	75
43367	73
43372	77
43377	82
43382	85
43387	85
43392	86
43397	88
43402	86
43407	85
43412	83
43417	78
43422	74
43427	75
43432	76
43437	77
43442	77
43447	77
43452	76
43457	77
43462	74
43467	73
43472	73
43478	76
43483	77
43488	77
43493	76
43498	82
43503	84
43508	83
43513	82
43518	82
43523	83
43528	84
43533	86
43538	85
43543	79
43548	79
43553	78
43558	77
43563	78
43568	79
43573	80
43578	81
43583	81
43588	79
43593	79
43598	82
43603	84
43608	82
43613	84
43618	84
43623	87
43628	86
43633	83
43638	80
43643	81
43648	82
43653	84
43658	85
43663	83
43668	77
43673	75
43678	77
43683	79
43688	79
43693	80
43698	79
43703	81
43708	79
43713	78
43718	79
43723	79
43728	78
43734	76
43739	77
43744	74
43749	80
43754	81
43759	83
43764	83
43769	84
43774	84
43779	87
43784	87
43789	87
43794	83
43799	81
43804	79
43809	77
43814	78
43819	78
43824	79
43829	83
43834	85
43839	88
43844	87
43849	87
43854	84
43859	82
43864	80
43869	78
43874	79
43879	79
43884	80
43889	84
43894	87
43899	89
43904	90
43909	88
43914	87
43919	83
43924	82
43929	81
43934	80
43939	79
43944	78
43949	77
43954	78
43959	81
43964	81
43969	81
43974	81
43979	80
43984	80
43990	80
43995	78
44000	81
44005	83
44010	82
44015	84
44020	85
44025	88
44030	89
44035	88
44040	86
44045	83
44050	81
44055	81
44060	78
44065	79
44070	77
44075	74
44080	77
44085	79
44090	79
44095	80
44100	80
44105	79
44110	78
44115	77
44120	76
44125	81
44130	82
44135	83
44140	84
44145	84
44150	85
44155	86
44160	87
44165	86
44170	81
44175	81
44180	80
44185	80
44190	80
44195	82
44200	84
44205	84
44210	86
44215	87
44220	84
44225	83
44230	81
44235	79
44240	79
44246	83
44251	87
44256	88
44261	88
44266	90
44271	89
44276	88
44281	87
44286	85
44291	81
44296	81
44301	81
44306	82
44311	82
44316	83
44321	84
44326	84
44331	85
44336	85
44341	87
44346	87
44351	88
44356	89
44361	89
44366	87
44371	90
44376	91
44381	89
44386	87
44391	87
44396	87
44401	87
44406	85
44411	84
44416	80
44421	79
44426	78
44431	81
44436	83
44441	86
44446	86
44451	84
44456	82
44461	81
44466	81
44471	82
44476	78
44481	79
44486	79
44491	80
44496	84
44502	87
44507	88
44512	88
44517	88
44522	87
44527	87
44532	90
44537	90
44542	86
44547	86
44552	85
44557	86
44562	87
44567	88
44572	88
44577	86
44582	85
44587	84
44592	82
44597	80
44602	77
44607	77
44612	78
44617	79
44622	84
44627	85
44632	86
44637	85
44642	86
44647	87
44652	88
44657	87
44662	88
44667	83
44672	82
44677	79
44682	79
44687	80
44692	80
44697	81
44702	82
44707	82
44712	83
44717	83
44722	83
44727	83
44732	84
44737	82
44742	80
44747	88
44752	86
44758	87
44763	85
44768	85
44773	88
44778	86
44783	84
44788	83
44793	79
44798	82
44803	82
44808	82
44813	81
44818	81
44823	81
44828	80
44833	80
44838	79
44843	80
44848	81
44853	81
44858	79
44863	80
44868	80
44873	80
44878	79
44883	80
44888	80
44893	82
44898	83
44903	81
44908	80
44913	82
44918	81
44923	80
44928	80
44933	81
44938	82
44943	82
44948	82
44953	81
44958	82
44963	86
44968	87
44973	87
44978	86
44983	84
44988	84
44993	80
44998	77
45003	76
45008	78
45014	80
45019	81
45024	80
45029	82
45034	82
45039	81
45044	80
45049	81
45054	78
45059	79
45064	79
45069	79
45074	83
45079	84
45084	85
45089	86
45094	87
45099	88
45104	87
45109	86
45114	87
45119	88
45124	87
45129	87
45134	85
45139	85
45144	85
45149	85
45154	86
45159	87
45164	89
45169	89
45174	87
45179	88
45184	89
45189	91
45194	91
45199	89
45204	85
45209	84
45214	82
45219	79
45224	78
45229	79
45234	82
45247	85
45252	81
45257	79
45262	76
45267	74
45272	73
45277	72
45282	73
45287	74
45292	74
45297	73
45302	75
45307	75
45312	75
45317	75
45322	75
45327	75
45332	74
45337	72
45342	75
45347	74
45352	74
45357	74
45362	74
45367	72
45372	70
45377	67
45382	67
45387	67
45392	67
45398	66
45403	65
45408	62
45413	63
45418	62
45423	62
45428	63
45433	62
45438	62
45443	61
45448	62
45453	61
45458	59
45463	59
45468	59
45473	60
45478	60
45483	60
45488	59
45493	59
45498	59
45503	58
45508	59
45513	56
45518	55
45523	54
45528	53
45533	52
45538	51
45543	50
45548	50
45553	49
45558	47
45563	47
45568	47
45573	49
45578	49
45583	49
45588	51
45593	50
45598	47
45603	46
45608	46
45613	46
45618	45
45623	42
45628	42
45633	43
45638	43
45643	43
45648	41
45654	43
45659	42
45664	41
45669	40
45674	39
45679	41
45684	41
45689	42
45694	43
45699	43
45704	42
45709	42
45714	41
45719	42
45724	41
45729	40
45734	40
45739	39
45744	40
45749	39
45754	39
45759	37
45764	40
45769	40
45774	40
45779	40
45784	39
45789	40
45794	39
45799	38
45804	37
45809	37
45814	37
45819	36
45824	36
45829	35
45834	35
45839	35
45844	34
45849	34
45854	35
45859	35
45864	34
45869	33
45874	32
45879	35
45884	34
45889	36
45894	34
45899	35
45904	34
45910	33
45915	30
45920	33
45925	33
45930	33
45935	32
45940	33
45945	33
45950	33
45955	33
45960	33
45965	34
45970	34
45975	34
45980	33
45985	33
45990	33
45995	33
46000	32
46005	31
46010	31
46015	31
46020	28
46025	30
46030	31
46035	30
46040	31
46045	30
46050	30
46055	30
46060	31
46065	31
46070	29
46075	30
46080	30
46085	29
46090	26
46095	27
46100	29
46105	28
46110	29
46115	29
46120	29
46125	29
46130	29
46135	29
46140	27
46145	29
46150	29
46155	28
46160	28
46166	29
46171	30
46176	29
46181	28
46186	29
46191	29
46196	28
46201	29
46206	29
46211	29
46216	29
46221	28
46226	27
46231	28
46236	29
46241	27
46246	27
46251	26
46256	26
46261	27
46266	27
46271	27
46276	27
46281	29
46286	28
46291	27
46296	27
46301	28
46306	26
46311	28
46316	27
46321	27
46326	26
46331	25
46336	25
46341	24
46346	25
46351	25
46356	24
46361	25
46366	25
46371	26
46376	26
46381	26
46386	25
46391	27
46396	27
46401	26
46406	25
46411	25
46416	24
46422	24
46427	23
46432	24
46437	24
46442	24
46447	24
46452	25
46457	25
46462	24
46467	24
46472	24
46477	26
46482	26
46487	25
46492	25
46497	26
46502	25
46507	24
46512	24
46517	23
46522	23
46527	24
46532	23
46537	24
46542	24
46547	24
46552	24
46557	23
46562	23
46567	24
46572	23
46577	24
46582	24
46587	25
46592	25
46597	25
46602	25
46607	24
46612	25
46617	24
46622	23
46627	23
46632	24
46637	24
46642	23
46647	23
46652	20
46657	23
46662	24
46667	22
46672	23
46678	24
46683	24
46688	23
46693	24
46698	25
46703	25
46708	24
46713	23
46718	25
46723	22
46728	24
46733	24
46738	22
46743	25
46748	25
46753	24
46758	24
46763	23
46768	25
46773	24
46778	23
46783	23
46788	22
46793	26
46798	23
46803	23
46808	23
46813	24
46818	24
46823	23
46828	23
46833	23
46838	23
46843	22
46848	23
46853	24
46858	24
46863	24
46868	24
46873	24
46878	28
46883	29
46888	28
46893	28
46898	28
46903	28
46908	28
46913	27
46918	26
46923	22
46928	21
46934	22
46939	21
46944	22
46949	22
46954	23
46959	22
46964	21
46969	20
46974	21
46979	21
46984	21
46989	20
46994	21
46999	25
47004	26
47009	27
47014	27
47019	27
47024	27
47029	27
47034	27
47039	26
47044	21
47049	22
47054	21
47059	21
47064	21
47069	22
47074	23
47079	22
47084	21
47089	22
47094	22
47099	22
47104	22
47109	22
47114	23
47119	24
47124	27
47129	27
47134	29
47139	28
47144	27
47149	28
47154	26
47159	27
47164	28
47169	23
47174	22
47179	21
47184	22
47190	22
47195	22
47200	20
47205	22
47210	23
47215	21
47220	20
47225	23
47230	23
47235	23
47240	22
47245	24
47250	29
47255	28
47260	29
47265	29
47270	29
47275	30
47280	31
47285	31
47290	28
47295	25
47300	26
47305	26
47310	26
47315	25
47320	26
47325	27
47330	28
47335	29
47340	28
47345	30
47350	31
47355	31
47360	32
47365	31
47370	32
47375	37
47380	38
47385	39
47390	41
47395	41
47400	41
47405	40
47410	41
47415	38
47420	38
47425	39
47430	40
47435	39
47440	43
47446	44
47451	45
47456	44
47461	45
47466	46
47471	46
47476	45
47481	45
47486	44
47491	45
47496	48
47501	53
47506	56
47511	58
47516	58
47521	58
47526	59
47531	58
47536	59
47541	55
47546	51
47551	51
47556	51
47561	53
47566	57
47571	54
47576	55
47581	58
47586	56
47591	59
47596	59
47601	59
47606	59
47611	59
47616	60
47621	62
47626	66
47631	68
47636	68
47641	67
47646	67
47651	67
47656	67
47661	67
47666	63
47671	60
47676	61
47681	63
47686	63
47691	63
47696	65
47702	66
47707	66
47712	65
47717	65
47722	66
47727	67
47732	69
47737	68
47742	70
47747	74
47752	76
47757	76
47762	75
47767	74
47772	74
47777	73
47782	72
47787	72
47792	70
47797	72
47802	70
47807	71
47812	70
47817	70
47822	72
47827	71
47832	71
47837	71
47842	72
47847	72
47852	73
47857	73
47862	73
47867	73
47872	76
47877	76
47882	76
47887	77
47892	78
47897	77
47902	75
47907	76
47912	79
47917	77
47922	78
47927	78
47932	76
47937	75
47942	76
47947	76
47952	76
47958	77
47963	78
47968	78
47973	76
47978	77
47983	77
47988	78
47993	75
47998	77
48003	78
48008	80
48013	82
48018	81
48023	80
48028	79
48033	78
48038	78
48043	73
48048	72
48053	71
48058	71
48063	69
48068	67
48073	69
48078	74
48083	74
48088	74
48093	75
48098	75
48103	75
48108	74
48113	74
48118	72
48123	78
48128	77
48133	80
48138	81
48143	81
48148	81
48153	85
48158	86
48163	85
48168	80
48173	78
48178	79
48183	80
48188	81
48193	81
48198	81
48203	82
48208	82
48214	80
48219	78
48224	79
48229	77
48234	76
48239	75
48244	80
48249	83
48254	82
48259	82
48264	82
48269	82
48274	85
48279	85
48284	84
48289	81
48294	80
48299	79
48304	78
48309	79
48314	79
48319	80
48324	81
48329	81
48334	81
48339	81
48344	80
48349	79
48354	78
48359	77
48364	77
48369	79
48374	81
48379	82
48384	83
48389	83
48394	84
48399	85
48404	85
48409	85
48414	82
48419	81
48424	81
48429	81
48434	82
48439	80
48444	81
48449	81
48454	80
48459	79
48464	81
48470	81
48475	80
48480	81
48485	82
48490	81
48495	84
48500	84
48505	86
48510	86
48515	85
48520	85
48525	83
48530	81
48535	82
48540	80
48545	80
48550	80
48555	81
48560	83
48565	84
48570	83
48575	83
48580	85
48585	85
48590	84
48595	84
48600	82
48605	82
48610	82
48615	81
48620	84
48625	87
48630	87
48635	86
48640	86
48645	85
48650	84
48655	83
48660	81
48665	79
48670	76
48675	76
48680	79
48685	80
48690	83
48695	84
48700	85
48705	86
48710	85
48715	84
48720	81
48726	80
48731	79
48736	77
48741	76
48746	79
48751	80
48756	82
48761	83
48766	83
48771	81
48776	81
48781	81
48786	80
48791	79
48796	78
48801	78
48806	78
48811	79
48816	79
48821	81
48826	81
48831	81
48836	81
48841	82
48846	81
48851	80
48856	80
48861	79
48866	79
48871	78
48876	76
48881	76
48886	76
48891	75
48896	76
48901	76
48906	76
48911	77
48916	78
48921	77
48926	79
48931	81
48936	81
48941	81
48946	81
48951	80
48956	79
48961	79
48966	78
48971	81
48976	82
48982	83
48987	82
48992	82
48997	81
49002	83
49007	82
49012	81
49017	82
49022	83
49027	82
49032	81
49037	80
49042	80
49047	81
49052	82
49057	81
49062	81
49067	81
49072	81
49077	81
49082	80
49087	79
49092	79
49097	77
49102	76
49107	79
49112	79
49117	80
49122	81
49127	82
49132	80
49137	82
49142	83
49147	84
49152	86
49157	85
49162	84
49167	82
49172	82
49177	81
49182	80
49187	82
49192	82
49197	81
49202	80
49207	81
49212	83
49217	82
49222	83
49227	83
49232	83
49238	82
49243	80
49248	81
49253	81
49258	82
49263	82
49268	82
49273	82
49278	80
49283	80
49288	78
49293	77
49298	78
49303	76
49308	74
49313	72
49318	71
49323	72
49328	71
49333	71
49338	71
49343	73
49348	74
49353	72
49367	70
49372	67
49377	68
49382	66
49387	65
49392	66
49397	67
49402	67
49408	66
49413	66
49418	66
49423	65
49428	62
49433	62
49438	62
49443	61
49448	60
49453	59
49458	59
49463	60
49468	59
49473	57
49478	55
49483	56
49488	55
49494	54
49499	55
49504	54
49509	54
49514	53
49519	54
49524	55
49529	55
49534	53
49539	54
49544	54
49549	52
49554	53
49559	52
49564	52
49569	52
49574	51
49579	51
49584	48
49589	51
49594	51
49599	48
49604	49
49609	49
49614	49
49619	48
49624	46
49629	49
49634	46
49639	48
49644	48
49649	46
49654	47
49659	46
49664	45
49669	45
49674	43
49679	45
49684	44
49689	43
49694	43
49699	43
49704	43
49709	43
49714	42
49719	42
49724	43
49729	43
49734	42
49739	42
49744	41
49750	40
49755	40
49760	39
49765	40
49770	40
49775	40
49780	40
49785	40
49790	40
49795	40
49800	38
49805	38
49810	39
49815	38
49820	38
49825	38
49830	39
49835	36
49840	38
49845	37
49850	37
49855	37
49860	37
49865	36
49870	36
49875	36
49880	36
49885	36
49890	38
49895	36
49900	35
49905	35
49910	35
49915	35
49920	35
49925	35
49930	35
49935	34
49940	34
49945	35
49950	33
49955	34
49960	33
49965	33
49970	34
49975	34
49980	33
49985	33
49990	34
49995	33
50000	32
50006	32
50011	32
50016	32
50021	31
50026	31
50031	30
50036	32
50041	31
50046	31
50051	31
50056	32
50061	30
50066	32
50071	31
50076	32
50081	31
50086	31
50091	31
50096	30
50101	31
50106	30
50111	29
50116	30
50121	30
50126	30
50131	31
50136	30
50141	29
50146	31
50151	30
50156	28
50161	28
50166	29
50171	29
50176	29
50181	29
50186	28
50191	29
50196	29
50201	28
50206	29
50211	28
50216	28
50221	28
50226	28
50231	30
50236	28
50241	26
50246	27
50251	28
50256	27
50262	27
50267	26
50272	27
50277	27
50282	28
50287	27
50292	26
50297	28
50302	27
50307	27
50312	27
50317	28
50322	28
50327	27
50332	26
50337	27
50342	27
50347	27
50352	26
50357	26
50362	26
50367	27
50372	27
50377	26
50382	27
50387	26
50392	26
50397	26
50402	27
50407	27
50412	25
50417	26
50422	25
50427	26
50432	27
50437	26
50442	26
50447	25
50452	26
50457	26
50462	26
50467	25
50472	26
50477	25
50482	26
50487	25
50492	25
50497	26
50502	25
50507	25
50512	25
50518	25
50523	25
50528	24
50533	24
50538	25
50543	24
50548	24
50553	24
50558	25
50563	25
50568	24
50573	24
50578	24
50583	25
50588	25
50593	24
50598	23
50603	24
50608	25
50613	25
50618	23
50623	24
50628	24
50633	24
50638	24
50643	25
50648	22
50653	24
50658	26
50663	23
50668	25
50673	24
50678	24
50683	24
50688	24
50693	22
50698	25
50703	24
50708	23
50713	23
50718	24
50723	23
50728	23
50733	23
50738	24
50743	24
50748	24
50753	23
50758	23
50763	24
50768	24
50774	23
50779	24
50784	24
50789	23
50794	23
50799	24
50804	23
50809	23
50814	22
50819	23
50824	24
50829	24
50834	23
50839	22
50844	23
50849	23
50854	23
50859	23
50864	23
50869	23
50874	28
50879	28
50884	28
50889	29
50894	29
50899	29
50904	29
50909	28
50914	30
50919	25
50924	24
50929	23
50934	22
50939	23
50944	23
50949	23
50954	22
50959	21
50964	22
50969	21
50974	22
50979	22
50984	22
50989	22
50994	22
50999	26
51004	27
51009	28
51014	28
51019	28
51024	28
51030	29
51035	28
51040	26
51045	22
51050	22
51055	21
51060	21
51065	21
51070	22
51075	22
51080	21
