1023960	29
1023965	29
1023970	29
1023975	30
1023980	33
1023985	35
1023990	36
1023995	37
1024000	35
1024005	36
1024010	35
1024015	37
1024020	39
1024025	33
1024030	31
1024035	30
1024040	31
1024045	31
1024050	32
1024055	32
1024060	32
1024065	31
1024070	31
1024075	31
1024080	31
1024086	32
1024091	32
1024096	32
1024101	32
1024106	37
1024111	36
1024116	39
1024121	39
1024126	39
1024131	39
1024136	38
1024141	39
1024146	39
1024151	35
1024156	33
1024161	35
1024166	35
1024171	35
1024176	35
1024181	35
1024186	35
1024191	33
1024196	34
1024201	35
1024206	36
1024211	35
1024216	37
1024221	36
1024226	38
1024231	42
1024236	42
1024241	42
1024246	42
1024251	44
1024256	44
1024261	44
1024266	44
1024271	45
1024276	40
1024281	40
1024286	40
1024291	41
1024296	41
1024301	41
1024306	42
1024311	42
1024316	42
1024321	41
1024326	43
1024331	42
1024336	43
1024342	43
1024347	43
1024352	43
1024357	45
1024362	48
1024367	48
1024372	49
1024377	48
1024382	49
1024387	49
1024392	49
1024397	49
1024402	46
1024407	47
1024412	46
1024417	47
1024422	47
1024427	47
1024432	46
1024437	47
1024442	47
1024447	48
1024452	47
1024457	47
1024462	47
1024467	46
1024472	47
1024477	47
1024482	51
1024487	52
1024492	53
1024497	54
1024502	54
1024507	55
1024512	55
1024517	56
1024522	56
1024527	52
1024532	51
1024537	53
1024542	52
1024547	52
1024552	52
1024557	53
1024562	52
1024567	53
1024572	53
1024577	53
1024582	54
1024587	54
1024592	54
1024598	54
1024603	53
1024608	58
1024613	60
1024618	61
1024623	60
1024628	60
1024633	60
1024638	61
1024643	61
1024648	61
1024653	56
1024658	57
1024663	60
1024668	58
1024673	58
1024678	57
1024683	58
1024688	56
1024693	57
1024698	57
1024703	58
1024708	58
1024713	57
1024718	59
1024723	59
1024728	59
1024733	63
1024738	65
1024743	65
1024748	66
1024753	66
1024758	66
1024763	65
1024768	65
1024773	64
1024778	62
1024783	61
1024788	60
1024793	63
1024798	62
1024803	62
1024808	62
1024813	62
1024818	61
1024823	60
1024828	61
1024833	62
1024838	62
1024843	61
1024848	62
1024854	60
1024859	62
1024864	62
1024869	62
1024874	64
1024879	60
1024884	60
1024889	59
1024894	60
1024899	60
1024904	62
1024909	61
1024914	62
1024919	61
1024924	60
1024929	62
1024934	63
1024939	64
1024944	65
1024949	66
1024954	66
1024959	67
1024964	67
1024969	68
1024974	67
1024979	66
1024984	65
1024989	65
1024994	66
1024999	66
1025004	66
1025009	66
1025014	67
1025019	67
1025024	68
1025029	67
1025034	67
1025039	67
1025044	66
1025049	65
1025054	65
1025059	66
1025064	65
1025069	68
1025074	67
1025079	69
1025084	70
1025089	70
1025094	71
1025099	70
1025104	71
1025110	71
1025115	71
1025120	70
1025125	71
1025130	72
1025135	73
1025140	74
1025145	74
1025150	75
1025155	74
1025160	75
1025165	74
1025170	72
1025175	69
1025180	68
1025185	69
1025190	69
1025195	70
1025200	70
1025205	71
1025210	70
1025215	70
1025220	69
1025225	70
1025230	70
1025235	70
1025240	70
1025245	71
1025250	71
1025255	70
1025260	70
1025265	70
1025270	70
1025275	69
1025280	69
1025285	69
1025290	70
1025295	71
1025300	72
1025305	74
1025310	72
1025315	73
1025320	74
1025325	74
1025330	73
1025335	75
1025340	73
1025345	73
1025350	72
1025355	71
1025360	71
1025366	70
1025371	71
1025376	71
1025381	72
1025386	72
1025391	71
1025396	72
1025401	72
1025406	72
1025411	74
1025416	75
1025421	74
1025426	74
1025431	75
1025436	75
1025441	74
1025446	74
1025451	73
1025456	72
1025461	71
1025466	71
1025471	73
1025476	73
1025481	74
1025486	75
1025491	75
1025496	75
1025501	73
1025506	73
1025511	72
1025516	74
1025521	71
1025526	70
1025531	69
1025536	70
1025541	68
1025546	69
1025551	69
1025556	70
1025561	71
1025566	72
1025571	71
1025576	70
1025581	70
1025586	69
1025591	70
1025596	68
1025601	68
1025606	66
1025611	65
1025616	65
1025622	65
1025627	65
1025632	65
1025637	66
1025642	65
1025647	63
1025652	62
1025657	62
1025662	62
1025667	62
1025672	63
1025677	61
1025682	60
1025687	60
1025692	60
1025697	61
1025702	60
1025707	60
1025712	59
1025717	59
1025722	58
1025727	59
1025732	58
1025737	57
1025742	56
1025747	56
1025752	56
1025757	55
1025762	54
1025767	54
1025772	54
1025777	54
1025782	54
1025787	53
1025792	52
1025797	50
1025802	49
1025807	49
1025812	48
1025817	49
1025822	49
1025827	50
1025832	48
1025837	49
1025842	48
1025847	48
1025852	48
1025857	47
1025862	47
1025867	47
1025872	44
1025878	43
1025883	43
1025888	43
1025893	44
1025898	43
1025903	44
1025908	43
1025913	42
1025918	42
1025923	40
1025928	40
1025933	40
1025938	40
1025943	39
1025948	40
1025953	38
1025958	37
1025963	37
1025968	36
1025973	37
1025978	37
1025983	37
1025988	37
1025993	37
1025998	37
1026003	37
1026008	38
1026013	37
1026018	37
1026023	37
1026028	36
1026033	36
1026038	37
1026043	37
1026048	37
1026053	36
1026058	37
1026063	34
1026068	35
1026073	35
1026078	35
1026083	34
1026088	34
1026093	35
1026098	35
1026103	34
1026108	32
1026113	33
1026118	34
1026123	34
1026128	33
1026134	33
1026139	33
1026144	32
1026149	33
1026154	34
1026159	36
1026164	33
1026169	33
1026174	32
1026179	33
1026184	31
1026189	31
1026194	32
1026199	32
1026204	32
1026209	31
1026214	31
1026219	30
1026224	30
1026229	30
1026234	32
1026239	31
1026244	30
1026249	30
1026254	30
1026259	29
1026264	30
1026269	31
1026274	30
1026279	30
1026284	29
1026289	29
1026294	30
1026299	28
1026304	29
1026309	28
1026314	29
1026319	29
1026324	29
1026329	28
1026334	28
1026339	28
1026344	28
1026349	27
1026354	27
1026359	28
1026364	27
1026377	29
1026382	26
1026387	28
1026392	26
1026397	26
1026402	27
1026407	27
1026412	27
1026417	26
1026422	26
1026427	26
1026432	26
1026437	26
1026442	27
1026447	26
1026452	26
1026457	26
1026462	26
1026467	25
1026472	25
1026477	25
1026482	26
1026487	26
1026492	25
1026497	26
1026502	24
1026507	25
1026512	25
1026518	25
1026523	25
1026528	24
1026533	24
1026538	24
1026543	25
1026548	24
1026553	25
1026558	24
1026563	25
1026568	24
1026573	24
1026578	25
1026583	24
1026588	24
1026593	25
1026598	27
1026603	24
1026608	25
1026613	22
1026618	24
1026623	24
1026628	22
1026633	24
1026638	24
1026643	23
1026648	23
1026653	23
1026658	23
1026663	24
1026668	23
1026673	23
1026678	23
1026683	23
1026688	22
1026693	21
1026698	22
1026703	23
1026708	23
1026713	22
1026718	21
1026723	22
1026728	22
1026733	22
1026738	22
1026743	23
1026748	22
1026753	22
1026758	21
1026763	22
1026768	22
1026774	23
1026779	22
1026784	22
1026789	22
1026794	21
1026799	22
1026804	23
1026809	25
1026814	22
1026819	22
1026824	22
1026829	22
1026834	22
1026839	21
1026844	23
1026849	22
1026854	22
1026859	21
1026864	22
1026869	21
1026874	21
1026879	21
1026884	20
1026889	22
1026894	21
1026899	21
1026904	21
1026909	21
1026914	21
1026919	22
1026924	21
1026929	21
1026934	21
1026939	21
1026944	20
1026949	21
1026954	21
1026959	21
1026964	23
1026969	22
1026974	21
1026979	21
1026984	21
1026989	21
1026994	20
1026999	21
1027004	21
1027009	21
1027014	21
1027019	21
1027024	22
1027030	22
1027035	21
1027040	21
1027045	20
1027050	20
1027055	20
1027060	20
1027065	21
1027070	21
1027075	22
1027080	20
1027085	21
1027090	19
1027095	20
1027100	21
1027105	21
1027110	20
1027115	21
1027120	21
1027125	20
1027130	20
1027135	20
1027140	21
1027145	21
1027150	21
1027155	21
1027160	19
1027165	20
1027170	19
1027175	20
1027180	20
1027185	20
1027190	19
1027195	20
1027200	19
1027205	19
1027210	20
1027215	19
1027220	20
1027225	19
1027230	19
1027235	20
1027240	22
1027245	20
1027250	20
1027255	20
1027260	20
1027265	20
1027270	19
1027275	19
1027280	19
1027286	20
1027291	20
1027296	19
1027301	19
1027306	19
1027311	19
1027316	19
1027321	20
1027326	18
1027331	19
1027336	19
1027341	19
1027346	18
1027351	17
1027356	19
1027361	19
1027366	19
1027371	19
1027376	19
1027381	18
1027386	18
1027391	19
1027396	20
1027401	20
1027406	19
1027411	18
1027416	18
1027421	18
1027426	18
1027431	19
1027436	19
1027441	18
1027446	19
1027451	22
1027456	19
1027461	18
1027466	18
1027471	19
1027476	19
1027481	18
1027486	19
1027491	19
1027496	18
1027501	18
1027506	18
1027511	18
1027516	19
1027521	19
1027526	19
1027531	18
1027536	17
1027542	20
1027547	19
1027552	19
1027557	18
1027562	18
1027567	18
1027572	18
1027577	19
1027582	19
1027587	19
1027592	18
1027597	19
1027602	18
1027607	18
1027612	18
1027617	19
1027622	18
1027627	18
1027632	18
1027637	19
1027642	19
1027647	18
1027652	19
1027657	18
1027662	20
1027667	21
1027672	19
1027677	17
1027682	17
1027687	18
1027692	18
1027697	19
1027702	19
1027707	19
1027712	18
1027717	18
1027722	18
1027727	17
1027732	18
1027737	18
1027742	18
1027747	18
1027752	18
1027757	17
1027762	19
1027767	17
1027772	18
1027777	18
1027782	18
1027787	17
1027792	16
1027798	18
1027803	18
1027808	18
1027813	17
1027818	18
1027823	18
1027828	18
1027833	18
1027838	18
1027843	19
1027848	18
1027853	18
1027858	17
1027863	18
1027868	17
1027873	19
1027878	20
1027883	22
1027888	19
1027893	17
1027898	18
1027903	17
1027908	17
1027913	18
1027918	18
1027923	17
1027928	19
1027933	18
1027938	18
1027943	18
1027948	17
1027953	18
1027958	18
1027963	18
1027968	18
1027973	19
1027978	17
1027983	17
1027988	17
1027993	18
1027998	18
1028003	17
1028008	18
1028013	16
1028018	17
1028023	17
1028028	18
1028033	17
1028038	18
1028043	17
1028048	17
1028054	17
1028059	16
1028064	18
1028069	17
1028074	17
1028079	16
1028084	17
1028089	17
1028094	19
1028099	18
1028104	18
1028109	17
1028114	17
1028119	17
1028124	17
1028129	17
1028134	18
1028139	18
1028144	17
1028149	17
1028154	18
1028159	17
1028164	17
1028169	17
1028174	17
1028179	17
1028184	18
1028189	17
1028194	18
1028199	17
1028204	16
1028209	17
1028214	18
1028219	19
1028224	17
1028229	18
1028234	17
1028239	17
1028244	17
1028249	18
1028254	17
1028259	18
1028264	17
1028269	17
1028274	17
1028279	17
1028284	17
1028289	18
1028294	18
1028299	18
1028304	18
1028310	19
1028315	16
1028320	18
1028325	17
1028330	18
1028335	17
1028340	17
1028345	16
1028350	17
1028355	17
1028360	18
1028365	17
1028370	17
1028375	17
1028380	17
1028385	18
1028390	17
1028395	19
1028400	18
1028405	18
1028410	17
1028415	18
1028420	18
1028425	18
1028430	18
1028435	17
1028440	18
1028445	17
1028450	18
1028455	17
1028460	17
1028465	18
1028470	18
1028475	19
1028480	17
1028485	18
1028490	17
1028495	18
1028500	18
1028505	18
1028510	18
1028515	18
1028520	18
1028525	21
1028530	18
1028535	16
1028540	17
1028545	18
1028550	19
1028555	18
1028560	18
1028566	17
1028571	18
1028576	17
1028581	17
1028586	19
1028591	17
1028596	17
1028601	17
1028606	17
1028611	17
1028616	17
1028621	18
1028626	18
1028631	18
1028636	17
1028641	18
1028646	18
1028651	18
1028656	17
1028661	18
1028666	17
1028671	17
1028676	17
1028681	18
1028686	18
1028691	17
1028696	18
1028701	18
1028706	18
1028711	17
1028716	17
1028721	17
1028726	17
1028731	19
1028736	17
1028741	18
1028746	17
1028751	18
1028756	16
1028761	18
1028766	18
1028771	18
1028776	17
1028781	17
1028786	17
1028791	17
1028796	18
1028801	17
1028806	19
1028811	18
1028816	17
1028822	17
1028827	18
1028832	18
1028837	17
1028842	18
1028847	17
1028852	18
1028857	20
1028862	22
1028867	22
1028872	23
1028877	22
1028882	22
1028887	23
1028892	22
1028897	22
1028902	18
1028907	17
1028912	17
1028917	19
1028922	18
1028927	18
1028932	17
1028937	17
1028942	17
1028947	18
1028952	20
1028957	19
1028962	18
1028967	17
1028972	17
1028977	16
1028982	21
1028987	22
1028992	22
1028997	23
1029002	22
1029007	23
1029012	22
1029017	22
1029022	21
1029027	19
1029032	18
1029037	17
1029042	18
1029047	18
1029052	17
1029057	16
1029062	17
1029067	17
1029072	18
1029078	17
1029083	19
1029088	18
1029093	17
1029098	17
1029103	17
1029108	22
1029113	22
1029118	23
1029123	23
1029128	24
1029133	21
1029138	22
1029143	22
1029148	22
1029153	18
1029158	17
1029163	19
1029168	20
1029173	18
1029178	17
1029183	18
1029188	17
1029193	18
1029198	17
1029203	18
1029208	17
1029213	17
1029218	18
1029223	17
1029228	18
1029233	21
1029238	22
1029243	22
1029248	23
1029253	22
1029258	22
1029263	21
1029268	20
1029273	21
1029278	18
1029283	18
1029288	17
1029293	17
1029298	16
1029303	17
1029308	16
1029313	16
1029318	17
1029323	16
1029328	18
1029334	16
1029339	17
1029344	17
1029349	18
1029354	17
1029359	21
1029364	22
1029369	22
1029374	23
1029379	23
1029384	23
1029389	22
1029394	22
1029399	21
1029404	18
1029409	18
1029414	16
1029419	17
1029424	17
1029429	17
1029434	17
1029439	18
1029444	17
1029449	18
1029454	17
1029459	17
1029464	16
1029469	17
1029474	17
1029479	17
1029484	22
1029489	22
1029494	23
1029499	22
1029504	23
1029509	22
1029514	23
1029519	23
1029524	22
1029529	18
1029534	18
1029539	17
1029544	17
1029549	18
1029554	16
1029559	18
1029564	18
1029569	19
1029574	18
1029579	17
1029584	18
1029590	19
1029595	22
1029600	20
1029605	21
1029610	23
1029615	25
1029620	25
1029625	24
1029630	27
1029635	24
1029640	26
1029645	27
1029650	26
1029655	22
1029660	22
1029665	22
1029670	22
1029675	22
1029680	23
1029685	23
1029690	23
1029695	24
1029700	24
1029705	25
1029710	24
1029715	26
1029720	26
1029725	27
1029730	27
1029735	31
1029740	32
1029745	31
1029750	32
1029755	33
1029760	33
1029765	32
1029770	35
1029775	32
1029780	31
1029785	31
1029790	31
1029795	32
1029800	32
1029814	35
1029819	34
1029824	37
1029829	36
1029834	36
1029839	35
1029844	36
1029849	36
1029854	35
1029859	42
1029864	44
1029869	45
1029874	45
1029879	46
1029884	44
1029889	46
1029894	46
1029899	46
1029904	43
1029909	42
1029914	43
1029919	43
1029924	43
1029929	41
1029934	43
1029939	42
1029944	44
1029949	43
1029954	45
1029959	44
1029964	43
1029969	44
1029974	45
1029979	46
1029984	51
1029989	53
1029994	52
1029999	52
1030004	51
1030009	52
1030014	52
1030019	52
1030024	53
1030029	50
1030034	48
1030039	48
1030044	49
1030049	48
1030054	49
1030059	50
1030064	51
1030069	52
1030074	53
1030079	54
1030084	53
1030089	53
1030094	53
1030099	54
1030104	54
1030109	59
1030114	59
1030119	60
1030124	60
1030129	60
1030134	61
1030139	61
1030144	61
1030149	61
1030154	58
1030159	57
1030164	59
1030169	59
1030174	59
1030179	59
1030184	57
1030189	57
1030194	57
1030199	58
1030204	58
1030209	59
1030214	57
1030219	58
1030224	59
1030230	61
1030235	66
1030240	67
1030245	70
1030250	67
1030255	66
1030260	65
1030265	66
1030270	66
1030275	66
1030280	62
1030285	63
1030290	63
1030295	62
1030300	62
1030305	62
1030310	62
1030315	62
1030320	64
1030325	62
1030330	64
1030335	65
1030340	65
1030345	64
1030350	63
1030355	65
1030360	68
1030365	70
1030370	71
1030375	72
1030380	70
1030385	71
1030390	70
1030395	70
1030400	69
1030405	65
1030410	66
1030415	66
1030420	67
1030425	67
1030430	68
1030435	67
1030440	67
1030445	66
1030450	67
1030455	67
1030460	68
1030465	66
1030470	65
1030475	67
1030480	68
1030486	72
1030491	73
1030496	73
1030501	73
1030506	73
1030511	73
1030516	72
1030521	72
1030526	70
1030531	69
1030536	69
1030541	70
1030546	70
1030551	70
1030556	69
1030561	68
1030566	68
1030571	68
1030576	69
1030581	70
1030586	70
1030591	69
1030596	69
1030601	68
1030606	72
1030611	74
1030616	75
1030621	76
1030626	74
1030631	74
1030636	74
1030641	74
1030646	73
1030651	72
1030656	69
1030661	70
1030666	71
1030671	73
1030676	72
1030681	70
1030686	70
1030691	70
1030696	70
1030701	69
1030706	70
1030711	68
1030716	69
1030721	69
1030726	68
1030731	71
1030736	72
1030742	73
1030747	74
1030752	76
1030757	76
1030762	74
1030767	76
1030772	76
1030777	73
1030782	72
1030787	73
1030792	73
1030797	73
1030802	72
1030807	71
1030812	70
1030817	69
1030822	70
1030827	70
1030832	70
1030837	69
1030842	70
1030847	69
1030852	68
1030857	72
1030862	74
1030867	75
1030872	75
1030877	75
1030882	77
1030887	78
1030892	76
1030897	76
1030902	71
1030907	72
1030912	73
1030917	74
1030922	73
1030927	73
1030932	74
1030937	73
1030942	73
1030947	73
1030952	74
1030957	72
1030962	72
1030967	71
1030972	70
1030977	69
1030982	71
1030987	74
1030992	75
1030998	75
1031003	76
1031008	78
1031013	76
1031018	77
1031023	76
1031028	73
1031033	73
1031038	72
1031043	74
1031048	73
1031053	72
1031058	70
1031063	71
1031068	71
1031073	72
1031078	73
1031083	73
1031088	73
1031093	72
1031098	73
1031103	73
1031108	76
1031113	76
1031118	77
1031123	75
1031128	75
1031133	75
1031138	74
1031143	73
1031148	73
1031153	70
1031158	70
1031163	71
1031168	71
1031173	74
1031178	74
1031183	74
1031188	74
1031193	74
1031198	75
1031203	74
1031208	75
1031213	75
1031218	74
1031223	72
1031228	72
1031233	74
