777447	16
777452	17
777457	16
777462	17
777467	16
777472	17
777477	17
777482	17
777487	16
777492	16
777497	16
777502	16
777507	17
777512	16
777517	16
777522	16
777527	16
777532	15
777537	15
777542	16
777547	16
777552	16
777558	16
777563	17
777568	16
777573	17
777578	17
777583	16
777588	15
777593	15
777598	16
777603	16
777608	16
777613	16
777618	17
777623	16
777628	16
777633	16
777638	17
777643	17
777648	20
777653	17
777658	17
777663	16
777668	15
777673	17
777678	16
777683	16
777688	16
777693	16
777698	16
777703	15
777708	15
777713	16
777718	16
777723	15
777728	17
777733	16
777738	15
777743	15
777748	15
777753	16
777758	15
777763	16
777768	15
777773	15
777778	15
777783	15
777788	16
777793	16
777798	16
777803	15
777808	15
777814	14
777819	15
777824	16
777829	16
777834	15
777839	14
777844	14
777849	16
777854	16
777859	16
777864	17
777869	16
777874	17
777879	18
777884	16
777889	15
777894	16
777899	16
777904	16
777909	16
777914	16
777919	17
777924	15
777929	16
777934	16
777939	16
777944	15
777949	15
777954	15
777959	16
777964	16
777969	16
777974	17
777979	16
777984	16
777989	16
777994	16
777999	15
778004	15
778009	16
778014	16
778019	16
778024	15
778029	15
778034	15
778039	16
778044	16
778049	16
778054	16
778059	15
778064	15
778070	15
778075	16
778080	15
778085	17
778090	16
778095	16
778100	15
778105	16
778110	17
778115	19
778120	16
778125	16
778130	16
778135	15
778140	15
778145	16
778150	16
778155	16
778160	16
778165	15
778170	14
778175	15
778180	15
778185	16
778190	16
778195	16
778200	16
778205	16
778210	16
778215	16
778220	17
778225	16
778230	16
778235	16
778240	16
778245	15
778250	17
778255	16
778260	16
778265	16
778270	16
778275	16
778280	15
778285	16
778290	16
778295	17
778300	16
778305	17
778310	16
778315	16
778320	16
778326	16
778331	17
778336	16
778341	17
778346	17
778351	18
778356	16
778361	15
778366	16
778371	16
778376	17
778381	17
778386	17
778391	16
778396	16
778401	17
778406	17
778411	16
778416	16
778421	16
778426	16
778431	16
778436	16
778441	17
778446	16
778451	17
778456	17
778461	16
778466	15
778471	15
778476	17
778481	17
778486	17
778491	16
778496	17
778501	15
778506	16
778511	16
778516	16
778521	16
778526	17
778531	16
778536	16
778541	16
778546	16
778551	17
778556	16
778561	17
778566	16
778571	16
778576	17
778582	17
778587	17
778592	17
778597	17
778602	15
778607	15
778612	16
778617	16
778622	16
778627	17
778632	17
778637	15
778642	16
778647	15
778652	15
778657	15
778662	17
778667	16
778672	16
778677	16
778682	16
778687	15
778692	16
778697	16
778702	16
778707	16
778712	15
778717	16
778722	15
778727	15
778732	16
778737	16
778742	15
778747	15
778752	16
778757	16
778762	15
778767	16
778772	15
778777	16
778782	16
778787	15
778792	16
778797	15
778802	14
778807	16
778812	17
778817	20
778822	21
778827	21
778832	20
778838	20
778843	19
778848	21
778853	22
778858	21
778863	18
778868	16
778873	16
778878	15
778883	15
778888	16
778893	16
778898	16
778903	15
778908	15
778913	14
778918	16
778923	15
778928	16
778933	15
778938	17
778943	19
778948	20
778953	20
778958	21
778963	21
778968	20
778973	21
778978	21
778983	21
778988	17
778993	16
778998	15
779003	16
779008	15
779013	16
779018	17
779023	16
779028	15
779033	15
779038	15
779043	15
779048	18
779053	16
779058	16
779063	16
779068	18
779073	20
779078	20
779083	20
779088	21
779094	21
779099	20
779104	20
779109	20
779114	17
779119	15
779124	16
779129	17
779134	16
779139	16
779144	16
779149	16
779154	15
779159	15
779164	16
779169	16
779174	16
779179	16
779184	17
779189	15
779194	19
779199	19
779204	21
779209	21
779214	20
779219	21
779224	21
779229	21
779234	21
779239	17
779244	15
779249	16
779254	16
779259	16
779264	15
779269	16
779274	16
779279	16
779284	17
779289	16
779294	17
779299	16
779304	15
779309	16
779314	15
779319	18
779324	19
779329	20
779334	21
779339	21
779344	21
779350	21
779355	20
779360	20
779365	16
779370	16
779375	15
779380	16
779385	16
779390	16
779395	16
779400	15
779405	17
779410	16
779415	16
779420	16
779425	16
779430	15
779435	14
779440	15
779445	20
779450	21
779455	21
779460	22
779465	20
779470	21
779475	20
779480	21
779485	20
779490	15
779495	16
779500	16
779505	17
779510	17
779515	19
779520	16
779525	16
779530	16
779535	17
779540	17
779545	16
779550	16
779555	16
779560	17
779565	16
779570	22
779575	22
779580	23
779585	23
779590	23
779595	23
779600	22
779606	23
779611	24
779616	20
779621	19
779626	19
779631	18
779636	19
779641	19
779646	20
779651	21
779656	20
779661	21
779666	21
779671	21
779676	20
779681	21
779686	22
779691	22
779696	27
779701	28
779706	29
779711	28
779716	28
779721	29
779726	29
779731	29
779736	31
779741	24
779746	26
779751	27
779756	25
779761	25
779766	24
779771	25
779776	25
779781	26
779786	25
779791	26
779796	26
779801	27
779806	27
779811	28
779816	31
779821	32
779826	33
779831	33
779836	32
779841	32
779846	32
779851	32
779856	33
779862	31
779867	29
779872	30
779877	28
779882	29
779887	30
779892	30
779897	31
779902	29
779907	30
779912	30
779917	30
779922	29
779927	31
779932	30
779937	31
779942	33
779947	36
779952	36
779957	35
779962	36
779967	38
779972	38
779977	39
779982	41
779987	35
779992	34
779997	34
780002	34
780007	33
780012	34
780017	34
780022	34
780027	35
780032	34
780037	35
780042	34
780047	34
780052	35
780057	36
780062	36
780067	37
780072	41
780077	41
780082	41
780087	40
780092	41
780097	40
780102	41
780107	41
780112	39
780118	37
780123	35
780128	35
780133	35
780138	36
780143	36
780148	37
780153	36
780158	36
780163	36
780168	36
780173	37
780178	37
780183	39
780188	39
780193	43
780198	43
780203	45
780208	42
780213	45
780218	46
780223	45
780228	45
780233	44
780238	42
780243	40
780248	40
780253	40
780258	42
780263	42
780268	42
780273	42
780278	41
780283	41
780288	40
780293	41
780298	41
780303	41
780308	41
780313	43
780318	46
780323	48
780328	48
780333	49
780338	49
780343	48
780348	50
780353	50
780358	50
780363	45
780368	46
780374	44
780379	46
780384	45
780389	45
780394	45
780399	44
780404	45
780409	45
780414	46
780419	45
780424	47
780429	46
780434	47
780439	47
780444	48
780449	55
780454	52
780459	52
780464	53
780469	53
780474	53
780479	53
780484	52
780489	52
780494	49
780499	49
780504	51
780509	50
780514	51
780519	51
780524	51
780529	51
780534	51
780539	52
780544	51
780549	51
780554	52
780559	53
780564	52
780569	57
780574	58
780579	58
780584	60
780589	60
780594	60
780599	60
780604	60
780609	60
780614	57
780619	54
780624	55
780630	56
780635	56
780640	56
780645	55
780650	55
780655	56
780660	57
780665	57
780670	58
780675	57
780688	61
780693	61
780698	64
780703	62
780708	62
780713	62
780718	63
780723	64
780728	62
780733	63
780738	61
780743	60
780748	60
780753	61
780758	60
780763	60
780768	59
780773	60
780778	61
780783	60
780788	61
780793	60
780798	60
780803	60
780808	61
780813	60
780818	61
780823	61
780828	61
780833	61
780838	60
780843	61
780848	61
780853	62
780858	61
780863	62
780868	62
780873	62
780878	62
780883	63
780888	63
780893	63
780898	63
780903	64
780908	64
780913	63
780918	64
780923	65
780928	67
780933	65
780938	65
780943	65
780948	65
780953	65
780958	65
780963	65
780968	65
780973	67
780978	66
780983	66
780988	66
780993	66
780998	67
781003	66
781008	67
781014	67
781019	68
781024	67
781029	66
781034	66
781039	68
781044	67
781049	66
781054	68
781059	66
781064	67
781069	67
781074	68
781079	67
781084	67
781089	68
781094	68
781099	67
781104	68
781109	69
781114	69
781119	69
781124	69
781129	69
781134	68
781139	67
781144	68
781149	69
781154	71
781159	72
781164	71
781169	70
781174	70
781179	69
781184	69
781189	69
781194	69
781199	70
781204	70
781209	70
781214	69
781219	71
781224	69
781229	69
781234	70
781239	70
781244	69
781249	69
781254	70
781259	70
781264	69
781270	69
781275	72
781280	71
781285	71
781290	70
781295	70
781300	72
781305	71
781310	72
781315	72
781320	72
781325	72
781330	72
781335	71
781340	73
781345	73
781350	73
781355	73
781360	72
781365	73
781370	72
781375	72
781380	73
781385	75
781390	74
781395	76
781400	74
781405	74
781410	73
781415	72
781420	72
781425	73
781430	72
781435	72
781440	73
781445	72
781450	72
781455	71
781460	72
781465	73
781470	72
781475	72
781480	71
781485	71
781490	70
781495	71
781500	70
781505	71
781510	71
781515	71
781520	71
781526	70
781531	71
781536	71
781541	72
781546	71
781551	69
781556	69
781561	69
781566	70
781571	69
781576	70
781581	69
781586	69
781591	67
781596	68
781601	67
781606	67
781611	67
781616	67
781621	68
781626	69
781631	67
781636	66
781641	66
781646	65
781651	66
781656	65
781661	64
781666	63
781671	63
781676	61
781681	60
781686	61
781691	60
781696	61
781701	61
781706	60
781711	59
781716	58
781721	58
781726	58
781731	57
781736	57
781741	57
781746	56
781751	54
781756	53
781761	53
781766	53
781771	52
781776	53
781782	52
781787	51
781792	50
781797	51
781802	50
781807	50
781812	49
781817	49
781822	48
781827	47
781832	48
781837	49
781842	50
781847	49
781852	50
781857	50
781862	50
781867	48
781872	46
781877	45
781882	44
781887	46
781892	45
781897	45
781902	44
781907	45
781912	44
781917	44
781922	43
781927	44
781932	44
781937	42
781942	43
781947	43
781952	42
781957	43
781962	44
781967	42
781972	41
781977	40
781982	39
781987	40
781992	39
781997	39
782002	40
782007	40
782012	39
782017	39
782022	38
782027	39
782032	38
782038	38
782043	38
782048	36
782053	36
782058	37
782063	36
782068	36
782073	35
782078	36
782083	36
782088	37
782093	37
782098	35
782103	35
782108	35
782113	35
782118	35
782123	34
782128	35
782133	34
782138	35
782143	34
782148	34
782153	35
782158	33
782163	33
782168	33
782173	32
782178	32
782183	33
782188	32
782193	33
782198	31
782203	31
782208	32
782213	30
782218	31
782223	31
782228	32
782233	31
782238	30
782243	30
782248	30
782253	30
782258	30
782263	31
782268	29
782273	30
782278	29
782283	29
782288	29
782294	27
782299	28
782304	28
782309	28
782314	27
782319	28
782324	28
782329	30
782334	27
782339	28
782344	27
782349	26
782354	27
782359	27
782364	27
782369	26
782374	27
782379	26
782384	26
782389	26
782394	25
782399	25
782404	24
782409	26
782414	26
782419	25
782424	25
782429	26
782434	25
782439	25
782444	25
782449	25
782454	25
782459	24
782464	24
782469	24
782474	24
782479	24
782484	25
782489	24
782494	24
782499	24
782504	23
782509	24
782514	22
782519	24
782524	24
782529	24
782534	23
782539	24
782544	22
782550	23
782555	24
782560	26
782565	24
782570	22
782575	23
782580	22
782585	23
782590	23
782595	23
782600	22
782605	23
782610	22
782615	22
782620	23
782625	22
782630	22
782635	22
782640	22
782645	21
782650	21
782655	21
782660	21
782665	22
782670	21
782675	23
782680	21
782685	22
782690	22
782695	22
782700	21
782705	21
782710	22
782715	22
782720	22
782725	21
782730	22
782735	21
782740	22
782745	22
782750	22
782755	21
782760	20
782765	20
782770	21
782775	21
782780	21
782785	22
782790	22
782795	24
782800	21
782806	21
782811	21
782816	20
782821	25
782826	26
782831	26
782836	25
782841	27
782846	24
782851	25
782856	26
782861	26
782866	21
782871	20
782876	21
782881	21
782886	21
782891	20
782896	21
782901	20
782906	20
782911	19
782916	20
782921	20
782926	19
782931	20
782936	21
782941	21
782946	24
782951	26
782956	24
782961	25
782966	24
782971	24
782976	24
782981	24
782986	25
782991	21
782996	20
783001	19
783006	20
783011	18
783016	20
783021	21
783026	22
783031	21
783036	19
783041	20
783046	19
783051	19
783056	19
783062	20
783067	20
783072	24
783077	24
783082	24
783087	25
783092	24
783097	25
783102	24
783107	25
783112	23
783117	21
783122	19
783127	19
783132	19
783137	20
783142	21
783147	18
783152	19
783157	19
783162	19
783167	18
783172	19
783177	19
783182	19
783187	19
783192	19
783197	24
783202	24
783207	24
783212	23
783217	24
783222	24
783227	24
783232	23
783237	22
783242	20
783247	19
783252	19
783257	18
783262	21
783267	19
783272	19
783277	19
783282	20
783287	18
783292	19
783297	18
783302	19
783307	19
783312	18
783318	21
783323	23
783328	23
783333	23
783338	23
783343	23
783348	24
783353	24
783358	23
783363	22
783368	18
783373	18
783378	18
783383	19
783388	19
783393	17
783398	18
783403	18
783408	18
783413	18
783418	19
783423	18
783428	19
783433	19
783438	19
783443	22
783448	22
783453	23
783458	24
783463	24
783468	24
783473	25
783478	24
783483	24
783488	22
783493	21
783498	21
783503	19
783508	20
783513	20
783518	21
783523	20
783528	21
783533	20
783538	21
783543	22
783548	22
783553	21
783558	21
783563	22
783568	25
783574	27
783579	28
783584	30
783589	29
783594	30
783599	29
783604	29
783609	29
783614	24
783619	25
783624	26
783629	27
783634	27
783639	28
783644	26
783649	28
783654	29
783659	29
783664	29
783669	29
783674	30
783679	31
783684	31
783689	31
783694	36
783699	38
783704	39
783709	39
783714	40
783719	41
783724	41
783729	43
783734	42
783739	38
783744	37
783749	38
783754	38
783759	38
783764	39
783769	39
783774	40
783779	39
783784	40
783789	40
783794	41
783799	41
783804	42
783809	42
783814	43
783819	47
783824	49
783830	51
783835	50
783840	51
783845	51
783850	51
783855	49
783860	49
783865	46
783870	47
783875	48
783880	49
783885	50
783890	49
783895	49
783900	49
783905	50
783910	50
783915	51
783920	52
783925	53
783930	53
783935	53
783940	55
783945	58
783950	60
783955	61
783960	61
783965	62
783970	61
783975	59
783980	60
783985	60
783990	55
783995	56
784000	54
784005	55
784010	55
784015	54
784020	53
784025	54
784030	54
784035	56
784040	56
784045	56
784050	57
784055	56
784060	56
784065	56
784070	61
784075	61
784080	62
784086	63
784091	63
784096	63
784101	63
784106	64
784111	62
784116	58
784121	57
784126	56
784131	56
784136	54
784141	55
784146	56
784151	57
784156	59
784161	60
784166	58
784171	59
784176	58
784181	58
784186	58
784191	59
784196	67
784201	67
784206	68
784211	68
784216	69
784221	68
784226	68
784231	67
784236	68
784241	64
784246	64
784251	65
784256	65
784261	65
784266	65
784271	65
784276	64
784281	65
784286	66
784291	66
784296	66
784301	65
784306	66
784311	66
784316	66
784321	70
784326	73
784331	71
784336	71
784342	70
784347	70
784352	69
784357	69
784362	67
784367	67
784372	67
784377	67
784382	67
784387	68
784392	67
784397	67
784402	67
784407	69
784412	68
784417	68
784422	67
784436	71
784441	66
784446	72
784451	71
784456	72
784461	72
784466	72
784471	73
784476	74
784481	75
784486	74
784491	72
784496	69
784501	70
784506	70
784512	71
784517	71
784522	70
784527	69
784532	67
784537	67
784542	67
784547	69
784552	70
784557	70
784562	71
784567	72
784572	75
784577	74
784582	73
784587	73
784592	73
784598	73
784603	74
784608	74
784613	70
784618	68
784623	68
784628	69
784633	69
784638	69
784643	68
784648	69
784653	69
784658	70
784663	71
784668	73
784673	76
784678	73
784683	73
784688	71
784693	73
784698	75
784703	75
784708	74
784713	74
784718	75
784723	75
784728	75
784733	74
784738	73
784743	70
784748	71
784753	72
784758	74
784763	73
784768	74
784773	73
784778	73
784783	72
784788	71
784793	72
784798	70
784803	70
784808	70
784813	71
784818	72
784823	71
784828	71
784833	73
784838	74
784843	73
784848	75
784854	72
784859	72
784864	71
784869	72
784874	73
784879	73
784884	74
784889	74
784894	75
784899	74
784904	75
784909	76
784914	75
784919	75
784924	75
784929	75
784934	74
784939	75
784944	75
784949	75
784954	75
784959	76
784964	76
784969	76
784974	75
784979	75
784984	76
784989	76
784994	77
784999	77
785004	77
785009	76
785014	77
785019	76
785024	76
785029	76
785034	77
785039	77
785044	76
785049	75
785054	75
785059	74
785064	73
785069	75
785074	74
785079	74
785084	74
785089	74
785094	75
785099	75
785104	78
785110	77
785115	77
785120	75
785125	74
785130	74
785135	76
785140	77
785145	74
785150	75
785155	74
785160	75
785165	74
785170	75
785175	76
785180	76
785185	77
785190	77
785195	77
785200	76
785205	76
785210	75
785215	76
785220	77
785225	78
785230	77
785235	76
785240	76
785245	76
785250	75
785255	75
785260	76
785265	76
785270	76
785275	75
785280	76
785285	76
785290	76
785295	77
785300	77
785305	77
785310	77
785315	78
785320	76
785325	77
785330	77
785335	78
785340	77
785345	77
785350	76
785355	76
785360	76
785366	75
785371	77
785376	78
785381	76
785386	74
785391	75
785396	75
785401	75
785406	76
785411	76
785416	77
785421	77
785426	79
785431	77
785436	78
785441	77
785446	77
785451	76
785456	74
785461	74
785466	73
785471	74
785476	74
785481	77
785486	76
785491	76
785496	75
785501	74
785506	73
785511	71
785516	71
785521	73
785526	74
785531	73
785536	75
785541	74
785546	73
785551	73
785556	72
785561	73
785566	72
785571	73
785576	71
785581	72
785586	71
785591	71
785596	68
785601	71
785606	72
785611	69
785616	69
785622	68
785627	69
785632	67
785637	69
785642	68
785647	67
785652	66
785657	66
785662	64
785667	64
785672	65
785677	64
785682	64
785687	63
785692	63
785697	61
785702	61
785707	61
785712	62
785717	61
785722	60
785727	60
785732	58
785737	58
785742	57
785747	57
785752	56
785757	57
785762	55
785767	55
785772	55
785777	54
785782	54
785787	54
785792	53
785797	53
785802	53
785807	52
785812	51
785817	51
785822	52
785827	51
785832	51
785837	52
785842	52
785847	50
785852	49
785857	48
785862	47
785867	48
785872	48
785878	48
785883	48
785888	47
785893	47
785898	46
785903	46
785908	45
785913	45
785918	44
785923	43
785928	44
785933	43
785938	44
785943	44
785948	44
785953	42
785958	42
785963	42
785968	42
785973	41
785978	41
785983	41
785988	41
785993	41
785998	40
786003	40
786008	39
786013	40
786018	40
786023	40
786028	40
786033	38
786038	38
786043	38
786048	38
786053	38
786058	39
786063	37
786068	37
786073	37
786078	38
786083	36
786088	34
786093	35
786098	35
786103	35
786108	35
786113	36
786118	34
786123	35
786128	35
786134	35
786139	34
786144	33
786149	34
786154	34
786159	34
786164	33
786169	33
786174	34
786179	34
786184	33
786189	33
786194	33
786199	32
786204	33
786209	33
786214	33
786219	32
786224	32
786229	31
786234	32
786239	31
786244	31
786249	32
786254	30
786259	30
786264	30
786269	30
786274	29
786279	30
786284	30
786289	30
786294	30
786299	29
786304	30
786309	32
786314	30
786319	29
786324	29
786329	28
786334	27
786339	28
786344	29
786349	28
786354	28
786359	29
786364	28
786369	28
786374	27
786379	27
786384	28
786390	27
786395	28
786400	27
786405	27
786410	25
786415	27
786420	26
786425	27
786430	27
786435	27
786440	26
786445	25
786450	26
786455	27
786460	27
786465	25
786470	27
786475	26
786480	25
786485	25
786490	26
786495	26
786500	24
786505	26
786510	25
786515	25
786520	25
786525	26
786530	25
786535	26
786540	27
786545	28
786550	25
786555	24
786560	24
786565	24
786570	25
786575	24
786580	26
786585	24
786590	24
786595	24
786600	25
786605	24
786610	24
786615	24
786620	25
786625	24
786630	24
786635	24
786640	23
786646	24
786651	24
786656	24
786661	24
786666	23
786671	24
786676	24
786681	24
786686	23
786691	24
786696	22
786701	23
786706	22
786711	23
786716	24
786721	22
786726	22
786731	23
786736	23
786741	21
786746	23
786751	22
786756	23
786761	23
786766	22
786771	24
786776	26
786781	23
786786	23
786791	23
786796	21
786801	21
786806	22
786811	21
786816	21
786821	25
786826	27
786831	26
786836	27
786841	27
786846	27
786851	25
786856	26
786861	26
786866	22
786871	21
786876	21
786881	23
786886	22
786891	21
786896	21
786902	21
786907	21
786912	21
786917	21
786922	21
786927	21
786932	20
786937	22
786942	23
786947	26
786952	26
786957	26
786962	25
786967	24
786972	25
786977	25
786982	26
786987	22
786992	22
786997	20
787002	21
787007	22
787012	23
787017	21
787022	19
787027	21
787032	21
787037	21
787042	21
787047	22
787052	20
787057	20
787062	21
787067	22
787072	24
787077	25
787082	25
787087	25
787092	25
787097	25
787102	25
787107	24
787112	23
787117	21
787122	20
787127	20
787132	18
787137	19
787142	19
787147	20
787152	20
787158	21
787163	19
787168	19
787173	19
787178	20
787183	20
787188	20
787193	22
787198	24
787203	25
787208	24
787213	24
787218	24
787223	25
787228	25
787233	24
787238	23
787243	19
787248	20
787253	19
787258	19
787263	19
787268	20
