2755062	73
2755067	73
2755072	73
2755077	72
2755082	73
2755087	75
2755092	75
2755097	76
2755102	76
2755107	76
2755112	75
2755117	78
2755122	77
2755127	78
2755132	77
2755137	78
2755142	77
2755147	77
2755152	78
2755158	76
2755163	73
2755168	73
2755173	73
2755178	74
2755183	75
2755188	76
2755193	76
2755198	76
2755203	76
2755208	75
2755213	76
2755218	75
2755223	75
2755228	75
2755233	76
2755238	76
2755243	77
2755248	76
2755253	77
2755258	78
2755263	78
2755268	78
2755273	79
2755278	79
2755283	77
2755288	78
2755293	77
2755298	76
2755303	77
2755308	76
2755313	77
2755318	76
2755323	76
2755328	76
2755333	77
2755338	78
2755343	78
2755348	77
2755353	77
2755358	77
2755363	78
2755368	79
2755373	78
2755378	78
2755383	78
2755388	77
2755393	77
2755398	79
2755403	79
2755408	78
2755414	76
2755419	76
2755424	74
2755429	76
2755434	75
2755439	76
2755444	77
2755449	77
2755454	76
2755459	77
2755464	77
2755469	78
2755474	79
2755479	78
2755484	78
2755489	80
2755494	80
2755499	80
2755504	80
2755509	80
2755514	80
2755519	80
2755524	79
2755529	79
2755534	77
2755539	76
2755544	76
2755549	76
2755554	77
2755559	76
2755564	76
2755569	76
2755574	77
2755579	77
2755584	78
2755589	76
2755594	78
2755599	78
2755604	78
2755609	78
2755614	80
2755619	79
2755624	79
2755629	79
2755634	79
2755639	78
2755644	79
2755649	80
2755654	80
2755659	77
2755664	77
2755670	75
2755675	76
2755680	75
2755685	76
2755690	76
2755695	78
2755700	78
2755705	78
2755710	78
2755715	77
2755720	76
2755725	77
2755730	77
2755735	77
2755740	79
2755745	79
2755750	79
2755755	79
2755760	80
2755765	81
2755770	82
2755775	79
2755780	80
2755785	77
2755790	78
2755795	77
2755800	77
2755805	76
2755810	77
2755815	78
2755820	79
2755825	78
2755830	79
2755835	78
2755840	78
2755845	77
2755850	76
2755855	76
2755860	76
2755865	79
2755870	79
2755875	81
2755880	80
2755885	80
2755890	80
2755895	80
2755900	80
2755905	80
2755910	77
2755915	76
2755920	76
2755926	76
2755931	74
2755936	74
2755941	73
2755946	74
2755951	74
2755956	75
2755961	76
2755966	76
2755971	76
2755976	77
2755981	76
2755986	76
2755991	76
2755996	76
2756001	76
2756006	75
2756011	75
2756016	75
2756021	74
2756026	75
2756031	75
2756036	75
2756041	75
2756046	77
2756051	77
2756056	77
2756061	77
2756066	76
2756071	76
2756076	76
2756081	75
2756086	75
2756091	76
2756096	76
2756101	77
2756106	77
2756111	78
2756116	77
2756121	78
2756126	78
2756131	78
2756136	79
2756141	79
2756146	79
2756151	79
2756156	78
2756161	77
2756166	76
2756171	75
2756176	73
2756182	74
2756187	74
2756192	74
2756197	73
2756202	73
2756207	73
2756212	74
2756217	74
2756222	74
2756227	73
2756232	74
2756237	72
2756242	73
2756247	73
2756252	74
2756257	73
2756262	75
2756267	75
2756272	75
2756277	75
2756282	76
2756287	76
2756292	77
2756297	77
2756302	78
2756307	78
2756312	78
2756317	77
2756322	77
2756327	75
2756332	74
2756337	73
2756342	73
2756347	71
2756352	71
2756357	71
2756362	69
2756367	71
2756372	71
2756377	71
2756382	72
2756387	72
2756392	73
2756397	73
2756402	73
2756407	74
2756412	74
2756417	75
2756422	73
2756427	72
2756432	72
2756438	71
2756443	69
2756448	71
2756453	69
2756458	69
2756463	70
2756468	70
2756473	71
2756478	72
2756483	72
2756488	72
2756493	72
2756498	73
2756503	73
2756508	73
2756513	74
2756518	74
2756523	74
2756528	74
2756533	73
2756538	74
2756543	73
2756548	73
2756553	72
2756558	73
2756563	70
2756568	72
2756573	71
2756578	71
2756583	72
2756588	72
2756593	72
2756598	73
2756603	72
2756608	71
2756613	71
2756618	70
2756623	70
2756628	70
2756633	69
2756638	69
2756643	69
2756648	70
2756653	70
2756658	70
2756663	72
2756668	70
2756673	71
2756678	71
2756683	72
2756688	72
2756694	72
2756699	71
2756704	69
2756709	69
2756714	68
2756719	68
2756724	67
2756729	68
2756734	67
2756739	67
2756744	68
2756749	66
2756754	67
2756759	67
2756764	66
2756769	65
2756774	65
2756779	64
2756784	64
2756789	63
2756794	63
2756799	62
2756804	64
2756809	63
2756814	62
2756819	62
2756824	61
2756829	59
2756842	58
2756847	56
2756852	55
2756857	54
2756862	54
2756867	53
2756872	54
2756877	53
2756882	52
2756887	52
2756892	52
2756897	51
2756902	50
2756907	51
2756912	50
2756917	49
2756922	49
2756927	48
2756932	48
2756937	48
2756942	47
2756947	48
2756952	48
2756957	47
2756962	47
2756967	47
2756972	46
2756977	45
2756982	45
2756987	43
2756992	42
2756997	42
2757002	42
2757007	41
2757012	42
2757017	41
2757022	41
2757027	41
2757032	41
2757037	40
2757042	41
2757047	40
2757052	40
2757057	39
2757062	40
2757067	38
2757072	38
2757078	38
2757083	37
2757088	36
2757093	37
2757098	35
2757103	34
2757108	35
2757113	34
2757118	33
2757123	34
2757128	32
2757133	32
2757138	31
2757143	31
2757148	31
2757153	32
2757158	31
2757163	31
2757168	31
2757173	31
2757178	30
2757183	31
2757188	30
2757193	31
2757198	31
2757203	32
2757208	30
2757213	30
2757218	30
2757223	29
2757228	29
2757233	29
2757238	28
2757243	28
2757248	28
2757253	27
2757258	28
2757263	26
2757268	27
2757273	26
2757278	27
2757283	25
2757288	26
2757293	26
2757298	26
2757303	25
2757308	25
2757313	25
2757318	24
2757323	25
2757328	25
2757334	25
2757339	25
2757344	23
2757349	24
2757354	24
2757359	23
2757364	23
2757369	22
2757374	23
2757379	23
2757384	22
2757389	22
2757394	22
2757399	22
2757404	22
2757409	21
2757414	21
2757419	21
2757424	20
2757429	21
2757434	21
2757439	21
2757444	21
2757449	21
2757454	20
2757459	21
2757464	21
2757469	21
2757474	20
2757479	22
2757484	21
2757489	22
2757494	21
2757499	20
2757504	20
2757509	20
2757514	19
2757519	20
2757524	20
2757529	19
2757534	18
2757539	19
2757544	19
2757549	18
2757554	19
2757559	18
2757564	18
2757569	19
2757574	19
2757579	19
2757584	18
2757590	18
2757595	18
2757600	19
2757605	19
2757610	17
2757615	16
2757620	18
2757625	17
2757630	18
2757635	17
2757640	17
2757645	17
2757650	17
2757655	17
2757660	17
2757665	17
2757670	16
2757675	16
2757680	16
2757685	15
2757690	16
2757695	17
2757700	17
2757705	17
2757710	18
2757715	17
2757720	17
2757725	17
2757730	17
2757735	17
2757740	17
2757745	17
2757750	16
2757755	16
2757760	16
2757765	17
2757770	17
2757775	17
2757780	16
2757785	17
2757790	17
2757795	17
2757800	16
2757805	17
2757810	17
2757815	17
2757820	16
2757825	17
2757830	16
2757835	16
2757840	16
2757846	17
2757851	17
2757856	16
2757861	17
2757866	16
2757871	17
2757876	16
2757881	16
2757886	16
2757891	16
2757896	16
2757901	15
2757906	16
2757911	16
2757916	16
2757921	16
2757926	16
2757931	16
2757936	16
2757941	16
2757946	16
2757951	16
2757956	16
2757961	16
2757966	15
2757971	15
2757976	15
2757981	15
2757986	16
2757991	16
2757996	16
2758001	15
2758006	16
2758011	15
2758016	17
2758021	15
2758026	15
2758031	16
2758036	16
2758041	15
2758046	15
2758051	15
2758056	15
2758061	14
2758066	16
2758071	14
2758076	15
2758081	15
2758086	15
