41926	72
41931	71
41936	71
41942	70
41947	71
41952	71
41957	71
41962	72
41967	72
41972	72
41977	73
41982	75
41987	75
41992	75
41997	76
42002	75
42007	75
42012	75
42017	75
42022	74
42027	71
42032	71
42037	71
42042	71
42047	73
42052	72
42057	73
42062	74
42067	73
42072	74
42077	74
42082	73
42087	73
42092	73
42097	72
42102	71
42107	73
42112	73
42117	73
42122	74
42127	75
42132	75
42137	76
42142	75
42147	76
42152	75
42157	74
42162	74
42167	74
42172	75
42177	75
42182	74
42187	74
42192	74
42198	74
42203	76
42208	75
42213	76
42218	76
42223	75
42228	75
42233	76
42238	77
42243	75
42248	75
42253	75
42258	75
42263	74
42268	75
42273	75
42278	74
42283	74
42288	74
42293	74
42298	74
42303	74
42308	75
42313	76
42318	76
42323	76
42328	75
42333	75
42338	74
42343	74
42348	75
42353	75
42358	77
42363	77
42368	76
42373	76
42378	76
42383	76
42388	77
42393	78
42398	78
42403	75
42408	75
42413	75
42418	74
42423	75
42428	76
42433	76
42438	76
42443	77
42448	76
42454	76
42459	75
42464	76
42469	76
42474	77
42479	77
42484	80
42489	80
42494	79
42499	79
42504	80
42517	79
42522	78
42527	77
42532	77
42537	77
42542	78
42547	77
42552	76
42557	77
42562	76
42567	75
42572	77
42577	78
42582	77
42587	77
42592	78
42597	77
42602	77
42607	79
42612	78
42617	78
42622	79
42627	79
42632	80
42637	80
42642	79
42647	80
42652	78
42657	77
42662	76
42667	75
42672	74
42677	74
42682	74
42687	74
42692	74
42697	74
42702	75
42707	75
42712	76
42717	75
42722	76
42727	77
42732	79
42737	80
42742	80
42747	80
42752	80
42757	80
42762	81
42767	80
42772	80
42777	78
42782	78
42787	77
42792	77
42797	78
42802	77
42807	78
42812	78
42817	78
42822	78
42827	78
42832	79
42838	79
42843	79
42848	78
42853	78
42858	79
42863	78
42868	77
42873	78
42878	76
42883	76
42888	75
42893	75
42898	77
42903	74
42908	74
42913	75
42918	75
42923	76
42928	77
42933	77
42938	77
42943	78
42948	78
42953	78
42958	76
42963	76
42968	76
42973	76
42978	76
42983	78
42988	78
42993	78
42998	79
43003	79
43008	78
43013	78
43018	77
43023	77
43028	75
43033	76
43038	75
43043	76
43048	77
43053	77
43058	77
43063	77
43068	76
43073	75
43078	75
43083	74
43088	76
43094	76
43099	76
43104	76
43109	77
43114	79
43119	78
43124	75
43129	75
43134	75
43139	76
43144	76
43149	77
43154	75
43159	75
43164	76
43169	76
43174	77
43179	77
43184	75
43189	76
43194	76
43199	74
43204	74
43209	74
43214	73
43219	72
43224	73
43229	73
43234	76
43239	76
43244	75
43249	75
43254	76
43259	77
43264	77
43269	79
43274	78
43279	77
43284	77
43289	77
43294	76
43299	76
43304	75
43309	75
43314	75
43319	74
43324	73
43329	74
43334	74
43339	74
43344	74
43350	77
43355	76
43360	78
43365	78
43370	78
43375	78
43380	79
43385	78
43390	78
43395	79
43400	78
43405	75
43410	76
43415	75
43420	74
43425	74
43430	75
43435	74
43440	76
43445	75
43450	75
43455	75
43460	76
43465	76
43470	76
43475	77
43480	76
43485	78
43490	79
43495	78
43500	79
43505	79
43510	78
43515	79
43520	80
43525	80
43530	78
43535	77
43540	77
43545	76
43550	76
43555	75
43560	73
43565	74
43570	74
43575	74
43580	75
43585	75
43590	76
43595	76
43600	77
43606	77
43611	80
43616	81
43621	79
43626	78
43631	79
43636	77
43641	76
43646	76
43651	75
43656	74
43661	74
43666	74
43671	73
43676	74
43681	76
43686	76
43691	77
43696	77
43701	75
43706	74
43711	74
43716	73
43721	73
43726	75
43731	74
43736	75
43741	76
43746	76
43751	76
43756	77
43761	76
43766	76
43771	77
43776	77
43781	77
43786	78
43791	77
43796	77
43801	77
43806	77
43811	74
43816	75
43821	74
43826	73
43831	75
43836	74
43841	75
43846	76
43851	76
43856	76
43862	76
43867	77
43872	77
43877	76
43882	77
43887	78
43892	76
43897	77
43902	78
43907	77
43912	78
43917	77
43922	76
43927	75
43932	76
43937	76
43942	74
43947	76
43952	75
43957	74
43962	74
43967	75
43972	75
43977	75
43982	76
43987	76
43992	78
43997	77
44002	78
44007	79
44012	80
44017	79
44022	78
44027	79
44032	79
44037	78
44042	78
44047	77
44052	76
44057	77
44062	77
44067	77
44072	79
44077	77
44082	77
44087	77
44092	76
44097	77
44102	77
44107	78
44112	78
44118	78
44123	79
44128	79
44133	79
44138	80
44143	80
44148	78
44153	78
44158	78
44163	77
44168	78
44173	79
44178	78
44183	80
44188	79
44193	78
44198	77
44203	78
44208	78
44213	79
44218	78
44223	78
44228	78
44233	80
44238	79
44243	79
44248	79
44253	77
44258	78
44263	78
44268	76
44273	76
44278	77
44283	79
44288	77
44293	78
44298	78
44303	79
44308	79
44313	79
44318	79
44323	78
44328	78
44333	77
44338	78
44343	77
44348	78
44353	78
44358	79
44363	77
44368	78
44374	78
44379	78
44384	77
44389	77
44394	78
44399	77
44404	77
44409	77
44414	76
44419	75
44424	74
44429	72
44434	72
44439	72
44444	71
44449	70
44454	71
44459	72
44464	72
44469	74
44474	73
44479	72
44484	71
44489	71
44494	70
44499	70
44504	70
44509	70
44514	70
44519	69
44524	68
44529	68
44534	68
44539	67
44544	66
44549	65
44554	64
44559	64
44564	63
44569	62
44574	61
44579	62
44584	60
44589	60
44594	60
44599	60
44604	60
44609	60
44614	60
44619	59
44624	60
44630	61
44635	58
44640	58
44645	57
44650	56
44655	54
44660	55
44665	55
44670	54
44675	54
44680	53
44685	52
44690	52
44695	51
44700	51
44705	49
44710	50
44715	48
44720	49
44725	49
44730	49
44735	49
44740	49
44745	48
44750	47
44755	47
44760	45
44765	45
44770	45
44775	43
44780	43
44785	44
44790	43
44795	42
44800	43
44805	43
44810	43
44815	43
44820	43
44825	42
44830	42
44835	43
44840	41
44845	42
44850	40
44855	40
44860	40
44865	40
44870	39
44875	38
44880	38
44886	37
44891	36
44896	36
44901	37
44906	36
44911	36
44916	35
44921	35
44926	35
44931	35
44936	35
44941	34
44946	34
44951	33
44956	33
44961	33
44966	34
44971	34
44976	34
44981	33
44986	32
44991	32
44996	32
45001	32
45006	32
45011	31
45016	31
45021	30
45026	30
45031	29
45036	30
45041	29
45046	29
45051	29
45056	29
45061	30
45066	29
45071	29
45076	29
45081	29
45086	29
45091	29
45096	29
45101	29
45106	28
45111	28
45116	29
45121	28
45126	27
45131	27
45136	27
45142	26
45147	27
45152	27
45157	27
45162	26
45167	27
45172	26
45177	26
45182	26
45187	25
45192	26
45197	26
45202	26
45207	26
45212	26
45217	25
45222	24
45227	25
45232	25
45237	24
45242	24
45247	25
45252	23
45257	23
45262	23
45267	21
45272	23
45277	22
45282	22
45287	22
45292	22
45297	21
45302	20
45307	21
45312	21
45317	21
45322	21
45327	20
45332	20
45337	21
45342	21
45347	21
45352	23
45357	21
45362	22
45367	22
45372	21
45377	21
45382	21
45387	21
45392	21
45398	21
45403	22
45408	21
45413	20
45418	21
45423	21
45428	21
45433	21
45438	21
45443	21
45448	21
45453	21
45458	21
45463	20
45468	21
45473	19
45478	20
45483	20
45488	20
45493	20
45498	20
45503	19
45508	20
45513	21
45518	20
45523	20
45528	20
45533	20
45538	20
45543	21
45548	20
45553	19
45558	20
45563	21
45568	18
45573	20
45578	20
45583	19
45588	19
45593	20
45598	18
45603	19
45608	19
45613	18
45618	20
45623	19
45628	18
45633	19
45638	19
45643	19
45648	18
45654	19
45659	19
45664	18
45669	18
45674	19
45679	18
45684	18
45689	18
45694	18
45699	18
45704	18
45709	18
45714	18
45719	18
45724	17
45729	17
45734	20
45739	20
45744	20
45749	21
45754	21
45759	19
45764	20
45769	20
45774	20
45779	18
45784	18
45789	18
45794	18
45799	18
45804	17
45809	17
45814	17
45819	17
45824	17
45829	17
45834	16
45839	16
45844	17
45849	17
45854	17
45859	20
45864	20
45869	19
45874	19
45879	19
45884	19
45889	19
45894	19
45899	19
45904	17
45910	18
45915	17
45920	17
45925	17
45930	17
45935	16
45940	17
45945	16
45950	16
45955	16
45960	16
45965	15
45970	17
45975	16
45980	16
45985	19
45990	19
45995	18
46000	19
46005	18
46010	18
46015	18
46020	19
46025	16
46030	16
46035	16
46040	15
46045	16
46050	16
46055	14
46060	15
46065	16
46070	15
46075	15
46080	15
46085	15
46090	15
46095	16
46100	15
46105	14
46110	18
46115	18
46120	17
46125	19
46130	17
46135	17
46140	18
46145	18
46150	15
46155	15
46160	15
46166	15
46171	16
46176	16
46181	15
46186	14
46191	15
46196	15
46201	14
46206	15
46211	15
46216	15
46221	15
46226	15
46231	15
46236	16
46241	17
46246	17
46251	17
46256	18
46261	17
46266	16
46271	17
46276	17
46281	14
46286	15
46291	14
46296	15
46301	15
46306	14
46311	14
46316	14
46321	15
46326	15
46331	15
46336	14
46341	15
46346	15
46351	15
46356	17
46361	17
46366	18
46371	16
46376	17
46381	17
46386	17
46391	17
46396	18
46401	15
46406	15
46411	16
46416	15
46422	14
46427	16
46432	16
46437	16
46442	16
46447	17
46452	16
46457	16
46462	17
46467	16
46472	18
46477	18
46482	18
46487	20
46492	21
46497	21
46502	21
46507	22
46512	22
46517	23
46522	23
46527	22
46532	21
46537	22
46542	22
46547	22
46552	24
46557	23
46562	23
46567	24
46572	25
46577	25
46582	24
46587	26
46592	26
46597	27
46602	27
46607	27
46612	30
46617	31
46622	31
46636	35
46641	33
46646	34
46651	35
46656	33
46661	34
46666	34
46671	35
46676	36
46681	36
46686	36
46691	37
46696	37
46701	37
46706	38
46711	38
46716	39
46721	39
46726	40
46731	41
46736	43
46741	44
46746	44
46751	44
46756	45
46761	46
46766	45
46771	47
46776	47
46781	45
46786	46
46791	46
46796	46
46801	46
46806	46
46811	46
46816	47
46821	47
46826	46
46831	48
46836	48
46841	49
46846	49
46851	50
46856	50
46861	53
46866	53
46871	52
46876	53
46881	54
46886	54
46891	55
46896	56
46901	55
46906	52
46911	53
46916	53
46921	54
46926	55
46931	54
46936	55
46941	55
46946	55
46951	56
46956	57
46961	56
46966	57
46971	58
46976	59
46981	58
46986	61
46991	60
46996	61
47001	61
47006	61
47011	60
47016	62
47021	62
47026	62
47031	61
47036	61
47041	61
47046	61
47051	62
47056	61
47062	62
47067	63
47072	63
47077	63
47082	63
47087	64
47092	62
47097	63
47102	63
47107	62
47112	66
47117	67
47122	66
47127	66
47132	67
47137	65
47142	66
47147	65
47152	65
47157	65
47162	64
47167	64
47172	64
47177	65
47182	65
47187	66
47192	66
47197	66
47202	66
47207	66
47212	66
47217	65
47222	64
47227	63
47232	64
47237	67
47242	68
47247	69
47252	70
47257	71
47262	72
47267	72
47272	72
47277	70
47282	69
47287	69
47292	69
47297	69
47302	70
47307	70
47312	69
47318	69
47323	70
47328	70
47333	70
47338	70
47343	70
47348	70
47353	69
47358	71
47363	73
47368	73
47373	73
47378	73
47383	73
47388	71
47393	72
47398	73
47403	71
47408	72
47413	72
47418	71
47423	72
47428	71
47433	73
47438	71
47443	71
47448	71
47453	70
47458	71
47463	71
47468	70
47473	70
47478	70
47483	73
47488	74
47493	75
47498	76
47503	76
47508	77
47513	76
47518	77
47523	77
47528	75
47533	74
47538	74
47543	74
47548	73
47553	73
47558	73
47563	73
47568	72
47574	73
47579	74
47584	74
47589	76
47594	76
47599	76
47604	75
47609	78
47614	76
47619	77
47624	76
47629	74
47634	76
47639	77
47644	76
47649	75
47654	74
47659	73
47664	74
47669	75
47674	73
47679	74
47684	75
47689	75
47694	75
47699	76
47704	74
47709	75
47714	76
47719	75
47724	76
47729	77
47734	77
47739	76
47744	76
47749	74
47754	73
47759	74
47764	73
47769	72
47774	72
47779	74
47784	74
47789	76
47794	77
47799	76
47804	78
47809	78
47814	77
47819	77
47824	77
47830	76
47835	75
47840	75
47845	75
47850	75
47855	76
47860	77
47865	77
47870	77
47875	78
47880	77
47885	77
47890	78
47895	77
47900	77
47905	78
47910	77
47915	77
47920	78
47925	78
47930	77
47935	78
47940	78
47945	78
47950	78
47955	77
47960	77
47965	77
47970	78
47975	77
47980	77
47985	77
47990	76
47995	75
48000	77
48005	77
48010	76
48015	77
48020	77
48025	76
48030	77
48035	77
48040	77
48045	77
48050	76
48055	76
48060	76
48065	77
48070	77
48075	77
48080	76
48086	77
48091	77
48096	77
48101	77
48106	77
48111	77
48116	78
48121	78
48126	79
48131	78
48136	79
48141	79
48146	79
48151	79
48156	79
48161	78
48166	78
48171	77
48176	78
48181	77
48186	77
48191	78
48196	78
48201	79
48206	79
48211	78
48216	79
48221	79
48226	79
48231	79
48236	80
48241	80
48246	80
48251	79
48256	79
48261	78
48266	79
48271	78
48276	78
48281	78
48286	78
48291	78
48296	78
48301	79
48306	79
48311	79
48316	80
48321	80
48326	79
48331	79
48336	79
48342	81
48347	79
