560467	11
560472	11
560477	12
560482	10
560487	10
560492	11
560497	10
560502	10
560507	10
560512	10
560517	11
560522	10
560527	10
560532	9
560537	10
560542	11
560547	11
560552	11
560557	11
560562	11
560567	11
560572	10
560577	10
560582	9
560587	10
560592	9
560598	10
560603	9
560608	10
560613	10
560618	11
560623	10
560628	10
560633	11
560638	10
560643	10
560648	9
560653	10
560658	9
560663	10
560668	10
560673	10
560678	10
560683	11
560688	10
560693	10
560698	9
560703	8
560708	9
560713	10
560718	8
560723	9
560728	10
560733	9
560738	8
560743	10
560748	9
560753	10
560758	10
560763	11
560768	10
560773	10
560778	10
560783	9
560788	10
560793	10
560798	9
560803	8
560808	10
560813	10
560818	10
560823	10
560828	10
560833	9
560838	9
560843	10
560848	9
560854	10
560859	10
560864	10
560869	10
560874	10
560879	10
560884	11
560889	10
560894	10
560899	10
560904	10
560909	10
560914	10
560919	10
560924	10
560929	10
560934	10
560939	10
560944	9
560949	9
560954	10
560959	10
560964	10
560969	11
560974	10
560979	10
560984	10
560989	10
560994	10
560999	9
561004	8
561009	10
561014	10
561019	9
561024	10
561029	10
561034	10
561039	10
561044	10
561049	10
561054	10
561059	10
561064	9
561069	8
561074	10
561079	10
561084	11
561089	10
561094	10
561099	9
561104	10
561110	10
561115	10
561120	11
561125	10
561130	10
561135	10
561140	10
561145	10
561150	10
561155	10
561160	10
561165	10
561170	10
561175	10
561180	10
561193	9
561198	10
561203	10
561208	10
561213	10
561218	11
561223	10
561228	10
561233	10
561238	10
561243	10
561248	10
561253	10
561258	9
561263	10
561268	9
561273	10
561278	10
561283	10
561288	10
561293	10
561298	10
561303	10
561308	10
561313	10
561318	9
561323	10
561328	10
561333	9
561338	9
561343	10
561348	10
561353	11
561358	10
561363	10
561368	11
561373	10
561378	10
561383	9
561388	10
561393	10
561398	9
561403	8
561408	10
561413	10
561418	10
561423	10
561428	10
561433	11
561438	10
561443	10
561448	9
561453	9
561458	10
561463	10
561468	11
561473	9
561478	9
561483	9
561488	9
561494	10
561499	10
561504	11
561509	10
561514	10
561519	11
561524	9
561529	9
561534	11
561539	9
561544	9
561549	10
561554	11
561559	10
561564	10
561569	10
561574	10
561579	10
561584	10
561589	8
561594	10
561599	9
561604	8
561609	10
561614	10
561619	10
561624	10
561629	10
561634	9
561639	8
561644	10
561649	10
561654	10
561659	10
561664	10
561669	10
561674	10
561679	10
561684	9
561689	8
561694	10
561699	10
561704	10
561709	10
561714	10
561719	11
561724	10
561729	10
561734	9
561739	10
561744	10
561750	9
561755	10
561760	10
561765	10
561770	9
561775	9
561780	9
561785	9
561790	9
561795	9
561800	9
561805	10
561810	9
561815	9
561820	11
561825	10
561830	10
561835	11
561840	10
561845	10
561850	10
561855	9
561860	9
561865	9
561870	10
561875	9
561880	9
561885	9
561890	8
561895	10
561900	9
561905	11
561910	10
561915	10
561920	12
561925	10
561930	9
561935	9
561940	8
561945	9
561950	9
561955	10
561960	9
561965	9
561970	9
561975	8
561980	10
561985	9
561990	10
561995	10
562000	10
562006	10
562011	9
562016	9
562021	9
562026	10
562031	10
562036	10
562041	10
562046	10
562051	10
562056	10
562061	10
562066	10
562071	10
562076	9
562081	9
562086	9
562091	8
562096	9
562101	10
562106	10
562111	10
562116	10
562121	10
562126	10
562131	9
562136	11
562141	9
562146	9
562151	9
562156	9
562161	10
562166	9
562171	10
562176	9
562181	10
562186	9
562191	10
562196	10
562201	10
562206	10
562211	10
562216	9
562221	9
562226	10
562231	10
562236	10
562241	8
562246	10
562251	10
562256	11
562262	10
562267	10
562272	10
562277	10
562282	10
562287	10
562292	9
562297	10
562302	10
562307	9
562312	10
562317	10
562322	11
562327	10
562332	10
562337	9
562342	10
562347	10
562352	9
562357	9
562362	10
562367	9
562372	9
562377	10
562382	10
562387	10
562392	10
562397	11
562402	12
562407	10
562412	10
562417	10
562422	10
562427	10
562432	10
562437	9
562442	10
562447	10
562452	10
562457	10
562462	10
562467	10
562472	10
562477	10
562482	10
562487	11
562492	10
562497	10
562502	9
562507	8
562512	10
562518	10
562523	11
562528	10
562533	10
562538	11
562543	10
562548	9
562553	10
562558	10
562563	10
562568	10
562573	10
562578	9
562583	10
562588	11
562593	10
562598	10
562603	10
562608	9
562613	10
562618	10
562623	11
562628	9
562633	9
562638	9
562643	9
562648	9
562653	9
562658	10
562663	10
562668	10
562673	11
562678	10
562683	9
562688	10
562693	10
562698	9
562703	9
562708	8
562713	9
562718	9
562723	8
562728	10
562733	9
562738	10
562743	10
562748	10
562753	9
562758	10
562763	10
562768	9
562774	10
562779	9
562784	9
562789	10
562794	10
562799	10
562804	9
562809	10
562814	10
562819	10
562824	10
562829	10
562834	10
562839	10
562844	10
562849	10
562854	11
562859	8
562864	10
562869	10
562874	11
562879	11
562884	10
562889	11
562894	10
562899	10
562904	9
562909	9
562914	10
562919	10
562924	10
562929	10
562934	11
562939	10
562944	10
562949	10
562954	9
562959	10
562964	10
562969	10
562974	9
562979	10
562984	10
562989	10
562994	9
562999	10
563004	9
563009	10
563014	10
563019	11
563024	10
563030	10
563035	10
563040	10
563045	9
563050	9
563055	9
563060	10
563065	10
563070	10
563075	10
563080	10
563085	10
563090	10
563095	10
563100	9
563105	9
563110	10
563115	10
563120	11
563125	10
563130	9
563135	9
563140	9
563145	10
563150	10
563155	11
563160	10
563165	10
563170	10
563175	10
563180	10
563185	9
563190	10
563195	9
563200	9
563205	9
563210	9
563215	10
563220	10
563225	8
563230	10
563235	9
563240	9
563245	10
563250	10
563255	10
563260	8
563265	10
563270	9
563275	9
563280	10
563286	10
563291	11
563296	10
563301	10
563306	10
563311	10
563316	9
563321	9
563326	10
563331	10
563336	10
563341	11
563346	10
563351	10
563356	10
563361	12
563366	10
563371	10
563376	11
563381	10
563386	11
563391	10
563396	10
563401	9
563406	10
563411	10
563416	10
563421	11
563426	11
563431	11
563436	11
563441	11
563446	10
563451	10
563456	9
563461	10
563466	10
563471	8
563476	10
563481	10
563486	11
563491	10
563496	10
563501	10
563506	10
563511	9
563516	10
563521	9
563526	10
563531	10
563536	10
563542	10
563547	10
563552	11
563557	11
563562	10
563567	10
563572	10
563577	10
563582	11
563587	10
563592	10
563597	10
563602	10
563607	10
563612	11
563617	11
563622	12
563627	10
563632	11
563637	12
563642	11
563647	10
563652	10
563657	10
563662	10
563667	10
563672	10
563677	10
563682	10
563687	9
563692	10
563697	10
563702	10
563707	10
563712	10
563717	10
563722	9
563727	10
563732	10
563737	10
563742	10
563747	9
563752	10
563757	9
563762	8
563767	9
563772	10
563777	11
563782	10
563787	10
563792	9
563798	10
563803	10
563808	9
563813	10
563818	10
563823	9
563828	8
563833	11
563838	10
563843	10
563848	10
563853	10
563858	10
563863	10
563868	10
563873	10
563878	10
563883	10
563888	10
563893	11
563898	10
563903	11
563908	11
563913	10
563918	10
563923	9
563928	8
563933	9
563938	9
563943	9
563948	9
563953	9
563958	8
563963	10
563968	10
563973	9
563978	10
563983	10
563988	10
563993	8
563998	9
564003	9
564008	10
564013	8
564018	9
564023	9
564028	8
564033	10
564038	9
564043	10
564048	10
564054	10
564059	10
564064	10
564069	10
564074	9
564079	10
564084	10
564089	11
564094	10
564099	9
564104	9
564109	9
564114	10
564119	10
564124	8
564129	10
564134	10
564139	9
564144	10
564149	9
564154	10
564159	10
564164	10
564169	10
564174	11
564179	10
564184	10
564189	10
564194	11
564199	10
564204	10
564209	10
564214	9
564219	9
564224	9
564229	8
564234	9
564239	9
564244	11
564249	10
564254	10
564259	10
564264	10
564269	10
564274	10
564279	8
564284	9
564289	9
564294	8
564299	9
564304	10
564310	10
564315	10
564320	11
564325	9
564330	10
564335	10
564340	8
564345	9
564350	9
564355	10
564360	11
564365	9
564370	9
564375	11
564380	10
564385	10
564390	11
564395	10
564400	10
564405	10
564410	11
564415	10
564420	9
564425	9
564430	9
564435	10
564440	10
564445	10
564450	10
564455	10
564460	10
564465	10
564470	10
564475	11
564480	10
564485	10
564490	10
564495	10
564500	10
564505	9
564510	10
564515	9
564520	10
564525	9
564530	10
564535	9
564540	10
564545	10
564550	10
564555	11
564560	9
564566	9
564571	9
564576	9
564581	10
564586	10
564591	10
564596	10
564601	10
564606	10
564611	11
564616	10
564621	10
564626	11
564631	10
564636	10
564641	11
564646	10
564651	10
564656	10
564661	10
564666	10
564671	10
564676	10
564681	10
564686	10
564691	9
564696	8
564701	10
564706	9
564711	8
564716	10
564721	10
564726	10
564731	10
564736	10
564741	10
564746	10
564751	10
564756	10
564761	10
564766	10
564771	10
564776	9
564781	8
564786	9
564791	9
564796	11
564801	10
564806	10
564811	8
564816	10
564822	9
564827	9
564832	9
564837	9
564842	9
564847	9
564852	9
564857	10
564862	10
564867	10
564872	9
564877	10
564882	10
564887	10
564892	10
564897	10
564902	10
564907	10
564912	10
564917	10
564922	10
564927	10
564932	10
564937	10
564942	10
564947	10
564952	10
564957	11
564962	11
564967	10
564972	10
564977	10
564982	10
564987	9
564992	9
564997	9
565002	10
565007	9
565012	10
565017	10
565022	9
565027	10
565041	10
565046	10
565051	10
565056	10
565061	10
565066	10
565071	9
565076	9
565081	10
565086	10
565091	9
565096	8
565101	10
565106	10
565111	9
565116	10
565121	10
565126	9
565131	10
565136	10
565141	9
565146	9
565151	10
565156	10
565161	10
565166	10
565171	10
565176	9
565181	8
565186	10
565191	10
565196	8
565201	10
565206	13
565211	13
565216	13
565221	13
565226	13
565231	13
565236	13
565241	13
565246	13
565251	13
565256	13
565261	13
565266	13
565271	13
565276	12
565281	15
565286	14
565291	13
565296	14
565301	14
565306	14
565311	13
565316	13
565321	13
565326	14
565331	12
565336	13
565341	14
565346	14
565351	13
565356	13
565361	13
565366	13
565371	13
565376	13
565381	12
565386	10
565391	9
565396	10
565401	10
565406	11
565411	10
565416	10
565421	10
565426	9
565431	8
565436	10
565441	10
565446	10
565451	10
565456	10
565462	10
565467	10
565472	10
565477	11
565482	10
565487	10
565492	9
565497	10
565502	10
565507	10
565512	10
565517	11
565522	10
565527	9
565532	10
565537	11
565542	11
565547	11
565552	11
565557	11
565562	11
565567	10
565572	11
565577	11
565582	10
565587	11
565592	11
565597	12
565602	12
565607	11
565612	12
565617	13
565622	13
565627	13
565632	12
565637	14
565642	14
565647	14
565652	14
565657	15
565662	15
565667	16
565672	17
565677	17
565682	16
565687	19
565692	20
565697	22
565702	22
565707	23
565712	24
565718	24
565723	25
565728	25
565733	26
565738	26
565743	27
565748	28
565753	29
565758	28
565763	29
565768	29
565773	29
565778	30
565783	30
565788	31
565793	32
565798	32
565803	34
565808	35
565813	36
565818	36
565823	37
565828	37
565833	37
565838	38
565843	39
565848	40
565853	40
565858	41
565863	41
565868	41
565873	42
565878	43
565883	42
565888	42
565893	42
565898	41
565903	42
565908	42
565913	41
565918	41
565923	41
565928	40
565933	40
565938	40
565943	39
565948	40
565953	39
565958	38
565963	39
565968	39
565974	39
565979	38
565984	38
565989	39
565994	38
565999	38
566004	38
566009	37
566014	37
566019	36
566024	36
566029	35
566034	35
566039	35
566044	35
566049	34
566054	34
566059	34
566064	33
566069	33
566074	32
566079	31
566084	31
566089	31
566094	30
566099	30
566104	31
566109	30
566114	31
566119	30
566124	33
566129	34
566134	32
566139	32
566144	32
566149	30
566154	31
566159	30
566164	30
566169	29
566174	28
566179	28
566184	27
566189	27
566194	27
566199	28
566204	27
566209	27
566214	26
566219	26
566224	27
566230	27
566235	26
566240	26
566245	25
566250	24
566255	25
566260	24
566265	24
566270	24
566275	24
566280	23
566285	23
566290	23
566295	23
566300	20
566305	19
566310	19
566315	19
566320	19
566325	19
566330	19
566335	18
566340	18
566345	18
566350	16
566355	17
566360	17
566365	17
566370	17
566375	16
566380	15
566385	17
566390	17
566395	17
566400	18
566405	17
566410	17
566415	16
566420	16
566425	16
566430	19
566435	18
566440	19
566445	19
566450	18
566455	19
566460	18
566465	18
566470	18
566475	19
566480	19
566486	18
566491	19
566496	19
566501	20
566506	20
566511	20
566516	21
566521	21
566526	21
566531	21
566536	22
566541	22
566546	22
566551	21
566556	22
566561	23
566566	24
566571	24
566576	25
566581	25
566586	26
566591	27
566596	28
566601	28
566606	29
566611	29
566616	29
566621	31
566626	33
566631	33
566636	35
566641	36
566646	37
566651	38
566656	41
566661	42
566666	42
566671	43
566676	44
566681	44
566686	45
566691	45
566696	45
566701	44
566706	47
566711	47
566716	49
566721	50
566726	51
566731	53
566736	52
566742	54
566747	53
566752	54
566757	54
566762	54
566767	54
566772	54
566777	54
566782	55
566787	55
566792	56
566797	56
566802	56
566807	59
566812	59
566817	59
566822	59
566827	59
566832	59
566837	59
566842	59
566847	59
566852	60
566857	60
566862	61
566867	62
566872	62
566877	62
566882	63
566887	62
566892	63
566897	64
566902	64
566907	66
566912	67
566917	68
566922	68
566927	67
566932	66
566937	67
566942	67
566947	67
566952	68
566957	68
566962	69
566967	71
566972	72
566977	73
566982	76
566987	76
566992	76
566998	76
567003	76
567008	75
567013	75
567018	74
567023	77
567028	77
567033	78
567038	79
567043	81
567048	82
567053	82
567058	83
567063	82
567068	82
567073	83
567078	83
567083	83
567088	82
567093	82
567098	81
567103	78
567108	79
567113	79
567118	80
567123	79
567128	79
567133	79
567138	79
567143	80
567148	79
567153	76
567158	74
567163	73
567168	73
567173	72
567178	72
567183	72
567188	71
567193	70
567198	69
567203	68
567208	68
567213	67
567218	65
567223	62
567228	62
567233	61
567238	60
567243	57
567248	57
567254	54
567259	55
567264	54
567269	52
567274	52
567279	51
567284	51
567289	50
567294	49
567299	48
567304	46
567309	46
567314	46
567319	46
567324	46
567329	46
567334	46
567339	44
567344	45
567349	44
567354	43
567359	43
567364	42
567369	42
567374	41
567379	41
567384	41
567389	41
567394	40
567399	41
567404	39
567409	40
567414	40
567419	38
567424	39
567429	38
567434	38
567439	38
567444	38
567449	38
567454	38
567459	38
567464	39
567469	39
567474	39
567479	39
567484	40
567489	40
567494	41
567499	41
567504	43
567510	43
567515	45
567520	46
567525	46
567530	47
567535	47
567540	48
567545	49
567550	50
567555	50
567560	51
567565	53
567570	54
567575	57
567580	58
567585	59
567590	59
567595	59
567600	60
567605	58
567610	59
567615	60
567620	60
567625	60
567630	60
567635	60
567640	60
567645	61
567650	61
567655	62
567660	63
567665	64
567670	66
567675	67
567680	67
567685	68
567690	68
567695	69
567700	69
567705	70
567710	70
567715	69
567720	70
567725	70
567730	69
567735	68
567740	68
567745	65
567750	64
567755	63
567760	63
567766	62
567771	60
567776	61
567781	60
567786	60
567791	59
567796	60
567801	61
567806	60
567811	59
567816	59
567821	58
567826	58
567831	57
567836	57
567841	56
567846	55
567851	53
567856	55
567861	53
567866	52
567871	49
567876	50
567881	49
567886	49
567891	49
567896	48
567901	47
567906	48
567911	47
567916	47
567921	46
567926	45
567931	45
567936	45
567941	44
567946	43
567951	42
567956	41
567961	43
567966	43
567971	42
567976	41
567981	40
567986	40
567991	39
567996	39
568001	38
568006	38
568011	38
568016	37
568022	37
568027	37
568032	36
568037	34
568042	35
568047	35
568052	35
568057	34
568062	34
568067	34
568072	34
568077	33
568082	31
568087	32
568092	32
568097	31
568102	31
568107	30
568112	31
568117	30
568122	30
568127	30
568132	29
568137	28
568142	26
568147	25
568152	25
568157	25
568162	25
568167	24
568172	24
568177	24
568182	24
568187	25
568192	24
568197	24
568202	24
568207	22
568212	23
568217	23
568222	22
568227	22
568232	22
568237	22
568242	22
568247	22
568252	23
568257	22
568262	22
568267	21
568272	22
568278	22
568283	21
568288	20
568293	21
568298	21
568303	20
568308	21
568313	22
568318	22
568323	22
568328	22
568333	21
568338	20
568343	21
568348	21
568353	21
568358	21
568363	21
568368	21
568373	22
568378	23
568383	23
568388	24
568393	25
568398	27
568403	29
568408	28
568413	29
568418	30
568423	32
568428	33
568433	34
568438	35
568443	34
568448	35
568453	36
568458	36
568463	37
568468	38
568473	38
568478	40
568483	43
568488	45
568493	46
568498	48
568503	49
568508	50
568513	51
568518	51
568523	52
568528	53
568534	53
568539	52
568544	55
568549	56
568554	57
568559	59
568564	59
568569	61
568574	63
568579	65
568584	65
568589	66
568594	65
568599	65
568604	65
568609	66
568614	66
568619	67
568624	67
568629	67
568634	67
568639	67
568644	68
568649	69
568654	69
568659	67
568664	66
568669	66
568674	64
568679	64
568684	64
568689	64
568694	65
568699	64
568704	63
568709	62
568714	61
568719	60
568724	59
568729	59
568734	59
568739	58
568744	58
568749	56
568754	52
568759	51
568764	50
568769	49
568774	50
568779	51
568804	45
568809	46
568814	43
568819	43
568824	42
568829	42
568834	42
568839	43
568844	41
568849	40
568854	40
568859	38
568864	38
568869	38
568875	37
568880	40
568885	40
568890	40
568895	40
568900	39
568905	39
568910	38
568915	38
568920	37
568925	36
568930	37
568935	38
568940	36
568945	37
568950	36
568955	37
568960	37
568965	37
568970	36
568975	37
568980	38
568985	39
568990	40
568995	39
569000	40
569005	41
569010	43
569015	43
569020	44
569025	46
569030	46
569035	47
569040	49
569046	49
569051	50
569056	47
569061	46
569066	49
569071	49
569076	51
569081	52
569086	53
569091	56
569096	56
569101	58
569106	59
569111	59
569116	61
569121	63
569126	63
569131	65
569136	66
569141	68
569146	68
569151	69
569156	71
569161	71
569166	72
569171	73
569176	74
569181	74
569186	74
569191	74
569196	74
569201	74
569206	73
569211	71
569216	71
569221	71
569226	71
569231	73
569236	74
569241	75
569246	76
569251	76
569256	76
569261	75
569266	74
569271	72
569276	72
569281	71
569286	72
569291	72
569296	74
569302	74
569307	75
569312	75
569317	75
569322	77
569327	76
569332	76
569337	76
569342	74
569347	76
569352	76
569357	78
569362	78
569367	80
569372	81
569377	80
569382	81
569387	81
569392	79
569397	79
569402	79
569407	78
569412	80
569417	81
569422	81
569427	82
569432	83
569437	83
569442	82
569447	85
569452	86
569457	88
569462	88
569467	88
569472	89
569477	90
569482	91
569487	92
569492	96
569497	95
569502	94
569507	94
569512	93
569517	91
569522	89
569527	88
569532	89
569537	90
569542	91
569547	91
569552	90
569558	91
569563	89
569568	87
569573	85
569578	83
569583	82
569588	79
569593	78
569598	79
569603	80
569608	82
569613	81
569618	81
569623	81
569628	81
569633	79
569638	75
569643	72
569648	72
569653	71
569658	70
569663	70
569668	69
569673	68
569678	67
569683	65
569688	64
569693	62
569698	62
569703	61
569708	59
569713	58
569718	57
569723	56
569728	55
569733	54
569738	53
569743	52
569748	53
569753	52
569758	52
569763	51
569768	51
569773	51
569778	50
569783	50
569788	48
569793	46
569798	46
569803	46
569808	45
569814	44
569819	43
569824	43
569829	43
569834	43
569839	43
569844	40
569849	41
569854	41
569859	41
569864	41
569869	41
569874	40
569879	40
569884	40
569889	40
569894	38
569899	40
569904	40
569909	41
569914	40
569919	41
569924	41
569929	41
569934	41
569939	42
569944	42
569949	44
569954	45
569959	46
569964	48
569969	49
569974	50
569979	51
569984	51
569989	52
569994	52
569999	54
570004	54
570009	56
570014	57
570019	58
570024	58
570029	58
570034	59
570039	60
570044	61
570049	62
570054	63
570059	63
570064	63
570070	65
570075	67
570080	66
570085	67
570090	68
570095	67
570100	69
570105	69
570110	68
570115	69
570120	69
570125	69
570130	68
570135	69
570140	69
570145	69
570150	70
570155	70
570160	71
570165	71
570170	71
570175	73
570180	72
570185	73
570190	73
570195	72
570200	72
570205	72
570210	70
570215	67
570220	66
570225	65
570230	64
570235	64
570240	65
570245	64
570250	65
570255	65
570260	65
570265	65
570270	64
570275	63
570280	62
570285	61
570290	60
570295	58
570300	56
570305	55
570310	54
570315	53
570320	52
570326	52
570331	49
570336	49
570341	49
570346	47
570351	47
570356	46
570361	46
570366	46
570371	46
570376	45
570381	44
570386	44
570391	44
570396	43
570401	43
570406	45
570411	44
570416	44
570421	45
570426	44
570431	44
570436	43
570441	44
570446	43
570451	42
570456	41
570461	41
570466	40
570471	39
570476	38
570481	38
570486	38
570491	37
570496	36
570501	37
570506	36
570511	37
570516	35
570521	35
570526	35
570531	34
570536	34
570541	33
570546	33
570551	33
570556	34
570561	33
570566	33
570571	32
570576	33
570582	31
570587	27
570592	26
570597	26
570602	25
570607	25
570612	24
570617	24
570622	24
570627	24
570632	24
570637	24
570642	24
570647	24
570652	24
570657	24
570662	22
570667	23
570672	23
570677	24
570682	22
570687	22
570692	21
570697	21
570702	22
570707	22
570712	25
570717	26
570722	25
570727	25
570732	25
570737	25
570742	25
570747	24
570752	25
570757	25
570762	23
570767	25
570772	25
570777	25
570782	25
570787	25
570792	25
570797	24
570802	25
570807	25
570812	26
570817	27
570822	28
570827	30
570832	30
570838	30
570843	31
570848	30
570853	31
570858	33
570863	32
570868	35
570873	36
570878	37
570883	38
570888	40
570893	39
570898	39
570903	41
570908	43
570913	44
570918	46
570923	46
570928	49
570933	50
570938	51
570943	52
570948	54
570953	55
570958	56
570963	55
570968	57
570973	58
570978	59
570983	60
570988	59
570993	61
570998	60
571003	61
571008	62
571013	60
571018	62
571023	63
571028	64
571033	64
571038	65
571043	64
571048	64
571053	65
571058	66
571063	66
571068	67
571073	67
571078	67
571083	68
571088	67
571094	66
571099	65
571104	65
571109	65
571114	64
571119	65
571124	66
571129	67
571134	67
571139	67
571144	68
571149	70
571154	69
571159	69
571164	68
571169	70
571174	71
571179	73
571184	74
571189	75
571194	76
571199	76
571204	78
571209	79
571214	78
571219	80
571224	81
571229	81
571234	82
571239	81
571244	81
571249	82
571254	83
571259	83
571264	84
571269	84
571274	84
571279	84
571284	84
571289	84
571294	84
571299	82
571304	83
571309	84
571314	86
571319	88
571324	92
571329	95
571334	94
571339	93
571344	93
571350	92
571355	91
571360	91
571365	91
571370	91
571375	92
571380	90
571385	89
571390	88
571395	88
571400	87
571405	88
571410	86
571415	84
571420	84
571425	83
571430	80
571435	80
571440	81
571445	81
