1264093	9
1264098	9
1264103	9
1264108	9
1264113	10
1264118	9
1264123	9
1264128	9
1264133	9
1264138	9
1264143	9
1264148	9
1264153	9
1264158	9
1264163	10
1264168	9
1264173	9
1264178	9
1264183	9
1264188	10
1264193	10
1264198	8
1264203	9
1264208	9
1264214	10
1264219	10
1264224	9
1264229	9
1264234	9
1264239	10
1264244	9
1264249	8
1264254	9
1264259	9
1264264	10
1264269	10
1264274	10
1264279	9
1264292	10
1264297	7
1264302	10
1264307	9
1264312	8
1264317	9
1264322	10
1264327	9
1264332	9
1264337	9
1264342	9
1264347	10
1264352	9
1264357	10
1264362	10
1264367	9
1264372	9
1264377	8
1264382	9
1264387	9
1264392	9
1264397	9
1264402	9
1264407	9
1264412	9
1264417	9
1264422	10
1264427	8
1264432	9
1264437	9
1264442	9
1264447	8
1264452	9
1264457	9
1264462	9
1264467	9
1264472	9
1264477	9
1264482	8
1264487	9
1264492	9
1264497	8
1264502	9
1264507	9
1264512	9
1264517	8
1264522	10
1264527	11
1264532	9
1264537	9
1264542	9
1264547	8
1264552	10
1264557	9
1264562	9
1264567	9
1264572	9
1264577	9
1264582	9
1264587	9
1264592	9
1264598	8
1264603	9
1264608	9
1264613	8
1264618	9
1264623	10
1264628	9
1264633	9
1264638	9
1264643	7
1264648	8
1264653	9
1264658	9
1264663	9
1264668	9
1264673	9
1264678	9
1264683	9
1264688	9
1264693	9
1264698	9
1264703	9
1264708	9
1264713	8
1264718	9
1264723	9
1264728	9
1264733	8
1264738	9
1264743	10
1264748	9
1264753	9
1264758	9
1264763	10
1264768	9
1264773	9
1264778	9
1264783	9
1264788	9
1264793	9
1264798	8
1264803	9
1264808	9
1264813	9
1264818	9
1264823	9
1264828	8
1264833	9
1264838	9
1264843	9
1264848	8
1264854	9
1264859	9
1264864	8
1264869	9
1264874	10
1264879	10
1264884	9
1264889	9
1264894	9
1264899	9
1264904	9
1264909	9
1264914	9
1264919	9
1264924	9
1264929	10
1264934	9
1264939	10
1264944	9
1264949	9
1264954	9
1264959	9
1264964	8
1264969	9
1264974	9
1264979	10
1264984	10
1264989	9
1264994	9
1264999	9
1265004	9
1265009	9
1265014	8
1265019	9
1265024	9
1265029	9
1265034	9
1265039	9
1265044	8
1265049	9
1265054	9
1265059	9
1265064	8
1265069	9
1265074	9
1265079	8
1265084	9
1265089	9
1265094	9
1265099	8
1265104	10
1265110	9
1265115	8
1265120	9
1265125	9
1265130	9
1265135	9
1265140	10
1265145	9
1265150	9
1265155	9
1265160	9
1265165	10
1265170	9
1265175	9
1265180	8
1265185	9
1265190	9
1265195	9
1265200	9
1265205	9
1265210	9
1265215	8
1265220	9
1265225	9
1265230	8
1265235	9
1265240	10
1265245	9
1265250	9
1265255	9
1265260	9
1265265	8
1265270	9
1265275	9
1265280	10
1265285	9
1265290	9
1265295	8
1265300	9
1265305	9
1265310	9
1265315	8
1265320	9
1265325	9
1265330	10
1265335	9
1265340	9
1265345	9
1265350	9
1265355	9
1265360	9
1265366	9
1265371	10
1265376	9
1265381	8
1265386	9
1265391	9
1265396	9
1265401	9
1265406	9
1265411	9
1265416	9
1265421	9
1265426	9
1265431	10
1265436	10
1265441	9
1265446	10
1265451	9
1265456	10
1265461	8
1265466	10
1265471	10
1265476	9
1265481	7
1265486	9
1265491	9
1265496	10
1265501	10
1265506	10
1265511	10
1265516	8
1265521	9
1265526	9
1265531	8
1265536	10
1265541	10
1265546	10
1265551	9
1265556	9
1265561	9
1265566	9
1265571	9
1265576	9
1265581	10
1265586	9
1265591	9
1265596	8
1265601	9
1265606	9
1265611	9
1265616	8
1265622	9
1265627	9
1265632	9
1265637	9
1265642	9
1265647	10
1265652	10
1265657	10
1265662	10
1265667	9
1265672	9
1265677	9
1265682	9
1265687	10
1265692	10
1265697	9
1265702	9
1265707	9
1265712	8
1265717	9
1265722	9
1265727	9
1265732	8
1265737	9
1265742	8
1265747	8
1265752	9
1265757	9
1265762	10
1265767	9
1265772	9
1265777	9
1265782	8
1265787	9
1265792	10
1265797	10
1265802	9
1265807	9
1265812	9
1265817	7
1265822	9
1265827	9
1265832	10
1265837	10
1265842	9
1265847	7
1265852	9
1265857	9
1265862	9
1265867	9
1265872	9
1265878	8
1265883	9
1265888	9
1265893	9
1265898	9
1265903	9
1265908	9
1265913	11
1265918	9
1265923	9
1265928	9
1265933	9
1265938	9
1265943	9
1265948	10
1265953	9
1265958	9
1265963	9
1265968	9
1265973	9
1265978	9
1265983	9
1265988	9
1265993	9
1265998	7
1266003	9
1266008	9
1266013	8
1266018	9
1266023	9
1266028	9
1266033	7
1266038	9
1266043	8
1266048	9
1266053	9
1266058	9
1266063	10
1266068	9
1266073	9
1266078	8
1266083	9
1266088	9
1266093	9
1266098	10
1266103	9
1266108	9
1266113	9
1266118	9
1266123	10
1266128	9
1266134	8
1266139	9
1266144	9
1266149	8
1266154	9
1266159	9
1266164	9
1266169	9
1266174	9
1266179	8
1266184	8
1266189	9
1266194	9
1266199	7
1266204	9
1266209	9
1266214	9
1266219	9
1266224	9
1266229	8
1266234	9
1266239	9
1266244	9
1266249	8
1266254	9
1266259	9
1266264	9
1266269	9
1266274	8
1266279	9
1266284	9
1266289	9
1266294	9
1266299	9
1266304	9
1266309	9
1266314	9
1266319	9
1266324	9
1266329	9
1266334	8
1266339	9
1266344	9
1266349	10
1266354	9
1266359	9
1266364	10
1266369	9
1266374	9
1266379	9
1266384	9
1266390	10
1266395	9
1266400	7
1266405	9
1266410	9
1266415	8
1266420	9
1266425	9
1266430	9
1266435	9
1266440	9
1266445	10
1266450	9
1266455	9
1266460	9
1266465	7
1266470	9
1266475	9
1266480	9
1266485	9
1266490	9
1266495	9
1266500	8
1266505	9
1266510	9
1266515	9
1266520	9
1266525	9
1266530	9
1266535	9
1266540	9
1266545	9
1266550	9
1266555	9
1266560	9
1266565	8
1266570	9
1266575	9
1266580	9
1266585	9
1266590	9
1266595	8
1266600	9
1266605	9
1266610	10
1266615	9
1266620	10
1266625	9
1266630	10
1266635	8
1266640	9
1266646	9
1266651	9
1266656	9
1266661	9
1266666	8
1266671	9
1266676	9
1266681	7
1266686	9
1266691	9
1266696	9
1266701	9
1266706	9
1266711	9
1266716	8
1266721	9
1266726	9
1266731	7
1266736	8
1266741	10
1266746	9
1266751	9
1266756	9
1266761	8
1266766	8
1266771	9
1266776	10
1266781	10
1266786	9
1266791	9
1266796	9
1266801	9
1266806	9
1266811	9
1266816	9
1266821	9
1266826	9
1266831	9
1266836	9
1266841	10
1266846	9
1266851	9
1266856	9
1266861	8
1266866	7
1266871	9
1266876	9
1266881	10
1266886	9
1266891	9
1266896	10
1266902	9
1266907	10
1266912	9
1266917	8
1266922	9
1266927	9
1266932	9
1266937	10
1266942	9
1266947	9
1266952	8
1266957	9
1266962	9
1266967	8
1266972	9
1266977	9
1266982	8
1266987	9
1266992	9
1266997	9
1267002	9
1267007	9
1267012	9
1267017	8
1267022	9
1267027	9
1267032	10
1267037	10
1267042	9
1267047	9
1267052	9
1267057	9
1267062	8
1267067	10
1267072	10
1267077	10
1267082	9
1267087	9
1267092	9
1267097	10
1267102	10
1267107	9
1267112	9
1267117	9
1267122	9
1267127	9
1267132	9
1267137	10
1267142	9
1267147	10
1267152	9
1267158	9
1267163	8
1267168	9
1267173	9
1267178	9
1267183	8
1267188	9
1267193	10
1267198	8
1267203	9
1267208	9
1267213	10
1267218	8
1267223	9
1267228	9
1267233	9
1267238	9
1267243	10
1267248	10
1267253	9
1267258	9
1267263	9
1267268	8
1267273	9
1267278	9
1267283	8
1267288	9
1267293	9
1267298	8
1267303	9
1267308	9
1267313	10
1267318	9
1267323	9
1267328	9
1267333	8
1267338	10
1267343	10
1267348	10
1267353	9
1267358	9
1267363	9
1267368	9
1267373	9
1267378	9
1267383	9
1267388	9
1267393	9
1267398	10
1267403	10
1267408	10
1267414	10
1267419	9
1267424	9
1267429	9
1267434	8
1267439	10
1267444	9
1267449	10
1267454	9
1267459	9
1267464	10
1267469	9
1267474	9
1267479	9
1267484	8
1267489	9
1267494	9
1267499	10
1267504	10
1267509	9
1267514	9
1267519	9
1267524	9
1267529	9
1267534	8
1267539	10
1267544	10
1267549	10
1267554	9
1267559	9
1267564	9
1267569	10
1267574	10
1267579	9
1267584	10
1267589	9
1267594	9
1267599	9
1267604	10
1267609	9
1267614	9
1267619	9
1267624	9
1267629	9
1267634	9
1267639	10
1267644	9
1267649	9
1267654	9
1267659	9
1267664	9
1267670	10
1267675	9
1267680	9
1267685	9
1267690	9
1267695	9
1267700	9
1267705	10
1267710	9
1267715	10
1267720	9
1267725	9
1267730	9
1267735	8
1267740	9
1267745	9
1267750	9
1267755	11
1267760	9
1267765	9
1267770	10
1267775	10
1267780	9
1267785	9
1267790	9
1267795	10
1267800	9
1267805	10
1267810	10
1267815	10
1267820	9
1267825	9
1267830	10
1267835	9
1267840	10
1267845	9
1267850	9
1267855	9
1267860	9
1267865	10
1267870	10
1267875	10
1267880	9
1267885	9
1267890	9
1267895	9
1267900	9
1267905	10
1267910	10
1267915	9
1267920	9
1267926	9
1267931	9
1267936	10
1267941	9
1267946	9
1267951	10
1267956	9
1267961	9
1267966	8
1267971	10
1267985	10
1267990	10
1267995	9
1268000	7
1268005	10
1268011	9
1268016	9
1268021	9
1268026	9
1268031	9
1268036	9
1268041	9
1268046	9
1268051	9
1268056	9
1268061	9
1268066	9
1268071	10
1268076	10
1268081	10
1268086	9
1268091	9
1268096	9
1268101	9
1268106	9
1268111	10
1268116	10
1268121	9
1268126	9
1268131	9
1268136	10
1268141	10
1268146	10
1268151	9
1268156	9
1268161	9
1268166	10
1268171	10
1268176	9
1268182	9
1268187	9
1268192	9
1268197	9
1268202	10
1268207	9
1268212	8
1268217	8
1268222	9
1268227	9
1268232	10
1268237	10
1268242	10
1268247	9
1268252	8
1268257	9
1268262	10
1268267	10
1268272	10
1268277	10
1268282	10
1268287	9
1268292	9
1268297	9
1268302	10
1268307	10
1268312	10
1268317	9
1268322	9
1268327	9
1268332	10
1268337	10
1268342	10
1268347	9
1268352	9
1268357	9
1268362	9
1268367	10
1268372	10
1268377	9
1268382	9
1268387	9
1268392	10
1268397	9
1268402	10
1268407	10
1268412	9
1268417	8
1268422	9
1268427	10
1268432	9
1268438	10
1268443	11
1268448	10
1268453	9
1268458	10
1268463	9
1268468	8
1268473	10
1268478	9
1268483	9
1268488	9
1268493	10
1268498	10
1268503	10
1268508	9
1268513	9
1268518	9
1268523	9
1268528	10
1268533	10
1268538	10
1268543	10
1268548	10
1268553	9
1268558	10
1268563	9
1268568	10
1268573	10
1268578	10
1268583	11
1268588	9
1268593	10
1268598	10
1268603	10
1268608	10
1268613	9
1268618	9
1268623	9
1268628	9
1268633	10
1268638	10
1268643	9
1268648	8
1268653	9
1268658	9
1268663	9
1268668	8
1268673	10
1268678	10
1268683	10
1268688	9
1268694	9
1268699	9
1268704	10
1268709	9
1268714	9
1268719	9
1268724	10
1268729	10
1268734	10
1268739	10
1268744	10
1268749	9
1268754	9
1268759	10
1268764	9
1268769	10
1268774	9
1268779	10
1268784	8
1268789	9
1268794	10
1268799	11
1268804	10
1268809	9
1268814	9
1268819	10
1268824	9
1268829	10
1268834	10
1268839	10
1268844	9
1268849	10
1268854	10
1268859	10
1268864	10
1268869	10
1268874	10
1268879	10
1268884	9
1268889	9
1268894	10
1268899	9
1268904	10
1268909	10
1268914	9
1268919	9
1268924	9
1268929	10
1268934	10
1268939	10
1268944	9
1268950	10
1268955	10
1268960	10
1268965	9
1268970	10
1268975	9
1268980	9
1268985	10
1268990	10
1268995	10
1269000	9
1269005	9
1269010	9
1269015	9
1269020	10
1269025	10
1269030	10
1269035	9
1269040	9
1269045	9
1269050	10
1269055	10
1269060	10
1269065	9
1269070	8
1269075	9
1269080	9
1269085	9
1269090	10
1269095	10
1269100	10
1269105	9
1269110	10
1269115	9
1269120	9
1269125	10
1269130	9
1269135	8
1269140	9
1269145	9
1269150	8
1269155	10
1269160	10
1269165	8
1269170	10
1269175	9
1269180	9
1269185	9
1269190	10
1269195	10
1269200	10
1269206	9
1269211	9
1269216	9
1269221	10
1269226	9
1269231	9
1269236	9
1269241	9
1269246	9
1269251	8
1269256	10
1269261	10
1269266	9
1269271	9
1269276	9
1269281	9
1269286	10
1269291	10
1269296	9
1269301	10
1269306	9
1269311	9
1269316	10
1269321	9
1269326	10
1269331	9
1269336	11
1269341	9
1269346	9
1269351	10
1269356	10
1269361	10
1269366	9
1269371	9
1269376	9
1269381	10
1269386	8
1269391	9
1269396	9
1269401	9
1269406	8
1269411	8
1269416	10
1269421	8
1269426	9
1269431	9
1269436	8
1269441	9
1269446	9
1269451	10
1269456	9
1269462	9
1269467	8
1269472	9
1269477	9
1269482	9
1269487	9
1269492	9
1269497	9
1269502	8
1269507	8
1269512	8
1269517	10
1269522	9
1269527	9
1269532	9
1269537	8
1269542	9
1269547	8
1269552	10
1269557	10
1269562	9
1269567	10
1269572	9
1269577	9
1269582	9
1269587	9
1269592	9
1269597	9
1269602	8
1269607	9
1269612	9
1269617	9
1269622	9
1269627	9
1269632	10
1269637	9
1269642	9
1269647	9
1269652	8
1269657	9
1269662	9
1269667	9
1269672	9
1269677	9
1269682	9
1269687	9
1269692	10
1269697	9
1269702	10
1269707	9
1269712	9
1269718	10
1269723	9
1269728	9
1269733	9
1269738	9
1269743	10
1269748	10
1269753	8
1269758	9
1269763	9
1269768	9
1269773	9
1269778	9
1269783	10
1269788	10
1269793	10
1269798	9
1269803	9
1269808	9
1269813	9
1269818	10
1269823	9
1269828	9
1269833	9
1269838	9
1269843	9
1269848	10
1269853	9
1269858	10
1269863	9
1269868	10
1269873	9
1269878	9
1269883	8
1269888	10
1269893	9
1269898	9
1269903	9
1269908	9
1269913	9
1269918	10
1269923	9
1269928	9
1269933	8
1269938	9
1269943	9
1269948	9
1269953	10
1269958	9
1269963	9
1269968	8
1269974	9
1269979	9
1269984	10
1269989	9
1269994	9
1269999	9
1270004	9
1270009	9
1270014	9
1270019	8
1270024	10
1270029	9
1270034	10
1270039	9
1270044	10
1270049	9
1270054	9
1270059	9
1270064	9
1270069	8
1270074	9
1270079	9
1270084	10
1270089	9
1270094	9
1270099	8
1270104	9
1270109	9
1270114	9
1270119	10
1270124	9
1270129	9
1270134	8
1270139	9
1270144	10
1270149	9
1270154	10
1270159	9
1270164	9
1270169	8
1270174	9
1270179	10
1270184	10
1270189	9
1270194	9
1270199	9
1270204	9
1270209	9
1270214	9
1270219	10
1270224	9
1270230	8
1270235	9
1270240	9
1270245	10
1270250	10
1270255	10
1270260	9
1270265	9
1270270	10
1270275	10
1270280	9
1270285	9
1270290	9
1270295	9
1270300	9
1270305	10
1270310	10
1270315	9
1270320	9
1270325	9
1270330	9
1270335	8
1270340	10
1270345	10
1270350	10
1270355	9
1270360	10
1270365	9
1270370	8
1270375	9
1270380	9
1270385	10
1270390	9
1270395	9
1270400	9
1270405	10
1270410	9
1270415	9
1270420	8
1270425	9
1270430	9
1270435	9
1270440	10
1270445	10
1270450	10
1270455	9
1270460	9
1270465	8
1270470	10
1270475	10
1270480	11
1270486	9
1270491	9
1270496	9
1270501	9
1270506	10
1270511	9
1270516	9
1270521	9
1270526	9
1270531	9
1270536	10
1270541	10
1270546	10
1270551	10
1270556	9
1270561	9
1270566	9
1270571	10
1270576	10
1270581	9
1270586	10
1270591	9
1270596	9
1270601	10
1270606	10
1270611	9
1270616	10
1270621	10
1270626	9
1270631	9
1270636	8
1270641	10
1270646	9
1270651	10
1270656	9
1270661	9
1270666	9
1270671	9
1270676	10
1270681	9
1270686	10
1270691	9
1270696	9
1270701	10
1270706	11
1270711	10
1270716	9
1270721	9
1270726	9
1270731	9
1270736	10
1270742	10
1270747	9
1270752	10
1270757	9
1270762	10
1270767	10
1270772	10
1270777	9
1270782	9
1270787	9
1270792	9
1270797	10
1270802	10
1270807	10
1270812	9
1270817	9
1270822	9
1270827	9
1270832	9
1270837	8
1270842	9
1270847	9
1270852	8
1270857	9
1270862	10
1270867	8
1270872	10
1270877	10
1270882	9
1270887	9
1270892	9
1270897	10
1270902	10
1270907	10
1270912	9
1270917	9
1270922	9
1270927	9
1270932	9
1270937	10
1270942	10
1270947	9
1270952	9
1270957	9
1270962	9
1270967	9
1270972	9
1270977	9
1270982	9
1270987	9
1270992	9
1270998	9
1271003	10
1271008	10
1271013	9
1271018	10
1271023	9
1271028	9
1271033	10
1271038	10
1271043	10
1271048	9
1271053	9
1271058	9
1271063	9
1271068	9
1271073	9
1271078	9
1271083	9
1271088	9
1271093	9
1271098	9
1271103	8
1271108	9
1271113	9
1271118	10
1271123	9
1271128	9
1271133	9
1271138	9
1271143	9
1271148	9
1271153	7
1271158	9
1271163	9
1271168	8
1271173	10
1271178	10
1271183	9
1271188	8
1271193	9
1271198	9
1271203	10
1271208	12
1271213	13
1271218	13
1271223	12
1271228	11
1271233	12
1271238	13
1271243	13
1271248	13
1271254	13
1271259	12
1271264	12
1271269	14
1271274	13
1271279	13
1271284	13
1271289	12
1271294	12
1271299	13
1271304	12
1271309	13
1271314	13
1271319	12
1271324	13
1271329	12
1271334	10
1271339	12
1271344	11
1271349	12
1271354	12
1271359	13
1271364	13
1271369	12
1271374	13
1271379	13
1271384	13
1271389	9
1271394	9
1271399	9
1271404	10
1271409	9
1271414	9
1271419	9
1271424	9
1271429	9
1271434	10
1271439	10
1271444	9
1271449	9
1271454	9
1271459	10
1271464	9
1271469	9
1271474	9
1271479	9
1271484	9
1271489	9
1271494	10
1271499	9
1271504	8
1271510	9
1271515	9
1271520	10
1271525	10
1271530	9
1271535	8
1271540	9
1271545	9
1271550	8
1271555	9
1271560	10
1271565	9
1271570	8
1271575	9
1271580	10
1271585	10
1271590	11
1271595	10
1271608	11
1271613	10
1271618	12
1271623	11
1271628	11
1271633	13
1271638	12
1271643	13
1271648	13
1271653	14
1271658	14
1271663	13
1271668	15
1271673	15
1271678	16
1271683	17
1271688	16
1271693	18
1271698	18
1271703	18
1271708	20
1271713	22
1271718	20
1271723	22
1271728	23
1271733	24
1271738	24
1271743	26
1271748	27
1271753	29
1271758	29
1271763	30
1271768	30
1271773	31
1271778	32
1271783	33
1271788	34
1271793	35
1271798	35
1271803	37
1271808	38
1271813	38
1271818	40
1271823	44
1271828	44
1271833	44
1271838	44
1271843	45
1271848	45
1271853	47
1271858	46
1271863	47
1271868	46
1271873	47
1271878	47
1271883	47
1271888	46
1271894	48
1271899	48
1271904	48
1271909	46
1271914	46
1271919	46
1271924	47
1271929	47
1271934	46
1271939	46
1271944	46
1271949	45
1271954	44
1271959	44
1271964	45
1271969	44
1271974	44
1271979	43
1271984	42
1271989	41
1271994	41
1271999	41
1272004	36
1272009	37
1272014	36
1272019	36
1272024	35
1272029	35
1272034	35
1272039	36
1272044	34
1272049	33
1272054	32
1272059	33
1272064	32
1272069	33
1272074	33
1272079	32
1272084	32
1272089	31
1272094	30
1272099	30
1272104	29
1272109	29
1272114	29
1272119	28
1272124	28
1272129	27
1272134	28
1272139	28
1272144	27
1272150	27
1272155	24
1272160	26
1272165	26
1272170	26
1272175	25
1272180	25
1272185	24
1272190	25
1272195	25
1272200	25
1272205	26
1272210	26
1272215	25
1272220	24
1272225	26
1272230	25
1272235	26
1272240	26
1272245	27
1272250	27
1272255	27
1272260	27
1272265	28
1272270	28
1272275	29
1272280	29
1272285	29
1272290	30
1272295	30
1272300	31
1272305	30
1272310	32
1272315	33
1272320	33
1272325	34
1272330	35
1272335	37
1272340	36
1272345	38
1272350	39
1272355	39
