1973592	10
1973597	9
1973602	9
1973607	10
1973612	10
1973617	9
1973622	10
1973627	10
1973632	10
1973637	9
1973642	8
1973647	9
1973652	9
1973657	8
1973662	10
1973667	10
1973672	10
1973677	10
1973682	10
1973687	9
1973692	8
1973697	9
1973702	10
1973707	10
1973712	10
1973718	10
1973723	10
1973728	9
1973733	9
1973738	9
1973743	10
1973748	10
1973753	9
1973758	9
1973763	10
1973768	10
1973773	10
1973778	9
1973783	9
1973788	9
1973793	8
1973798	10
1973803	10
1973808	10
1973813	10
1973818	10
1973823	10
1973828	9
1973833	9
1973838	10
1973843	10
1973848	10
1973853	10
1973858	11
1973863	10
1973868	10
1973873	9
1973878	10
1973883	9
1973888	9
1973893	9
1973898	10
1973903	9
1973908	10
1973913	9
1973918	9
1973923	8
1973928	10
1973933	11
1973938	9
1973943	8
1973948	10
1973953	10
1973958	10
1973963	9
1973968	9
1973974	10
1973979	10
1973984	10
1973989	10
1973994	8
1973999	9
1974004	8
1974009	8
1974014	10
1974019	10
1974024	11
1974029	10
1974034	10
1974039	11
1974044	9
1974049	9
1974054	11
1974059	9
1974064	10
1974069	10
1974074	11
1974079	10
1974084	9
1974089	10
1974094	9
1974099	10
1974104	9
1974109	11
1974114	10
1974119	10
1974124	8
1974129	10
1974134	9
1974139	10
1974144	9
1974149	9
1974154	11
1974159	8
1974164	10
1974169	10
1974174	10
1974179	9
1974184	9
1974189	9
1974194	9
1974199	10
1974204	10
1974209	10
1974214	10
1974219	10
1974224	9
1974230	9
1974235	10
1974240	10
1974245	10
1974250	10
1974255	9
1974260	9
1974265	9
1974270	9
1974275	10
1974280	10
1974285	10
1974290	11
1974295	10
1974300	9
1974305	9
1974310	9
1974315	9
1974320	9
1974325	9
1974330	10
1974335	10
1974340	10
1974345	10
1974350	9
1974355	9
1974360	8
1974365	9
1974370	9
1974375	10
1974380	10
1974385	10
1974390	8
1974395	9
1974400	10
1974405	9
1974410	8
1974415	9
1974420	10
1974425	10
1974430	10
1974435	9
1974440	9
1974445	9
1974450	9
1974455	9
1974460	8
1974465	10
1974470	10
1974475	10
1974480	10
1974486	10
1974491	9
1974496	9
1974501	10
1974506	9
1974511	10
1974516	10
1974521	9
1974526	9
1974531	9
1974536	10
1974541	10
1974546	10
1974551	10
1974556	10
1974561	10
1974566	10
1974571	10
1974576	9
1974581	10
1974586	10
1974591	10
1974596	9
1974601	11
1974606	10
1974611	10
1974616	10
1974621	9
1974626	8
1974631	9
1974636	9
1974641	11
1974646	10
1974651	10
1974656	10
1974661	10
1974666	10
1974671	9
1974676	9
1974681	9
1974686	9
1974691	10
1974696	10
1974701	10
1974706	10
1974711	10
1974716	10
1974721	9
1974726	9
1974731	10
1974736	10
1974742	11
1974747	10
1974752	10
1974757	9
1974762	9
1974767	9
1974772	10
1974777	10
1974782	10
1974787	10
1974792	11
1974797	10
1974802	10
1974807	10
1974812	9
1974817	11
1974822	11
1974827	10
1974832	10
1974837	10
1974842	11
1974847	10
1974852	10
1974857	10
1974862	10
1974867	10
1974872	9
1974877	11
1974882	10
1974887	10
1974892	11
1974897	10
1974902	10
1974907	11
1974912	9
1974917	10
1974922	10
1974927	10
1974932	10
1974937	10
1974942	10
1974947	9
1974952	10
1974957	9
1974962	10
1974967	10
1974972	10
1974977	11
1974982	10
1974987	9
1974992	8
1974998	9
1975003	10
1975008	11
1975013	10
1975018	10
1975023	10
1975028	8
1975033	9
1975038	11
1975043	10
1975048	10
1975053	10
1975058	10
1975063	10
1975068	9
1975073	9
1975078	10
1975083	10
1975088	9
1975093	10
1975098	10
1975103	10
1975108	10
1975113	10
1975118	10
1975123	9
1975128	9
1975133	10
1975138	9
1975143	9
1975148	10
1975153	10
1975158	8
1975163	10
1975168	10
1975173	9
1975178	8
1975183	9
1975188	9
1975193	10
1975198	10
1975203	10
1975208	10
1975213	10
1975218	9
1975223	9
1975228	9
1975233	10
1975238	10
1975243	10
1975248	10
1975254	10
1975259	10
1975264	9
1975269	9
1975274	9
1975279	10
1975284	10
1975289	10
1975294	8
1975299	10
1975304	10
1975309	9
1975314	9
1975319	9
1975324	10
1975329	10
1975334	10
1975339	9
1975344	8
1975349	9
1975354	9
1975359	9
1975364	10
1975369	10
1975374	10
1975379	10
1975384	10
1975389	10
1975394	10
1975399	9
1975404	9
1975409	10
1975414	10
1975419	10
1975424	10
1975429	8
1975434	10
1975439	9
1975444	10
1975449	9
1975454	9
1975459	9
1975464	10
1975469	10
1975474	9
1975479	10
1975484	10
1975489	10
1975494	9
1975499	9
1975504	10
1975510	10
1975515	10
1975520	10
1975525	9
1975530	9
1975535	9
1975540	11
1975545	10
1975550	10
1975555	10
1975560	8
1975565	10
1975570	10
1975575	9
1975580	9
1975585	10
1975590	9
1975595	8
1975600	10
1975605	10
1975610	10
1975615	10
1975620	9
1975625	9
1975630	10
1975635	10
1975640	9
1975645	8
1975650	10
1975655	10
1975660	9
1975665	9
1975670	9
1975675	10
1975680	9
1975685	10
1975690	10
1975703	11
1975708	9
1975713	10
1975718	10
1975723	8
1975728	9
1975733	10
1975738	9
1975743	10
1975748	10
1975753	10
1975758	9
1975763	10
1975768	9
1975773	9
1975778	8
1975783	9
1975788	9
1975793	10
1975798	10
1975803	10
1975808	10
1975813	10
1975818	10
1975823	9
1975828	9
1975833	9
1975838	9
1975843	10
1975848	10
1975853	9
1975858	9
1975863	10
1975868	10
1975873	9
1975878	9
1975883	9
1975888	10
1975894	10
1975899	10
1975904	10
1975909	9
1975914	9
1975919	9
1975924	8
1975929	10
1975934	11
1975939	11
1975944	11
1975949	10
1975954	10
1975959	9
1975964	9
1975969	9
1975974	9
1975979	8
1975984	10
1975989	10
1975994	11
1975999	9
1976004	9
1976009	8
1976014	9
1976019	10
1976024	9
1976029	10
1976034	10
1976039	9
1976044	9
1976049	9
1976054	9
1976059	9
1976064	8
1976069	10
1976074	10
1976079	10
1976084	10
1976089	10
1976094	8
1976099	9
1976104	9
1976109	9
1976114	10
1976119	10
1976124	9
1976129	10
1976134	10
1976139	9
1976144	9
1976150	9
1976155	10
1976160	11
1976165	10
1976170	9
1976175	10
1976180	9
1976185	9
1976190	9
1976195	9
1976200	10
1976205	10
1976210	8
1976215	10
1976220	9
1976225	10
1976230	9
1976235	9
1976240	9
1976245	8
1976250	10
1976255	9
1976260	10
1976265	10
1976270	10
1976275	9
1976280	9
1976285	9
1976290	9
1976295	8
1976300	10
1976305	10
1976310	9
1976315	9
1976320	10
1976325	9
1976330	8
1976335	9
1976340	9
1976345	11
1976350	10
1976355	10
1976360	10
1976365	10
1976370	10
1976375	9
1976380	10
1976385	10
1976390	10
1976395	10
1976400	10
1976406	9
1976411	10
1976416	10
1976421	10
1976426	10
1976431	10
1976436	10
1976441	10
1976446	10
1976451	10
1976456	10
1976461	8
1976466	9
1976471	10
1976476	10
1976481	10
1976486	10
1976491	9
1976496	10
1976501	9
1976506	9
1976511	10
1976516	10
1976521	9
1976526	10
1976531	10
1976536	10
1976541	9
1976546	9
1976551	9
1976556	9
1976561	10
1976566	10
1976571	10
1976576	9
1976581	10
1976586	10
1976591	9
1976596	8
1976601	10
1976606	9
1976611	10
1976616	10
1976621	10
1976626	11
1976631	10
1976636	10
1976641	8
1976646	9
1976651	9
1976656	9
1976662	9
1976667	10
1976672	10
1976677	10
1976682	9
1976687	9
1976692	10
1976697	10
1976702	10
1976707	10
1976712	10
1976717	10
1976722	9
1976727	8
1976732	9
1976737	9
1976742	9
1976747	9
1976752	10
1976757	9
1976762	10
1976767	10
1976772	9
1976777	9
1976782	9
1976787	10
1976792	9
1976797	10
1976802	10
1976807	9
1976812	9
1976817	9
1976822	10
1976827	11
1976832	9
1976837	9
1976842	10
1976847	10
1976852	10
1976857	10
1976862	10
1976867	10
1976872	9
1976877	10
1976882	9
1976887	10
1976892	10
1976897	10
1976902	10
1976907	10
1976912	8
1976918	9
1976923	9
1976928	10
1976933	10
1976938	10
1976943	10
1976948	9
1976953	9
1976958	9
1976963	10
1976968	9
1976973	10
1976978	11
1976983	10
1976988	9
1976993	9
1976998	9
1977003	10
1977008	9
1977013	8
1977018	10
1977023	10
1977028	10
1977033	10
1977038	10
1977043	10
1977048	10
1977053	10
1977058	9
1977063	9
1977068	10
1977073	9
1977078	10
1977083	10
1977088	10
1977093	10
1977098	10
1977103	10
1977108	9
1977113	10
1977118	10
1977123	10
1977128	10
1977133	10
1977138	10
1977143	9
1977148	9
1977153	10
1977158	9
1977163	10
1977168	10
1977174	9
1977179	10
1977184	9
1977189	9
1977194	9
1977199	10
1977204	10
1977209	9
1977214	9
1977219	10
1977224	10
1977229	8
1977234	9
1977239	10
1977244	9
1977249	10
1977254	10
1977259	9
1977264	10
1977269	11
1977274	9
1977279	10
1977284	10
1977289	10
1977294	11
1977299	10
1977304	10
1977309	10
1977314	10
1977319	10
1977324	9
1977329	9
1977334	9
1977339	10
1977344	9
1977349	10
1977354	10
1977359	9
1977364	10
1977369	10
1977374	9
1977379	9
1977384	9
1977389	9
1977394	10
1977399	10
1977404	10
1977409	11
1977414	9
1977419	9
1977424	9
1977430	8
1977435	10
1977440	10
1977445	10
1977450	10
1977455	9
1977460	8
1977465	9
1977470	10
1977475	9
1977480	8
1977485	10
1977490	11
1977495	10
1977500	10
1977505	10
1977510	9
1977515	10
1977520	9
1977525	9
1977530	8
1977535	10
1977540	10
1977545	9
1977550	9
1977555	10
1977560	9
1977565	9
1977570	9
1977575	10
1977580	9
1977585	10
1977590	10
1977595	10
1977600	10
1977605	10
1977610	10
1977615	8
1977620	10
1977625	10
1977630	10
1977635	10
1977640	10
1977645	10
1977650	10
1977655	10
1977660	9
1977665	10
1977670	10
1977675	9
1977680	10
1977686	10
1977691	10
1977696	10
1977701	9
1977706	10
1977711	11
1977716	10
1977721	10
1977726	9
1977731	9
1977736	10
1977741	9
1977746	8
1977751	10
1977756	10
1977761	10
1977766	10
1977771	10
1977776	9
1977781	10
1977786	9
1977791	9
1977796	10
1977801	10
1977806	10
1977811	11
1977816	10
1977821	10
1977826	9
1977831	9
1977836	9
1977841	10
1977846	10
1977851	10
1977856	10
1977861	10
1977866	10
1977871	10
1977876	9
1977881	9
1977886	9
1977891	10
1977896	9
1977901	10
1977906	10
1977911	10
1977916	10
1977921	10
1977926	9
1977931	10
1977936	9
1977942	9
1977947	9
1977952	10
1977957	10
1977962	10
1977967	9
1977972	10
1977977	10
1977982	10
1977987	10
1977992	9
1977997	9
1978002	10
1978007	10
1978012	10
1978017	9
1978022	10
1978027	9
1978032	9
1978037	10
1978042	9
1978047	10
1978052	9
1978057	9
1978062	10
1978067	9
1978072	9
1978077	10
1978082	8
1978087	10
1978092	10
1978097	9
1978102	9
1978107	9
1978112	9
1978117	9
1978122	10
1978127	9
1978132	10
1978137	10
1978142	9
1978147	9
1978152	10
1978157	10
1978162	10
1978167	9
1978172	10
1978177	10
1978182	10
1978187	10
1978192	9
1978198	9
1978203	9
1978208	9
1978213	9
1978218	10
1978223	9
1978228	10
1978233	9
1978238	9
1978243	9
1978248	8
1978253	9
1978258	9
1978263	10
1978268	10
1978273	10
1978278	9
1978283	9
1978288	9
1978293	9
1978298	8
1978303	10
1978308	9
1978313	10
1978318	10
1978323	10
1978328	9
1978333	9
1978338	9
1978343	9
1978348	10
1978353	10
1978358	10
1978363	10
1978368	10
1978373	11
1978378	11
1978383	9
1978388	10
1978393	10
1978398	10
1978403	10
1978408	9
1978413	11
1978418	10
1978423	10
1978428	10
1978433	9
1978438	9
1978443	9
1978448	13
1978454	13
1978459	13
1978464	12
1978469	13
1978474	13
1978479	12
1978484	13
1978489	14
1978494	13
1978499	12
1978504	13
1978509	13
1978514	14
1978519	13
1978524	13
1978529	14
1978534	13
1978539	13
1978544	12
1978549	13
1978554	13
1978559	13
1978564	13
1978569	13
1978574	14
1978579	13
1978584	13
1978589	13
1978594	14
1978599	12
1978604	13
1978609	12
1978614	13
1978619	13
1978624	13
1978629	11
1978634	8
1978639	10
1978644	10
1978649	10
1978654	9
1978659	9
1978664	10
1978669	9
1978674	10
1978679	9
1978684	10
1978689	9
1978694	9
1978699	8
1978704	9
1978710	9
1978715	10
1978720	10
1978725	9
1978730	9
1978735	9
1978740	9
1978745	9
1978750	10
1978755	10
1978760	10
1978765	10
1978770	10
1978775	9
1978780	9
1978785	9
1978790	9
1978795	9
1978800	10
1978805	10
1978810	9
1978815	12
1978820	10
1978825	10
1978830	11
1978835	10
1978840	10
1978845	10
1978850	10
1978855	11
1978860	12
1978865	12
1978870	13
1978875	13
1978880	14
1978885	14
1978890	14
1978895	15
1978900	15
1978905	15
1978910	17
1978915	16
1978920	17
1978925	18
1978930	19
1978935	20
1978940	21
1978945	22
1978950	24
1978955	24
1978960	24
1978966	24
1978971	26
1978976	27
1978981	28
1978986	30
1978991	31
1978996	32
1979001	33
1979006	34
1979011	34
1979016	35
1979021	35
1979026	37
1979031	37
1979036	37
1979041	38
1979046	38
1979051	39
1979056	40
1979061	43
1979066	42
1979071	43
1979076	45
1979081	45
1979086	46
1979091	46
1979096	47
1979101	47
1979106	48
1979111	47
1979116	47
1979121	47
1979126	46
1979131	47
1979136	45
1979141	45
1979146	46
1979151	46
1979156	46
1979161	45
1979166	44
1979171	45
1979176	44
1979181	43
1979186	43
1979191	42
1979196	42
1979201	41
1979206	41
1979211	41
1979216	39
1979222	40
1979227	39
1979232	40
1979237	35
1979250	34
1979255	33
1979260	32
1979265	33
1979270	32
1979275	31
1979280	32
1979285	31
1979290	31
1979295	29
1979300	29
1979305	29
1979310	29
1979315	29
1979320	29
1979325	29
1979330	29
1979335	28
1979340	27
1979345	27
1979350	26
1979355	26
1979360	25
1979365	25
1979370	26
1979375	25
1979380	25
1979385	24
1979390	24
1979395	24
1979400	23
1979405	24
1979410	24
1979415	23
1979420	24
1979425	24
1979430	25
1979435	24
1979440	24
1979445	24
1979450	23
1979455	25
1979460	26
1979465	28
1979470	27
1979475	27
1979480	28
1979485	28
1979490	27
1979495	29
1979500	29
1979505	30
1979510	31
1979515	30
1979520	32
1979525	33
1979530	34
1979535	34
1979540	37
1979545	38
1979550	38
1979555	40
1979560	41
1979565	42
1979570	42
1979575	44
1979580	44
1979585	45
1979590	46
1979595	47
1979600	47
1979606	49
1979611	50
1979616	51
1979621	51
1979626	53
1979631	53
1979636	55
1979641	56
1979646	56
1979651	56
1979656	57
1979661	57
1979666	58
1979671	57
1979676	58
1979681	59
1979686	59
1979691	59
1979696	60
1979701	60
1979706	61
1979711	60
1979716	59
1979721	59
1979726	59
1979731	60
1979736	58
1979741	59
1979746	59
1979751	59
1979756	59
1979761	57
1979766	58
1979771	56
1979776	56
1979781	55
1979786	55
1979791	54
1979796	54
1979801	52
1979806	52
1979811	51
1979816	50
1979821	50
1979826	49
1979831	50
1979836	49
1979841	48
1979846	47
1979851	46
1979856	46
1979862	45
1979867	44
1979872	45
1979877	44
1979882	43
1979887	43
1979892	42
1979897	43
1979902	41
1979907	40
1979912	39
1979917	39
1979922	39
1979927	38
1979932	39
1979937	37
1979942	37
1979947	37
1979952	36
1979957	35
1979962	34
1979967	34
1979972	34
1979977	37
1979982	36
1979987	36
1979992	36
1979997	35
1980002	33
1980007	33
1980012	34
1980017	34
1980022	35
1980027	34
1980032	35
1980037	33
1980042	32
1980047	32
1980052	32
1980057	32
1980062	30
1980067	30
1980072	30
1980077	30
1980082	30
1980087	29
1980092	29
1980097	28
1980102	29
1980107	29
1980112	28
1980118	26
1980123	27
1980128	27
1980133	26
1980138	27
1980143	27
1980148	27
1980153	25
1980158	23
1980163	22
1980168	21
1980173	22
1980178	21
1980183	21
1980188	22
1980193	21
1980198	22
1980203	21
1980208	21
1980213	20
1980218	19
1980223	20
1980228	19
1980233	20
1980238	20
1980243	20
1980248	20
1980253	19
1980258	19
1980263	20
1980268	19
1980273	18
1980278	19
1980283	19
1980288	19
1980293	19
1980298	18
1980303	18
1980308	18
1980313	17
1980318	16
1980323	19
1980328	18
1980333	19
1980338	19
1980343	19
1980348	20
1980353	19
1980358	19
1980363	20
1980368	20
1980374	22
1980379	21
1980384	22
1980389	23
1980394	23
1980399	24
1980404	24
1980409	26
1980414	27
1980419	27
1980424	29
1980429	30
1980434	32
1980439	32
1980444	33
1980449	35
1980454	36
1980459	36
1980464	37
1980469	38
1980474	40
1980479	42
1980484	42
1980489	43
1980494	45
1980499	47
1980504	46
1980509	48
1980514	49
1980519	51
1980524	52
1980529	53
1980534	54
1980539	56
1980544	57
1980549	58
1980554	59
1980559	60
1980564	61
1980569	61
1980574	62
1980579	64
1980584	64
1980589	67
1980594	68
1980599	67
1980604	67
1980609	68
1980614	68
1980619	68
1980624	68
1980630	68
1980635	68
1980640	68
1980645	68
1980650	68
1980655	68
1980660	67
1980665	67
1980670	66
1980675	65
1980680	64
1980685	63
1980690	63
1980695	63
1980700	62
1980705	61
1980710	61
1980715	61
1980720	59
1980725	58
1980730	58
1980735	56
1980740	55
1980745	55
1980750	54
1980755	51
1980760	51
1980765	49
1980770	44
1980775	44
1980780	44
1980785	42
1980790	43
1980795	42
1980800	44
1980805	43
1980810	42
1980815	42
1980820	40
1980825	40
1980830	39
1980835	38
1980840	38
1980845	38
1980850	37
1980855	35
1980860	35
1980865	35
1980870	34
1980875	35
1980880	34
1980886	34
1980891	33
1980896	32
1980901	32
1980906	32
1980911	32
1980916	33
1980921	33
1980926	33
1980931	33
1980936	33
1980941	32
1980946	32
1980951	32
1980956	33
1980961	34
1980966	35
1980971	34
1980976	34
1980981	34
1980986	33
1980991	35
1980996	36
1981001	34
1981006	37
1981011	38
1981016	39
1981021	39
1981026	40
1981031	40
1981036	40
1981041	42
1981046	43
1981051	44
1981056	45
1981061	47
1981066	47
1981071	49
1981076	50
1981081	50
1981086	51
1981091	51
1981096	53
1981101	53
1981106	55
1981111	56
1981116	56
1981121	60
1981126	61
1981131	63
1981136	64
1981142	66
1981147	67
1981152	67
1981157	68
1981162	68
1981167	69
1981172	69
1981177	70
1981182	72
1981187	72
1981192	74
1981197	74
1981202	78
1981207	78
1981212	77
1981217	78
1981222	77
1981227	78
1981232	78
1981237	78
1981242	78
1981247	78
1981252	78
1981257	78
1981262	77
1981267	76
1981272	76
1981277	75
1981282	74
1981287	74
1981292	73
1981297	72
1981302	70
1981307	71
1981312	70
1981317	69
1981322	67
1981327	67
1981332	67
1981337	64
1981342	62
1981347	61
1981352	61
1981357	60
1981362	58
1981367	58
1981372	57
1981377	56
1981382	53
1981387	52
1981392	51
1981398	48
1981403	47
1981408	46
1981413	45
1981418	46
1981423	46
1981428	45
1981433	45
1981438	43
1981443	43
1981448	41
1981453	40
1981458	40
1981463	40
1981468	40
1981473	40
1981478	39
1981483	39
1981488	38
1981493	37
1981498	36
1981503	34
1981508	35
1981513	35
1981518	36
1981523	35
1981528	34
1981533	33
1981538	33
1981543	33
1981548	33
1981553	32
1981558	33
1981563	33
1981568	34
1981573	34
1981578	34
1981583	33
1981588	34
1981593	34
1981598	35
1981603	36
1981608	38
1981613	37
1981618	39
1981623	39
1981628	40
1981633	39
1981638	40
1981643	42
1981648	43
1981654	44
1981659	46
1981664	47
1981669	48
1981674	49
1981679	50
1981684	51
1981689	52
1981694	53
1981699	54
1981704	55
1981709	56
1981714	57
1981719	56
1981724	58
1981729	59
1981734	60
1981739	62
1981744	64
1981749	65
1981754	66
1981759	67
1981764	69
1981769	70
1981774	70
1981779	71
1981784	72
1981789	72
1981794	74
1981799	75
1981804	74
1981809	75
1981814	77
1981819	78
1981824	80
1981829	78
1981834	78
1981839	79
1981844	79
1981849	80
1981854	80
1981859	80
1981864	80
1981869	80
1981874	79
1981879	79
1981884	77
1981889	76
1981894	75
1981899	76
1981904	74
1981910	75
1981915	75
1981920	73
1981925	72
1981930	71
1981935	69
1981940	67
1981945	66
1981950	66
1981955	65
1981960	64
1981965	63
1981970	63
1981975	62
1981980	61
1981985	60
1981990	56
1981995	56
1982000	53
1982005	53
1982010	52
1982015	52
1982020	50
1982025	50
1982030	50
1982035	48
1982040	48
1982045	46
1982050	46
1982055	45
1982060	43
1982065	43
1982070	42
1982075	42
1982080	41
1982085	41
1982090	40
1982095	39
1982100	38
1982105	38
1982110	37
1982115	37
1982120	36
1982125	37
1982130	36
1982135	36
1982140	35
1982145	34
1982150	33
1982155	33
1982160	34
1982166	33
1982171	34
1982176	34
1982181	33
1982186	34
1982191	34
1982196	34
1982201	35
1982206	35
1982211	35
1982216	35
1982221	34
1982226	36
1982231	36
1982236	38
1982241	38
1982246	40
1982251	41
1982256	41
1982261	42
1982266	43
1982271	44
1982276	45
1982281	47
1982286	47
1982291	49
1982296	51
1982301	52
1982306	53
1982311	54
1982316	55
1982321	54
1982326	56
1982331	57
1982336	57
1982341	59
1982346	61
1982351	63
1982356	63
1982361	64
1982366	65
1982371	66
1982376	68
1982381	69
1982386	68
1982391	70
1982396	71
1982401	71
1982406	71
1982411	72
1982416	72
1982422	72
1982427	77
1982432	77
1982437	79
1982442	79
1982447	78
1982452	78
1982457	77
1982462	77
1982467	78
1982472	74
1982477	74
1982482	74
1982487	74
1982492	74
1982497	74
1982502	75
1982507	75
1982512	75
1982517	75
1982522	73
1982527	72
1982532	71
1982537	68
1982542	68
1982547	67
1982552	66
1982557	65
1982562	63
1982567	63
1982572	62
1982577	62
1982582	61
1982587	58
1982592	60
1982597	59
1982602	54
1982607	52
1982612	51
1982617	50
1982622	50
1982627	50
1982632	49
1982637	48
1982642	47
1982647	45
1982652	45
1982657	45
1982662	44
1982667	44
1982681	43
1982686	42
1982691	41
1982696	40
1982701	40
1982706	38
1982711	38
1982716	38
1982721	38
1982726	37
1982731	40
1982736	41
1982741	40
1982746	39
1982751	39
1982756	38
1982761	38
1982766	38
1982771	39
1982776	38
1982781	38
1982786	38
1982791	38
1982796	38
1982801	39
1982806	38
1982811	39
1982816	39
1982821	40
1982826	40
1982831	40
1982836	41
1982841	41
1982846	43
1982851	43
1982856	43
1982861	45
1982866	46
1982871	46
1982876	49
1982881	49
1982886	50
1982891	51
1982896	53
1982901	55
1982906	54
1982911	51
1982916	55
1982921	56
1982926	58
1982931	59
1982936	60
1982941	61
1982946	62
1982951	63
1982956	63
1982961	65
1982966	67
1982971	68
1982976	70
1982981	70
1982986	71
1982991	71
1982996	72
1983001	72
1983006	72
1983011	75
1983016	76
1983021	76
1983026	76
1983031	76
1983036	76
1983041	75
1983046	74
1983051	75
1983056	76
1983062	76
1983067	76
1983072	75
1983077	74
1983082	73
1983087	74
1983092	73
1983097	73
1983102	73
1983107	74
1983112	74
1983117	74
1983122	73
1983127	73
1983132	73
1983137	73
1983142	72
1983147	72
1983152	73
1983157	73
1983162	74
1983167	75
1983172	76
1983177	76
1983182	77
1983187	78
1983192	78
1983197	78
1983202	80
1983207	80
1983212	80
1983217	80
1983222	80
1983227	80
1983232	81
1983237	82
1983242	83
1983247	84
1983252	85
1983257	86
1983262	87
1983267	87
1983272	86
1983277	88
1983282	88
1983287	88
1983292	90
1983297	92
1983302	93
1983307	93
1983312	93
1983318	93
1983323	93
1983328	93
1983333	93
1983338	95
1983343	96
1983348	96
1983353	96
1983358	94
1983363	95
1983368	95
1983373	95
1983378	95
1983383	93
1983388	92
1983393	92
1983398	91
1983403	90
1983408	89
1983413	88
1983418	85
1983423	84
1983428	85
1983433	84
1983438	80
1983443	81
1983448	80
1983453	79
1983458	77
1983463	75
1983468	74
1983473	72
1983478	72
1983483	71
1983488	71
1983493	70
1983498	69
1983503	67
1983508	66
1983513	65
1983518	64
1983523	58
1983528	59
1983533	57
1983538	57
1983543	56
1983548	54
1983553	52
1983558	50
1983563	51
1983568	50
1983574	50
1983579	50
1983584	49
1983589	48
1983594	47
1983599	47
1983604	46
1983609	45
1983614	45
1983619	44
1983624	44
1983629	43
1983634	43
1983639	42
1983644	41
1983649	40
1983654	40
1983659	39
1983664	39
1983669	39
1983674	38
1983679	37
1983684	37
1983689	36
1983694	37
1983699	37
1983704	38
1983709	38
1983714	39
1983719	39
1983724	38
1983729	40
1983734	40
1983739	41
1983744	40
1983749	40
1983754	40
1983759	43
1983764	42
1983769	43
1983774	44
1983779	44
1983784	44
1983789	46
1983794	47
1983799	47
1983804	48
1983809	49
1983814	50
1983819	51
1983824	52
1983830	53
1983835	54
1983840	55
1983845	58
1983850	59
1983855	61
1983860	61
1983865	61
