2236281	10
2236286	10
2236291	10
2236296	10
2236301	10
2236306	10
2236311	10
2236316	9
2236321	10
2236326	10
2236331	10
2236336	10
2236341	10
2236346	10
2236351	9
2236356	8
2236361	9
2236366	9
2236371	10
2236376	9
2236381	10
2236386	9
2236391	10
2236396	10
2236401	9
2236406	8
2236411	9
2236416	10
2236421	9
2236426	10
2236431	10
2236436	10
2236441	10
2236446	10
2236451	9
2236456	8
2236461	9
2236466	10
2236471	10
2236476	10
2236481	10
2236486	9
2236491	10
2236496	9
2236502	9
2236507	9
2236512	10
2236517	9
2236522	10
2236527	10
2236532	9
2236537	9
2236542	9
2236547	9
2236552	9
2236557	9
2236562	10
2236567	10
2236572	10
2236577	10
2236582	10
2236587	10
2236592	9
2236597	9
2236602	10
2236607	10
2236612	10
2236617	9
2236622	10
2236627	9
2236632	10
2236637	9
2236642	9
2236647	9
2236652	9
2236657	10
2236662	11
2236667	10
2236672	11
2236677	10
2236682	10
2236687	9
2236692	9
2236697	10
2236702	10
2236707	8
2236712	10
2236717	10
2236722	10
2236727	10
2236732	9
2236737	9
2236742	10
2236747	10
2236752	10
2236758	9
2236763	10
2236768	10
2236773	9
2236778	10
2236783	10
2236788	9
2236793	10
2236798	9
2236803	9
2236808	8
2236813	10
2236818	9
2236823	9
2236828	10
2236833	9
2236838	10
2236843	10
2236848	10
2236853	9
2236858	9
2236863	10
2236868	9
2236873	8
2236878	10
2236883	11
2236888	10
2236893	10
2236898	10
2236903	10
2236908	9
2236913	9
2236918	9
2236923	9
2236928	10
2236933	10
2236938	10
2236943	10
2236948	10
2236953	9
2236958	9
2236963	10
2236968	10
2236973	11
2236978	10
2236983	9
2236988	10
2236993	10
2236998	10
2237003	9
2237008	8
2237014	10
2237019	9
2237024	10
2237029	10
2237034	10
2237039	10
2237044	9
2237049	10
2237054	10
2237059	10
2237064	10
2237069	10
2237074	10
2237079	10
2237084	9
2237089	10
2237094	10
2237099	10
2237104	12
2237109	10
2237114	9
2237119	9
2237124	8
2237129	9
2237134	9
2237139	10
2237144	10
2237149	10
2237154	11
2237159	10
2237164	10
2237169	9
2237174	8
2237179	9
2237184	10
2237189	10
2237194	10
2237199	10
2237204	10
2237209	10
2237214	10
2237219	9
2237224	8
2237229	10
2237234	10
2237239	10
2237244	10
2237249	10
2237254	9
2237259	8
2237264	9
2237270	9
2237275	8
2237280	10
2237285	9
2237290	10
2237295	10
2237300	9
2237305	10
2237310	9
2237315	10
2237320	9
2237325	10
2237330	10
2237335	10
2237340	11
2237345	10
2237350	10
2237355	11
2237360	10
2237365	10
2237370	11
2237375	10
2237380	10
2237385	9
2237390	10
2237395	10
2237400	10
2237405	9
2237410	9
2237415	9
2237420	9
2237425	10
2237430	10
2237435	10
2237440	10
2237445	10
2237450	9
2237455	10
2237460	9
2237465	10
2237470	10
2237475	8
2237480	10
2237485	10
2237490	10
2237495	10
2237500	10
2237505	9
2237510	10
2237515	10
2237520	10
2237526	10
2237531	10
2237536	9
2237541	8
2237546	10
2237551	10
2237556	10
2237561	10
2237566	10
2237571	10
2237576	8
2237581	10
2237586	9
2237591	8
2237596	10
2237601	10
2237606	8
2237611	10
2237616	10
2237621	10
2237626	10
2237631	10
2237636	9
2237641	8
2237646	10
2237651	10
2237656	10
2237661	10
2237666	10
2237671	10
2237676	9
2237681	9
2237686	9
2237691	8
2237696	10
2237701	10
2237706	10
2237711	10
2237716	10
2237721	9
2237726	9
2237731	9
2237736	10
2237741	9
2237746	10
2237751	10
2237756	11
2237761	10
2237766	10
2237771	9
2237776	9
2237782	10
2237787	10
2237792	10
2237797	10
2237802	10
2237807	11
2237812	10
2237817	10
2237822	10
2237827	9
2237832	10
2237837	11
2237842	10
2237847	10
2237852	9
2237857	10
2237862	10
2237867	10
2237872	10
2237877	10
2237882	10
2237887	10
2237892	8
2237897	10
2237902	9
2237907	10
2237912	10
2237917	9
2237922	10
2237927	10
2237932	10
2237937	10
2237942	9
2237947	10
2237952	10
2237957	10
2237962	9
2237967	10
2237972	10
2237977	10
2237982	11
2237987	10
2237992	10
2237997	10
2238002	9
2238007	9
2238012	9
2238017	10
2238022	10
2238027	10
2238032	10
2238038	9
2238043	8
2238048	9
2238053	10
2238058	10
2238063	10
2238068	9
2238073	10
2238078	9
2238083	10
2238088	9
2238093	10
2238098	9
2238103	10
2238108	9
2238113	10
2238118	10
2238123	11
2238128	9
2238133	10
2238138	11
2238143	8
2238148	10
2238153	10
2238158	10
2238163	10
2238168	11
2238173	10
2238178	10
2238183	9
2238188	9
2238193	10
2238198	10
2238203	11
2238208	11
2238213	10
2238218	9
2238223	9
2238228	9
2238233	9
2238238	9
2238243	8
2238248	10
2238253	10
2238258	10
2238263	10
2238268	10
2238273	10
2238278	9
2238283	10
2238288	10
2238294	10
2238299	10
2238304	9
2238309	10
2238314	9
2238319	9
2238324	9
2238329	10
2238334	10
2238339	9
2238344	9
2238349	10
2238354	9
2238359	8
2238364	9
2238369	9
2238374	10
2238379	9
2238384	10
2238389	8
2238394	10
2238399	10
2238404	9
2238409	8
2238414	9
2238419	10
2238424	9
2238429	11
2238434	10
2238439	10
2238444	10
2238449	9
2238454	9
2238459	8
2238464	9
2238469	9
2238474	8
2238479	10
2238484	10
2238489	9
2238494	10
2238499	9
2238504	9
2238509	10
2238514	9
2238519	9
2238524	10
2238529	10
2238534	10
2238539	11
2238544	9
2238550	9
2238555	9
2238560	8
2238565	10
2238570	10
2238575	8
2238580	10
2238585	10
2238590	10
2238595	9
2238600	10
2238605	10
2238610	10
2238615	10
2238620	9
2238625	8
2238630	9
2238635	10
2238640	10
2238653	9
2238658	10
2238663	10
2238668	10
2238673	9
2238678	9
2238683	10
2238688	10
2238693	10
2238698	10
2238703	9
2238708	9
2238713	9
2238718	9
2238723	9
2238728	10
2238733	10
2238738	9
2238743	9
2238748	10
2238753	10
2238758	8
2238763	9
2238768	9
2238773	9
2238778	10
2238783	10
2238788	9
2238793	8
2238798	9
2238803	9
2238808	10
2238813	9
2238818	9
2238823	10
2238828	10
2238833	10
2238838	10
2238843	8
2238848	10
2238853	9
2238858	8
2238863	9
2238868	10
2238873	9
2238878	10
2238883	11
2238888	9
2238893	10
2238898	10
2238903	9
2238908	9
2238913	9
2238918	10
2238923	10
2238928	10
2238934	10
2238939	9
2238944	9
2238949	9
2238954	10
2238959	10
2238964	10
2238969	10
2238974	11
2238979	10
2238984	10
2238989	10
2238994	8
2238999	9
2239004	9
2239009	11
2239014	10
2239019	10
2239024	10
2239029	10
2239034	9
2239039	9
2239044	9
2239049	10
2239054	10
2239059	10
2239064	10
2239069	10
2239074	9
2239079	10
2239084	10
2239089	9
2239094	8
2239099	10
2239104	11
2239109	10
2239114	10
2239119	10
2239124	10
2239129	10
2239134	9
2239139	9
2239144	10
2239149	9
2239154	9
2239159	10
2239164	10
2239169	10
2239174	9
2239179	9
2239184	10
2239190	9
2239195	10
2239200	10
2239205	9
2239210	8
2239215	10
2239220	9
2239225	10
2239230	10
2239235	9
2239240	11
2239245	10
2239250	10
2239255	9
2239260	10
2239265	10
2239270	10
2239275	9
2239280	10
2239285	10
2239290	10
2239295	10
2239300	10
2239305	9
2239310	10
2239315	9
2239320	10
2239325	11
2239330	9
2239335	10
2239340	9
2239345	10
2239350	10
2239355	9
2239360	8
2239365	10
2239370	10
2239375	9
2239380	10
2239385	10
2239390	9
2239395	10
2239400	10
2239405	11
2239410	10
2239415	10
2239420	10
2239425	9
2239430	10
2239435	10
2239440	10
2239446	8
2239451	10
2239456	9
2239461	9
2239466	10
2239471	9
2239476	10
2239481	8
2239486	10
2239491	9
2239496	10
2239501	9
2239506	9
2239511	10
2239516	10
2239521	10
2239526	8
2239531	10
2239536	9
2239541	10
2239546	10
2239551	9
2239556	9
2239561	8
2239566	10
2239571	9
2239576	8
2239581	10
2239586	10
2239591	9
2239596	9
2239601	9
2239606	9
2239611	8
2239616	10
2239621	9
2239626	10
2239631	10
2239636	10
2239641	9
2239646	9
2239651	10
2239656	9
2239661	9
2239666	10
2239671	10
2239676	10
2239681	10
2239686	10
2239691	10
2239696	8
2239702	10
2239707	11
2239712	10
2239717	10
2239722	9
2239727	10
2239732	10
2239737	10
2239742	10
2239747	10
2239752	10
2239757	9
2239762	8
2239767	10
2239772	9
2239777	10
2239782	10
2239787	10
2239792	10
2239797	10
2239802	10
2239807	9
2239812	9
2239817	9
2239822	9
2239827	10
2239832	9
2239837	10
2239842	10
2239847	10
2239852	10
2239857	9
2239862	10
2239867	10
2239872	10
2239877	8
2239882	10
2239887	10
2239892	10
2239897	10
2239902	10
2239907	11
2239912	9
2239917	10
2239922	9
2239927	10
2239932	10
2239937	10
2239942	10
2239947	10
2239952	10
2239958	9
2239963	10
2239968	10
2239973	9
2239978	8
2239983	11
2239988	11
2239993	10
2239998	10
2240003	10
2240008	10
2240013	10
2240018	10
2240023	9
2240028	8
2240033	10
2240038	9
2240043	10
2240048	10
2240053	9
2240058	9
2240063	10
2240068	10
2240073	9
2240078	8
2240083	10
2240088	10
2240093	9
2240098	10
2240103	10
2240108	9
2240113	10
2240118	10
2240123	10
2240128	10
2240133	10
2240138	10
2240143	10
2240148	9
2240153	10
2240158	10
2240163	10
2240168	10
2240173	11
2240178	10
2240183	10
2240188	10
2240193	10
2240198	10
2240203	11
2240208	9
2240214	10
2240219	10
2240224	8
2240229	8
2240234	9
2240239	9
2240244	10
2240249	10
2240254	11
2240259	10
2240264	10
2240269	10
2240274	9
2240279	9
2240284	10
2240289	10
2240294	10
2240299	10
2240304	10
2240309	9
2240314	10
2240319	9
2240324	9
2240329	8
2240334	10
2240339	9
2240344	10
2240349	10
2240354	10
2240359	10
2240364	10
2240369	10
2240374	9
2240379	10
2240384	10
2240389	10
2240394	11
2240399	10
2240404	10
2240409	10
2240414	10
2240419	9
2240424	11
2240429	10
2240434	10
2240439	10
2240444	11
2240449	10
2240454	10
2240459	10
2240464	9
2240470	10
2240475	11
2240480	10
2240485	10
2240490	9
2240495	10
2240500	10
2240505	9
2240510	11
2240515	10
2240520	10
2240525	10
2240530	9
2240535	10
2240540	9
2240545	8
2240550	10
2240555	9
2240560	8
2240565	10
2240570	10
2240575	9
2240580	10
2240585	10
2240590	9
2240595	9
2240600	9
2240605	9
2240610	10
2240615	10
2240620	10
2240625	9
2240630	9
2240635	10
2240640	8
2240645	11
2240650	10
2240655	9
2240660	10
2240665	10
2240670	10
2240675	11
2240680	10
2240685	10
2240690	9
2240695	9
2240700	9
2240705	10
2240710	10
2240715	10
2240720	10
2240726	10
2240731	10
2240736	9
2240741	9
2240746	10
2240751	10
2240756	11
2240761	10
2240766	10
2240771	10
2240776	9
2240781	9
2240786	9
2240791	9
2240796	10
2240801	10
2240806	10
2240811	10
2240816	10
2240821	10
2240826	9
2240831	9
2240836	9
2240841	9
2240846	10
2240851	10
2240856	9
2240861	10
2240866	11
2240871	10
2240876	9
2240881	8
2240886	9
2240891	9
2240896	10
2240901	10
2240906	10
2240911	10
2240916	10
2240921	9
2240926	9
2240931	9
2240936	10
2240941	9
2240946	10
2240951	10
2240956	9
2240961	10
2240966	9
2240971	9
2240976	9
2240982	10
2240987	10
2240992	9
2240997	10
2241002	10
2241007	9
2241012	9
2241017	9
2241022	9
2241027	8
2241032	10
2241037	10
2241042	9
2241047	10
2241052	9
2241057	9
2241062	8
2241067	9
2241072	9
2241077	10
2241082	10
2241087	10
2241092	10
2241097	10
2241102	10
2241107	10
2241112	8
2241117	9
2241122	9
2241127	9
2241132	10
2241137	10
2241142	10
2241147	9
2241152	10
2241157	9
2241162	9
2241167	9
2241172	9
2241177	11
2241182	10
2241187	9
2241192	9
2241197	10
2241202	10
2241207	9
2241212	10
2241217	9
2241222	10
2241227	8
2241232	10
2241238	10
2241243	10
2241248	9
2241253	9
2241258	9
2241263	8
2241268	9
2241273	9
2241278	10
2241283	10
2241288	10
2241293	9
2241298	9
2241303	9
2241308	9
2241313	10
2241318	10
2241323	9
2241328	10
2241333	10
2241338	10
2241343	9
2241348	8
2241353	9
2241358	9
2241363	10
2241368	10
2241373	10
2241378	10
2241383	10
2241388	9
2241393	9
2241398	9
2241403	9
2241408	10
2241413	10
2241418	10
2241423	10
2241428	10
2241433	10
2241438	9
2241443	9
2241448	8
2241453	9
2241458	9
2241463	10
2241468	10
2241473	10
2241478	10
2241483	9
2241488	9
2241494	10
2241499	9
2241504	10
2241509	9
2241514	8
2241519	9
2241524	9
2241529	8
2241534	9
2241539	9
2241544	9
2241549	9
2241554	10
2241559	9
2241564	8
2241569	9
2241574	10
2241579	8
2241584	9
2241589	9
2241594	9
2241599	10
2241604	10
2241609	10
2241614	10
2241619	9
2241624	9
2241629	10
2241634	9
2241639	9
2241644	10
2241649	10
2241654	10
2241659	9
2241664	10
2241669	10
2241674	10
2241679	10
2241684	9
2241689	9
2241694	10
2241699	10
2241704	10
2241709	9
2241714	10
2241719	10
2241724	9
2241729	10
2241734	9
2241739	9
2241744	10
2241750	10
2241755	10
2241760	10
2241765	9
2241770	9
2241775	9
2241780	9
2241785	10
2241790	9
2241795	8
2241800	10
2241805	10
2241810	9
2241815	9
2241820	9
2241825	9
2241830	9
2241835	9
2241840	10
2241845	10
2241850	10
2241855	10
2241860	9
2241865	10
2241870	9
2241875	8
2241880	10
2241885	10
2241890	10
2241895	9
2241900	10
2241905	10
2241910	9
2241915	9
2241920	10
2241925	9
2241930	10
2241935	10
2241940	10
2241945	10
2241950	10
2241955	10
2241960	9
2241965	9
2241970	9
2241975	9
2241980	11
2241985	11
2241990	10
2241995	10
2242000	10
2242006	10
2242011	10
2242016	9
2242021	10
2242026	9
2242031	10
2242036	9
2242041	10
2242046	10
2242051	10
2242056	10
2242061	9
2242066	9
2242071	10
2242076	10
2242081	10
2242086	10
2242091	9
2242096	10
2242101	10
2242106	10
2242111	10
2242116	10
2242121	10
2242126	10
2242131	10
2242136	10
2242141	10
2242146	10
2242151	9
2242156	9
2242161	9
2242166	10
2242171	10
2242176	10
2242181	10
2242186	10
2242191	9
2242204	11
2242209	9
2242214	9
2242219	9
2242224	9
2242229	10
2242234	10
2242239	10
2242244	10
2242249	9
2242254	10
2242259	8
2242264	10
2242269	10
2242274	9
2242279	9
2242284	9
2242289	10
2242294	10
2242299	10
2242304	11
2242309	10
2242314	10
2242319	10
2242324	10
2242329	10
2242334	10
2242339	10
2242344	9
2242349	10
2242354	10
2242359	10
2242364	10
2242369	9
2242374	9
2242379	11
2242384	10
2242390	10
2242395	9
2242400	10
2242405	9
2242410	9
2242415	10
2242420	10
2242425	10
2242430	10
2242435	10
2242440	10
2242445	9
2242450	10
2242455	9
2242460	9
2242465	8
2242470	10
2242475	9
2242480	10
2242485	10
2242490	10
2242495	10
2242500	10
2242505	9
2242510	9
2242515	10
2242520	9
2242525	10
2242530	11
2242535	10
2242540	10
2242545	10
2242550	9
2242555	10
2242560	10
2242565	9
2242570	9
2242575	9
2242580	11
2242585	10
2242590	9
2242595	9
2242600	9
2242605	9
2242610	9
2242615	8
2242620	10
2242625	9
2242630	11
2242635	10
2242640	9
2242646	9
2242651	9
2242656	10
2242661	10
2242666	10
2242671	10
2242676	8
2242681	9
2242686	9
2242691	10
2242696	9
2242701	10
2242706	9
2242711	10
2242716	10
2242721	10
2242726	10
2242731	10
2242736	10
2242741	10
2242746	9
2242751	9
2242756	10
2242761	9
2242766	10
2242771	10
2242776	10
2242781	10
2242786	10
2242791	10
2242796	10
2242801	9
2242806	10
2242811	10
2242816	10
2242821	10
2242826	9
2242831	10
2242836	10
2242841	10
2242846	9
2242851	10
2242856	10
2242861	10
2242866	10
2242871	11
2242876	10
2242881	10
2242886	10
2242891	10
2242896	9
2242902	10
2242907	10
2242912	9
2242917	10
2242922	10
2242927	9
2242932	9
2242937	9
2242942	9
2242947	9
2242952	10
2242957	10
2242962	11
2242967	10
2242972	10
2242977	9
2242982	9
2242987	9
2242992	9
2242997	11
2243002	10
2243007	10
2243012	10
2243017	10
2243022	10
2243027	10
2243032	9
2243037	9
2243042	9
2243047	11
2243052	10
2243057	10
2243062	10
2243067	9
2243072	10
2243077	9
2243082	8
2243087	9
2243092	11
2243097	10
2243102	10
2243107	9
2243112	10
2243117	10
2243122	10
2243127	9
2243132	10
2243137	9
2243142	10
2243147	10
2243152	10
2243158	10
2243163	10
2243168	10
2243173	9
2243178	9
2243183	10
2243188	10
2243193	9
2243198	10
2243203	10
2243208	10
2243213	9
2243218	9
2243223	9
2243228	9
2243233	10
2243238	10
2243243	9
2243248	10
2243253	10
2243258	10
2243263	9
2243268	9
2243273	9
2243278	9
2243283	10
2243288	10
2243293	10
2243298	10
2243303	10
2243308	10
2243313	11
2243318	9
2243323	9
2243328	9
2243333	8
2243338	10
2243343	10
2243348	11
2243353	10
2243358	10
2243363	9
2243368	9
2243373	9
2243378	9
2243383	10
2243388	10
2243393	10
2243398	8
2243403	10
2243408	9
2243414	9
2243419	9
2243424	10
2243429	10
2243434	10
2243439	10
2243444	10
2243449	9
2243454	9
2243459	10
2243464	10
2243469	9
2243474	10
2243479	9
2243484	10
2243489	10
2243494	10
2243499	10
2243504	10
2243509	9
2243514	10
2243519	10
2243524	10
2243529	9
2243534	10
2243539	11
2243544	10
2243549	10
2243554	10
2243559	9
2243564	10
2243569	10
2243574	10
2243579	10
2243584	9
2243589	10
2243594	9
2243599	10
2243604	10
2243609	9
2243614	10
2243619	10
2243624	10
2243629	9
2243634	9
2243639	10
2243644	9
2243649	8
2243654	9
2243659	9
2243664	8
2243670	10
2243675	10
2243680	9
2243685	10
2243690	10
2243695	9
2243700	9
2243705	10
2243710	11
2243715	10
2243720	10
2243725	10
2243730	11
2243735	9
2243740	9
2243745	10
2243750	9
2243755	11
2243760	10
2243765	11
2243770	10
2243775	10
2243780	10
2243785	10
2243790	9
2243795	10
2243800	9
2243805	9
2243810	10
2243815	8
2243820	10
2243825	9
2243830	9
2243835	9
2243840	10
2243845	9
2243850	8
2243855	9
2243860	10
2243865	8
2243870	10
2243875	10
2243880	9
2243885	10
2243890	9
2243895	9
2243900	8
2243905	10
2243910	10
2243915	10
2243920	10
2243926	9
2243931	9
2243936	9
2243941	9
2243946	10
2243951	10
2243956	10
2243961	10
2243966	10
2243971	10
2243976	10
2243981	10
2243986	9
2243991	9
2243996	10
2244001	10
2244006	9
2244011	10
2244016	10
2244021	10
2244026	9
2244031	10
2244036	9
2244041	10
2244046	8
2244051	10
2244056	10
2244061	9
2244066	10
2244071	10
2244076	10
2244081	9
2244086	9
2244091	10
2244096	10
2244101	8
2244106	10
2244111	10
2244116	10
2244121	9
2244126	9
2244131	8
2244136	10
2244141	9
2244146	9
2244151	10
2244156	10
2244161	13
2244166	12
2244171	13
2244176	13
2244182	13
2244187	13
2244192	13
2244197	14
2244202	14
2244207	13
2244212	13
2244217	12
2244222	13
2244227	13
2244232	14
2244237	13
2244242	12
2244247	12
2244252	13
2244257	13
2244262	13
2244267	13
2244272	13
2244277	13
2244282	14
2244287	13
2244292	13
2244297	13
2244302	13
2244307	13
2244312	13
2244317	12
2244322	13
2244327	13
2244332	14
2244337	11
2244342	10
2244347	10
2244352	10
2244357	9
2244362	9
2244367	10
2244372	10
2244377	10
2244382	10
2244387	10
2244392	10
2244397	9
2244402	9
2244407	9
2244412	9
2244417	8
2244422	10
2244427	9
2244432	8
2244438	10
2244443	10
2244448	9
2244453	9
2244458	9
2244463	9
2244468	10
2244473	10
2244478	10
2244483	10
2244488	10
2244493	9
2244498	9
2244503	8
2244508	10
2244513	11
2244518	10
2244523	10
2244528	10
2244533	11
2244538	10
2244543	10
2244548	9
2244553	10
2244558	11
2244563	11
2244568	11
2244573	12
2244578	12
2244583	12
2244588	12
2244593	12
2244598	12
2244603	13
2244608	13
2244613	14
2244618	14
2244623	16
2244628	16
2244633	16
2244638	17
2244643	17
2244648	18
2244653	18
2244658	19
2244663	20
2244668	20
2244673	22
2244678	23
2244683	23
2244688	24
2244694	25
2244699	25
2244704	26
2244709	27
2244714	27
2244719	28
2244724	28
2244729	29
2244734	30
2244739	31
2244744	31
2244749	33
2244754	34
2244759	34
2244764	35
2244769	38
2244774	38
2244779	39
2244784	40
2244789	40
2244794	40
2244799	41
2244804	42
2244809	42
2244814	43
2244819	42
2244824	42
2244829	41
2244834	43
2244839	43
2244844	43
2244849	43
2244854	42
2244859	42
2244864	41
2244869	40
2244874	40
2244879	41
2244884	42
2244889	41
2244894	40
2244899	40
2244904	40
2244909	40
2244914	39
2244919	37
2244924	37
2244929	37
2244934	37
2244939	36
2244944	36
2244950	33
2244955	32
2244960	31
2244965	30
2244970	30
2244975	30
2244980	28
2244985	30
2244990	29
2244995	29
2245000	29
2245005	29
2245010	28
2245015	28
2245020	27
2245025	26
2245030	27
2245035	26
2245040	26
2245045	25
2245050	26
2245055	25
2245060	25
2245065	25
2245070	23
2245075	24
2245080	24
2245085	22
2245090	24
2245095	23
2245100	24
2245105	23
2245110	22
2245115	22
2245120	22
2245125	22
2245130	21
2245135	23
2245140	22
2245145	22
2245150	22
2245155	22
2245160	22
2245165	22
2245170	22
2245175	22
2245180	23
2245185	23
2245190	24
2245195	24
2245200	24
2245206	24
2245211	25
2245216	25
2245221	27
2245226	27
2245231	28
2245236	28
2245241	29
2245246	29
2245251	30
2245256	30
2245261	31
2245266	31
2245271	32
2245276	33
2245281	36
2245286	35
2245291	35
2245296	36
2245301	37
2245306	37
2245311	38
2245316	39
2245321	40
2245326	41
2245331	41
2245336	43
2245341	43
2245346	44
2245351	44
2245356	45
2245361	45
2245366	47
2245371	47
2245376	47
2245381	48
2245386	48
2245391	50
2245396	49
2245401	50
2245406	51
2245411	51
2245416	53
2245421	52
2245426	53
2245431	53
2245436	52
2245441	53
2245446	52
2245451	52
2245456	52
2245462	52
2245467	53
2245472	53
2245477	51
2245482	51
2245487	50
2245492	52
2245497	51
2245502	50
2245507	50
2245512	49
2245517	48
2245522	48
2245527	47
2245532	47
2245537	46
2245542	46
2245547	46
2245552	46
2245557	45
2245562	44
2245567	45
2245572	44
2245577	43
2245582	43
2245587	42
2245592	41
2245597	41
2245602	40
2245607	40
2245612	40
2245617	40
2245622	39
2245627	38
2245632	37
2245637	37
2245642	37
2245647	36
2245652	34
2245657	35
2245662	35
2245667	35
2245672	35
2245677	34
2245682	34
2245687	34
2245692	36
2245697	35
2245711	35
2245716	34
2245721	34
2245726	33
2245731	33
2245736	32
2245741	33
2245746	32
2245751	32
2245756	31
2245761	31
2245766	31
2245771	30
2245776	31
2245781	30
2245786	28
2245791	29
2245796	28
2245801	28
2245806	28
2245811	27
2245816	28
2245821	28
2245826	27
2245831	28
2245836	27
2245841	27
2245846	27
2245851	27
2245856	26
2245861	26
2245866	23
2245871	21
2245876	23
2245881	23
2245886	22
2245891	22
2245896	22
2245901	22
2245906	21
2245911	21
2245916	21
2245921	20
2245926	21
2245931	21
2245936	20
2245941	20
2245946	20
2245951	20
2245956	19
2245961	19
2245966	19
2245971	17
2245976	18
2245981	19
2245986	19
2245991	18
2245996	18
2246001	19
2246006	18
2246011	18
2246016	17
2246021	16
2246026	17
2246031	18
2246036	18
2246041	18
2246046	18
2246051	18
2246056	18
2246061	18
2246066	18
2246071	18
2246076	19
2246081	20
2246086	20
2246091	20
2246096	20
2246102	21
2246107	21
2246112	22
2246117	22
2246122	23
2246127	24
2246132	24
2246137	26
2246142	27
2246147	27
2246152	29
2246157	29
2246162	30
2246167	31
2246172	31
2246177	32
2246182	33
2246187	34
2246192	35
2246197	36
2246202	38
2246207	38
2246212	39
2246217	42
2246222	42
2246227	43
2246232	43
2246237	44
2246242	46
2246247	47
2246252	48
2246257	48
2246262	50
2246267	51
2246272	51
2246277	53
2246282	54
2246287	56
2246292	56
2246297	57
2246302	60
2246307	62
2246312	62
2246317	62
2246322	61
2246327	62
2246332	63
2246337	64
2246342	63
2246347	64
2246352	65
2246358	64
2246363	63
2246368	63
2246373	62
2246378	63
2246383	64
2246388	64
2246393	64
2246398	64
2246403	64
2246408	63
2246413	62
2246418	61
2246423	60
2246428	59
2246433	59
2246438	58
2246443	57
2246448	56
2246453	56
2246458	55
2246463	55
2246468	54
2246473	54
2246478	50
2246483	48
2246488	49
2246493	47
2246498	46
2246503	45
2246508	44
2246513	45
2246518	45
2246523	44
2246528	44
2246533	43
2246538	41
2246543	41
2246548	40
2246553	38
2246558	38
2246563	38
2246568	37
2246573	39
2246578	37
2246583	36
2246588	35
2246593	35
2246598	34
2246603	33
2246608	34
2246614	34
2246619	35
2246624	34
2246629	33
2246634	32
2246639	31
2246644	31
2246649	31
2246654	31
2246659	31
2246664	31
2246669	32
2246674	32
2246679	31
2246684	33
2246689	33
2246694	33
2246699	33
2246704	34
2246709	34
2246714	35
2246719	35
2246724	35
2246729	35
2246734	35
2246739	35
2246744	35
2246749	37
2246754	38
2246759	38
2246764	40
2246769	40
2246774	41
2246779	43
2246784	43
2246789	45
2246794	45
2246799	45
2246804	48
2246809	48
2246814	49
2246819	51
2246824	52
