999981	9
999986	10
999991	10
999996	10
1000001	11
1000006	10
1000011	10
1000016	9
1000022	9
1000027	9
1000032	10
1000037	9
1000042	10
1000047	9
1000052	8
1000057	9
1000062	9
1000067	10
1000072	9
1000077	9
1000082	9
1000087	10
1000092	10
1000097	10
1000102	10
1000107	10
1000112	10
1000117	9
1000122	8
1000127	9
1000132	9
1000137	8
1000142	10
1000147	11
1000152	9
1000157	10
1000162	10
1000167	9
1000172	10
1000177	9
1000182	9
1000187	10
1000192	10
1000197	10
1000202	10
1000207	10
1000212	10
1000217	9
1000222	9
1000227	9
1000232	11
1000237	9
1000242	10
1000247	10
1000252	10
1000257	10
1000262	9
1000267	9
1000272	8
1000278	9
1000283	10
1000288	10
1000293	10
1000298	10
1000303	8
1000308	10
1000313	10
1000318	10
1000323	10
1000328	9
1000333	9
1000338	10
1000343	10
1000348	10
1000353	11
1000358	10
1000363	9
1000368	10
1000373	9
1000378	9
1000383	9
1000388	8
1000393	10
1000398	9
1000403	10
1000408	10
1000413	10
1000418	9
1000423	8
1000428	10
1000433	9
1000438	10
1000443	10
1000448	10
1000453	9
1000458	10
1000463	10
1000468	9
1000473	9
1000478	10
1000483	9
1000488	10
1000493	10
1000498	10
1000503	10
1000508	9
1000513	9
1000518	9
1000523	8
1000528	10
1000534	10
1000539	10
1000544	11
1000549	9
1000554	10
1000559	10
1000564	10
1000569	9
1000574	10
1000579	10
1000584	10
1000589	10
1000594	10
1000599	9
1000604	10
1000609	9
1000614	10
1000619	9
1000624	9
1000629	10
1000634	10
1000639	10
1000644	10
1000649	9
1000654	8
1000659	10
1000664	9
1000669	9
1000674	9
1000679	10
1000684	10
1000689	10
1000694	10
1000699	9
1000704	10
1000709	10
1000714	10
1000719	9
1000724	8
1000729	10
1000734	11
1000739	10
1000744	10
1000749	9
1000754	10
1000759	10
1000764	10
1000769	9
1000774	9
1000779	10
1000784	10
1000790	10
1000795	10
1000800	9
1000805	8
1000810	9
1000815	9
1000820	10
1000825	10
1000830	10
1000835	10
1000840	10
1000845	10
1000850	9
1000855	8
1000860	9
1000865	10
1000870	8
1000875	10
1000880	10
1000885	9
1000890	10
1000895	10
1000900	10
1000905	9
1000910	9
1000915	9
1000920	8
1000925	10
1000930	10
1000935	9
1000940	8
1000945	10
1000950	9
1000955	9
1000960	10
1000965	10
1000970	9
1000975	10
1000980	10
1000985	11
1000990	10
1000995	10
1001000	9
1001005	10
1001010	10
1001015	10
1001020	10
1001025	10
1001030	10
1001035	9
1001040	9
1001046	10
1001051	10
1001056	8
1001061	9
1001066	10
1001071	10
1001076	10
1001081	10
1001086	10
1001091	10
1001096	10
1001101	9
1001106	10
1001111	9
1001116	10
1001121	10
1001126	10
1001131	9
1001136	10
1001141	10
1001146	10
1001151	9
1001156	9
1001161	9
1001166	9
1001171	10
1001176	10
1001181	10
1001186	10
1001191	10
1001196	10
1001201	9
1001206	9
1001211	9
1001216	9
1001221	10
1001226	10
1001231	10
1001236	10
1001241	10
1001246	10
1001251	9
1001256	9
1001261	10
1001266	10
1001271	11
1001276	10
1001281	10
1001286	10
1001291	10
1001296	10
1001302	10
1001307	10
1001312	10
1001317	10
1001322	10
1001327	10
1001332	10
1001337	11
1001342	10
1001347	10
1001352	9
1001357	8
1001362	10
1001367	10
1001372	11
1001377	10
1001382	10
1001387	11
1001392	10
1001397	10
1001402	9
1001407	8
1001412	10
1001417	9
1001422	10
1001427	11
1001432	10
1001437	10
1001442	10
1001447	10
1001452	9
1001457	8
1001462	10
1001467	10
1001472	10
1001477	10
1001482	10
1001487	11
1001492	10
1001497	10
1001502	10
1001507	9
1001512	10
1001517	10
1001522	10
1001527	10
1001532	10
1001537	11
1001542	10
1001547	10
1001552	9
1001558	10
1001563	10
1001568	10
1001573	9
1001578	10
1001583	10
1001588	11
1001593	9
1001598	10
1001603	10
1001608	8
1001613	10
1001618	10
1001623	11
1001628	10
1001633	9
1001638	10
1001643	11
1001648	10
1001653	9
1001658	10
1001663	10
1001668	10
1001673	9
1001678	10
1001683	10
1001688	11
1001693	10
1001698	10
1001703	9
1001708	10
1001713	10
1001718	10
1001723	10
1001728	10
1001733	10
1001738	9
1001743	10
1001748	10
1001753	10
1001758	10
1001763	11
1001768	9
1001773	10
1001778	10
1001783	10
1001788	9
1001793	10
1001798	10
1001803	10
1001808	10
1001814	10
1001819	10
1001824	11
1001829	10
1001834	10
1001839	9
1001844	10
1001849	10
1001854	12
1001859	11
1001864	10
1001869	10
1001874	8
1001879	10
1001884	10
1001889	10
1001894	10
1001899	10
1001904	10
1001909	9
1001914	10
1001919	10
1001924	10
1001929	10
1001934	9
1001939	9
1001944	10
1001949	10
1001954	10
1001959	10
1001964	11
1001969	10
1001974	10
1001979	10
1001984	10
1001989	10
1001994	10
1001999	10
1002004	10
1002009	10
1002014	11
1002019	10
1002024	10
1002029	10
1002034	10
1002039	9
1002044	10
1002049	10
1002054	10
1002059	10
1002064	11
1002070	10
1002075	10
1002080	10
1002085	10
1002090	11
1002095	10
1002100	10
1002105	10
1002110	10
1002115	10
1002120	9
1002125	10
1002130	10
1002135	10
1002140	11
1002145	10
1002150	10
1002155	11
1002160	10
1002165	10
1002170	9
1002175	8
1002180	10
1002185	10
1002190	10
1002195	10
1002200	10
1002205	9
1002210	8
1002215	10
1002220	9
1002225	8
1002230	10
1002235	10
1002240	10
1002245	10
1002250	10
1002255	9
1002260	10
1002265	10
1002270	9
1002275	10
1002280	10
1002285	10
1002290	10
1002295	11
1002300	10
1002305	10
1002310	10
1002315	10
1002320	10
1002326	10
1002331	10
1002336	11
1002341	11
1002346	10
1002351	10
1002356	10
1002361	10
1002366	10
1002371	9
1002376	8
1002381	10
1002386	10
1002391	11
1002396	10
1002401	10
1002406	10
1002411	10
1002416	10
1002421	9
1002426	8
1002431	11
1002436	10
1002441	10
1002446	10
1002451	10
1002456	10
1002461	10
1002466	10
1002471	9
1002476	8
1002481	11
1002486	11
1002491	10
1002496	10
1002501	10
1002514	10
1002519	10
1002524	11
1002529	10
1002534	9
1002539	10
1002544	9
1002549	10
1002554	10
1002559	10
1002564	10
1002569	11
1002574	10
1002579	10
1002584	10
1002589	9
1002594	10
1002599	10
1002604	10
1002609	10
1002614	10
1002619	10
1002624	11
1002629	10
1002634	10
1002639	9
1002644	8
1002649	10
1002654	10
1002659	10
1002664	10
1002669	10
1002674	11
1002679	10
1002684	10
1002689	11
1002694	10
1002699	10
1002704	10
1002710	10
1002715	11
1002720	10
1002725	11
1002730	10
1002735	10
1002740	10
1002745	10
1002750	10
1002755	10
1002760	10
1002765	10
1002770	10
1002775	10
1002780	10
1002785	9
1002790	10
1002795	10
1002800	10
1002805	10
1002810	11
1002815	10
1002820	9
1002825	11
1002830	10
1002835	10
1002840	9
1002845	9
1002850	10
1002855	10
1002860	10
1002865	10
1002870	10
1002875	8
1002880	10
1002885	10
1002890	9
1002895	10
1002900	10
1002905	10
1002910	10
1002915	10
1002920	11
1002925	10
1002930	10
1002935	10
1002940	9
1002945	10
1002950	11
1002955	10
1002960	10
1002966	10
1002971	9
1002976	9
1002981	10
1002986	10
1002991	11
1002996	10
1003001	10
1003006	10
1003011	10
1003016	10
1003021	9
1003026	10
1003031	10
1003036	10
1003041	10
1003046	10
1003051	10
1003056	9
1003061	10
1003066	10
1003071	9
1003076	8
1003081	10
1003086	10
1003091	10
1003096	10
1003101	10
1003106	9
1003111	8
1003116	9
1003121	9
1003126	11
1003131	10
1003136	9
1003141	9
1003146	10
1003151	10
1003156	9
1003161	10
1003166	10
1003171	9
1003176	9
1003181	10
1003186	10
1003191	10
1003196	10
1003201	10
1003206	10
1003211	9
1003216	9
1003222	10
1003227	11
1003232	10
1003237	10
1003242	9
1003247	10
1003252	9
1003257	10
1003262	9
1003267	9
1003272	9
1003277	10
1003282	10
1003287	10
1003292	9
1003297	10
1003302	9
1003307	9
1003312	8
1003317	9
1003322	9
1003327	11
1003332	10
1003337	9
1003342	9
1003347	9
1003352	9
1003357	9
1003362	8
1003367	9
1003372	9
1003377	10
1003382	10
1003387	10
1003392	9
1003397	11
1003402	10
1003407	9
1003412	8
1003417	9
1003422	10
1003427	11
1003432	10
1003437	10
1003442	9
1003447	10
1003452	10
1003457	9
1003462	9
1003467	10
1003472	10
1003478	10
1003483	10
1003488	10
1003493	10
1003498	10
1003503	9
1003508	8
1003513	10
1003518	10
1003523	10
1003528	11
1003533	10
1003538	9
1003543	10
1003548	10
1003553	9
1003558	10
1003563	10
1003568	10
1003573	9
1003578	10
1003583	10
1003588	9
1003593	10
1003598	9
1003603	10
1003608	11
1003613	10
1003618	10
1003623	9
1003628	11
1003633	10
1003638	10
1003643	9
1003648	10
1003653	10
1003658	9
1003663	10
1003668	10
1003673	10
1003678	11
1003683	10
1003688	9
1003693	9
1003698	10
1003703	10
1003708	9
1003713	10
1003718	9
1003723	9
1003728	10
1003734	10
1003739	9
1003744	9
1003749	10
1003754	10
1003759	10
1003764	10
1003769	9
1003774	9
1003779	10
1003784	10
1003789	9
1003794	10
1003799	10
1003804	10
1003809	10
1003814	10
1003819	10
1003824	9
1003829	10
1003834	10
1003839	9
1003844	10
1003849	10
1003854	10
1003859	10
1003864	10
1003869	10
1003874	10
1003879	8
1003884	10
1003889	10
1003894	10
1003899	10
1003904	10
1003909	10
1003914	8
1003919	10
1003924	9
1003929	8
1003934	9
1003939	9
1003944	10
1003949	9
1003954	10
1003959	10
1003964	10
1003969	10
1003974	10
1003979	9
1003984	9
1003990	9
1003995	10
1004000	10
1004005	10
1004010	10
1004015	10
1004020	10
1004025	9
1004030	10
1004035	9
1004040	9
1004045	10
1004050	10
1004055	11
1004060	11
1004065	10
1004070	9
1004075	9
1004080	8
1004085	9
1004090	10
1004095	8
1004100	10
1004105	10
1004110	9
1004115	9
1004120	10
1004125	9
1004130	10
1004135	9
1004140	9
1004145	10
1004150	10
1004155	10
1004160	10
1004165	8
1004170	9
1004175	9
1004180	9
1004185	10
1004190	9
1004195	10
1004200	10
1004205	10
1004210	10
1004215	10
1004220	9
1004225	9
1004230	9
1004235	10
1004240	10
1004246	10
1004251	10
1004256	10
1004261	10
1004266	10
1004271	10
1004276	10
1004281	10
1004286	10
1004291	9
1004296	8
1004301	10
1004306	10
1004311	10
1004316	10
1004321	9
1004326	10
1004331	8
1004336	10
1004341	9
1004346	11
1004351	10
1004356	10
1004361	9
1004366	9
1004371	9
1004376	9
1004381	10
1004386	10
1004391	9
1004396	10
1004401	10
1004406	9
1004411	9
1004416	10
1004421	9
1004426	9
1004431	10
1004436	10
1004441	9
1004446	9
1004451	10
1004456	10
1004461	9
1004466	10
1004471	9
1004476	9
1004481	8
1004486	10
1004491	11
1004496	10
1004502	10
1004507	10
1004512	8
1004517	8
1004522	10
1004527	11
1004532	10
1004537	10
1004542	9
1004547	10
1004552	10
1004557	10
1004562	10
1004567	10
1004572	10
1004577	9
1004582	10
1004587	10
1004592	10
1004597	9
1004602	9
1004607	9
1004612	9
1004617	10
1004622	10
1004627	9
1004632	10
1004637	10
1004642	9
1004647	8
1004652	9
1004657	9
1004662	9
1004667	10
1004672	10
1004677	9
1004682	9
1004687	10
1004692	9
1004697	9
1004702	9
1004707	9
1004712	10
1004717	10
1004722	11
1004727	10
1004732	10
1004737	10
1004742	10
1004747	9
1004752	9
1004758	9
1004763	11
1004768	10
1004773	10
1004778	11
1004783	10
1004788	10
1004793	9
1004798	8
1004803	9
1004808	10
1004813	10
1004818	10
1004823	10
1004828	10
1004833	9
1004838	9
1004843	9
1004848	10
1004853	9
1004858	10
1004863	8
1004868	10
1004873	10
1004878	11
1004883	9
1004888	10
1004893	9
1004898	10
1004903	9
1004908	9
1004913	10
1004918	10
1004923	10
1004928	9
1004933	10
1004938	10
1004943	9
1004948	8
1004953	9
1004958	10
1004963	10
1004968	10
1004973	10
1004978	9
1004983	10
1004988	9
1004993	10
1004998	10
1005003	9
1005008	10
1005014	11
1005019	10
1005024	10
1005029	9
1005034	9
1005039	9
1005044	9
1005049	11
1005054	10
1005059	10
1005064	11
1005069	10
1005074	10
1005079	10
1005084	9
1005089	9
1005094	9
1005099	8
1005104	10
1005109	10
1005114	11
1005119	10
1005124	10
1005129	9
1005134	9
1005139	9
1005144	9
1005149	10
1005154	10
1005159	10
1005164	12
1005169	10
1005174	9
1005179	9
1005184	9
1005189	9
1005194	9
1005199	8
1005204	10
1005209	10
1005214	11
1005219	10
1005224	10
1005229	9
1005234	8
1005239	9
1005244	9
1005249	10
1005254	10
1005259	10
1005264	10
1005270	10
1005275	10
1005280	10
1005285	9
1005290	10
1005295	9
1005300	10
1005305	10
1005310	9
1005315	11
1005320	10
1005325	10
1005330	10
1005335	9
1005340	9
1005345	11
1005350	10
1005355	10
1005360	10
1005365	11
1005370	9
1005375	10
1005380	10
1005385	10
1005390	10
1005395	10
1005400	8
1005405	10
1005410	10
1005415	10
1005420	10
1005425	10
1005430	9
1005435	9
1005440	9
1005445	9
1005450	10
1005455	10
1005460	10
1005465	10
1005470	9
1005475	9
1005480	10
1005485	9
1005490	9
1005495	9
1005500	10
1005505	10
1005510	10
1005515	10
1005520	9
1005526	10
1005531	9
1005536	10
1005541	10
1005546	9
1005551	10
1005556	9
1005561	9
1005566	8
1005571	9
1005576	10
1005581	9
1005586	10
1005591	10
1005596	11
1005601	10
1005606	10
1005611	9
1005616	10
1005621	9
1005626	9
1005631	10
1005636	10
1005641	10
1005646	9
1005651	10
1005656	10
1005661	10
1005666	9
1005671	9
1005676	9
1005681	9
1005686	10
1005691	10
1005696	9
1005701	8
1005706	10
1005711	9
1005716	10
1005721	9
1005726	9
1005731	10
1005736	10
1005741	10
1005746	9
1005751	10
1005756	10
1005761	9
1005766	9
1005771	9
1005776	9
1005782	10
1005787	10
1005792	10
1005797	10
1005802	9
1005807	10
1005812	9
1005817	8
1005822	10
1005827	9
1005832	12
1005837	10
1005842	10
1005847	10
1005852	9
1005857	9
1005862	9
1005867	8
1005872	9
1005877	10
1005882	10
1005887	10
1005892	10
1005897	9
1005902	9
1005907	9
1005912	9
1005917	8
1005922	9
1005927	10
1005932	10
1005937	9
1005942	10
1005947	9
1005952	10
1005957	9
1005962	9
1005967	10
1005972	9
1005977	10
1005982	9
1005987	10
1005992	10
1005997	9
1006002	10
1006007	9
1006012	9
1006017	8
1006022	10
1006027	10
1006032	10
1006038	10
1006043	10
1006056	9
1006061	9
1006066	8
1006071	9
1006076	9
1006081	8
1006086	9
1006091	9
1006096	9
1006101	8
1006106	10
1006111	13
1006116	13
1006121	13
1006126	13
1006131	12
1006136	12
1006141	13
1006146	13
1006151	14
1006156	13
1006161	14
1006166	14
1006171	13
1006176	13
1006181	13
1006186	13
1006191	13
1006196	13
1006201	13
1006206	13
1006211	13
1006216	13
1006221	12
1006226	13
1006231	14
1006236	13
1006241	13
1006246	13
1006251	14
1006256	13
1006261	13
1006266	14
1006271	13
1006276	13
1006281	13
1006286	12
1006291	10
1006296	9
1006301	10
1006306	10
1006311	10
1006316	10
1006321	9
1006326	9
1006331	9
1006336	8
1006341	9
1006346	10
1006351	11
1006356	10
1006361	10
1006366	9
1006371	9
1006376	9
1006381	9
1006386	9
1006391	9
1006396	9
1006401	10
1006406	10
1006411	10
1006416	13
1006422	13
1006427	13
1006432	12
1006437	12
1006442	14
1006447	13
1006452	13
1006457	13
1006462	14
1006467	14
1006472	14
1006477	14
1006482	14
1006487	14
1006492	14
1006497	14
1006502	13
1006507	14
1006512	15
1006517	15
1006522	15
1006527	16
1006532	17
1006537	17
1006542	17
1006547	17
1006552	18
1006557	19
1006562	19
1006567	21
1006572	21
1006577	22
1006582	24
1006587	24
1006592	26
1006597	24
1006602	25
1006607	25
1006612	25
1006617	26
1006622	28
1006627	30
1006632	31
1006637	32
1006642	33
1006647	34
1006652	34
1006657	35
1006662	36
1006667	37
1006672	37
1006678	38
1006683	40
1006688	40
1006693	41
1006698	42
1006703	41
1006708	42
1006713	43
1006718	43
1006723	43
1006728	43
1006733	45
1006738	44
1006743	44
1006748	44
1006753	44
1006758	45
1006763	45
1006768	47
1006773	45
1006778	46
1006783	46
1006788	47
1006793	47
1006798	47
1006803	46
1006808	47
1006813	48
1006818	49
1006823	47
1006828	48
1006833	50
1006838	49
1006843	50
1006848	50
1006853	49
1006858	50
1006863	51
1006868	52
1006873	52
1006878	53
1006883	53
1006888	54
1006893	55
1006898	56
1006903	56
1006908	57
1006913	57
1006918	57
1006923	58
1006928	60
1006934	60
1006939	60
1006944	62
1006949	61
1006954	62
1006959	63
1006964	63
1006969	65
1006974	65
1006979	65
1006984	67
1006989	67
1006994	67
1006999	68
1007004	68
1007009	69
1007014	69
1007019	69
1007024	70
1007029	74
1007034	75
1007039	74
1007044	74
1007049	74
1007054	72
1007059	74
1007064	74
1007069	74
1007074	73
1007079	75
1007084	75
1007089	76
1007094	75
1007099	76
1007104	76
1007109	75
1007114	74
1007119	72
1007124	72
1007129	72
1007134	72
1007139	70
1007144	70
1007149	69
1007154	69
1007159	68
1007164	66
1007169	66
1007174	66
1007179	65
1007184	63
1007190	62
1007195	61
1007200	61
1007205	59
1007210	55
1007215	55
1007220	55
1007225	53
1007230	52
1007235	51
1007240	51
1007245	50
1007250	49
1007255	48
1007260	47
1007265	47
1007270	47
1007275	44
1007280	45
1007285	44
1007290	44
1007295	43
1007300	42
1007305	40
1007310	40
1007315	40
1007320	39
1007325	39
1007330	38
1007335	37
1007340	37
1007345	36
1007350	36
1007355	34
1007360	35
1007365	35
1007370	35
1007375	34
1007380	35
1007385	36
1007390	34
1007395	34
1007400	33
1007405	33
1007410	33
1007415	34
1007420	34
1007425	34
1007430	34
1007435	35
1007440	34
1007446	35
1007451	35
1007456	35
1007461	35
1007466	38
1007471	38
1007476	39
1007481	39
1007486	39
1007491	41
1007496	41
1007501	41
1007506	41
1007511	42
1007516	44
1007521	46
1007526	46
1007531	46
1007536	47
1007541	49
1007546	49
1007551	51
1007556	52
1007561	52
1007566	54
1007571	56
1007576	56
1007581	57
1007586	58
1007591	59
1007596	59
1007601	61
1007606	60
1007611	61
1007616	62
1007621	63
1007626	65
1007631	66
1007636	66
1007641	70
1007646	71
1007651	71
1007656	70
1007661	71
1007666	71
1007671	71
1007676	71
1007681	71
1007686	71
1007691	71
1007696	70
1007702	69
1007707	70
1007712	70
1007717	69
1007722	68
1007727	69
1007732	68
1007737	68
1007742	66
1007747	66
1007752	66
1007757	66
1007762	65
1007767	64
1007772	63
1007777	63
1007782	62
1007787	60
1007792	59
1007797	59
1007802	58
1007807	57
1007812	57
1007817	55
1007822	53
1007827	52
1007832	51
1007837	51
1007842	50
1007847	50
1007852	50
1007857	49
1007862	48
1007867	47
1007872	46
1007877	46
1007882	45
1007887	44
1007892	43
1007897	43
1007902	41
1007907	41
1007912	42
1007917	41
1007922	42
1007927	40
1007932	40
1007937	39
1007942	38
1007947	37
1007952	37
1007958	35
1007963	37
1007968	36
1007973	34
1007978	35
1007983	35
1007988	35
1007993	35
1007998	35
1008003	34
1008008	34
1008013	35
1008018	35
1008023	35
1008028	36
1008033	36
1008038	36
1008043	36
1008048	36
1008053	36
1008058	35
1008063	37
1008068	37
1008073	37
1008078	38
1008083	38
1008088	39
1008093	39
1008098	40
1008103	40
1008108	42
1008113	42
1008118	42
1008123	44
1008128	44
1008133	45
1008138	46
1008143	46
1008148	48
1008153	50
1008158	50
1008163	51
1008168	53
1008173	54
1008178	54
1008183	56
1008188	56
1008193	57
1008198	58
1008203	59
1008208	61
1008214	62
1008219	61
1008224	62
1008229	63
1008234	63
1008239	63
1008244	65
1008249	68
1008254	70
1008259	70
1008264	71
1008269	71
1008274	72
1008279	72
1008284	73
1008289	74
1008294	73
1008299	74
1008304	73
1008309	74
1008314	73
1008319	72
1008324	71
1008329	72
1008334	72
1008339	70
1008344	70
1008349	70
1008354	70
1008359	70
1008364	69
1008369	67
1008374	66
1008379	66
1008384	66
1008389	65
1008394	63
1008399	64
1008404	64
1008409	61
1008414	59
1008419	60
1008424	58
1008429	58
1008434	53
1008439	52
1008444	51
1008449	51
1008454	49
1008459	48
1008464	48
1008470	47
1008475	47
1008480	45
1008485	44
1008490	43
1008495	43
1008500	44
1008505	43
1008510	42
1008515	42
1008520	41
1008525	40
1008530	39
1008535	38
1008540	37
1008545	37
1008550	38
1008555	37
1008560	37
1008565	37
1008570	36
1008575	34
1008580	35
1008585	35
1008590	35
1008595	35
1008600	34
1008605	35
1008610	35
1008615	35
1008620	35
1008625	34
1008630	34
1008635	33
1008640	36
1008645	34
1008650	34
1008655	35
1008660	36
1008665	37
1008670	37
1008675	36
1008680	37
1008685	37
1008690	39
1008695	39
1008700	39
1008705	39
1008710	40
1008715	42
1008720	42
1008726	43
1008731	44
1008736	44
1008741	45
1008746	47
1008751	48
1008756	50
1008761	51
1008766	53
1008771	53
1008776	54
1008781	55
1008786	56
1008791	56
1008796	58
1008801	59
1008806	60
1008811	60
1008816	62
1008821	63
1008826	63
1008831	64
1008836	65
1008841	66
1008846	67
1008851	69
1008856	70
1008861	70
1008866	70
1008871	70
1008876	70
1008881	71
1008886	70
1008891	69
1008896	70
1008901	70
1008906	70
1008911	70
1008916	71
1008921	70
1008926	70
1008931	72
1008936	71
1008941	71
1008946	71
1008951	71
1008956	71
1008961	70
1008966	69
1008971	68
1008976	67
1008982	67
1008987	67
1008992	64
1008997	66
1009002	65
1009007	65
1009012	65
1009017	64
1009022	64
1009027	63
1009032	63
1009037	62
1009042	61
1009047	60
1009052	59
1009057	59
1009062	58
1009067	57
1009072	56
1009077	55
1009082	54
1009087	53
1009092	53
1009097	54
1009102	53
1009107	53
1009112	51
1009117	50
1009122	49
1009127	49
1009132	48
1009137	48
1009142	48
1009147	47
1009152	46
1009157	45
1009162	44
1009167	44
1009172	46
1009177	46
1009182	45
1009187	44
1009192	42
1009197	43
1009202	43
1009207	41
1009212	42
1009217	42
1009222	41
1009227	40
1009232	41
1009238	41
1009243	38
1009248	39
1009253	37
1009258	37
1009263	38
1009268	37
1009273	36
1009278	36
1009283	38
1009288	36
1009293	35
1009298	34
1009303	34
1009308	34
1009313	33
1009318	33
1009323	32
1009328	32
1009333	31
1009338	31
1009343	30
1009348	29
1009353	27
1009358	26
1009363	26
1009368	26
1009373	25
1009378	24
1009383	25
1009388	24
1009393	24
1009398	24
1009403	24
1009408	24
1009413	23
1009418	24
1009423	23
1009428	23
1009433	23
1009438	22
1009443	22
1009448	22
1009453	22
1009458	21
1009463	22
1009468	22
1009473	21
1009478	20
1009483	21
1009488	20
1009502	20
1009507	19
1009512	20
1009517	21
1009522	21
1009527	20
1009532	21
1009537	22
1009542	21
1009547	21
1009552	21
1009557	21
1009562	22
1009567	22
1009572	23
1009577	24
1009582	24
1009587	24
1009592	24
1009597	25
1009602	25
1009607	25
1009612	26
1009617	27
1009622	28
1009627	29
1009632	30
1009637	31
1009642	31
1009647	32
1009652	32
1009657	33
1009662	34
1009667	35
1009672	38
1009677	38
1009682	40
1009687	41
1009692	43
1009697	43
1009702	43
1009707	45
1009712	45
1009717	47
1009722	48
1009727	50
1009732	50
1009737	51
1009742	53
1009747	53
1009752	54
1009757	55
1009762	56
1009767	57
1009772	59
1009777	60
1009782	63
1009787	64
1009792	64
1009797	65
1009802	65
1009807	65
1009812	66
1009817	65
1009822	65
1009827	67
1009832	67
1009837	68
1009842	68
1009847	69
1009852	69
1009857	69
1009862	68
1009867	68
1009872	67
1009878	67
1009883	66
1009888	66
1009893	66
1009898	66
1009903	66
1009908	65
1009913	64
1009918	62
1009923	61
1009928	62
1009933	62
1009938	61
1009943	61
1009948	60
1009953	59
1009958	55
1009963	53
1009968	52
1009973	53
1009978	52
1009983	52
1009988	51
1009993	51
1009998	49
1010003	48
1010008	47
1010013	46
1010018	46
1010023	45
1010028	45
1010033	44
1010038	44
1010043	43
1010048	43
1010053	42
1010058	41
1010063	40
1010068	39
1010073	39
1010078	38
1010083	38
1010088	37
1010093	38
1010098	36
1010103	36
1010108	36
1010113	35
1010118	35
1010123	35
1010128	36
1010134	36
1010139	35
1010144	35
1010149	35
1010154	34
1010159	34
1010164	34
1010169	35
1010174	35
1010179	35
1010184	36
1010189	36
1010194	34
1010199	36
1010204	36
1010209	37
1010214	37
1010219	37
1010224	38
1010229	40
1010234	41
1010239	41
1010244	42
1010249	42
1010254	42
1010259	43
1010264	43
1010269	43
1010274	44
1010279	46
1010284	46
1010289	48
1010294	50
1010299	50
1010304	51
1010309	52
1010314	52
1010319	54
1010324	55
1010329	56
1010334	57
1010339	57
1010344	59
1010349	60
1010354	59
1010359	60
1010364	60
1010369	61
1010374	61
1010379	62
1010384	63
1010390	65
1010395	69
1010400	69
1010405	70
1010410	71
1010415	70
1010420	70
1010425	71
1010430	71
1010435	71
1010440	72
1010445	72
1010450	71
1010455	70
1010460	71
1010465	71
1010470	71
1010475	70
1010480	71
1010485	71
1010490	70
1010495	68
1010500	68
1010505	68
1010510	68
1010515	66
1010520	66
1010525	65
1010530	65
1010535	64
1010540	62
1010545	63
1010550	62
1010555	62
1010560	61
1010565	60
1010570	60
1010575	56
1010580	56
1010585	54
1010590	53
1010595	53
1010600	51
1010605	51
1010610	50
1010615	48
1010620	47
1010625	46
1010630	45
1010635	46
1010640	46
1010646	46
1010651	44
1010656	43
1010661	43
1010666	42
1010671	42
1010676	41
1010681	40
1010686	41
1010691	40
1010696	39
1010701	42
1010706	42
1010711	41
1010716	40
1010721	39
1010726	40
1010731	39
1010736	40
1010741	40
1010746	38
1010751	40
1010756	40
1010761	40
1010766	39
1010771	39
1010776	39
1010781	39
1010786	39
1010791	39
