1793968	8
1793973	10
1793978	9
1793983	8
1793988	10
1793993	9
1793998	9
1794003	9
1794008	9
1794013	9
1794018	10
1794023	10
1794028	11
1794033	10
1794038	9
1794043	9
1794048	9
1794053	9
1794058	10
1794063	9
1794068	10
1794073	10
1794078	8
1794083	9
1794088	9
1794093	9
1794098	9
1794103	10
1794108	10
1794113	10
1794118	10
1794123	9
1794128	9
1794134	8
1794139	10
1794144	10
1794149	10
1794154	9
1794159	9
1794164	9
1794169	10
1794174	10
1794179	9
1794184	8
1794189	10
1794194	10
1794199	9
1794204	9
1794209	9
1794214	10
1794219	10
1794224	10
1794229	9
1794234	10
1794239	9
1794244	9
1794249	9
1794254	10
1794259	10
1794264	9
1794269	10
1794274	10
1794279	9
1794284	10
1794289	9
1794294	9
1794299	10
1794304	9
1794309	10
1794314	11
1794319	8
1794324	9
1794329	9
1794334	9
1794339	9
1794344	10
1794349	11
1794354	10
1794359	10
1794364	10
1794369	9
1794374	9
1794379	10
1794384	10
1794390	10
1794395	9
1794400	8
1794405	9
1794410	9
1794415	10
1794420	10
1794425	10
1794430	9
1794435	10
1794440	10
1794445	9
1794450	9
1794455	9
1794460	9
1794465	10
1794470	10
1794475	9
1794480	10
1794485	10
1794490	9
1794495	9
1794500	8
1794505	10
1794510	10
1794515	11
1794520	10
1794525	10
1794530	9
1794535	9
1794540	9
1794545	9
1794550	10
1794555	10
1794560	10
1794565	10
1794570	10
1794575	9
1794580	9
1794585	9
1794590	9
1794595	9
1794600	8
1794605	10
1794610	10
1794615	9
1794620	9
1794625	9
1794630	10
1794635	10
1794640	10
1794646	9
1794651	9
1794656	9
1794661	9
1794666	10
1794671	10
1794676	10
1794681	10
1794686	10
1794691	10
1794696	9
1794701	10
1794706	9
1794711	9
1794716	10
1794721	10
1794726	10
1794731	9
1794736	10
1794741	10
1794746	9
1794751	8
1794756	10
1794761	10
1794766	10
1794771	10
1794776	10
1794781	10
1794786	9
1794791	9
1794796	9
1794801	10
1794806	10
1794811	9
1794816	10
1794821	10
1794826	10
1794831	9
1794836	9
1794841	9
1794846	9
1794851	10
1794856	10
1794861	10
1794866	10
1794871	9
1794876	9
1794881	10
1794886	10
1794891	10
1794896	9
1794902	9
1794907	9
1794912	9
1794917	9
1794922	11
1794927	9
1794932	10
1794937	10
1794942	9
1794947	9
1794952	9
1794957	9
1794962	8
1794967	9
1794972	10
1794977	10
1794982	10
1794987	10
1794992	9
1794997	9
1795002	8
1795007	10
1795012	9
1795017	10
1795022	10
1795027	10
1795032	11
1795037	9
1795042	9
1795047	9
1795052	10
1795057	10
1795062	10
1795067	9
1795072	10
1795077	10
1795082	9
1795087	9
1795092	10
1795097	11
1795102	10
1795107	10
1795112	9
1795117	9
1795122	10
1795127	9
1795132	10
1795137	10
1795142	10
1795147	12
1795152	10
1795158	10
1795163	9
1795168	8
1795173	10
1795178	9
1795183	10
1795188	10
1795193	10
1795198	10
1795203	10
1795208	9
1795213	9
1795218	10
1795223	10
1795228	10
1795233	10
1795238	10
1795243	10
1795248	9
1795253	9
1795258	10
1795263	9
1795268	10
1795273	10
1795278	9
1795283	8
1795288	10
1795293	9
1795298	9
1795303	8
1795308	10
1795313	10
1795318	10
1795323	9
1795328	9
1795333	10
1795338	9
1795343	10
1795348	10
1795353	10
1795358	10
1795372	11
1795377	9
1795382	10
1795387	9
1795392	9
1795397	10
1795402	10
1795407	10
1795412	10
1795417	10
1795422	10
1795427	10
1795432	9
1795437	9
1795442	10
1795447	9
1795452	10
1795457	10
1795462	10
1795467	10
1795472	9
1795477	9
1795482	8
1795487	10
1795492	10
1795497	9
1795502	8
1795507	10
1795512	9
1795517	9
1795522	9
1795527	9
1795532	10
1795537	10
1795542	10
1795547	9
1795552	9
1795557	9
1795562	9
1795567	10
1795572	10
1795577	10
1795582	10
1795587	10
1795592	10
1795597	9
1795602	10
1795607	10
1795612	9
1795617	10
1795622	10
1795627	10
1795632	11
1795637	10
1795642	10
1795647	9
1795652	10
1795657	10
1795662	10
1795667	9
1795672	10
1795677	10
1795682	9
1795687	10
1795692	10
1795697	11
1795702	10
1795707	10
1795712	10
1795717	9
1795722	10
1795727	10
1795732	9
1795737	10
1795742	10
1795747	9
1795752	10
1795757	10
1795762	9
1795767	10
1795772	9
1795777	9
1795782	10
1795787	10
1795792	10
1795798	9
1795803	8
1795808	9
1795813	9
1795818	10
1795823	10
1795828	10
1795833	11
1795838	10
1795843	10
1795848	10
1795853	9
1795858	9
1795863	10
1795868	10
1795873	10
1795878	10
1795883	10
1795888	9
1795893	9
1795898	9
1795903	8
1795908	10
1795913	11
1795918	8
1795923	9
1795928	10
1795933	10
1795938	9
1795943	10
1795948	10
1795953	10
1795958	10
1795963	9
1795968	10
1795973	10
1795978	10
1795983	10
1795988	10
1795993	10
1795998	11
1796003	10
1796008	9
1796013	9
1796018	10
1796023	10
1796028	9
1796033	11
1796038	10
1796043	10
1796048	10
1796054	8
1796059	9
1796064	9
1796069	10
1796074	10
1796079	9
1796084	10
1796089	10
1796094	10
1796099	9
1796104	9
1796109	10
1796114	10
1796119	10
1796124	10
1796129	9
1796134	10
1796139	9
1796144	9
1796149	9
1796154	10
1796159	10
1796164	10
1796169	9
1796174	9
1796179	9
1796184	10
1796189	9
1796194	10
1796199	9
1796204	10
1796209	10
1796214	9
1796219	8
1796224	9
1796229	9
1796234	11
1796239	10
1796244	9
1796249	10
1796254	10
1796259	10
1796264	9
1796269	9
1796274	9
1796279	10
1796284	10
1796289	10
1796294	10
1796299	9
1796304	9
1796310	9
1796315	9
1796320	10
1796325	9
1796330	9
1796335	9
1796340	9
1796345	9
1796350	10
1796355	10
1796360	10
1796365	11
1796370	10
1796375	10
1796380	10
1796385	8
1796390	10
1796395	9
1796400	11
1796405	10
1796410	10
1796415	9
1796420	10
1796425	9
1796430	9
1796435	10
1796440	10
1796445	9
1796450	11
1796455	10
1796460	9
1796465	9
1796470	9
1796475	10
1796480	9
1796485	10
1796490	10
1796495	9
1796500	10
1796505	10
1796510	10
1796515	9
1796520	10
1796525	10
1796530	10
1796535	8
1796540	10
1796545	9
1796550	10
1796555	9
1796560	10
1796566	10
1796571	10
1796576	10
1796581	9
1796586	9
1796591	9
1796596	9
1796601	8
1796606	10
1796611	10
1796616	10
1796621	9
1796626	9
1796631	8
1796636	9
1796641	10
1796646	9
1796651	10
1796656	10
1796661	10
1796666	9
1796671	9
1796676	9
1796681	9
1796686	10
1796691	10
1796696	10
1796701	11
1796706	10
1796711	9
1796716	10
1796721	9
1796726	10
1796731	9
1796736	8
1796741	10
1796746	10
1796751	8
1796756	10
1796761	9
1796766	10
1796771	10
1796776	10
1796781	9
1796786	10
1796791	10
1796796	10
1796801	10
1796806	10
1796811	10
1796816	11
1796822	10
1796827	10
1796832	9
1796837	9
1796842	10
1796847	9
1796852	10
1796857	10
1796862	10
1796867	11
1796872	10
1796877	10
1796882	9
1796887	10
1796892	10
1796897	10
1796902	8
1796907	10
1796912	10
1796917	10
1796922	10
1796927	10
1796932	11
1796937	10
1796942	10
1796947	9
1796952	8
1796957	9
1796962	9
1796967	10
1796972	10
1796977	9
1796982	9
1796987	10
1796992	10
1796997	9
1797002	8
1797007	9
1797012	9
1797017	10
1797022	10
1797027	10
1797032	10
1797037	9
1797042	9
1797047	9
1797052	10
1797057	10
1797062	10
1797067	10
1797072	10
1797078	9
1797083	10
1797088	10
1797093	10
1797098	10
1797103	10
1797108	9
1797113	9
1797118	8
1797123	9
1797128	10
1797133	10
1797138	10
1797143	10
1797148	9
1797153	9
1797158	9
1797163	9
1797168	10
1797173	10
1797178	10
1797183	10
1797188	10
1797193	9
1797198	9
1797203	8
1797208	9
1797213	9
1797218	11
1797223	10
1797228	9
1797233	9
1797238	9
1797243	9
1797248	9
1797253	8
1797258	10
1797263	9
1797268	10
1797273	10
1797278	9
1797283	10
1797288	9
1797293	9
1797298	9
1797303	8
1797308	9
1797313	9
1797318	9
1797323	9
1797328	9
1797334	10
1797339	10
1797344	10
1797349	10
1797354	9
1797359	9
1797364	9
1797369	11
1797374	10
1797379	10
1797384	10
1797389	10
1797394	9
1797399	10
1797404	10
1797409	9
1797414	9
1797419	10
1797424	10
1797429	10
1797434	10
1797439	9
1797444	9
1797449	9
1797454	10
1797459	10
1797464	9
1797469	10
1797474	10
1797479	9
1797484	10
1797489	9
1797494	9
1797499	9
1797504	10
1797509	10
1797514	9
1797519	10
1797524	9
1797529	9
1797534	10
1797539	10
1797544	10
1797549	9
1797554	10
1797559	10
1797564	10
1797569	8
1797574	9
1797579	9
1797584	10
1797590	10
1797595	10
1797600	11
1797605	9
1797610	9
1797615	8
1797620	8
1797625	10
1797630	9
1797635	10
1797640	10
1797645	9
1797650	10
1797655	9
1797660	9
1797665	9
1797670	10
1797675	10
1797680	10
1797685	9
1797690	9
1797695	9
1797700	9
1797705	10
1797710	10
1797715	9
1797720	10
1797725	10
1797730	10
1797735	8
1797740	9
1797745	9
1797750	10
1797755	10
1797760	10
1797765	9
1797770	10
1797775	9
1797780	9
1797785	9
1797790	10
1797795	10
1797800	9
1797805	10
1797810	10
1797815	11
1797820	9
1797825	9
1797830	9
1797835	10
1797840	10
1797846	10
1797851	10
1797856	9
1797861	9
1797866	8
1797871	10
1797876	10
1797881	9
1797886	8
1797891	10
1797896	10
1797901	9
1797906	9
1797911	10
1797916	10
1797921	10
1797926	10
1797931	9
1797936	8
1797941	10
1797946	9
1797951	8
1797956	10
1797961	10
1797966	9
1797971	10
1797976	10
1797981	10
1797986	10
1797991	9
1797996	9
1798001	10
1798006	10
1798011	10
1798016	9
1798021	10
1798026	9
1798031	10
1798036	10
1798041	9
1798046	10
1798051	10
1798056	10
1798061	10
1798066	9
1798071	10
1798076	9
1798081	9
1798086	10
1798091	10
1798096	10
1798102	11
1798107	10
1798112	9
1798117	10
1798122	9
1798127	10
1798132	9
1798137	8
1798142	9
1798147	10
1798152	10
1798157	9
1798162	9
1798167	9
1798172	10
1798177	10
1798182	9
1798187	9
1798192	10
1798197	9
1798202	8
1798207	9
1798212	10
1798217	9
1798222	10
1798227	10
1798232	9
1798237	8
1798242	9
1798247	9
1798252	9
1798257	10
1798262	10
1798267	11
1798272	8
1798277	10
1798282	10
1798287	8
1798292	9
1798297	10
1798302	10
1798307	10
1798312	10
1798317	9
1798322	10
1798327	10
1798332	10
1798337	9
1798342	10
1798347	9
1798352	8
1798358	10
1798363	9
1798368	10
1798373	8
1798378	10
1798383	9
1798388	10
1798393	10
1798398	9
1798403	10
1798408	9
1798413	10
1798418	10
1798423	10
1798428	10
1798433	10
1798438	8
1798443	10
1798448	9
1798453	10
1798458	9
1798463	10
1798468	10
1798473	10
1798478	10
1798483	10
1798488	10
1798493	9
1798498	9
1798503	9
1798508	10
1798513	10
1798518	10
1798523	10
1798528	10
1798533	9
1798538	9
1798543	9
1798548	10
1798553	10
1798558	10
1798563	10
1798568	10
1798573	10
1798578	9
1798583	9
1798588	10
1798593	10
1798598	9
1798603	10
1798608	9
1798614	10
1798619	10
1798624	10
1798629	9
1798634	10
1798639	10
1798644	9
1798649	9
1798654	8
1798659	9
1798664	9
1798669	10
1798674	10
1798679	10
1798684	9
1798689	9
1798694	9
1798699	10
1798704	10
1798709	9
1798714	9
1798719	10
1798724	10
1798729	9
1798734	9
1798739	9
1798744	9
1798749	9
1798754	9
1798759	10
1798764	10
1798769	11
1798774	9
1798779	9
1798784	9
1798789	8
1798794	10
1798799	10
1798804	10
1798809	10
1798814	10
1798819	10
1798824	9
1798829	9
1798834	9
1798839	10
1798844	10
1798849	11
1798854	8
1798859	9
1798864	9
1798870	8
1798875	10
1798880	10
1798885	9
1798890	10
1798895	9
1798900	9
1798905	8
1798910	10
1798915	9
1798920	11
1798933	10
1798938	8
1798943	10
1798948	9
1798953	8
1798958	10
1798963	9
1798968	10
1798973	9
1798978	10
1798983	9
1798988	10
1798993	9
1798998	10
1799003	8
1799008	9
1799013	9
1799018	10
1799023	10
1799028	10
1799033	9
1799038	9
1799043	9
1799048	9
1799053	9
1799058	10
1799063	10
1799068	10
1799073	10
1799078	9
1799083	9
1799088	8
1799093	9
1799098	9
1799103	10
1799108	10
1799113	10
1799118	9
1799123	9
1799128	9
1799133	9
1799138	9
1799143	10
1799148	10
1799153	10
1799158	10
1799163	10
1799168	10
1799173	8
1799178	9
1799183	7
1799188	9
1799193	10
1799198	9
1799203	10
1799208	9
1799213	9
1799218	9
1799223	9
1799228	9
1799233	9
1799238	8
1799243	10
1799248	9
1799254	10
1799259	9
1799264	10
1799269	8
1799274	10
1799279	10
1799284	9
1799289	9
1799294	9
1799299	9
1799304	8
1799309	10
1799314	9
1799319	9
1799324	9
1799329	9
1799334	10
1799339	8
1799344	9
1799349	9
1799354	10
1799359	10
1799364	10
1799369	9
1799374	9
1799379	9
1799384	9
1799389	9
1799394	9
1799399	9
1799404	10
1799409	10
1799414	9
1799419	10
1799424	8
1799429	9
1799434	9
1799439	10
1799444	10
1799449	10
1799454	9
1799459	9
1799464	9
1799469	9
1799474	9
1799479	10
1799484	10
1799489	10
1799494	9
1799499	9
1799504	8
1799510	9
1799515	9
1799520	10
1799525	9
1799530	10
1799535	9
1799540	9
1799545	9
1799550	9
1799555	8
1799560	9
1799565	9
1799570	10
1799575	9
1799580	9
1799585	10
1799590	9
1799595	9
1799600	9
1799605	9
1799610	10
1799615	11
1799620	10
1799625	9
1799630	9
1799635	10
1799640	9
1799645	9
1799650	9
1799655	10
1799660	9
1799665	9
1799670	7
1799675	9
1799680	9
1799685	9
1799690	10
1799695	10
1799700	9
1799705	8
1799710	9
1799715	9
1799720	10
1799725	9
1799730	10
1799735	10
1799740	10
1799745	10
1799750	9
1799755	8
1799760	9
1799766	9
1799771	9
1799776	10
1799781	9
1799786	9
1799791	9
1799796	9
1799801	10
1799806	10
1799811	10
1799816	9
1799821	10
1799826	9
1799831	9
1799836	9
1799841	9
1799846	10
1799851	9
1799856	10
1799861	10
1799866	9
1799871	10
1799876	9
1799881	9
1799886	10
1799891	10
1799896	9
1799901	9
1799906	8
1799911	9
1799916	9
1799921	10
1799926	9
1799931	10
1799936	9
1799941	10
1799946	10
1799951	9
1799956	8
1799961	9
1799966	9
1799971	10
1799976	10
1799981	10
1799986	10
1799991	10
1799996	9
1800001	9
1800006	8
1800011	9
1800016	9
1800022	8
1800027	10
1800032	9
1800037	9
1800042	9
1800047	9
1800052	9
1800057	10
1800062	10
1800067	12
1800072	9
1800077	9
1800082	10
1800087	10
1800092	9
1800097	10
1800102	9
1800107	9
1800112	10
1800117	9
1800122	9
1800127	9
1800132	10
1800137	10
1800142	10
1800147	10
1800152	9
1800157	10
1800162	10
1800167	10
1800172	9
1800177	9
1800182	9
1800187	9
1800192	10
1800197	9
1800202	11
1800207	9
1800212	9
1800217	9
1800222	10
1800227	10
1800232	10
1800237	10
1800242	10
1800247	9
1800252	9
1800257	9
1800262	9
1800267	9
1800272	8
1800278	10
1800283	9
1800288	8
1800293	10
1800298	9
1800303	11
1800308	10
1800313	10
1800318	11
1800323	10
1800328	9
1800333	9
1800338	9
1800343	10
1800348	10
1800353	10
1800358	10
1800363	10
1800368	9
1800373	9
1800378	9
1800383	9
1800388	10
1800393	10
1800398	10
1800403	10
1800408	10
1800413	9
1800418	10
1800423	9
1800428	9
1800433	9
1800438	10
1800443	10
1800448	10
1800453	9
1800458	9
1800463	9
1800468	9
1800473	9
1800478	10
1800483	10
1800488	9
1800493	10
1800498	10
1800503	9
1800508	9
1800513	10
1800518	9
1800523	10
1800528	10
1800534	9
1800539	8
1800544	9
1800549	9
1800554	10
1800559	10
1800564	10
1800569	11
1800574	9
1800579	10
1800584	9
1800589	9
1800594	9
1800599	10
1800604	10
1800609	10
1800614	9
1800619	9
1800624	9
1800629	9
1800634	9
1800639	10
1800644	10
1800649	10
1800654	11
1800659	9
1800664	9
1800669	8
1800674	9
1800679	10
1800684	9
1800689	8
1800694	10
1800699	10
1800704	10
1800709	9
1800714	9
1800719	9
1800724	10
1800729	10
1800734	9
1800739	10
1800744	9
1800749	10
1800754	10
1800759	9
1800764	9
1800769	9
1800774	10
1800779	10
1800784	9
1800790	9
1800795	9
1800800	9
1800805	10
1800810	10
1800815	10
1800820	11
1800825	9
1800830	9
1800835	9
1800840	9
1800845	10
1800850	10
1800855	11
1800860	10
1800865	10
1800870	10
1800875	9
1800880	9
1800885	10
1800890	9
1800895	10
1800900	10
1800905	8
1800910	9
1800915	10
1800920	9
1800925	9
1800930	10
1800935	9
1800940	9
1800945	10
1800950	10
1800955	8
1800960	9
1800965	10
1800970	9
1800975	10
1800980	10
1800985	10
1800990	8
1800995	9
1801000	9
1801005	8
1801010	9
1801015	10
1801020	10
1801025	10
1801030	10
1801035	9
1801040	9
1801046	9
1801051	9
1801056	10
1801061	10
1801066	10
1801071	10
1801076	9
1801081	9
1801086	9
1801091	8
1801096	10
1801101	9
1801106	10
1801111	10
1801116	10
1801121	10
1801126	9
1801131	9
1801136	10
1801141	10
1801146	10
1801151	9
1801156	9
1801161	9
1801166	9
1801171	10
1801176	9
1801181	10
1801186	12
1801191	10
1801196	9
1801201	9
1801206	8
1801211	9
1801216	9
1801221	10
1801226	10
1801231	10
1801236	9
1801241	8
1801246	9
1801251	9
1801256	9
1801261	9
1801266	10
1801271	10
1801276	10
1801281	9
1801286	9
1801291	8
1801296	9
1801302	9
1801307	10
1801312	9
1801317	9
1801322	10
1801327	9
1801332	9
1801337	10
1801342	10
1801347	10
1801352	10
1801357	10
1801362	9
1801367	10
1801372	10
1801377	10
1801382	10
1801387	10
1801392	10
1801397	10
1801402	10
1801407	9
1801412	9
1801417	9
1801422	11
1801427	10
1801432	9
1801437	10
1801442	10
1801447	9
1801452	9
1801457	9
1801462	10
1801467	10
1801472	11
1801477	10
1801482	9
1801487	10
1801492	9
1801497	9
1801502	9
1801507	8
1801512	10
1801517	10
1801522	9
1801527	10
1801532	9
1801537	9
1801542	9
1801547	10
1801552	10
1801558	8
1801563	10
1801568	9
1801573	9
1801578	9
1801583	10
1801588	10
1801593	10
1801598	10
1801603	8
1801608	9
1801613	9
1801618	9
1801623	9
1801628	10
1801633	11
1801638	10
1801643	10
1801648	10
1801653	10
1801658	8
1801663	9
1801668	9
1801673	8
1801678	10
1801683	10
1801688	10
1801693	10
1801698	9
1801703	9
1801708	9
1801713	10
1801718	9
1801723	8
1801728	10
1801733	9
1801738	9
1801743	9
1801748	9
1801753	9
1801758	9
1801763	10
1801768	10
1801773	10
1801778	9
1801783	9
1801788	9
1801793	10
1801798	10
1801803	9
1801808	10
1801814	9
1801819	9
1801824	9
1801829	9
1801834	9
1801839	10
1801844	10
1801849	9
1801854	9
1801859	11
1801864	9
1801869	9
1801874	8
1801879	10
1801884	10
1801889	10
1801894	9
1801899	9
1801904	9
1801909	9
1801914	9
1801919	9
1801924	8
1801929	10
1801934	9
1801939	10
1801944	9
1801949	9
1801954	9
1801959	10
1801964	10
1801969	9
1801974	9
1801979	9
1801984	9
1801989	9
1801994	9
1801999	10
1802004	9
1802009	10
1802014	10
1802019	12
1802024	12
1802029	12
1802034	12
1802039	11
1802044	12
1802049	13
1802054	14
1802059	13
1802064	13
1802070	13
1802075	13
1802080	13
1802085	12
1802090	12
1802095	13
1802100	14
1802105	14
1802110	13
1802115	13
1802120	14
1802125	13
1802130	13
1802135	12
1802140	10
1802145	13
1802150	13
1802155	13
1802160	13
1802165	13
1802170	13
1802175	12
1802180	11
1802185	13
1802190	11
1802195	12
1802200	9
1802205	10
1802210	10
1802215	9
1802220	9
1802225	8
1802230	9
1802235	9
1802240	10
1802245	9
1802250	10
1802255	10
1802260	9
1802265	9
1802270	9
1802275	9
1802280	8
1802285	9
1802290	9
1802295	10
1802300	10
1802305	10
1802310	9
1802315	9
1802320	9
1802326	9
1802331	10
1802336	9
1802341	10
1802346	9
1802351	9
1802356	10
1802361	10
1802366	10
1802371	10
1802376	10
1802381	10
1802386	9
1802391	8
1802396	10
1802401	11
1802406	11
1802411	11
1802416	11
1802421	12
1802426	11
1802431	11
1802436	10
1802441	11
1802446	13
1802451	13
1802456	14
1802461	14
1802466	15
1802471	15
1802476	15
1802481	16
1802486	17
1802491	16
1802496	19
1802501	20
1802506	20
1802511	21
1802524	24
1802529	23
1802534	24
1802539	26
1802544	25
1802549	26
1802554	28
1802559	28
1802564	30
1802569	31
1802574	31
1802579	32
1802584	33
1802589	33
1802594	34
1802599	35
1802604	36
1802609	35
1802614	36
1802619	37
1802624	38
1802629	38
1802634	42
1802639	43
1802644	43
1802649	43
1802654	44
1802659	45
1802664	45
1802669	45
1802674	46
1802679	45
1802684	45
1802689	45
1802694	46
1802699	46
1802704	45
1802710	44
1802715	45
1802720	45
1802725	44
1802730	43
1802735	43
1802740	44
1802745	43
1802750	42
1802755	41
1802760	41
1802765	41
1802770	40
1802775	38
1802780	39
1802785	39
1802790	38
1802795	38
1802800	37
1802805	37
1802810	37
1802815	34
1802820	33
1802825	32
1802830	32
1802835	31
1802840	30
1802845	31
1802850	30
1802855	30
1802860	28
1802865	28
1802870	28
1802875	26
1802880	27
1802885	27
1802890	28
1802895	28
1802900	27
1802905	26
1802910	25
1802915	25
1802920	25
1802925	24
1802930	25
1802935	26
1802940	30
1802945	29
1802950	28
1802955	28
1802960	26
1802966	26
1802971	26
1802976	26
1802981	27
1802986	28
1802991	28
1802996	27
1803001	27
1803006	28
1803011	27
1803016	27
1803021	27
1803026	26
1803031	29
1803036	29
1803041	30
1803046	29
1803051	29
1803056	31
1803061	30
1803066	30
1803071	31
1803076	32
1803081	34
1803086	34
1803091	35
1803096	35
1803101	36
1803106	37
1803111	36
1803116	35
1803121	36
1803126	36
1803131	38
1803136	39
1803141	38
1803146	41
1803151	41
1803156	42
1803161	42
1803166	44
1803171	46
1803176	47
1803181	47
1803186	47
1803191	49
1803196	50
1803201	50
1803206	51
1803211	51
1803216	51
1803222	52
1803227	53
1803232	54
1803237	53
1803242	52
1803247	54
1803252	55
1803257	56
1803262	55
1803267	55
1803272	55
1803277	56
1803282	56
1803287	56
1803292	54
1803297	56
1803302	56
1803307	56
1803312	56
1803317	56
1803322	56
1803327	56
1803332	57
1803337	57
1803342	58
1803347	58
1803352	59
1803357	58
1803362	60
1803367	60
1803372	61
1803377	61
1803382	61
1803387	63
1803392	63
1803397	64
1803402	65
1803407	65
1803412	65
1803417	66
1803422	67
1803427	68
1803432	67
1803437	69
1803442	70
1803447	70
1803452	70
1803457	71
1803462	71
1803467	72
1803472	73
1803478	74
1803483	75
