475713	12
475718	12
475723	12
475728	12
475734	12
475739	13
475744	12
475749	12
475754	12
475759	12
475764	12
475769	12
475774	10
475779	12
475784	12
475789	12
475794	12
475799	12
475804	12
475809	12
475814	11
475819	12
475824	12
475829	12
475834	13
475839	12
475844	12
475849	12
475854	12
475859	12
475864	11
475869	12
475874	12
475879	13
475884	17
475889	14
475894	13
475899	13
475904	13
475909	12
475914	13
475919	12
475924	13
475929	13
475934	13
475939	14
475944	13
475949	13
475954	13
475959	12
475964	12
475969	12
475974	12
475979	12
475984	13
475990	13
475995	12
476000	12
476005	12
476010	12
476015	11
476020	12
476025	12
476030	12
476035	12
476040	13
476045	12
476050	13
476055	12
476060	13
476065	12
476070	13
476075	13
476080	12
476085	13
476090	12
476095	12
476100	12
476105	13
476110	14
476115	16
476120	13
476125	12
476130	12
476135	12
476140	12
476145	12
476150	12
476155	12
476160	12
476165	11
476170	12
476175	13
476180	12
476185	12
476190	13
476195	12
476200	12
476205	13
476210	12
476215	12
476220	12
476225	12
476230	12
476235	12
476240	12
476246	12
476251	12
476256	12
476261	12
476266	12
476271	12
476276	12
476281	12
476286	12
476291	13
476296	12
476301	12
476306	12
476311	12
476316	12
476321	13
476326	12
476331	12
476336	12
476341	11
476346	13
476351	16
476356	13
476361	12
476366	12
476371	12
476376	12
476381	12
476386	12
476391	13
476396	12
476401	12
476406	13
476411	12
476416	11
476421	12
476426	12
476431	12
476436	12
476441	13
476446	12
476451	12
476456	13
476461	12
476466	12
476471	12
476476	11
476481	12
476486	13
476491	13
476496	12
476502	12
476507	12
476512	12
476517	13
476522	12
476527	12
476532	13
476537	12
476542	12
476547	12
476552	12
476557	12
476562	12
476567	11
476572	11
476577	12
476582	15
476587	13
476592	12
476597	11
476602	12
476607	13
476612	12
476617	12
476622	12
476627	12
476632	12
476637	12
476642	13
476647	12
476652	12
476657	13
476662	12
476667	11
476672	12
476677	12
476682	12
476687	12
476692	12
476697	12
476702	11
476707	13
476712	12
476717	11
476722	12
476727	12
476732	12
476737	12
476742	13
476747	13
476752	13
476758	13
476763	12
476768	12
476773	13
476778	12
476783	12
476788	12
476793	12
476798	12
476803	12
476808	13
476813	13
476818	16
476823	13
476828	12
476833	11
476838	13
476843	13
476848	12
476853	12
476858	12
476863	12
476868	12
476873	12
476878	12
476883	11
476888	12
476893	12
476898	11
476903	12
476908	12
476913	12
476918	11
476923	12
476928	10
476933	11
476938	13
476943	12
476948	12
476953	12
476958	11
476963	11
476968	11
476973	12
476978	12
476983	12
476988	13
476993	12
476998	12
477003	12
477008	13
477014	12
477019	11
477024	12
477029	12
477034	12
477039	12
477044	12
477049	12
477054	15
477059	13
477064	12
477069	12
477074	12
477079	11
477084	11
477089	12
477094	12
477099	12
477104	12
477109	12
477114	11
477119	12
477124	12
477129	10
477134	12
477139	12
477144	13
477149	12
477154	12
477159	12
477164	12
477169	12
477174	12
477179	12
477184	12
477189	12
477194	12
477199	12
477204	12
477209	13
477214	12
477219	12
477224	12
477229	12
477234	12
477239	12
477244	12
477249	12
477254	12
477259	12
477264	12
477270	12
477275	12
477280	13
477285	16
477290	13
477295	12
477300	12
477305	13
477310	13
477315	12
477320	12
477325	13
477330	12
477335	12
477340	12
477345	12
477350	12
477355	12
477360	12
477365	12
477370	12
477375	12
477380	12
477385	11
477390	12
477395	11
477400	11
477405	12
477410	12
477415	12
477420	12
477425	12
477430	12
477435	11
477440	12
477445	10
477450	11
477455	12
477460	12
477465	12
477470	12
477475	12
477480	12
477485	12
477490	12
477495	13
477500	12
477505	12
477510	13
477515	14
477520	17
477526	14
477531	13
477536	12
477541	13
477546	12
477551	12
477556	12
477561	12
477566	12
477571	12
477576	12
477581	12
477586	12
477591	12
477596	12
477601	12
477606	13
477611	13
477616	13
477621	13
477626	14
477631	12
477636	12
477641	12
477646	12
477651	12
477656	12
477661	12
477666	12
477671	12
477676	12
477681	12
477686	11
477691	12
477696	11
477701	11
477706	12
477711	13
477716	12
477721	12
477726	12
477731	12
477736	12
477741	12
477746	14
477751	16
477756	13
477761	13
477766	12
477771	12
477776	13
477782	12
477787	12
477792	12
477797	12
477802	12
477807	12
477812	12
477817	12
477822	12
477827	12
477832	12
477837	13
477842	12
477847	12
477852	12
477857	12
477862	13
477867	12
477872	12
477877	13
477882	12
477887	11
477892	12
477897	12
477902	12
477907	12
477912	12
477917	12
477922	12
477927	13
477932	12
477937	12
477942	12
477947	12
477952	12
477957	13
477962	13
477967	13
477972	13
477977	12
477982	14
477987	17
477992	13
477997	14
478002	12
478007	13
478012	12
478017	12
478022	11
478027	13
478032	12
478038	12
478043	12
478048	12
478053	12
478058	12
478063	13
478068	12
478073	13
478078	13
478083	12
478088	13
478093	13
478098	12
478103	13
478108	13
478113	12
478118	13
478123	12
478128	12
478133	12
478138	12
478143	12
478148	12
478153	12
478158	12
478163	13
478168	12
478173	13
478178	13
478183	12
478188	13
478193	13
478198	12
478203	13
478208	13
478221	17
478226	13
478231	14
478236	12
478241	12
478246	13
478251	12
478256	12
478261	13
478266	12
478271	13
478276	13
478281	12
478286	12
478291	13
478296	13
478301	12
478306	12
478311	12
478316	12
478321	12
478326	12
478331	12
478336	13
478341	13
478346	12
478351	13
478356	13
478361	13
478366	12
478371	12
478376	12
478381	12
478386	12
478391	12
478396	12
478401	12
478406	12
478411	12
478416	12
478422	12
478427	12
478432	12
478437	12
478442	13
478447	13
478452	12
478457	13
478462	16
478467	13
478472	13
478477	12
478482	12
478487	12
478492	13
478497	13
478502	13
478507	13
478512	13
478517	13
478522	13
478527	12
478532	13
478537	12
478542	12
478547	13
478552	12
478557	12
478562	12
478567	12
478572	11
478577	12
478582	12
478587	11
478592	12
478597	11
478602	12
478607	12
478612	12
478617	12
478622	11
478627	12
478632	13
478637	12
478642	11
478647	10
478652	12
478657	11
478662	11
478667	12
478672	11
478678	12
478683	11
478688	13
478693	16
478698	14
478703	12
478708	12
478713	12
478718	12
478723	12
478728	12
478733	12
478738	12
478743	12
478748	13
478753	12
478758	12
478763	12
478768	12
478773	12
478778	12
478783	11
478788	12
478793	12
478798	10
478803	11
478808	12
478813	12
478818	12
478823	11
478828	12
478833	12
478838	11
478843	12
478848	13
478853	12
478858	12
478863	12
478868	12
478873	12
478878	12
478883	10
478888	12
478893	12
478898	12
478903	12
478908	12
478913	12
478918	12
478923	13
478928	16
478934	13
478939	13
478944	12
478949	13
478954	12
478959	12
478964	12
478969	12
478974	12
478979	12
478984	12
478989	12
478994	12
478999	12
479004	12
479009	12
479014	13
479019	12
479024	12
479029	12
479034	12
479039	11
479044	12
479049	13
479054	12
479059	12
479064	12
479069	12
479074	12
479079	12
479084	10
479089	12
479094	12
479099	11
479104	12
479109	11
479114	12
479119	12
479124	12
479129	12
479134	12
479139	11
479144	12
479149	12
479154	14
479159	16
479164	13
479169	12
479174	12
479179	12
479184	12
479190	12
479195	12
479200	12
479205	13
479210	13
479215	13
479220	12
479225	12
479230	12
479235	12
479240	12
479245	12
479250	13
479255	12
479260	12
479265	13
479270	12
479275	13
479280	13
479285	12
479290	12
479295	12
479300	12
479305	13
479310	13
479315	12
479320	13
479325	13
479330	12
479335	12
479340	12
479345	12
479350	13
479355	13
479360	13
479365	12
479370	12
479375	12
479380	12
479385	12
479390	14
479395	17
479400	14
479405	13
479410	12
479415	12
479420	12
479425	12
479430	12
479435	12
479440	13
479446	12
479451	12
479456	13
479461	13
479466	13
479471	13
479476	13
479481	12
479486	12
479491	12
479496	12
479501	12
479506	12
479511	12
479516	13
479521	12
479526	12
479531	11
479536	12
479541	11
479546	12
479551	13
479556	12
479561	12
479566	13
479571	12
479576	12
479581	12
479586	12
479591	12
479596	12
479601	12
479606	12
479611	12
479616	13
479621	12
479626	14
479631	16
479636	13
479641	13
479646	13
479651	13
479656	13
479661	12
479666	13
479671	12
479676	11
479681	12
479686	12
479691	11
479696	12
479702	12
479707	11
479712	12
479717	12
479722	12
479727	12
479732	12
479737	12
479742	12
479747	12
479752	12
479757	12
479762	12
479767	12
479772	12
479777	11
479782	12
479787	12
479792	12
479797	12
479802	12
479807	12
479812	12
479817	13
479822	12
479827	11
479832	12
479837	12
479842	12
479847	12
479852	13
479857	13
479862	15
479867	13
479872	12
479877	12
479882	12
479887	12
479892	12
479897	12
479902	11
479907	12
479912	12
479917	12
479922	12
479927	12
479932	12
479937	12
479942	11
479947	12
479952	13
479958	12
479963	12
479968	12
479973	12
479978	12
479983	12
479988	12
479993	12
479998	12
480003	12
480008	12
480013	12
480018	13
480023	12
480028	12
480033	12
480038	12
480043	13
480048	12
480053	12
480058	12
480063	12
480068	12
480073	12
480078	12
480083	12
480088	12
480093	13
480098	17
480103	14
480108	13
480113	13
480118	13
480123	12
480128	12
480133	12
480138	12
480143	12
480148	12
480153	13
480158	12
480163	12
480168	12
480173	12
480178	12
480183	12
480188	11
480193	11
480198	12
480203	12
480208	11
480214	12
480219	11
480224	12
480229	11
480234	13
480239	12
480244	11
480249	12
480254	12
480259	11
480264	12
480269	12
480274	12
480279	12
480284	12
480289	12
480294	12
480299	12
480304	12
480309	12
480314	12
480319	13
480324	13
480329	15
480334	14
480339	12
480344	12
480349	12
480354	12
480359	12
480364	12
480369	12
480374	12
480379	12
480384	12
480389	12
480394	12
480399	12
480404	12
480409	13
480414	13
480419	13
480424	13
480429	13
480434	13
480439	13
480444	13
480449	13
480454	13
480459	13
480464	14
480470	14
480475	13
480480	13
480485	13
480490	13
480495	13
480500	12
480505	13
480510	13
480515	12
480520	13
480525	13
480530	13
480535	13
480540	12
480545	12
480550	12
480555	12
480560	13
480565	16
480570	15
480575	13
480580	13
480585	13
480590	13
480595	13
480600	12
480605	12
480610	12
480615	13
480620	13
480625	13
480630	13
480635	13
480640	12
480645	12
480650	13
480655	12
480660	12
480665	12
480670	13
480675	12
480680	12
480685	13
480690	12
480695	11
480700	12
480705	12
480710	12
480715	11
480720	13
480726	12
480731	12
480736	12
480741	12
480746	12
480751	12
480756	12
480761	11
480766	12
480771	12
480776	12
480781	12
480786	13
480791	13
480796	16
480801	13
480806	13
480811	13
480816	13
480821	13
480826	12
480831	11
480836	12
480841	12
480846	13
480851	12
480856	13
480861	12
480866	12
480871	13
480876	13
480881	13
480886	14
480891	12
480896	12
480901	12
480906	12
480911	12
480916	12
480921	13
480926	12
480931	12
480936	13
480941	12
480946	12
480951	12
480956	13
480961	12
480966	12
480971	14
480976	13
480982	12
480987	14
480992	13
480997	13
481002	12
481007	12
481012	12
481017	12
481022	13
481027	14
481032	17
481037	14
481042	12
481047	12
481052	12
481057	12
481062	12
481067	13
481072	12
481077	13
481082	13
481087	12
481092	12
481097	14
481102	14
481107	14
481112	14
481117	14
481122	15
481127	14
481132	14
481137	15
481142	14
481147	14
481152	15
481157	15
481162	15
481167	15
481172	15
481177	15
481182	15
481187	15
481192	14
481197	15
481202	14
481207	14
481212	14
481217	15
481222	14
481227	15
481232	15
481238	14
481243	15
481248	15
481253	15
481258	15
481263	18
481268	16
481273	14
481278	13
481283	13
481288	13
481293	12
481298	12
481303	12
481308	11
481313	12
481318	12
481323	12
481328	12
481333	12
481338	13
481343	12
481348	12
481353	12
481358	12
481363	12
481368	13
481373	13
481378	13
481383	13
481388	13
481393	13
481398	13
481403	12
481408	13
481413	13
481418	13
481423	14
481428	13
481433	13
481438	13
481443	13
481448	13
481453	13
481458	13
481463	13
481468	14
481473	14
481478	13
481483	13
481488	13
481494	15
481499	17
481504	15
481509	14
481514	15
481519	15
481524	14
481529	16
481534	16
481539	16
481544	17
481549	18
481554	18
481559	18
481564	19
481569	20
481574	20
481579	20
481584	21
481589	21
481594	22
481599	23
481604	24
481609	25
481614	27
481619	26
481624	28
481629	28
481634	29
481639	29
481644	30
481649	31
481654	32
481659	33
481664	33
481669	34
481674	35
481679	36
481684	36
481689	38
481694	38
481699	37
481704	38
481709	40
481714	42
481719	43
481724	44
481729	45
481734	43
481739	43
481744	44
481750	44
481755	45
481760	44
481765	44
481770	44
481775	44
481780	44
481785	44
481790	42
481795	43
481800	43
481805	42
481810	42
481815	42
481820	41
481825	42
481830	42
481835	42
481840	42
481845	42
481850	42
481855	42
481860	41
481865	40
481870	41
481875	40
481880	39
481885	40
481890	38
481895	38
481900	37
481905	35
481910	34
481915	34
481920	33
481925	33
481930	33
481935	33
481940	33
481945	33
481950	32
481955	32
481969	35
481974	32
481979	31
481984	30
481989	30
481994	30
481999	30
482004	29
482009	30
482014	30
482019	31
482024	31
482029	31
482034	31
482039	30
482044	30
482049	29
482054	29
482059	30
482064	29
482069	29
482074	30
482079	29
482084	29
482089	30
482094	30
482099	30
482104	31
482109	32
482114	32
482119	33
482124	35
482129	34
482134	34
482139	36
482144	36
482149	37
482154	37
482159	38
482164	39
482169	40
482174	40
482179	41
482184	43
482189	44
482194	42
482199	43
482204	46
482209	51
482214	50
482219	50
482224	51
482229	51
482234	52
482239	52
482244	52
482249	54
482254	55
482259	55
482264	56
482269	57
482274	57
482279	58
482284	59
482289	60
482294	61
482299	62
482304	61
482309	62
482314	63
482319	63
482324	64
482329	64
482334	66
482339	65
482344	66
482349	66
482354	66
482359	66
482364	65
482369	65
482374	65
482379	65
482384	65
482390	65
482395	64
482400	64
482405	64
482410	65
482415	65
482420	65
482425	66
482430	65
482435	66
482440	69
482445	64
482450	64
482455	65
482460	64
482465	65
482470	65
482475	67
482480	68
482485	69
482490	70
482495	70
482500	72
482505	73
482510	74
482515	73
482520	74
482525	76
482530	77
482535	79
482540	79
482545	81
482550	82
482555	83
482560	82
482565	83
482570	85
482575	85
482580	86
482585	87
482590	88
482595	88
482600	89
482605	89
482610	88
482615	87
482620	86
482625	85
482630	84
482635	84
482640	84
482646	84
482651	85
482656	86
482661	86
482666	86
482671	85
482676	86
482681	82
482686	81
482691	81
482696	79
482701	79
482706	77
482711	77
482716	74
482721	73
482726	72
482731	71
482736	71
482741	71
482746	70
482751	70
482756	70
482761	69
482766	70
482771	69
482776	69
482781	66
482786	65
482791	64
482796	62
482801	62
482806	61
482811	60
482816	59
482821	58
482826	57
482831	56
482836	57
482841	56
482846	55
482851	55
482856	54
482861	54
482866	54
482871	53
482876	53
482881	51
482886	50
482891	49
482896	48
482902	49
482907	51
482912	48
482917	47
482922	47
482927	47
482932	46
482937	45
482942	46
482947	44
482952	44
482957	43
482962	42
482967	42
482972	42
482977	42
482982	41
482987	40
482992	40
482997	40
483002	40
483007	40
483012	38
483017	38
483022	37
483027	36
483032	36
483037	35
483042	35
483047	35
483052	36
483057	35
483062	34
483067	33
483072	34
483077	33
483082	32
483087	33
483092	33
483097	33
483102	32
483107	31
483112	28
483117	28
483122	27
483127	27
483132	28
483137	29
483142	32
483147	29
483152	27
483158	27
483163	27
483168	26
483173	26
483178	27
483183	25
483188	25
483193	25
483198	23
483203	24
483208	25
483213	24
483218	24
483223	24
483228	24
483233	24
483238	24
483243	24
483248	24
483253	24
483258	24
483263	24
483268	23
483273	24
483278	24
483283	24
483288	23
483293	22
483298	23
483303	24
483308	24
483313	24
483318	25
483323	25
483328	25
483333	26
483338	26
483343	25
483348	26
483353	27
483358	28
483363	28
483368	31
483373	31
483378	33
483383	34
483388	35
483393	35
483398	37
483403	38
483408	39
483414	40
483419	42
483424	43
483429	44
483434	44
483439	45
483444	45
483449	45
483454	46
483459	47
483464	49
483469	49
483474	51
483479	52
483484	52
483489	53
483494	53
483499	54
483504	56
483509	57
483514	58
483519	58
483524	59
483529	60
483534	59
483539	60
483544	63
483549	64
483554	65
483559	65
483564	64
483569	64
483574	65
483579	64
483584	66
483589	66
483594	65
483599	66
483604	67
483609	70
483614	68
483619	66
483624	65
483629	64
483634	62
483639	59
483644	60
483649	60
483654	60
483659	60
483664	60
483670	59
483675	59
483680	59
483685	58
483690	57
483695	57
483700	55
483705	56
483710	56
483715	57
483720	57
483725	54
483730	51
483735	50
483740	49
483745	47
483750	48
483755	47
483760	47
483765	47
483770	46
483775	45
483780	45
483785	44
483790	43
483795	42
483800	42
483805	41
483810	41
483815	41
483820	40
483825	40
483830	40
483835	40
483840	39
483845	39
483850	39
483855	40
483860	39
483865	40
483870	39
483875	39
483880	38
483885	38
483890	37
483895	37
483900	36
483905	37
483910	37
483915	37
483920	37
483926	37
483931	37
483936	36
483941	37
483946	37
483951	38
483956	39
483961	40
483966	39
483971	41
483976	42
483981	42
483986	44
483991	45
483996	46
484001	48
484006	49
484011	50
484016	51
484021	52
484026	54
484031	54
484036	55
484041	56
484046	57
484051	58
484056	59
484061	59
484066	61
484071	62
484076	66
484081	65
484086	65
484091	66
484096	67
484101	66
484106	68
484111	68
484116	68
484121	70
484126	70
484131	70
484136	70
484141	70
484146	70
484151	70
484156	71
484161	72
484166	73
484171	72
484176	72
484182	72
484187	71
484192	72
484197	72
484202	71
484207	72
484212	71
484217	70
484222	71
484227	71
484232	71
484237	71
484242	72
484247	72
484252	73
484257	74
484262	74
484267	73
484272	73
484277	73
484282	73
484287	73
484292	74
484297	75
484302	76
484307	79
484312	76
484317	76
484322	76
484327	77
484332	76
484337	78
484342	78
484347	79
484352	78
484357	79
484362	81
484367	82
484372	83
484377	84
484382	85
484387	86
484392	86
484397	87
484402	86
484407	87
484412	88
484417	88
484422	89
484427	89
484432	90
484438	91
484443	92
484448	93
484453	93
484458	91
484463	91
484468	89
484473	87
484478	86
484483	86
484488	86
484493	86
484498	87
484503	87
484508	88
484513	87
484518	87
484523	87
484528	86
484533	86
484538	85
484543	86
484548	83
484553	81
484558	81
484563	79
484568	79
484573	78
484578	76
484583	76
484588	74
484593	73
484598	71
484603	71
484608	71
484613	70
484618	70
484623	70
484628	69
484633	69
484638	67
484643	65
484648	64
484653	64
484658	63
484663	61
484668	63
484673	61
484678	60
484683	58
484688	59
484694	59
484699	58
484704	58
484709	57
484714	56
484719	55
484724	55
484729	53
484734	54
484739	54
484744	54
484749	54
484754	53
484759	53
484764	52
484769	52
484774	53
484779	56
484784	52
484789	49
484794	48
484799	48
484804	47
484809	47
484814	47
484819	46
484824	46
484829	45
484834	45
484839	44
484844	43
484849	43
484854	43
484859	42
484864	42
484869	42
484874	41
484879	40
484884	40
484889	39
484894	38
484899	38
484904	36
484909	36
484914	36
484919	36
484924	35
484929	34
484934	35
484939	34
484944	33
484950	32
484955	32
484960	31
484965	31
484970	30
484975	30
484980	30
484985	30
484990	29
484995	28
485000	28
485005	28
485010	31
485015	28
485020	28
485025	27
485030	26
485035	27
485040	26
485045	26
485050	25
485055	26
485060	25
485065	25
485070	25
485075	25
485080	25
485085	26
485090	25
485095	25
485100	25
485105	24
485110	25
485115	26
485120	26
485125	26
485130	26
485135	27
485140	26
485145	27
485150	27
485155	28
485160	27
485165	29
485170	30
485175	29
485180	29
485185	30
485190	31
485195	32
485200	33
485206	33
485211	35
485216	35
485221	36
485226	38
485231	39
485236	40
485241	41
485246	44
485251	41
485256	40
485261	41
485266	43
485271	44
485276	47
485281	49
485286	50
485291	52
485296	53
485301	53
485306	55
485311	56
485316	56
485321	56
485326	57
485331	58
485336	58
485341	57
485346	58
485351	57
485356	58
485361	59
485366	59
485371	60
485376	60
485381	63
485386	65
485391	66
485396	66
485401	66
485406	67
485411	67
485416	67
485421	69
485426	67
485431	67
485436	66
485441	66
485446	66
485451	67
485456	66
485462	64
485467	65
485472	67
485477	70
485482	67
485487	66
485492	67
485497	67
485502	66
485507	62
485512	62
485517	61
485522	60
485527	58
485532	58
485537	56
485542	58
485547	56
485552	54
485557	52
485562	51
485567	49
485572	48
485577	48
485582	49
485587	49
485592	47
485597	46
485602	46
485607	46
485612	45
485617	45
485622	44
485627	44
485632	43
485637	43
485642	42
485647	41
485652	41
485657	39
485662	39
485667	40
485672	38
485677	38
485682	38
485687	39
485692	38
485697	38
485702	37
485715	40
485720	37
485725	37
485730	35
485735	35
485740	34
485745	35
485750	35
485755	36
485760	36
485765	37
485770	37
485775	38
485780	38
485785	37
485790	39
485795	39
485800	40
485805	41
485810	41
485815	42
485820	41
485825	43
485830	44
485835	46
485840	46
485846	48
485851	49
485856	50
485861	50
485866	52
485871	53
485876	53
485881	54
485886	55
485891	55
485896	56
485901	57
485906	58
485911	59
485916	61
485921	62
485926	65
485931	66
485936	65
485941	66
485946	67
485951	69
485956	67
485961	68
485966	69
485971	69
485976	69
485981	69
485986	69
485991	70
485996	72
486001	73
486006	73
486011	73
486016	74
486021	75
486026	75
486031	75
486036	74
486041	74
486046	74
486051	74
486056	74
486061	73
486066	74
486071	75
486076	73
486081	71
486086	69
486091	69
486096	68
486102	68
486107	68
486112	68
486117	68
486122	67
486127	64
486132	63
486137	62
486142	61
486147	61
486152	60
486157	62
486162	61
486167	60
486172	58
486177	55
486182	55
486187	58
486192	52
486197	51
486202	51
486207	51
486212	50
486217	49
486222	48
486227	48
486232	48
486237	47
486242	45
486247	45
486252	44
486257	44
486262	42
486267	42
486272	42
486277	41
486282	41
486287	41
486292	41
486297	41
486302	42
486307	42
486312	41
486317	40
486322	40
486327	40
486332	40
486337	40
486342	40
486347	40
486352	40
486358	40
486363	40
486368	40
486373	40
486378	39
486383	39
486388	40
486393	40
486398	41
486403	41
486408	44
486413	45
486418	48
486423	46
486428	47
486433	48
486438	49
486443	48
486448	49
486453	51
486458	51
486463	52
486468	54
486473	54
486478	55
486483	56
486488	56
486493	58
486498	60
486503	61
486508	63
486513	63
486518	65
486523	67
486528	69
486533	71
486538	72
486543	72
486548	72
486553	71
486558	71
486563	70
486568	70
486573	70
486578	70
486583	72
486588	73
486593	74
486598	75
486603	76
486608	76
486614	75
486619	75
486624	76
486629	76
486634	77
486639	78
486644	78
486649	78
486654	80
486659	76
486664	76
486669	75
486674	76
486679	76
486684	76
486689	77
486694	76
486699	77
486704	77
486709	76
486714	77
486719	78
486724	78
486729	79
486734	79
486739	79
486744	79
486749	79
486754	78
486759	79
486764	78
486769	79
486774	80
486779	81
486784	81
486789	81
486794	82
486799	83
486804	84
486809	85
486814	86
486819	87
486824	88
486829	87
486834	87
486839	87
486844	86
486849	85
486854	85
486859	85
486864	86
486870	86
486875	87
486880	89
486885	92
486890	90
486895	89
486900	90
486905	89
486910	88
486915	89
486920	89
486925	88
486930	87
486935	88
486940	89
486945	88
486950	88
486955	88
486960	87
486965	87
486970	86
486975	85
486980	83
486985	82
486990	81
486995	80
487000	79
487005	78
487010	77
487015	77
487020	77
487025	76
487030	76
487035	75
487040	73
487045	73
487050	72
487055	71
487060	72
487065	70
487070	69
487075	69
487080	69
487085	69
487090	69
487095	68
487100	67
487105	67
487110	66
487115	66
487120	67
487126	65
487131	63
487136	61
487141	61
487146	59
487151	59
487156	58
487161	58
487166	58
487171	58
487176	57
487181	56
487186	55
487191	53
487196	53
487201	52
487206	51
487211	50
487216	52
487221	52
487226	53
487231	51
487236	51
487241	50
487246	48
487251	48
487256	48
487261	46
487266	46
487271	46
487276	46
487281	45
487286	44
487291	42
487296	42
487301	41
487306	40
487311	40
487316	40
487321	40
487326	39
487331	39
487336	38
487341	37
487346	36
487351	38
487356	40
487361	36
487366	36
487371	35
487376	35
487382	35
487387	34
487392	33
487397	32
487402	32
487407	32
487412	32
487417	32
487422	31
487427	31
487432	31
487437	30
487442	31
487447	29
487452	29
487457	29
487462	28
487467	29
487472	29
487477	29
487482	28
487487	28
487492	29
487497	27
487502	27
487507	27
487512	27
487517	26
487522	26
487527	27
487532	26
487537	26
487542	25
487547	26
487552	26
487557	25
487562	25
487567	26
487572	26
487577	26
487582	27
487587	30
487592	26
487597	25
487602	26
487607	26
487612	26
487617	26
487622	27
487627	27
487632	28
487638	29
487643	29
487648	30
487653	31
487658	31
487663	32
487668	34
487673	34
487678	36
487683	35
487688	36
487693	37
487698	37
487703	37
487708	38
487713	38
487718	40
487723	41
487728	42
487733	43
487738	46
487743	47
487748	47
487753	49
487758	49
487763	51
487768	53
487773	54
487778	56
487783	57
487788	57
487793	60
487798	60
487803	60
487808	61
487813	62
487818	63
487823	65
487828	66
487833	66
487838	67
487843	67
487848	67
487853	69
487858	69
487863	69
487868	69
487873	68
487878	66
487883	66
487888	66
487894	66
487899	67
487904	66
487909	64
487914	64
487919	65
487924	65
487929	65
487934	63
487939	63
487944	61
487949	60
487954	59
487959	59
487964	59
487969	58
487974	57
487979	57
487984	56
487989	56
487994	53
487999	53
488004	51
488009	50
488014	48
488019	48
488024	48
488029	48
488034	48
488039	47
488044	46
488049	47
488054	48
488059	45
488064	45
488069	44
488074	44
488079	43
488084	42
488089	42
488094	41
488099	41
488104	41
488109	41
488114	40
488119	40
488124	40
488129	39
488134	41
488139	42
488144	41
488150	40
488155	40
488160	40
488165	39
488170	40
488175	40
488180	39
488185	39
488190	39
488195	39
488200	38
488205	39
488210	39
488215	40
488220	41
488225	41
488230	42
488235	41
488240	42
488245	43
488250	43
488255	46
488260	47
488265	47
488270	47
488275	48
488280	48
488285	50
488290	53
488295	52
488300	54
488305	55
488310	55
488315	54
488320	56
488325	57
488330	59
488335	59
488340	61
488345	62
488350	64
488355	65
488360	66
488365	66
488370	69
488375	70
488380	72
488385	72
488390	73
488395	73
488400	74
488406	74
488411	73
488416	72
488421	74
488426	74
488431	73
488436	73
488441	74
488446	75
488451	76
488456	77
488461	77
488466	78
488471	78
488476	78
488481	79
488486	79
488491	79
488496	79
488501	78
488506	79
488511	79
488516	80
488521	82
488526	77
488531	76
488536	76
488541	76
488546	77
