307507	47
307512	49
307517	48
307522	48
307527	48
307532	48
307537	49
307542	49
307547	51
307552	51
307557	52
307562	52
307567	53
307572	54
307577	55
307582	55
307587	57
307592	57
307597	58
307602	59
307607	60
307612	61
307617	60
307622	60
307627	61
307632	62
307637	63
307642	65
307647	66
307652	66
307657	67
307662	68
307667	70
307672	71
307677	73
307682	72
307687	73
307692	73
307697	74
307702	75
307707	75
307712	75
307717	78
307722	74
307727	74
307732	75
307737	77
307742	77
307747	77
307752	76
307757	75
307762	75
307767	73
307772	73
307777	73
307782	74
307787	73
307792	71
307798	68
307803	69
307808	70
307813	70
307818	69
307823	68
307828	67
307833	65
307838	63
307843	62
307848	62
307853	62
307858	62
307863	61
307868	59
307873	58
307878	57
307883	54
307888	53
307893	52
307898	50
307903	52
307908	50
307913	50
307918	49
307923	48
307928	46
307933	46
307938	45
307943	44
307948	44
307953	43
307958	42
307963	42
307968	41
307973	40
307978	40
307983	39
307988	38
307993	37
307998	36
308003	37
308008	37
308013	37
308018	37
308023	36
308028	35
308033	34
308038	34
308043	34
308048	32
308054	33
308059	33
308064	33
308069	32
308074	33
308079	34
308084	32
308089	33
308094	34
308099	34
308104	34
308109	34
308114	34
308119	34
308124	34
308129	36
308134	35
308139	35
308144	36
308149	36
308154	37
308159	37
308164	38
308169	39
308174	40
308179	42
308184	46
308189	45
308194	45
308199	46
308204	47
308209	49
308214	49
308219	50
308224	51
308229	53
308234	54
308239	55
308244	57
308249	59
308254	59
308259	61
308264	63
308269	63
308274	64
308279	64
308284	64
308289	66
308294	67
308299	67
308304	68
308310	67
308315	67
308320	68
308325	69
308330	70
308335	71
308340	74
308345	75
308350	75
308355	75
308360	75
308365	74
308370	74
308375	74
308380	73
308385	73
308390	73
308395	73
308400	74
308405	75
308410	75
308415	76
308420	71
308425	69
308430	68
308435	66
308440	66
308445	66
308450	66
308455	65
308460	63
308465	62
308470	61
308475	60
308480	60
308485	59
308490	59
308495	59
308500	55
308505	55
308510	56
308515	55
308520	53
308525	52
308530	52
308535	51
308540	50
308545	48
308550	46
308555	45
308560	44
308566	43
308571	43
308576	42
308581	41
308586	41
308591	40
308596	38
308601	38
308606	38
308611	37
308616	37
308621	36
308626	35
308631	35
308636	34
308641	34
308646	35
308651	39
308656	35
308661	34
308666	35
308671	34
308676	34
308681	33
308686	34
308691	33
308696	34
308701	33
308706	33
308711	33
308716	33
308721	33
308726	34
308731	34
308736	35
308741	36
308746	37
308751	36
308756	37
308761	38
308766	38
308771	39
308776	40
308781	42
308786	42
308791	44
308796	45
308801	46
308806	47
308811	49
308816	49
308822	50
308827	51
308832	51
308837	52
308842	53
308847	55
308852	57
308857	58
308862	59
308867	58
308872	59
308877	62
308882	67
308887	66
308892	67
308897	69
308902	69
308907	69
308912	69
308917	70
308922	71
308927	72
308932	73
308937	74
308942	74
308947	74
308952	75
308957	76
308962	76
308967	76
308972	76
308977	77
308982	77
308987	77
308992	76
308997	76
309002	74
309007	73
309012	72
309017	72
309022	71
309027	71
309032	70
309037	69
309042	68
309047	68
309052	66
309057	67
309062	67
309067	67
309072	66
309078	64
309083	61
309088	60
309093	59
309098	57
309103	56
309108	57
309113	58
309118	59
309123	57
309128	54
309133	51
309138	51
309143	50
309148	49
309153	48
309158	47
309163	47
309168	45
309173	44
309178	43
309183	43
309188	41
309193	41
309198	40
309203	39
309208	40
309213	40
309218	39
309223	39
309228	38
309233	37
309238	37
309243	36
309248	36
309253	36
309258	36
309263	35
309268	35
309273	34
309278	35
309283	36
309288	35
309293	36
309298	35
309303	36
309308	35
309313	34
309318	34
309323	34
309328	35
309334	36
309339	35
309344	36
309349	39
309354	37
309359	37
309364	38
309369	38
309374	40
309379	41
309384	41
309389	42
309394	43
309399	44
309404	44
309409	46
309414	46
309419	47
309424	48
309429	50
309434	51
309439	53
309444	54
309449	55
309454	56
309459	57
309464	58
309469	61
309474	61
309479	62
309484	62
309489	62
309494	64
309499	65
309504	66
309509	67
309514	68
309519	68
309524	68
309529	69
309534	71
309539	71
309544	72
309549	73
309554	73
309559	74
309564	74
309569	74
309574	74
309579	75
309584	76
309590	74
309595	73
309600	72
309605	71
309610	73
309615	73
309620	72
309625	74
309630	73
309635	72
309640	71
309645	70
309650	69
309655	68
309660	68
309665	68
309670	68
309675	69
309680	69
309685	69
309690	68
309695	66
309700	64
309705	63
309710	62
309715	61
309720	62
309725	62
309730	62
309735	62
309740	60
309745	59
309750	58
309755	56
309760	55
309765	54
309770	53
309775	52
309780	52
309785	51
309790	51
309795	51
309800	50
309805	49
309810	50
309815	51
309820	47
309825	45
309830	44
309835	43
309840	42
309846	43
309851	42
309856	42
309861	41
309866	40
309871	43
309876	43
309881	43
309886	43
309891	42
309896	41
309901	41
309906	40
309911	40
309916	39
309921	37
309926	37
309931	36
309936	35
309941	34
309946	35
309951	35
309956	36
309961	34
309966	33
309971	32
309976	32
309981	31
309986	32
309991	32
309996	32
310001	31
310006	31
310011	30
310016	30
310021	30
310026	29
310031	29
310036	29
310041	28
310046	30
310051	30
310056	26
310061	26
310066	25
310071	25
310076	24
310081	24
310086	25
310091	24
310096	24
310102	24
310107	22
310112	23
310117	23
310122	22
310127	22
310132	22
310137	22
310142	22
310147	22
310152	21
310157	21
310162	22
310167	21
310172	22
310177	22
310182	21
310187	22
310192	21
310197	21
310202	21
310207	20
310212	21
310217	21
310222	21
310227	21
310232	22
310237	22
310242	22
310247	22
310252	22
310257	23
310262	23
310267	23
310272	24
310277	25
310282	26
310287	29
310292	27
310297	28
310302	29
310307	29
310312	31
310317	32
310322	34
310327	34
310332	35
310337	37
310342	38
310347	39
310352	41
310358	42
310363	44
310368	45
310373	48
310378	48
310383	48
310388	49
310393	50
310398	51
310403	52
310408	53
310413	53
310418	54
310423	57
310428	58
310433	58
310438	59
310443	59
310448	59
310453	60
310458	60
310463	62
310468	63
310473	63
310478	64
310483	66
310488	67
310493	67
310498	67
310503	65
310508	66
310513	67
310518	69
310523	69
310528	68
310533	68
310538	68
310543	65
310548	63
310553	62
310558	62
310563	62
310568	62
310573	63
310578	63
310583	61
310588	59
310593	58
310598	57
310603	56
310608	55
310614	55
310619	55
310624	54
310629	52
310634	52
310639	53
310644	52
310649	51
310654	49
310659	48
310664	48
310669	47
310674	44
310679	43
310684	43
310689	42
310694	42
310699	41
310704	41
310709	40
310714	40
310719	41
310724	40
310729	39
310734	38
310739	39
310744	37
310749	38
310754	40
310759	36
310764	36
310769	36
310774	36
310779	36
310784	35
310789	34
310794	34
310799	34
310804	33
310809	34
310814	33
310819	33
310824	34
310829	33
310834	33
310839	33
310844	32
310849	33
310854	33
310859	33
310864	34
310870	34
310875	36
310880	36
310885	37
310890	36
310895	37
310900	38
310905	40
310910	40
310915	40
310920	41
310925	42
310930	42
310935	43
310940	44
310945	44
310950	45
310955	45
310960	46
310965	49
310970	50
310975	53
310980	54
310985	57
310990	56
310995	57
311000	58
311005	59
311010	58
311015	59
311020	60
311025	62
311030	63
311035	64
311040	66
311045	66
311050	66
311055	67
311060	67
311065	68
311070	68
311075	70
311080	69
311085	69
311090	71
311095	72
311100	73
311105	73
311110	73
311115	74
311120	75
311126	74
311131	72
311136	71
311141	69
311146	67
311151	68
311156	68
311161	68
311166	66
311171	66
311176	66
311181	66
311186	65
311191	66
311196	65
311201	65
311206	63
311211	62
311224	61
311229	58
311234	59
311239	58
311244	59
311249	57
311254	56
311259	54
311264	52
311269	51
311274	49
311279	48
311284	48
311289	49
311294	46
311299	45
311304	44
311309	44
311314	43
311319	42
311324	43
311329	41
311334	41
311339	41
311344	40
311349	40
311354	39
311359	40
311364	38
311369	38
311374	37
311379	37
311384	37
311389	37
311394	36
311399	38
311404	38
311409	37
311414	37
311419	37
311424	36
311429	36
311434	35
311439	36
311444	36
311449	35
311454	37
311459	40
311464	37
311469	37
311474	37
311479	36
311484	37
311489	37
311494	38
311499	39
311504	39
311510	41
311515	42
311520	43
311525	43
311530	43
311535	45
311540	47
311545	47
311550	48
311555	50
311560	52
311565	52
311570	51
311575	52
311580	52
311585	54
311590	56
311595	56
311600	60
311605	62
311610	64
311615	62
311620	62
311625	62
311630	62
311635	62
311640	64
311645	66
311650	67
311655	70
311660	71
311665	70
311670	70
311675	70
311680	70
311685	71
311690	70
311695	73
311700	70
311705	70
311710	70
311715	70
311720	70
311725	70
311730	70
311735	69
311740	68
311745	68
311750	69
311755	70
311760	70
311766	70
311771	70
311776	71
311781	71
311786	71
311791	70
311796	70
311801	70
311806	69
311811	70
311816	70
311821	70
311826	72
311831	72
311836	73
311841	72
311846	73
311851	74
311856	75
311861	76
311866	75
311871	76
311876	77
311881	78
311886	80
311891	79
311896	78
311901	80
311906	81
311911	83
311916	83
311921	85
311926	88
311931	86
311936	87
311941	88
311946	88
311951	89
311956	90
311961	92
311966	93
311971	93
311976	93
311981	92
311986	91
311991	91
311996	90
312001	90
312006	89
312011	92
312016	92
312022	93
312027	93
312032	93
312037	94
312042	94
312047	93
312052	93
312057	90
312062	88
312067	86
312072	86
312077	85
312082	82
312087	82
312092	82
312097	80
312102	77
312107	76
312112	74
312117	74
312122	74
312127	73
312132	73
312137	72
312142	72
312147	68
312152	67
312157	69
312162	71
312167	67
312172	65
312177	64
312182	62
312187	59
312192	56
312197	54
312202	54
312207	54
312212	52
312217	52
312222	52
312227	51
312232	49
312237	48
312242	46
312247	45
312252	45
312257	45
312262	44
312267	43
312272	43
312278	41
312283	42
312288	41
312293	41
312298	39
312303	39
312308	39
312313	39
312318	38
312323	38
312328	39
312333	37
312338	35
312343	36
312348	35
312353	35
312358	36
312363	36
312368	36
312373	36
312378	36
312383	36
312388	37
312393	41
312398	38
312403	38
312408	38
312413	39
312418	39
312423	40
312428	42
312433	41
312438	42
312443	41
312448	42
312453	43
312458	44
312463	46
312468	46
312473	47
312478	47
312483	49
312488	51
312493	51
312498	53
312503	53
312508	54
312513	56
312518	56
312523	58
312528	60
312534	61
312539	62
312544	63
312549	63
312554	65
312559	65
312564	66
312569	67
312574	68
312579	67
312584	69
312589	70
312594	71
312599	70
312604	70
312609	71
312614	70
312619	70
312624	74
312629	77
312634	76
312639	76
312644	76
312649	76
312654	75
312659	76
312664	76
312669	76
312674	74
312679	73
312684	73
312689	73
312694	73
312699	70
312704	72
312709	72
312714	73
312719	70
312724	68
312729	67
312734	66
312739	65
312744	64
312749	64
312754	63
312759	63
312764	60
312769	59
312774	59
312779	58
312784	57
312790	56
312795	56
312800	55
312805	53
312810	51
312815	50
312820	50
312825	50
312830	50
312835	48
312840	49
312845	47
312850	46
312855	45
312860	44
312865	45
312870	43
312875	41
312880	42
312885	40
312890	41
312895	40
312900	40
312905	39
312910	38
312915	37
312920	36
312925	36
312930	36
312935	36
312940	36
312945	37
312950	36
312955	35
312960	35
312965	33
312970	34
312975	35
312980	34
312985	36
312990	36
312995	36
313000	35
313005	35
313010	36
313015	37
313020	36
313025	36
313030	37
313035	38
313040	39
313046	39
313051	39
313056	40
313061	40
313066	41
313071	43
313076	44
313081	45
313086	46
313091	48
313096	53
313101	50
313106	52
313111	53
313116	54
313121	55
313126	56
313131	56
313136	56
313141	57
313146	57
313151	58
313156	61
313161	62
313166	64
313171	65
313176	66
313181	67
313186	66
313191	66
313196	67
313201	69
313206	70
313211	71
313216	71
313221	71
313226	71
313231	71
313236	73
313241	73
313246	73
313251	73
313256	74
313261	74
313266	74
313271	73
313276	73
313281	74
313286	74
313291	73
313296	71
313302	70
313307	69
313312	68
313317	68
313322	69
313327	71
313332	72
313337	67
313342	65
313347	65
313352	64
313357	64
313362	62
313367	61
313372	60
313377	60
313382	59
313387	57
313392	57
313397	57
313402	56
313407	56
313412	56
313417	53
313422	53
313427	52
313432	51
313437	50
313442	50
313447	49
313452	48
313457	48
313462	47
313467	46
313472	46
313477	45
313482	45
313487	44
313492	43
313497	42
313502	42
313507	41
313512	40
313517	40
313522	38
313527	38
313532	37
313537	37
313542	37
313547	37
313552	36
313558	37
313563	39
313568	36
313573	36
313578	36
313583	34
313588	34
313593	34
313598	33
313603	32
313608	35
313613	34
313618	36
313623	36
313628	35
313633	36
313638	36
313643	37
313648	37
313653	38
313658	38
313663	40
313668	39
313673	40
313678	41
313683	42
313688	42
313693	43
313698	44
313703	45
313708	46
313713	48
313718	48
313723	49
313728	50
313733	51
313738	52
313743	53
313748	54
313753	55
313758	56
313763	57
313768	56
313773	58
313778	59
313783	61
313788	62
313793	63
313798	67
313803	66
313808	67
313814	68
313819	68
313824	69
313829	70
313834	71
313839	71
313844	72
313849	73
313854	74
313859	75
313864	75
313869	76
313874	76
313879	76
313884	75
313889	75
313894	75
313899	73
313904	74
313909	74
313914	73
313919	70
313924	71
313929	71
313934	71
313939	70
313944	70
313949	68
313954	66
313959	66
313964	65
313969	64
313974	64
313979	63
313984	62
313989	61
313994	59
313999	59
314004	58
314009	58
314014	57
314019	57
314024	57
314029	56
314034	55
314039	53
314044	53
314049	52
314054	51
