2329545	10
2329550	9
2329555	10
2329560	10
2329565	11
2329570	10
2329575	10
2329580	10
2329585	9
2329590	10
2329595	10
2329600	9
2329605	8
2329610	10
2329615	10
2329620	11
2329625	10
2329630	11
2329635	9
2329640	9
2329645	10
2329650	9
2329655	10
2329660	10
2329665	10
2329670	10
2329675	10
2329680	10
2329686	9
2329691	10
2329696	10
2329701	10
2329706	10
2329711	11
2329716	11
2329721	11
2329726	10
2329731	9
2329736	11
2329741	10
2329746	10
2329751	10
2329756	9
2329761	10
2329766	10
2329771	11
2329776	10
2329781	10
2329786	9
2329791	9
2329796	10
2329801	9
2329806	10
2329811	10
2329816	10
2329821	10
2329826	10
2329831	9
2329836	9
2329841	10
2329846	11
2329851	9
2329856	10
2329861	10
2329866	10
2329871	10
2329876	10
2329881	10
2329886	9
2329891	10
2329896	10
2329901	10
2329906	10
2329911	11
2329916	10
2329921	11
2329926	10
2329931	10
2329936	10
2329942	10
2329947	10
2329952	11
2329957	8
2329962	9
2329967	9
2329972	10
2329977	10
2329982	10
2329987	10
2329992	10
2329997	10
2330002	9
2330007	9
2330012	10
2330017	9
2330022	10
2330027	10
2330032	10
2330037	10
2330042	10
2330047	10
2330052	9
2330057	8
2330062	9
2330067	9
2330072	10
2330077	10
2330082	10
2330087	10
2330092	9
2330097	10
2330102	10
2330107	10
2330112	10
2330117	10
2330122	11
2330127	11
2330132	10
2330137	9
2330142	10
2330147	10
2330152	9
2330157	10
2330162	10
2330167	10
2330172	11
2330177	10
2330182	10
2330187	10
2330192	10
2330198	10
2330203	10
2330208	8
2330213	10
2330218	10
2330223	11
2330228	10
2330233	10
2330238	10
2330243	10
2330248	10
2330253	9
2330258	10
2330263	11
2330268	10
2330273	11
2330278	10
2330283	12
2330288	10
2330293	10
2330298	10
2330303	9
2330308	10
2330313	10
2330318	10
2330323	10
2330328	11
2330333	10
2330338	10
2330343	10
2330348	10
2330353	10
2330358	10
2330363	10
2330368	10
2330373	9
2330378	10
2330383	10
2330388	10
2330393	10
2330398	10
2330403	10
2330408	11
2330413	10
2330418	11
2330423	10
2330428	10
2330433	10
2330438	11
2330443	10
2330448	10
2330454	10
2330459	10
2330464	10
2330469	9
2330474	8
2330479	9
2330484	9
2330489	10
2330494	11
2330499	11
2330504	11
2330509	10
2330514	10
2330519	9
2330524	11
2330529	10
2330534	10
2330539	10
2330544	10
2330549	10
2330554	10
2330559	10
2330564	10
2330569	9
2330574	10
2330579	10
2330584	9
2330589	10
2330594	10
2330599	10
2330604	9
2330609	10
2330614	10
2330619	10
2330624	10
2330629	10
2330634	10
2330639	11
2330644	10
2330649	10
2330654	9
2330659	10
2330664	9
2330669	9
2330674	9
2330679	10
2330684	10
2330689	11
2330694	10
2330699	10
2330704	11
2330710	10
2330715	10
2330720	9
2330725	10
2330730	10
2330735	10
2330740	10
2330745	10
2330750	9
2330755	10
2330760	10
2330765	9
2330770	9
2330775	10
2330780	10
2330785	10
2330790	9
2330795	10
2330800	10
2330805	9
2330810	9
2330815	10
2330820	9
2330825	10
2330830	10
2330835	9
2330840	8
2330845	9
2330850	9
2330855	9
2330860	9
2330865	10
2330870	10
2330875	10
2330880	10
2330885	9
2330890	10
2330895	10
2330900	10
2330905	10
2330910	10
2330915	10
2330920	10
2330925	10
2330930	11
2330935	11
2330940	10
2330945	10
2330950	10
2330955	9
2330960	10
2330966	10
2330971	11
2330976	10
2330981	10
2330986	9
2330991	10
2330996	10
2331001	10
2331006	10
2331011	11
2331016	10
2331021	10
2331026	8
2331031	10
2331036	9
2331041	8
2331046	10
2331051	9
2331056	11
2331061	10
2331066	10
2331071	10
2331076	10
2331081	9
2331086	9
2331091	11
2331096	10
2331101	11
2331106	10
2331111	10
2331116	10
2331121	10
2331126	10
2331131	10
2331136	10
2331141	9
2331146	10
2331151	11
2331156	12
2331161	10
2331166	10
2331171	9
2331176	9
2331181	9
2331186	9
2331191	10
2331196	10
2331201	10
2331206	11
2331211	10
2331216	10
2331222	10
2331227	10
2331232	10
2331237	10
2331242	10
2331247	11
2331252	11
2331257	10
2331262	10
2331267	10
2331272	10
2331277	10
2331282	11
2331287	10
2331292	11
2331297	11
2331302	9
2331307	8
2331312	10
2331317	10
2331322	9
2331327	8
2331332	10
2331337	9
2331342	10
2331347	10
2331352	9
2331357	10
2331362	10
2331375	10
2331380	9
2331385	9
2331390	9
2331395	9
2331400	9
2331405	9
2331410	8
2331415	10
2331420	10
2331425	8
2331430	9
2331435	9
2331440	10
2331445	9
2331450	10
2331455	9
2331460	10
2331465	10
2331470	9
2331475	10
2331480	10
2331485	10
2331490	9
2331495	9
2331500	10
2331505	9
2331510	10
2331515	10
2331520	10
2331525	10
2331530	10
2331535	9
2331540	11
2331545	10
2331550	10
2331555	9
2331560	10
2331565	9
2331570	10
2331575	10
2331580	10
2331585	10
2331590	11
2331595	10
2331600	10
2331606	11
2331611	10
2331616	10
2331621	9
2331626	9
2331631	10
2331636	10
2331641	10
2331646	10
2331651	10
2331656	9
2331661	10
2331666	9
2331671	9
2331676	8
2331681	10
2331686	10
2331691	8
2331696	10
2331701	10
2331706	9
2331711	8
2331716	9
2331721	9
2331726	10
2331731	10
2331736	9
2331741	10
2331746	10
2331751	10
2331756	10
2331761	10
2331766	10
2331771	11
2331776	10
2331781	10
2331786	10
2331791	11
2331796	10
2331801	10
2331806	10
2331811	9
2331816	9
2331821	10
2331826	10
2331831	10
2331836	10
2331841	11
2331846	10
2331851	10
2331856	10
2331862	10
2331867	10
2331872	9
2331877	8
2331882	10
2331887	10
2331892	11
2331897	10
2331902	10
2331907	10
2331912	10
2331917	10
2331922	9
2331927	9
2331932	10
2331937	10
2331942	10
2331947	10
2331952	10
2331957	10
2331962	10
2331967	11
2331972	10
2331977	10
2331982	11
2331987	9
2331992	10
2331997	10
2332002	10
2332007	11
2332012	11
2332017	11
2332022	10
2332027	10
2332032	10
2332037	10
2332042	11
2332047	10
2332052	10
2332057	11
2332062	10
2332067	10
2332072	11
2332077	10
2332082	10
2332087	10
2332092	11
2332097	10
2332102	11
2332107	11
2332112	11
2332118	11
2332123	9
2332128	9
2332133	10
2332138	10
2332143	10
2332148	10
2332153	9
2332158	8
2332163	10
2332168	10
2332173	9
2332178	10
2332183	10
2332188	10
2332193	9
2332198	10
2332203	10
2332208	11
2332213	10
2332218	10
2332223	9
2332228	9
2332233	10
2332238	10
2332243	11
2332248	10
2332253	10
2332258	11
2332263	10
2332268	10
2332273	9
2332278	8
2332283	10
2332288	9
2332293	10
2332298	10
2332303	10
2332308	10
2332313	10
2332318	9
2332323	9
2332328	8
2332333	9
2332338	10
2332343	11
2332348	10
2332353	10
2332358	10
2332363	10
2332368	9
2332374	10
2332379	10
2332384	10
2332389	9
2332394	10
2332399	10
2332404	9
2332409	8
2332414	10
2332419	9
2332424	9
2332429	10
2332434	10
2332439	10
2332444	10
2332449	10
2332454	10
2332459	8
2332464	10
2332469	10
2332474	11
2332479	10
2332484	10
2332489	10
2332494	10
2332499	10
2332504	9
2332509	10
2332514	9
2332519	10
2332524	10
2332529	10
2332534	10
2332539	9
2332544	10
2332549	10
2332554	10
2332559	10
2332564	10
2332569	10
2332574	10
2332579	10
2332584	10
2332589	10
2332594	10
2332599	10
2332604	9
2332609	10
2332614	10
2332619	10
2332624	10
2332630	10
2332635	10
2332640	9
2332645	8
2332650	10
2332655	9
2332660	10
2332665	10
2332670	10
2332675	10
2332680	10
2332685	9
2332690	9
2332695	8
2332700	10
2332705	9
2332710	10
2332715	10
2332720	10
2332725	9
2332730	10
2332735	9
2332740	9
2332745	10
2332750	10
2332755	9
2332760	10
2332765	10
2332770	10
2332775	10
2332780	10
2332785	10
2332790	9
2332795	10
2332800	10
2332805	10
2332810	11
2332815	10
2332820	10
2332825	11
2332830	10
2332835	10
2332840	11
2332845	9
2332850	10
2332855	10
2332860	9
2332865	10
2332870	10
2332875	11
2332880	10
2332886	10
2332891	10
2332896	10
2332901	10
2332906	9
2332911	10
2332916	11
2332921	9
2332926	10
2332931	10
2332936	10
2332941	10
2332946	10
2332951	10
2332956	9
2332961	9
2332966	10
2332971	9
2332976	10
2332981	10
2332986	10
2332991	9
2332996	10
2333001	10
2333006	10
2333011	10
2333016	10
2333021	10
2333026	10
2333031	10
2333036	10
2333041	10
2333046	8
2333051	10
2333056	9
2333061	9
2333066	9
2333071	9
2333076	10
2333081	10
2333086	10
2333091	10
2333096	9
2333101	10
2333106	10
2333111	10
2333116	9
2333121	9
2333126	10
2333131	11
2333136	9
2333142	10
2333147	9
2333152	9
2333157	9
2333162	9
2333167	10
2333172	9
2333177	10
2333182	9
2333187	10
2333192	9
2333197	9
2333202	9
2333207	10
2333212	10
2333217	10
2333222	10
2333227	11
2333232	10
2333237	10
2333242	9
2333247	9
2333252	10
2333257	10
2333262	10
2333267	10
2333272	10
2333277	11
2333282	10
2333287	10
2333292	10
2333297	10
2333302	10
2333307	9
2333312	10
2333317	10
2333322	10
2333327	10
2333332	10
2333337	9
2333342	10
2333347	10
2333352	11
2333357	9
2333362	9
2333367	10
2333372	10
2333377	8
2333382	10
2333387	10
2333392	10
2333398	10
2333403	10
2333408	10
2333413	8
2333418	10
2333423	9
2333428	10
2333433	11
2333438	10
2333443	10
2333448	10
2333453	10
2333458	10
2333463	10
2333468	10
2333473	9
2333478	10
2333483	9
2333488	10
2333493	10
2333498	10
2333503	10
2333508	9
2333513	10
2333518	9
2333523	10
2333528	9
2333533	10
2333538	10
2333543	10
2333548	10
2333553	10
2333558	9
2333563	9
2333568	10
2333573	11
2333578	10
2333583	10
2333588	10
2333593	10
2333598	10
2333603	9
2333608	10
2333613	10
2333618	9
2333623	10
2333628	8
2333633	10
2333638	9
2333643	10
2333648	10
2333654	9
2333659	9
2333664	9
2333669	10
2333674	9
2333679	9
2333684	10
2333689	9
2333694	10
2333699	9
2333704	9
2333709	10
2333714	10
2333719	10
2333724	10
2333729	10
2333734	9
2333739	9
2333744	10
2333749	12
2333754	13
2333759	13
2333764	14
2333769	13
2333774	13
2333779	13
2333784	14
2333789	14
2333794	15
2333799	13
2333804	13
2333809	13
2333814	13
2333819	13
2333824	12
2333829	14
2333834	13
2333839	13
2333844	14
2333849	13
2333854	13
2333859	12
2333864	13
2333869	13
2333874	13
2333879	13
2333884	13
2333889	13
2333894	13
2333899	13
2333904	13
2333910	13
2333915	13
2333920	13
2333925	13
2333930	10
2333935	10
2333940	9
2333945	10
2333950	10
2333955	10
2333960	9
2333965	10
2333970	9
2333975	9
2333980	9
2333985	10
2333990	9
2333995	11
2334000	10
2334005	10
2334010	11
2334015	10
2334020	10
2334025	10
2334030	11
2334035	10
2334040	11
2334045	11
2334050	10
2334055	11
2334060	11
2334065	10
2334070	10
2334075	10
2334080	9
2334085	10
2334090	10
2334095	11
2334100	10
2334105	9
2334110	10
2334115	10
2334120	10
2334125	9
2334130	10
2334135	11
2334140	11
2334145	10
2334150	11
2334155	11
2334160	10
2334166	10
2334171	11
2334176	12
2334181	12
2334186	13
2334191	12
2334196	12
2334201	13
2334206	14
2334211	14
2334216	15
2334221	16
2334226	17
2334231	16
2334236	16
2334241	16
2334246	17
2334251	17
2334256	17
2334261	17
2334266	19
2334271	19
2334276	20
2334281	21
2334286	21
2334291	21
2334296	22
2334301	23
2334306	23
2334311	25
2334316	26
2334321	27
2334326	29
2334331	28
2334336	29
2334341	29
2334346	31
2334351	30
2334356	31
2334361	34
2334366	34
2334371	35
2334376	36
2334381	36
2334386	36
2334391	36
2334396	36
2334401	38
2334406	39
2334411	40
2334416	40
2334422	40
2334427	39
2334432	38
2334437	39
2334442	39
2334447	40
2334452	40
2334457	40
2334462	40
2334467	40
2334472	40
2334477	40
2334482	39
2334487	39
2334492	39
2334497	39
2334502	40
2334507	39
2334512	40
2334517	39
2334522	38
2334527	38
2334532	38
2334537	37
2334542	38
2334547	38
2334552	38
2334557	37
2334562	37
2334567	35
2334572	35
2334577	33
2334582	33
2334587	33
2334592	33
2334597	33
2334602	33
2334607	33
2334612	33
2334617	32
2334622	31
2334627	30
2334632	31
2334637	31
2334642	31
2334647	32
2334652	31
2334657	30
2334662	30
2334667	32
2334672	32
2334678	32
2334683	31
2334688	31
2334693	31
2334698	31
2334703	32
2334708	32
2334713	30
2334718	31
2334723	31
2334728	30
2334733	30
2334738	29
2334743	29
2334748	28
2334753	29
2334758	28
2334763	28
2334768	28
2334773	27
2334778	26
2334783	26
2334788	26
2334793	26
2334798	26
2334803	25
2334808	25
2334813	26
2334818	25
2334823	25
2334828	25
2334833	24
2334838	25
2334843	25
2334848	22
2334853	20
2334858	20
2334871	21
2334876	19
2334881	19
2334886	19
2334891	19
2334896	20
2334901	20
2334906	19
2334911	20
2334916	19
2334921	18
2334926	19
2334931	18
2334936	18
2334941	18
2334946	18
2334951	18
2334956	18
2334961	17
2334966	17
2334971	19
2334976	20
2334981	20
2334986	20
2334991	20
2334996	21
2335001	20
2335006	20
2335011	21
2335016	20
2335021	20
2335026	20
2335031	21
2335036	20
2335041	20
2335046	20
2335051	20
2335056	21
2335062	21
2335067	20
2335072	21
2335077	21
2335082	22
2335087	22
2335092	22
2335097	21
2335102	22
2335107	23
2335112	23
2335117	24
2335122	26
2335127	26
2335132	27
2335137	27
2335142	29
2335147	30
2335152	28
2335157	28
2335162	29
2335167	30
2335172	31
2335177	32
2335182	33
2335187	35
2335192	36
2335197	38
2335202	38
2335207	40
2335212	40
2335217	39
2335222	42
2335227	42
2335232	44
2335237	44
2335242	45
2335247	46
2335252	46
2335257	46
2335262	47
2335267	49
2335272	50
2335277	50
2335282	50
2335287	51
2335292	52
2335297	53
2335302	53
2335307	53
2335312	54
2335318	54
2335323	54
2335328	53
2335333	52
2335338	54
2335343	53
2335348	54
2335353	55
2335358	56
2335363	56
2335368	57
2335373	58
2335378	58
2335383	56
2335388	58
2335393	59
2335398	58
2335403	58
2335408	59
2335413	59
2335418	59
2335423	59
2335428	59
2335433	60
2335438	60
2335443	61
2335448	61
2335453	62
2335458	63
2335463	63
2335468	63
2335473	64
2335478	64
2335483	64
2335488	65
2335493	65
2335498	67
2335503	69
2335508	71
2335513	73
2335518	74
2335523	73
2335528	73
2335533	73
2335538	73
2335543	75
2335548	77
2335553	77
2335558	78
2335563	79
2335568	80
2335574	81
2335579	81
2335584	84
2335589	85
2335594	85
2335599	85
2335604	85
2335609	85
2335614	85
2335619	86
2335624	86
2335629	84
2335634	83
2335639	83
2335644	83
2335649	83
2335654	83
2335659	81
2335664	81
2335669	80
2335674	80
2335679	79
2335684	80
2335689	79
2335694	79
2335699	78
2335704	76
2335709	74
2335714	73
2335719	71
2335724	71
2335729	71
2335734	70
2335739	70
2335744	69
2335749	68
2335754	67
2335759	66
2335764	63
2335769	62
2335774	61
2335779	59
2335784	58
2335789	58
2335794	57
2335799	54
2335804	55
2335809	54
2335814	52
2335819	52
2335824	51
2335830	51
2335835	50
2335840	51
2335845	50
2335850	49
2335855	47
2335860	47
2335865	45
2335870	46
2335875	44
2335880	44
2335885	42
2335890	43
2335895	42
2335900	41
2335905	41
2335910	40
2335915	40
2335920	40
2335925	40
2335930	41
2335935	40
2335940	40
2335945	40
2335950	39
2335955	39
2335960	40
2335965	40
2335970	39
2335975	40
2335980	40
2335985	39
2335990	39
2335995	39
2336000	40
2336005	40
2336010	41
2336015	41
2336020	41
2336025	41
2336030	42
2336035	42
2336040	43
2336045	44
2336050	44
2336055	44
2336060	43
2336065	45
2336070	47
2336075	47
2336080	49
2336086	50
2336091	51
2336096	51
2336101	50
2336106	53
