1088788	9
1088793	9
1088798	10
1088803	10
1088808	10
1088813	10
1088818	10
1088823	10
1088828	10
1088833	10
1088838	10
1088843	9
1088848	9
1088854	9
1088859	10
1088864	9
1088869	10
1088874	10
1088879	8
1088884	9
1088889	10
1088894	10
1088899	11
1088904	10
1088909	10
1088914	9
1088919	8
1088924	10
1088929	9
1088934	10
1088939	9
1088944	10
1088949	10
1088954	10
1088959	10
1088964	9
1088969	10
1088974	9
1088979	9
1088984	9
1088989	9
1088994	9
1088999	10
1089004	10
1089009	9
1089014	10
1089019	8
1089024	9
1089029	10
1089034	9
1089039	9
1089044	10
1089049	10
1089054	10
1089059	10
1089064	10
1089069	10
1089074	9
1089079	9
1089084	10
1089089	10
1089094	10
1089099	10
1089104	10
1089110	10
1089115	9
1089120	8
1089125	9
1089130	9
1089135	11
1089140	10
1089145	10
1089150	10
1089155	10
1089160	10
1089165	9
1089170	9
1089175	9
1089180	10
1089185	8
1089190	10
1089195	10
1089200	10
1089205	10
1089210	9
1089215	9
1089220	8
1089225	9
1089230	10
1089235	10
1089240	10
1089245	10
1089250	9
1089255	10
1089260	9
1089265	9
1089270	9
1089275	10
1089280	9
1089285	9
1089290	10
1089295	10
1089300	10
1089305	10
1089310	9
1089315	9
1089320	8
1089325	9
1089330	9
1089335	11
1089340	10
1089345	10
1089350	11
1089355	9
1089360	9
1089366	10
1089371	9
1089376	10
1089381	9
1089386	9
1089391	10
1089396	10
1089401	9
1089406	9
1089411	9
1089416	9
1089421	8
1089426	10
1089431	9
1089436	10
1089441	10
1089446	9
1089451	9
1089456	9
1089461	9
1089466	9
1089471	9
1089476	10
1089481	9
1089486	10
1089491	9
1089496	10
1089501	9
1089506	9
1089511	9
1089516	9
1089521	9
1089526	10
1089531	10
1089536	10
1089541	10
1089546	10
1089551	9
1089556	9
1089561	9
1089566	9
1089571	8
1089576	9
1089581	10
1089586	9
1089599	10
1089604	8
1089609	10
1089614	9
1089619	9
1089624	10
1089629	9
1089634	9
1089639	7
1089644	9
1089649	9
1089654	10
1089659	10
1089664	9
1089669	9
1089674	9
1089679	9
1089684	9
1089689	9
1089694	10
1089699	9
1089704	10
1089709	10
1089714	10
1089719	10
1089724	9
1089729	9
1089734	10
1089739	8
1089744	10
1089750	10
1089755	10
1089760	10
1089765	9
1089770	7
1089775	9
1089780	9
1089785	9
1089790	10
1089795	10
1089800	9
1089805	10
1089810	10
1089815	9
1089820	8
1089825	9
1089830	9
1089835	9
1089840	9
1089845	10
1089850	9
1089855	9
1089860	10
1089865	9
1089870	9
1089875	9
1089880	9
1089885	9
1089890	10
1089895	10
1089900	9
1089905	10
1089910	9
1089915	9
1089920	8
1089925	9
1089930	9
1089935	10
1089940	10
1089945	10
1089950	9
1089955	10
1089960	9
1089965	9
1089970	9
1089975	9
1089980	10
1089985	10
1089990	10
1089995	10
1090000	10
1090006	10
1090011	9
1090016	9
1090021	8
1090026	9
1090031	10
1090036	9
1090041	10
1090046	10
1090051	8
1090056	11
1090061	9
1090066	9
1090071	8
1090076	9
1090081	10
1090086	10
1090091	10
1090096	10
1090101	9
1090106	9
1090111	9
1090116	9
1090121	8
1090126	10
1090131	10
1090136	10
1090141	10
1090146	10
1090151	9
1090156	9
1090161	9
1090166	9
1090171	8
1090176	9
1090181	10
1090186	10
1090191	10
1090196	10
1090201	10
1090206	9
1090211	9
1090216	9
1090221	9
1090226	9
1090231	10
1090236	10
1090241	10
1090246	10
1090251	9
1090256	9
1090262	9
1090267	9
1090272	8
1090277	10
1090282	11
1090287	10
1090292	10
1090297	9
1090302	9
1090307	9
1090312	9
1090317	9
1090322	8
1090327	10
1090332	10
1090337	8
1090342	10
1090347	9
1090352	9
1090357	9
1090362	9
1090367	9
1090372	9
1090377	10
1090382	9
1090387	10
1090392	10
1090397	10
1090402	10
1090407	8
1090412	9
1090417	10
1090422	10
1090427	10
1090432	9
1090437	10
1090442	10
1090447	10
1090452	9
1090457	9
1090462	9
1090467	10
1090472	10
1090477	10
1090482	10
1090487	10
1090492	10
1090497	10
1090502	11
1090507	9
1090512	9
1090518	10
1090523	10
1090528	10
1090533	9
1090538	8
1090543	10
1090548	9
1090553	10
1090558	10
1090563	10
1090568	9
1090573	10
1090578	10
1090583	9
1090588	8
1090593	9
1090598	9
1090603	10
1090608	9
1090613	10
1090618	10
1090623	8
1090628	10
1090633	9
1090638	10
1090643	9
1090648	9
1090653	9
1090658	10
1090663	10
1090668	9
1090673	10
1090678	10
1090683	9
1090688	9
1090693	10
1090698	10
1090703	9
1090708	10
1090713	10
1090718	10
1090723	11
1090728	10
1090733	10
1090738	11
1090743	10
1090748	10
1090753	9
1090758	10
1090763	10
1090768	11
1090774	10
1090779	10
1090784	9
1090789	8
1090794	10
1090799	10
1090804	10
1090809	10
1090814	10
1090819	9
1090824	8
1090829	9
1090834	9
1090839	9
1090844	10
1090849	9
1090854	8
1090859	10
1090864	10
1090869	9
1090874	9
1090879	9
1090884	9
1090889	8
1090894	10
1090899	9
1090904	10
1090909	10
1090914	10
1090919	9
1090924	9
1090929	9
1090934	9
1090939	10
1090944	10
1090949	11
1090954	10
1090959	10
1090964	10
1090969	10
1090974	9
1090979	10
1090984	9
1090989	9
1090994	9
1090999	10
1091004	10
1091009	10
1091014	10
1091019	9
1091024	10
1091030	9
1091035	9
1091040	8
1091045	10
1091050	10
1091055	10
1091060	9
1091065	9
1091070	9
1091075	9
1091080	9
1091085	9
1091090	9
1091095	10
1091100	9
1091105	9
1091110	9
1091115	10
1091120	9
1091125	9
1091130	10
1091135	9
1091140	8
1091145	10
1091150	10
1091155	9
1091160	10
1091165	10
1091170	11
1091175	9
1091180	10
1091185	10
1091190	10
1091195	10
1091200	10
1091205	10
1091210	9
1091215	9
1091220	10
1091225	9
1091230	10
1091235	10
1091240	10
1091245	10
1091250	10
1091255	10
1091260	10
1091265	10
1091270	10
1091275	10
1091280	10
1091286	10
1091291	8
1091296	10
1091301	9
1091306	8
1091311	9
1091316	9
1091321	9
1091326	10
1091331	10
1091336	9
1091341	10
1091346	10
1091351	9
1091356	9
1091361	10
1091366	9
1091371	10
1091376	10
1091381	10
1091386	9
1091391	10
1091396	9
1091401	10
1091406	9
1091411	10
1091416	9
1091421	9
1091426	10
1091431	10
1091436	10
1091441	10
1091446	10
1091451	9
1091456	9
1091461	9
1091466	9
1091471	10
1091476	10
1091481	10
1091486	9
1091491	8
1091496	10
1091501	10
1091506	10
1091511	9
1091516	10
1091521	9
1091526	10
1091531	10
1091536	11
1091542	10
1091547	9
1091552	9
1091557	8
1091562	10
1091567	10
1091572	11
1091577	9
1091582	9
1091587	9
1091592	8
1091597	9
1091602	9
1091607	11
1091612	10
1091617	11
1091622	9
1091627	10
1091632	10
1091637	9
1091642	9
1091647	9
1091652	9
1091657	10
1091662	10
1091667	10
1091672	10
1091677	10
1091682	10
1091687	9
1091692	9
1091697	9
1091702	10
1091707	10
1091712	10
1091717	10
1091722	10
1091727	10
1091732	10
1091737	9
1091742	9
1091747	10
1091752	10
1091757	10
1091762	10
1091767	10
1091772	10
1091777	10
1091782	10
1091787	9
1091792	9
1091798	10
1091803	9
1091808	10
1091813	10
1091818	9
1091823	10
1091828	9
1091833	9
1091838	11
1091843	9
1091848	10
1091853	9
1091858	10
1091863	10
1091868	9
1091873	9
1091878	9
1091883	9
1091888	9
1091893	9
1091898	10
1091903	9
1091908	9
1091913	10
1091918	9
1091923	9
1091928	9
1091933	9
1091938	9
1091943	10
1091948	10
1091953	9
1091958	10
1091963	10
1091968	10
1091973	10
1091978	9
1091983	9
1091988	10
1091993	10
1091998	10
1092003	10
1092008	10
1092013	10
1092018	10
1092023	10
1092028	10
1092033	10
1092038	10
1092043	10
1092048	10
1092054	10
1092059	9
1092064	9
1092069	9
1092074	8
1092079	10
1092084	9
1092089	8
1092094	10
1092099	10
1092104	9
1092109	9
1092114	9
1092119	9
1092124	9
1092129	10
1092134	10
1092139	10
1092144	10
1092149	10
1092154	9
1092159	9
1092164	9
1092169	10
1092174	10
1092179	10
1092184	10
1092189	9
1092194	10
1092199	10
1092204	9
1092209	9
1092214	9
1092219	9
1092224	9
1092229	9
1092234	10
1092239	10
1092244	10
1092249	10
1092254	9
1092259	9
1092264	9
1092269	9
1092274	10
1092279	10
1092284	11
1092289	9
1092294	10
1092299	9
1092304	10
1092310	9
1092315	9
1092320	10
1092325	8
1092330	10
1092335	10
1092340	10
1092345	9
1092350	10
1092355	9
1092360	8
1092365	9
1092370	10
1092375	10
1092380	10
1092385	9
1092390	8
1092395	10
1092400	9
1092405	9
1092410	8
1092415	10
1092420	9
1092425	10
1092430	10
1092435	10
1092440	10
1092445	10
1092450	10
1092455	9
1092460	9
1092465	10
1092470	9
1092475	10
1092480	10
1092485	10
1092490	10
1092495	10
1092500	10
1092505	9
1092510	9
1092515	10
1092520	9
1092525	10
1092530	10
1092535	10
1092540	10
1092545	9
1092550	9
1092555	10
1092560	10
1092566	10
1092571	9
1092576	8
1092581	9
1092586	9
1092591	10
1092596	10
1092601	9
1092606	10
1092611	10
1092616	10
1092621	9
1092626	10
1092631	9
1092636	10
1092641	9
1092646	9
1092651	9
1092656	9
1092661	10
1092666	10
1092671	9
1092676	9
1092681	9
1092686	9
1092691	9
1092696	10
1092701	10
1092706	9
1092711	10
1092716	10
1092721	9
1092726	10
1092731	10
1092736	10
1092741	10
1092746	10
1092751	9
1092756	11
1092761	10
1092766	10
1092771	10
1092776	9
1092781	10
1092786	10
1092791	10
1092796	9
1092801	9
1092806	10
1092811	10
1092816	10
1092822	9
1092827	8
1092832	9
1092837	9
1092842	11
1092847	10
1092852	9
1092857	10
1092862	10
1092867	10
1092872	9
1092877	8
1092882	9
1092887	9
1092892	9
1092897	10
1092902	10
1092907	9
1092912	10
1092917	10
1092922	9
1092927	9
1092932	9
1092937	9
1092942	10
1092947	13
1092952	15
1092957	14
1092962	13
1092967	13
1092972	14
1092977	12
1092982	13
1092987	13
1092992	13
1092997	13
1093002	13
1093007	13
1093012	14
1093017	14
1093022	13
1093027	14
1093032	13
1093037	14
1093042	14
1093047	13
1093052	13
1093057	13
1093062	13
1093067	13
1093072	13
1093078	12
1093083	13
1093088	13
1093093	14
1093098	13
1093103	13
1093108	12
1093113	13
1093118	13
1093123	13
1093128	10
1093133	10
1093138	10
1093143	8
1093148	10
1093153	10
1093168	10
1093173	10
1093178	9
1093183	10
1093188	9
1093193	11
1093198	10
1093203	10
1093208	9
1093213	10
1093218	9
1093223	9
1093228	10
1093233	10
1093238	9
1093243	8
1093248	10
1093253	10
1093258	9
1093263	9
1093268	10
1093273	9
1093278	10
1093283	10
1093288	9
1093293	11
1093298	9
1093303	10
1093308	9
1093313	10
1093318	11
1093323	11
1093328	10
1093334	11
1093339	11
1093344	10
1093349	11
1093354	11
1093359	13
1093364	12
1093369	13
1093374	13
1093379	12
1093384	13
1093389	13
1093394	15
1093399	14
1093404	15
1093409	16
1093414	17
1093419	17
1093424	17
1093429	18
1093434	19
1093439	20
1093444	20
1093449	22
1093454	23
1093459	24
1093464	25
1093469	26
1093474	26
1093479	27
1093484	27
1093489	28
1093494	29
1093499	31
1093504	31
1093509	32
1093514	33
1093519	33
1093524	34
1093529	34
1093534	34
1093539	35
1093544	36
1093549	36
1093554	38
1093559	41
1093564	42
1093569	43
1093574	43
1093579	43
1093584	43
1093590	44
1093595	44
1093600	45
1093605	46
1093610	48
1093615	46
1093620	46
1093625	46
1093630	45
1093635	45
1093640	45
1093645	46
1093650	45
1093655	45
1093660	44
1093665	45
1093670	44
1093675	43
1093680	42
1093685	43
1093690	43
1093695	42
1093700	42
1093705	41
1093710	40
1093715	39
1093720	39
1093725	38
1093730	38
1093735	39
1093740	35
1093745	35
1093750	34
1093755	33
1093760	33
1093765	32
1093770	31
1093775	31
1093780	30
1093785	32
1093790	31
1093795	31
1093800	30
1093805	30
1093810	30
1093815	29
1093820	29
1093825	27
1093830	28
1093835	27
1093840	26
1093846	26
1093851	26
1093856	25
1093861	26
1093866	24
1093871	25
1093876	24
1093881	25
1093886	25
1093891	24
1093896	23
1093901	24
1093906	24
1093911	24
1093916	25
1093921	25
1093926	25
1093931	24
1093936	24
1093941	24
1093946	23
1093951	24
1093956	25
1093961	24
1093966	26
1093971	26
1093976	26
1093981	26
1093986	27
1093991	27
1093996	27
1094001	28
1094006	29
1094011	30
1094016	31
1094021	31
1094026	33
1094031	34
1094036	34
1094041	34
1094046	35
1094051	36
1094056	38
1094061	40
1094066	40
1094071	41
1094076	43
1094081	43
1094086	44
1094091	46
1094096	46
1094102	48
1094107	50
1094112	49
1094117	50
1094122	50
1094127	50
1094132	52
1094137	52
1094142	53
1094147	52
1094152	54
1094157	55
1094162	55
1094167	56
1094172	60
1094177	61
1094182	61
1094187	61
1094192	61
1094197	62
1094202	62
1094207	63
1094212	62
1094217	63
1094222	64
1094227	64
1094232	63
1094237	63
1094242	61
1094247	62
1094252	62
1094257	61
1094262	59
1094267	61
1094272	60
1094277	60
1094282	60
1094287	60
1094292	60
1094297	59
1094302	57
1094307	56
1094312	57
1094317	56
1094322	55
1094327	54
1094332	54
1094337	53
1094342	53
1094347	52
1094352	48
1094358	47
1094363	44
1094368	44
1094373	44
1094378	44
1094383	43
1094388	43
1094393	42
1094398	40
1094403	41
1094408	40
1094413	40
1094418	39
1094423	38
1094428	38
1094433	38
1094438	38
1094443	37
1094448	34
1094453	35
1094458	35
1094463	34
1094468	34
1094473	33
1094478	34
1094483	33
1094488	33
1094493	33
1094498	32
1094503	32
1094508	31
1094513	31
1094518	30
1094523	31
1094528	31
1094533	31
1094538	31
1094543	31
1094548	30
1094553	31
1094558	31
1094563	30
1094568	32
1094573	31
1094578	32
1094583	33
1094588	33
1094593	33
1094598	33
1094603	34
1094608	33
1094614	34
1094619	36
1094624	37
1094629	37
1094634	38
1094639	39
1094644	39
1094649	40
1094654	42
1094659	41
1094664	44
1094669	45
1094674	46
1094679	46
1094684	48
1094689	49
1094694	51
1094699	52
1094704	53
1094709	53
1094714	54
1094719	56
1094724	56
1094729	57
1094734	58
1094739	59
1094744	60
1094749	61
1094754	62
1094759	62
1094764	64
1094769	64
1094774	64
1094779	65
1094784	65
1094789	64
1094794	65
1094799	65
1094804	66
1094809	68
1094814	68
1094819	68
1094824	68
1094829	68
1094834	67
1094839	67
1094844	68
1094849	66
1094854	66
1094859	65
1094864	65
1094870	66
1094875	66
1094880	67
1094885	66
1094890	65
1094895	64
1094900	64
1094905	64
1094910	63
1094915	62
1094920	62
1094925	60
1094930	59
1094935	58
1094940	57
1094945	57
1094950	56
1094955	55
1094960	55
1094965	54
1094970	54
1094975	53
1094980	53
1094985	51
1094990	50
1094995	51
1095000	50
1095005	49
1095010	49
1095015	48
1095020	47
1095025	46
1095030	45
1095035	45
1095040	44
1095045	44
1095050	44
1095055	43
1095060	43
1095065	42
1095070	41
1095075	41
1095080	41
1095085	40
1095090	43
1095095	43
1095100	41
1095105	42
1095110	40
1095115	40
1095120	40
1095126	40
1095131	38
1095136	39
1095141	38
1095146	37
1095151	38
1095156	37
1095161	37
1095166	36
1095171	35
1095176	35
1095181	34
1095186	34
1095191	33
1095196	33
1095201	32
1095206	32
1095211	31
1095216	30
1095221	31
1095226	31
1095231	31
1095236	30
1095241	30
1095246	29
1095251	29
1095256	29
1095261	28
1095266	26
1095271	24
1095276	25
1095281	22
1095286	24
1095291	24
1095296	24
1095301	23
1095306	23
1095311	23
1095316	22
1095321	23
1095326	23
1095331	24
1095336	22
1095341	22
1095346	22
1095351	21
1095356	21
1095361	21
1095366	20
1095371	21
1095376	21
1095382	22
1095387	21
1095392	20
1095397	24
1095402	23
1095407	23
1095412	23
1095417	23
1095422	24
1095427	24
1095432	24
1095437	24
1095442	24
1095447	23
1095452	24
1095457	24
1095462	24
1095467	23
1095472	24
1095477	24
1095482	25
1095487	26
1095492	26
1095497	26
1095502	27
1095507	27
1095512	27
1095517	28
1095522	30
1095527	31
1095532	32
1095537	32
1095542	34
1095547	35
1095552	34
1095557	35
1095562	36
1095567	36
1095572	38
1095577	37
1095582	38
1095587	41
1095592	43
1095597	45
1095602	46
1095607	48
1095612	49
1095617	51
1095622	52
1095627	52
1095632	52
1095638	54
1095643	56
1095648	58
1095653	58
1095658	59
1095663	60
1095668	61
1095673	62
1095678	61
1095683	62
1095688	63
1095693	63
1095698	63
1095703	65
1095708	65
1095713	65
1095718	64
1095723	64
1095728	64
1095733	64
1095738	66
1095743	67
1095748	66
1095753	64
1095758	63
1095763	63
1095768	64
1095773	65
1095778	65
1095783	66
1095788	66
1095793	66
1095798	66
1095803	67
1095808	67
1095813	67
1095818	67
1095823	67
1095828	67
1095833	68
1095838	69
1095843	69
1095848	71
1095853	71
1095858	71
1095863	71
1095868	70
1095873	72
1095878	75
1095883	75
1095888	76
1095894	77
1095899	77
1095904	78
1095909	78
1095914	79
1095919	79
1095924	80
1095929	79
1095934	80
1095939	81
1095944	81
1095949	80
1095954	83
1095959	83
1095964	85
1095969	85
1095974	85
1095979	85
1095984	85
1095989	86
1095994	86
1095999	86
1096004	89
1096009	90
1096014	90
1096019	90
1096024	89
1096029	90
1096034	90
1096039	91
1096044	89
1096049	90
1096054	90
1096059	90
1096064	89
1096069	87
1096074	87
1096079	87
1096084	86
1096089	85
1096094	83
1096099	84
1096104	83
1096109	82
1096114	80
1096119	79
1096124	78
1096129	77
1096134	75
1096139	74
1096144	73
1096150	70
1096155	70
1096160	69
1096165	69
1096170	68
1096175	67
1096180	65
1096185	60
1096190	59
1096195	60
1096200	59
1096205	58
1096210	58
1096215	56
1096220	55
1096225	54
1096230	52
1096235	52
1096240	52
1096245	51
1096250	49
1096255	49
1096260	48
1096265	47
1096270	47
1096275	47
1096280	46
1096285	44
1096290	44
1096295	43
1096300	42
1096305	43
1096310	42
1096315	42
1096320	41
1096325	41
1096330	40
1096335	38
1096340	38
1096345	37
1096350	38
1096355	38
1096360	37
1096365	37
1096370	37
1096375	37
1096380	37
1096385	37
1096390	37
1096395	37
1096400	38
1096406	37
1096411	38
1096416	37
1096421	38
1096426	37
1096431	38
1096436	39
1096441	40
1096446	41
1096451	41
1096456	41
1096461	42
1096466	42
1096471	43
1096476	44
1096481	43
1096486	44
1096491	45
1096496	48
1096501	50
1096506	51
1096511	51
1096516	52
1096521	52
1096526	53
1096531	54
1096536	53
1096541	56
1096546	56
1096551	58
1096556	58
1096561	59
1096566	60
1096571	61
1096576	63
1096581	64
1096586	65
1096591	67
1096596	68
1096609	69
1096614	69
1096619	74
1096624	74
1096629	75
1096634	74
1096639	74
1096644	74
1096649	75
1096654	75
1096659	75
1096664	75
1096669	74
1096674	74
1096679	75
1096684	75
1096689	74
1096694	74
1096699	75
1096704	75
1096709	74
1096714	72
1096719	70
1096724	70
1096729	69
1096734	69
1096739	69
1096744	68
1096749	67
1096754	66
1096759	65
1096764	64
1096769	64
1096774	64
1096779	63
1096784	62
1096790	60
1096795	59
1096800	55
1096805	54
1096810	53
1096815	53
1096820	52
1096836	51
1096841	48
1096846	47
1096851	47
1096856	47
1096861	46
1096866	45
1096871	44
1096876	43
1096881	44
1096886	42
1096891	44
1096896	43
1096901	42
1096906	42
1096911	41
1096916	40
1096921	39
1096926	39
1096931	37
1096936	37
1096941	38
1096946	38
1096951	37
1096956	36
1096961	35
1096966	35
1096971	34
1096976	34
1096981	34
1096986	34
1096991	35
1096996	35
1097001	35
1097006	36
1097011	35
1097016	35
1097021	36
1097026	36
1097031	36
1097036	36
1097041	37
1097046	39
1097051	37
1097056	39
1097061	39
1097066	40
1097071	40
1097076	40
1097081	40
1097086	40
1097091	43
1097096	44
1097101	45
1097106	45
1097111	46
1097116	47
1097121	48
1097126	49
1097131	51
1097136	53
1097141	54
1097146	55
1097151	56
1097156	57
1097161	58
1097166	57
1097171	58
1097176	59
1097181	59
1097186	60
1097191	61
1097196	61
1097201	63
1097206	64
1097211	65
1097216	65
1097221	66
1097226	67
1097231	70
1097236	70
1097241	72
1097246	72
1097251	73
1097256	72
1097261	74
1097266	76
1097271	74
1097276	75
1097281	74
1097286	72
1097291	72
1097296	73
1097302	74
1097307	74
1097312	73
1097317	72
1097322	71
1097327	70
1097332	68
1097337	66
1097342	67
1097347	68
1097352	67
1097357	66
1097362	65
1097367	65
1097372	64
1097377	63
1097382	61
1097387	62
1097392	61
1097397	61
1097402	60
1097407	59
1097412	55
1097417	53
1097422	52
1097427	53
1097432	52
1097437	52
1097442	51
1097447	49
1097452	50
1097457	48
1097462	47
1097467	45
1097472	45
1097477	43
1097482	45
1097487	44
1097492	44
1097497	43
1097502	43
1097507	41
1097512	41
1097517	40
1097522	39
1097527	40
1097532	40
1097537	39
1097542	40
1097547	39
1097552	38
1097558	37
1097563	37
1097568	37
1097573	37
1097578	37
1097583	37
1097588	36
1097593	37
1097598	37
1097603	36
1097608	36
1097613	36
1097618	37
1097623	37
1097628	37
1097633	36
1097638	36
1097643	38
1097648	37
1097653	38
1097658	38
1097663	38
1097668	39
1097673	39
1097678	40
1097683	40
1097688	41
1097693	41
1097698	42
1097703	42
1097708	43
1097713	44
1097718	45
1097723	46
1097728	48
1097733	48
1097738	48
1097743	51
1097748	52
1097753	53
1097758	54
1097763	55
