387652	10
387657	9
387662	10
387667	10
387672	9
387677	10
387682	10
387687	10
387692	10
387697	11
387702	10
387707	10
387712	11
387717	10
387722	11
387727	10
387732	10
387737	9
387742	10
387747	10
387752	10
387757	10
387762	10
387767	11
387772	10
387777	10
387782	10
387787	8
387792	10
387798	10
387803	9
387808	10
387813	11
387818	9
387823	11
387828	10
387833	10
387838	10
387843	10
387848	9
387853	9
387858	10
387863	10
387868	10
387873	10
387878	9
387883	10
387888	9
387893	10
387898	10
387903	9
387908	10
387913	11
387918	10
387923	11
387928	10
387933	11
387938	11
387943	10
387948	10
387953	11
387958	10
387963	10
387968	10
387973	9
387978	10
387983	11
387988	10
387993	10
387998	11
388003	11
388008	11
388013	11
388018	10
388023	10
388028	10
388033	10
388038	9
388043	8
388048	10
388054	9
388059	10
388064	10
388069	11
388074	10
388079	11
388084	11
388089	10
388094	10
388099	10
388104	9
388109	8
388114	10
388119	11
388124	11
388129	10
388134	10
388139	9
388144	10
388149	10
388154	9
388159	10
388164	10
388169	9
388174	10
388179	10
388184	10
388189	9
388194	10
388199	11
388204	11
388209	11
388214	10
388219	10
388224	10
388229	10
388234	10
388239	10
388244	8
388249	9
388254	10
388259	10
388264	10
388269	10
388274	10
388279	10
388284	10
388289	11
388294	10
388299	10
388304	10
388310	8
388315	9
388320	10
388325	10
388330	10
388335	10
388340	10
388345	10
388350	10
388355	10
388360	10
388365	10
388370	10
388375	11
388380	10
388385	10
388390	10
388395	10
388400	10
388405	9
388410	10
388415	10
388420	10
388425	10
388430	10
388435	10
388440	9
388445	9
388450	9
388455	9
388460	8
388465	9
388470	9
388475	10
388480	9
388485	9
388490	9
388495	10
388500	10
388505	10
388510	10
388515	9
388520	9
388525	9
388530	10
388535	9
388540	9
388545	9
388550	9
388555	9
388560	10
388566	9
388571	9
388576	10
388581	10
388586	9
388591	9
388596	9
388601	9
388606	9
388611	8
388616	9
388621	9
388626	8
388631	10
388636	9
388641	10
388646	10
388651	10
388656	9
388661	10
388666	10
388671	10
388676	9
388681	9
388686	9
388691	10
388696	9
388701	10
388706	10
388711	11
388716	10
388721	11
388726	10
388731	10
388736	10
388741	10
388746	10
388751	10
388756	10
388761	10
388766	10
388771	11
388776	11
388781	10
388786	10
388791	10
388796	10
388801	10
388806	10
388811	10
388816	10
388822	9
388827	10
388832	10
388837	10
388842	10
388847	10
388852	10
388857	10
388862	10
388867	10
388872	10
388877	9
388882	10
388887	10
388892	10
388897	10
388902	10
388907	10
388912	10
388917	11
388922	11
388927	12
388932	11
388937	10
388942	9
388947	10
388952	10
388957	10
388962	10
388967	10
388972	10
388977	10
388982	10
388987	10
388992	10
388997	10
389002	10
389007	11
389012	10
389017	10
389022	11
389027	10
389032	10
389037	10
389042	10
389047	10
389052	10
389057	9
389062	10
389067	10
389072	10
389078	9
389083	10
389088	10
389093	10
389098	10
389103	10
389108	10
389113	10
389118	11
389123	10
389128	10
389133	11
389138	10
389143	12
389148	11
389153	11
389158	11
389163	10
389168	11
389173	9
389178	10
389183	10
389188	10
389193	10
389198	11
389203	11
389208	11
389213	11
389218	11
389223	11
389228	10
389233	11
389238	10
389243	11
389248	11
389253	10
389258	11
389263	10
389268	10
389273	11
389278	11
389283	11
389288	11
389293	12
389298	11
389303	11
389308	10
389313	10
389318	10
389323	9
389328	10
389334	10
389339	11
389344	11
389349	11
389354	10
389359	11
389364	10
389369	10
389374	9
389379	10
389384	10
389389	10
389394	10
389399	10
389404	11
389409	11
389414	10
389419	11
389424	11
389429	10
389434	11
389439	11
389444	11
389449	10
389454	10
389459	10
389464	8
389469	9
389474	9
389479	11
389484	10
389489	10
389494	9
389499	10
389504	10
389509	10
389514	10
389519	11
389524	11
389529	10
389534	10
389539	10
389544	10
389549	10
389554	10
389559	9
389564	10
389569	10
389574	11
389579	10
389584	10
389590	9
389595	10
389600	10
389605	11
389610	9
389615	10
389620	11
389625	10
389630	10
389635	11
389640	10
389645	10
389650	10
389655	10
389660	9
389665	10
389670	10
389675	11
389680	8
389685	10
389690	11
389695	10
389700	10
389705	11
389710	11
389715	11
389720	11
389725	10
389730	10
389735	10
389740	9
389745	9
389750	9
389755	10
389760	9
389765	9
389770	9
389775	8
389780	8
389785	10
389790	11
389795	10
389800	10
389805	10
389810	10
389815	10
389820	10
389825	10
389830	10
389835	10
389840	10
389846	9
389851	10
389856	11
389861	10
389866	10
389871	9
389876	10
389881	10
389886	10
389891	10
389896	10
389901	10
389906	11
389911	11
389916	10
389921	11
389926	10
389931	10
389936	11
389941	11
389946	10
389951	10
389956	10
389961	10
389966	10
389971	10
389976	10
389981	8
389986	10
389991	11
389996	9
390001	10
390006	10
390011	11
390016	10
390021	10
390026	9
390031	10
390036	10
390041	10
390046	10
390051	10
390056	10
390061	9
390066	10
390071	10
390076	10
390081	10
390086	10
390091	10
390096	10
390102	10
390107	10
390112	10
390117	9
390122	9
390127	9
390132	10
390137	10
390142	10
390147	11
390152	10
390157	11
390162	9
390167	10
390172	10
390177	10
390182	10
390187	11
390192	10
390197	9
390202	10
390207	10
390212	10
390217	10
390222	10
390227	11
390232	10
390237	11
390242	10
390247	11
390252	10
390257	9
390262	10
390267	10
390272	10
390277	10
390282	10
390287	10
390292	10
390297	11
390302	10
390307	10
390312	14
390317	14
390322	14
390327	13
390332	13
390337	13
390342	13
390347	12
390352	13
390358	13
390363	14
390368	13
390373	14
390378	13
390383	14
390388	14
390393	13
390398	13
390403	14
390408	14
390413	12
390418	13
390431	13
390436	14
390441	14
390446	14
390451	14
390456	14
390461	14
390466	13
390471	13
390476	13
390481	14
390486	14
390491	11
390496	11
390501	10
390506	10
390511	9
390516	9
390521	10
390526	10
390531	10
390536	10
390541	10
390546	10
390551	10
390556	10
390561	9
390566	10
390571	10
390576	10
390581	10
390586	10
390591	10
390596	8
390601	10
390606	10
390611	10
390616	10
390621	10
390626	9
390631	10
390636	10
390641	10
390646	10
390651	10
390656	10
390661	9
390666	9
390671	10
390676	10
390681	10
390686	11
390691	11
390696	11
390701	11
390706	12
390711	12
390716	12
390721	12
390726	12
390731	12
390736	13
390742	13
390747	15
390752	15
390757	15
390762	16
390767	16
390772	17
390777	16
390782	16
390787	17
390792	18
390797	19
390802	20
390807	20
390812	19
390817	22
390822	23
390827	23
390832	23
390837	25
390842	25
390847	26
390852	27
390857	28
390862	29
390867	30
390872	31
390877	31
390882	32
390887	32
390892	33
390897	34
390902	36
390907	36
390912	36
390917	36
390922	40
390927	41
390932	42
390937	43
390942	43
390947	43
390952	43
390957	43
390962	43
390967	43
390972	45
390977	45
390982	46
390987	45
390992	44
390998	44
391003	44
391008	44
391013	44
391018	45
391023	45
391028	44
391033	42
391038	44
391043	44
391048	42
391053	43
391058	42
391063	42
391068	42
391073	41
391078	40
391083	40
391088	40
391093	39
391098	39
391103	35
391108	34
391113	35
391118	34
391123	34
391128	35
391133	36
391138	35
391143	33
391148	32
391153	32
391158	31
391163	31
391168	31
391173	31
391178	29
391183	28
391188	29
391193	29
391198	29
391203	29
391208	29
391213	29
391218	28
391223	28
391228	29
391233	28
391238	27
391243	27
391248	27
391254	27
391259	27
391264	27
391269	26
391274	27
391279	27
391284	26
391289	26
391294	25
391299	26
391304	26
391309	26
391314	25
391319	25
391324	26
391329	26
391334	27
391339	27
391344	28
391349	29
391354	28
391359	29
391364	29
391369	30
391374	30
391379	31
391384	30
391389	32
391394	32
391399	32
391404	34
391409	35
391414	37
391419	38
391424	38
391429	39
391434	39
391439	41
391444	41
391449	42
391454	43
391459	43
391464	45
391469	45
391474	45
391479	45
391484	46
391489	47
391494	49
391499	50
391504	51
391510	51
391515	52
391520	52
391525	53
391530	53
391535	54
391540	55
391545	55
391550	56
391555	56
391560	57
391565	56
391570	56
391575	57
391580	58
391585	57
391590	57
391595	57
391600	56
391605	57
391610	57
391615	56
391620	57
391625	56
391630	56
391635	55
391640	54
391645	55
391650	55
391655	55
391660	54
391665	53
391670	53
391675	52
391680	52
391685	50
391690	49
391695	48
391700	48
391705	47
391710	48
391715	47
391720	46
391725	46
391730	45
391735	45
391740	45
391745	44
391750	43
391755	42
391760	42
391766	41
391771	40
391776	40
391781	40
391786	40
391791	39
391796	38
391801	39
391806	38
391811	38
391816	38
391821	37
391826	36
391831	37
391836	35
391841	39
391846	37
391851	38
391856	38
391861	37
391866	37
391871	37
391876	36
391881	36
391886	36
391891	35
391896	35
391901	33
391906	34
391911	33
391916	32
391921	32
391926	31
391931	31
391936	30
391941	30
391946	30
391951	28
391956	29
391961	28
391966	28
391971	27
391976	27
391981	26
391986	26
391991	27
391996	28
392001	28
392006	26
392011	26
392016	25
392022	22
392027	21
392032	21
392037	20
392042	21
392047	20
392052	20
392057	20
392062	21
392067	22
392072	20
392077	19
392082	19
392087	19
392092	19
392097	19
392102	19
392107	20
392112	19
392117	19
392122	19
392127	19
392132	18
392137	18
392142	19
392147	19
392152	19
392157	19
392162	18
392167	18
392172	18
392177	18
392182	18
392187	18
392192	18
392197	18
392202	16
392207	18
392212	19
392217	19
392222	20
392227	20
392232	20
392237	20
392242	21
392247	21
392252	23
392257	23
392262	23
392267	24
392272	25
392278	26
392283	25
392288	26
392293	27
392298	29
392303	30
392308	32
392313	32
392318	34
392323	35
392328	35
392333	36
392338	37
392343	39
392348	40
392353	41
392358	42
392363	43
392368	46
392373	47
392378	47
392383	49
392388	49
392393	51
392398	52
392403	53
392408	54
392413	55
392418	56
392423	57
392428	58
392433	58
392438	59
392443	59
392448	60
392453	64
392458	65
392463	66
392468	66
392473	66
392478	65
392483	65
392488	65
392493	66
392498	66
392503	66
392508	65
392513	65
392518	65
392523	65
392528	65
392534	65
392539	63
392544	62
392549	62
392554	61
392559	60
392564	60
392569	61
392574	61
392579	61
392584	59
392589	58
392594	59
392599	58
392604	56
392609	56
392614	55
392619	55
392624	53
392629	51
392634	48
392639	48
392644	47
392649	45
392654	44
392659	46
392664	46
392669	46
392674	45
392679	44
392684	43
392689	43
392694	42
392699	41
392704	42
392709	40
392714	40
392719	39
392724	38
392729	38
392734	37
392739	37
392744	36
392749	36
392754	34
392759	36
392764	36
392769	35
392774	36
392779	35
392784	34
392790	34
392795	34
392800	33
392805	33
392810	33
392815	33
392820	34
392825	33
392830	33
392835	33
392840	32
392845	33
392850	34
392855	34
392860	33
392865	33
392870	34
392875	34
392880	35
392885	36
392890	37
392895	38
392900	38
392905	39
392910	40
392915	42
392920	43
392925	44
392930	44
392935	45
392940	46
392945	47
392950	47
392955	48
392960	49
392965	51
392970	52
392975	55
392980	56
392985	57
392990	58
392995	59
393000	60
393005	61
393010	61
393015	61
393020	61
393025	62
393030	64
393035	65
393040	66
393046	67
393051	69
393056	69
393061	69
393066	72
393071	72
393076	71
393081	71
393086	70
393091	70
393096	71
393101	72
393106	73
393111	73
393116	73
393121	75
393126	75
393131	74
393136	73
393141	72
393146	72
393151	74
393156	72
393161	72
393166	71
393171	71
393176	71
393181	69
393186	68
393191	66
393196	67
393201	66
393206	65
393211	63
393216	63
393221	63
393226	62
393231	61
393236	60
393241	61
393246	58
393251	55
393256	54
393261	54
393266	54
393271	53
393276	52
393281	51
393286	51
393291	50
393296	49
393302	48
393307	47
393312	47
393317	47
393322	46
393327	45
393332	44
393337	45
393342	43
393347	43
393352	41
393357	41
393362	40
393367	40
393372	38
393377	38
393382	38
393387	38
393392	37
393397	37
393402	37
393407	37
393412	37
393417	37
393422	35
393427	36
393432	36
393437	36
393442	36
393447	36
393452	36
393457	36
393462	36
393467	37
393472	39
393477	37
393482	37
393487	36
393492	37
393497	38
393502	38
393507	38
393512	39
393517	40
393522	39
393527	41
393532	42
393537	42
393542	44
393547	45
393552	46
393558	47
393563	48
393568	49
393573	50
393578	52
393583	53
393588	55
393593	55
393598	57
393603	57
393608	58
393613	59
393618	60
393623	60
393628	61
393633	63
393638	65
393643	66
393648	67
393653	68
393658	69
393663	69
393668	69
393673	69
393678	74
393683	74
393688	73
393693	74
393698	74
393703	74
393708	74
393713	73
393718	73
393723	74
393728	73
393733	73
393738	72
393743	72
393748	72
393753	72
393758	71
393763	72
393768	72
393773	73
393778	72
393783	71
393788	69
393793	68
393798	66
393803	65
393808	65
393814	65
393819	66
393824	64
393829	63
393834	62
393839	62
393844	61
393849	60
393854	57
393859	56
393864	56
393869	54
393874	52
393879	52
393884	52
393889	52
393894	50
393899	48
393904	48
393909	47
393914	46
393919	46
393924	46
393929	45
393934	46
393939	45
393944	44
393949	43
393954	42
393959	40
393964	40
393969	39
393974	40
393979	39
393984	38
393989	39
393994	37
393999	37
394004	37
394009	37
394014	37
394019	36
394024	34
394029	36
394034	36
394039	36
394044	34
394049	34
394054	34
394059	34
394064	35
394070	35
394075	36
394080	36
394085	36
394090	36
394095	35
394100	37
394105	39
394110	38
394115	39
394120	41
394125	41
394130	42
394135	43
394140	44
394145	44
394150	46
394155	47
394160	46
394165	49
394178	52
394183	51
394188	52
394193	53
394198	54
394203	56
394208	57
394213	57
394218	58
394223	60
394228	61
394233	62
394238	64
394243	65
394248	66
394253	67
394258	69
394263	69
394268	70
394273	72
394278	70
394283	71
394288	73
394293	74
394298	75
394303	76
394308	76
394313	77
394318	76
394323	75
394328	74
394333	73
394338	72
394343	72
394348	73
394353	73
394358	72
394363	73
394368	73
394373	73
394378	72
394383	70
394388	70
394393	68
394398	67
394403	66
394408	65
394413	66
394418	67
394423	65
394428	63
394433	63
394438	63
394443	62
394448	62
394454	61
394459	60
394464	60
394469	56
394474	55
394479	55
394484	55
394489	53
394494	52
394499	51
394504	51
394509	50
394514	49
394519	49
394524	49
394529	48
394534	47
394539	47
394544	44
394549	44
394554	44
394559	43
394564	42
394569	42
394574	42
394579	41
394584	41
394589	40
394594	41
394599	42
394604	41
394609	40
394614	41
394619	41
394624	41
394629	40
394634	40
394639	41
394644	40
394649	41
394654	40
394659	39
394664	40
394669	41
394674	40
394679	41
394684	40
394689	40
394694	39
394699	41
394704	41
394710	43
394715	43
394720	45
394725	45
394730	47
394735	47
394740	47
394745	49
394750	50
394755	51
394760	52
394765	54
394770	55
394775	54
394780	54
394785	55
394790	57
394795	56
394800	57
394805	57
394810	60
394815	62
394820	63
394825	65
394830	65
394835	66
394840	67
394845	69
394850	70
394855	70
394860	70
394865	71
394870	71
394875	72
394880	73
394885	71
394890	70
394895	71
394900	73
394905	73
394910	74
394915	76
394920	76
394925	77
394930	76
394935	76
394940	74
394945	72
394950	73
394955	73
394960	73
394966	75
394971	75
394976	75
394981	75
394986	75
394991	74
394996	75
395001	75
395006	75
395011	75
395016	75
395021	76
395026	76
395031	78
395036	79
395041	81
395046	81
395051	82
395056	81
395061	82
395066	81
395071	81
395076	82
395081	82
395086	82
395091	82
395096	82
395101	83
395106	83
395111	82
395116	85
395121	85
395126	88
395131	88
395136	89
395141	89
395146	89
395151	90
395156	89
395161	88
395166	90
395171	90
395176	90
395181	91
395186	92
395191	92
395196	93
395201	94
395206	96
395211	96
395216	96
395222	95
395227	94
395232	94
395237	94
395242	93
395247	93
395252	93
395257	92
395262	90
395267	91
395272	89
395277	89
395282	88
395287	87
395292	85
395297	84
395302	83
395307	81
395312	80
395317	81
395322	81
395327	81
395332	79
395337	77
395342	75
395347	74
395352	74
395357	71
395362	71
395367	71
395372	70
395377	68
395382	66
395387	62
395392	62
395397	61
395402	60
395407	60
395412	58
395417	59
395422	57
395427	57
395432	56
395437	56
395442	54
395447	52
395452	51
395457	49
395462	48
395467	49
395472	49
395478	47
395483	48
395488	47
395493	46
395498	45
395503	45
395508	45
395513	44
395518	44
395523	44
395528	43
395533	43
395538	43
395543	42
395548	41
395553	41
395558	41
395563	40
395568	40
395573	41
395578	41
395583	41
395588	40
395593	40
395598	40
395603	41
395608	41
395613	41
395618	41
395623	41
395628	42
395633	42
395638	43
395643	43
395648	44
395653	45
395658	46
395663	46
395668	47
395673	47
395678	46
395683	49
395688	49
395693	52
395698	53
395703	54
395708	55
395713	56
395718	58
395723	59
395728	58
395734	60
395739	62
395744	63
395749	64
395754	64
395759	63
395764	65
395769	67
395774	69
395779	70
395784	71
395789	72
395794	73
395799	74
395804	74
395809	73
395814	72
395819	74
395824	73
395829	73
395834	73
395839	74
395844	75
395849	75
395854	75
395859	75
395864	75
395869	76
395874	77
395879	76
395884	75
395889	75
395894	73
395899	73
395904	73
395909	72
395914	72
395919	71
395924	69
395929	68
395934	70
395939	69
395944	68
395949	68
395954	67
395959	66
395964	64
395969	65
395974	64
395979	63
395984	64
395990	63
395995	62
396000	61
396005	60
396010	58
396015	58
396020	57
396025	57
396030	54
396035	56
396040	55
396045	53
396050	53
396055	51
396060	50
396065	49
396070	48
396075	47
396080	48
396085	48
396090	48
396095	48
396100	46
396105	46
396110	44
396115	44
396120	43
396125	45
396130	45
396135	44
396140	44
396145	43
396150	43
396155	42
396160	41
396165	41
396170	40
396175	39
396180	38
396185	38
396190	38
396195	39
396200	38
396205	38
396210	37
396215	36
396220	35
396225	35
396230	33
396235	34
396240	33
396246	33
396251	33
396256	33
396261	32
396266	31
396271	31
396276	31
396281	30
396286	31
396291	30
396296	29
396301	30
396306	26
396311	25
396316	26
396321	26
396326	25
396331	26
396336	25
396341	24
396346	24
396351	23
396356	22
396361	21
396366	22
396371	22
396376	21
396381	21
396386	21
396391	21
396396	22
396401	21
396406	21
396411	20
396416	20
396421	20
396426	20
396431	19
396436	19
396441	20
396446	20
396451	20
396456	20
396461	20
396466	20
396471	20
396476	20
396481	18
396486	19
396491	20
396496	18
396502	20
396507	21
396512	21
396517	22
396522	22
396527	23
396532	22
396537	22
396542	23
396547	24
396552	23
396557	24
396562	25
396567	26
396572	26
396577	28
396582	30
396587	29
396592	30
396597	30
396602	33
396607	33
396612	34
396617	35
396622	36
396627	37
396632	40
396637	40
396642	41
396647	43
396652	44
396657	46
396662	47
396667	48
396672	49
396677	50
396682	52
396687	53
396692	54
396697	56
396702	57
396707	58
396712	60
396717	60
396722	60
396727	62
396732	62
396737	66
396742	67
396747	66
396752	67
396758	67
396763	67
396768	68
396773	67
396778	68
396783	68
396788	67
396793	67
396798	64
396803	65
396808	65
396813	66
396818	66
396823	65
396828	65
396833	65
396838	65
396843	63
396848	62
