1286073, 0, 0
1286198, 0, 0
1286323, 0, 0
1286448, 0, 0
1286573, 0, 0
1286699, 0, 0
1286824, 0, 0
1286949, 0, 0
1287074, 0, prem 0
1287074, 0, 0
1287199, 0, 0
1287324, 0, 0
1287449, 0, 0
1287574, 0, 0
1287699, 0, 0
1287824, 0, 0
1287949, 0, 0
1288074, 0, 0
1288199, 0, 0
1288324, 0, 0
1288449, 0, 0
1288574, 0, 0
1288699, 0, 0
1288824, 0, 0
1288949, 0, 0
1289074, 0, 1
1289199, 0, 1
1289324, 0, 1
1289449, 0, 1
1289574, 0, 1
1289699, 0, 1
1289824, 0, 1
1289949, 0, 1
1290074, 0, 1
1290199, 0, 1
1290324, 0, 1
1290449, 0, 1
1290574, 0, 1
1290699, 0, 1
1290824, 0, 1
1290949, 0, 1
1291074, 0, bit 1
1291074, 0, 0
1291199, 0, 1
1291324, 0, 0
1291449, 0, 1
1291574, 0, 1
1291699, 0, 0
1291824, 0, 0
1291949, 0, 1
1292075, 0, 0
1292200, 0, 1
1292325, 0, 1
1292450, 0, 0
1292575, 0, 0
1292700, 0, 1
1292825, 0, bit 1
1292825, 0, 0
1292950, 0, 1
1293075, 0, 0
1293078, 1, prem 1
1293078, 1, 1
1293200, 0, 1
1293203, 1, 1
1293325, 0, 1
1293328, 1, 1
1293450, 0, 0
1293453, 1, 1
1293575, 0, 0
1293578, 1, 1
1293700, 0, 1
1293703, 1, 1
1293825, 0, 0
1293828, 1, 1
1293950, 0, 1
1293953, 1, 1
1294075, 0, 1
1294078, 1, 1
1294200, 0, 0
1294203, 1, 1
1294325, 0, 0
1294328, 1, 1
1294450, 0, 1
1294453, 1, 1
1294575, 0, bit 1
1294575, 0, 0
1294578, 1, 1
1294700, 0, 1
1294703, 1, 1
1294825, 0, 0
1294828, 1, 1
1294950, 0, 1
1294953, 1, 1
1295075, 0, 1
1295078, 1, 0
1295200, 0, 0
1295203, 1, 0
1295325, 0, 0
1295328, 1, 0
1295450, 0, 1
1295453, 1, 0
1295575, 0, 0
1295578, 1, 0
1295700, 0, 1
1295703, 1, 0
1295825, 0, 1
1295828, 1, 0
1295950, 0, 0
1295953, 1, 0
1296075, 0, 0
1296078, 1, 0
1296200, 0, 1
1296203, 1, 0
1296325, 0, bit 0
1296325, 0, 1
1296328, 1, 0
1296450, 0, 0
1296453, 1, 0
1296575, 0, 1
1296578, 1, 0
1296700, 0, 0
1296703, 1, 0
1296825, 0, 0
1296828, 1, 0
1296950, 0, 1
1296953, 1, 0
1297075, 0, 1
1297078, 1, prem 1
1297078, 1, 1
1297200, 0, 0
1297203, 1, 1
1297325, 0, 1
1297328, 1, 1
1297451, 0, 0
1297453, 1, 1
1297576, 0, 0
1297579, 1, 1
1297701, 0, 1
1297704, 1, 1
1297826, 0, 1
1297829, 1, 1
1297951, 0, 0
1297954, 1, 1
1298076, 0, bit 1
1298076, 0, 0
1298079, 1, 1
1298201, 0, 1
1298204, 1, 1
1298326, 0, 0
1298329, 1, 1
1298451, 0, 1
1298454, 1, 1
1298576, 0, 1
1298579, 1, 1
1298701, 0, 0
1298704, 1, 1
1298826, 0, 0
1298829, 1, 1
1298951, 0, 1
1298954, 1, 1
1299076, 0, 0
1299079, 1, 0
1299201, 0, 1
1299204, 1, 0
1299326, 0, 1
1299329, 1, 0
1299451, 0, 0
1299454, 1, 0
1299576, 0, 0
1299579, 1, 0
1299701, 0, 1
1299704, 1, 0
1299826, 0, bit 1
1299826, 0, 0
1299829, 1, 0
1299951, 0, 1
1299954, 1, 0
1300076, 0, 0
1300079, 1, 0
1300201, 0, 1
1300204, 1, 0
1300326, 0, 1
1300329, 1, 0
1300451, 0, 0
1300454, 1, 0
1300576, 0, 0
1300579, 1, 0
1300701, 0, 1
1300704, 1, 0
1300826, 0, 0
1300829, 1, 0
1300951, 0, 1
1300954, 1, 0
1301076, 0, 1
1301079, 1, prem 0
1301079, 1, 0
1301201, 0, 0
1301204, 1, 0
1301326, 0, 0
1301329, 1, 0
1301451, 0, 1
1301454, 1, 0
1301576, 0, bit 1
1301576, 0, 0
1301579, 1, 0
1301701, 0, 1
1301704, 1, 0
1301826, 0, 0
1301829, 1, 0
1301951, 0, 1
1301954, 1, 0
1302076, 0, 1
1302079, 1, 0
1302201, 0, 0
1302204, 1, 0
1302326, 0, 0
1302329, 1, 0
1302451, 0, 1
1302454, 1, 0
1302576, 0, 0
1302579, 1, 0
1302701, 0, 1
1302704, 1, 0
1302827, 0, 1
1302829, 1, 0
1302952, 0, 0
1302955, 1, 0
1303077, 0, 0
1303080, 1, 1
1303202, 0, 1
1303205, 1, 1
1303327, 0, bit 1
1303327, 0, 0
1303330, 1, 1
1303452, 0, 1
1303455, 1, 1
1303577, 0, 0
1303580, 1, 1
1303702, 0, 1
1303705, 1, 1
1303827, 0, 1
1303830, 1, 1
1303952, 0, 0
1303955, 1, 1
1304077, 0, 0
1304080, 1, 1
1304202, 0, 1
1304205, 1, 1
1304327, 0, 0
1304330, 1, 1
1304452, 0, 1
1304455, 1, 1
1304577, 0, 1
1304580, 1, 1
1304702, 0, 0
1304705, 1, 1
1304827, 0, 0
1304830, 1, 1
1304952, 0, 1
1304955, 1, 1
1305077, 0, bit 1
1305077, 0, 0
1305080, 1, prem 0
1305080, 1, 0
1305202, 0, 1
1305205, 1, 0
1305327, 0, 0
1305330, 1, 0
1305452, 0, 1
1305455, 1, 0
1305577, 0, 1
1305580, 1, 0
1305702, 0, 0
1305705, 1, 0
1305827, 0, 0
1305830, 1, 0
1305952, 0, 1
1305955, 1, 0
1306077, 0, 0
1306080, 1, 0
1306202, 0, 1
1306205, 1, 0
1306327, 0, 1
1306330, 1, 0
1306452, 0, 0
1306455, 1, 0
1306577, 0, 0
1306580, 1, 0
1306702, 0, 1
1306705, 1, 0
1306827, 0, bit 1
1306827, 0, 0
1306830, 1, 0
1306952, 0, 1
1306955, 1, 0
1307077, 0, 0
1307080, 1, 1
1307202, 0, 1
1307205, 1, 1
1307327, 0, 1
1307330, 1, 1
1307452, 0, 0
1307455, 1, 1
1307577, 0, 0
1307580, 1, 1
1307702, 0, 1
1307705, 1, 1
1307827, 0, 0
1307830, 1, 1
1307952, 0, 1
1307955, 1, 1
1308077, 0, 1
1308080, 1, 1
1308203, 0, 0
1308205, 1, 1
1308328, 0, 0
1308331, 1, 1
1308453, 0, 1
1308456, 1, 1
1308578, 0, bit 1
1308578, 0, 0
1308581, 1, 1
1308703, 0, 1
1308706, 1, 1
1308828, 0, 0
1308831, 1, 1
1308953, 0, 1
1308956, 1, 1
1309078, 0, 1
1309081, 1, prem 0
1309081, 1, 0
1309203, 0, 0
1309206, 1, 0
1309328, 0, 0
1309331, 1, 0
1309453, 0, 1
1309456, 1, 0
1309578, 0, 0
1309581, 1, 0
1309703, 0, 1
1309706, 1, 0
1309828, 0, 1
1309831, 1, 0
1309953, 0, 0
1309956, 1, 0
1310078, 0, 0
1310081, 1, 0
1310203, 0, 1
1310206, 1, 0
1310328, 0, bit 1
1310328, 0, 0
1310331, 1, 0
1310453, 0, 1
1310456, 1, 0
1310578, 0, 0
1310581, 1, 0
1310703, 0, 1
1310706, 1, 0
1310828, 0, 1
1310831, 1, 0
1310953, 0, 0
1310956, 1, 0
1311078, 0, 0
1311081, 1, 1
1311203, 0, 1
1311206, 1, 1
1311328, 0, 0
1311331, 1, 1
1311453, 0, 1
1311456, 1, 1
1311578, 0, 1
1311581, 1, 1
1311703, 0, 0
1311706, 1, 1
1311828, 0, 0
1311831, 1, 1
1311953, 0, 1
1311956, 1, 1
1312078, 0, bit 0
1312078, 0, 1
1312081, 1, 1
1312203, 0, 0
1312206, 1, 1
1312328, 0, 1
1312331, 1, 1
1312453, 0, 0
1312456, 1, 1
1312578, 0, 0
1312581, 1, 1
1312703, 0, 1
1312706, 1, 1
1312828, 0, 1
1312831, 1, 1
1312953, 0, 0
1312956, 1, 1
1313078, 0, 1
1313081, 1, prem 0
1313081, 1, 0
1313203, 0, 0
1313206, 1, 0
1313328, 0, 0
1313331, 1, 0
1313453, 0, 1
1313456, 1, 0
1313579, 0, 1
1313581, 1, 0
1313704, 0, 0
1313708, 1, 0
1313829, 0, bit 0
1313829, 0, 1
1313833, 1, 0
1313954, 0, 0
1313958, 1, 0
1314079, 0, 1
1314083, 1, 0
1314204, 0, 0
1314208, 1, 0
1314329, 0, 0
1314333, 1, 0
1314454, 0, 1
1314458, 1, 0
1314579, 0, 1
1314583, 1, 0
1314704, 0, 0
1314708, 1, 0
1314829, 0, 1
1314833, 1, 0
1314954, 0, 0
1314958, 1, 0
1315079, 0, 0
1315083, 1, 1
1315204, 0, 1
1315208, 1, 1
1315329, 0, 1
1315333, 1, 1
1315454, 0, 0
1315458, 1, 1
1315579, 0, bit 0
1315579, 0, 1
1315584, 1, 1
1315704, 0, 0
1315709, 1, 1
1315829, 0, 1
1315834, 1, 1
1315954, 0, 0
1315959, 1, 1
1316079, 0, 0
1316084, 1, 1
1316204, 0, 1
1316209, 1, 1
1316329, 0, 1
1316334, 1, 1
1316454, 0, 0
1316459, 1, 1
1316579, 0, 1
1316584, 1, 1
1316704, 0, 0
1316709, 1, 1
1316829, 0, 0
1316834, 1, 1
1316954, 0, 1
1316959, 1, 1
1317079, 0, 1
1317084, 1, prem 0
1317084, 1, 0
1317204, 0, 0
1317209, 1, 0
1317329, 0, bit 1
1317329, 0, 0
1317334, 1, 0
1317454, 0, 1
1317459, 1, 0
1317579, 0, 0
1317584, 1, 0
1317704, 0, 1
1317712, 1, 0
1317829, 0, 1
1317837, 1, 0
1317954, 0, 0
1317962, 1, 0
1318079, 0, 0
1318087, 1, 0
1318204, 0, 1
1318212, 1, 0
1318329, 0, 0
1318337, 1, 0
1318454, 0, 1
1318462, 1, 0
1318579, 0, 1
1318587, 1, 0
1318704, 0, 0
1318712, 1, 0
1318829, 0, 0
1318837, 1, 0
1318955, 0, 1
1318962, 1, 0
1319080, 0, bit 0
1319080, 0, 1
1319087, 1, 1
1319205, 0, 0
1319212, 1, 1
1319330, 0, 1
1319337, 1, 1
1319455, 0, 0
1319462, 1, 1
1319580, 0, 0
1319587, 1, 1
1319705, 0, 1
1319712, 1, 1
1319830, 0, 1
1319837, 1, 1
1319955, 0, 0
1319962, 1, 1
1320080, 0, 1
1320087, 1, 1
1320205, 0, 0
1320212, 1, 1
1320330, 0, 0
1320337, 1, 1
1320455, 0, 1
1320462, 1, 1
1320580, 0, 1
1320587, 1, 1
1320705, 0, 0
1320712, 1, 1
1320830, 0, bit 0
1320830, 0, 1
1320837, 1, 1
1320955, 0, 0
1320962, 1, 1
1321080, 0, 1
1321088, 1, bit 1
1321088, 1, 1
1321205, 0, 0
1321213, 1, 0
1321330, 0, 0
1321338, 1, 1
1321455, 0, 1
1321463, 1, 0
1321580, 0, 1
1321588, 1, 0
1321705, 0, 0
1321713, 1, 1
1321830, 0, 1
1321838, 1, 0
1321955, 0, 0
1321963, 1, 1
1322080, 0, 0
1322088, 1, 0
1322205, 0, 1
1322213, 1, 1
1322214, 2, prem 0
1322214, 2, 0
1322330, 0, 1
1322338, 1, 0
1322339, 2, 0
1322455, 0, 0
1322463, 1, 1
1322464, 2, 0
1322580, 0, bit 0
1322580, 0, 1
1322588, 1, 0
1322589, 2, 0
1322705, 0, 0
1322713, 1, 1
1322714, 2, 0
1322830, 0, 1
1322838, 1, bit 0
1322838, 1, 0
1322839, 2, 0
1322955, 0, 0
1322963, 1, 1
1322964, 2, 0
1323080, 0, 0
1323088, 1, 0
1323091, 2, 0
1323205, 0, 1
1323213, 1, 1
1323216, 2, 0
1323330, 0, 1
1323338, 1, 1
1323341, 2, 0
1323455, 0, 0
1323463, 1, 0
1323466, 2, 0
1323580, 0, 1
1323588, 1, 1
1323591, 2, 0
1323705, 0, 0
1323713, 1, 0
1323716, 2, 0
1323830, 0, 0
1323838, 1, 1
1323841, 2, 0
1323955, 0, 1
1323963, 1, 0
1323966, 2, 0
1324080, 0, 1
1324088, 1, 1
1324091, 2, 0
1324205, 0, 0
1324213, 1, 0
1324216, 2, 1
1324331, 0, bit 1
1324331, 0, 0
1324338, 1, 1
1324341, 2, 1
1324456, 0, 1
1324463, 1, 0
1324466, 2, 1
1324581, 0, 0
1324588, 1, bit 1
1324588, 1, 1
1324591, 2, 1
1324706, 0, 1
1324713, 1, 0
1324716, 2, 1
1324831, 0, 1
1324838, 1, 1
1324841, 2, 1
1324956, 0, 0
1324963, 1, 0
1324966, 2, 1
1325081, 0, 0
1325088, 1, 0
1325091, 2, 1
1325206, 0, 1
1325213, 1, 1
1325216, 2, 1
1325331, 0, 0
1325338, 1, 0
1325341, 2, 1
1325456, 0, 1
1325463, 1, 1
1325466, 2, 1
1325581, 0, 1
1325588, 1, 0
1325591, 2, 1
1325706, 0, 0
1325713, 1, 1
1325716, 2, 1
1325831, 0, 0
1325838, 1, 0
1325841, 2, 1
1325956, 0, 1
1325963, 1, 1
1325966, 2, 1
1326081, 0, bit 0
1326081, 0, 1
1326088, 1, 0
1326091, 2, 1
1326206, 0, 0
1326213, 1, 1
1326216, 2, prem 0
1326216, 2, 0
1326331, 0, 1
1326338, 1, bit 0
1326338, 1, 0
1326341, 2, 0
1326456, 0, 0
1326464, 1, 1
1326466, 2, 0
1326581, 0, 0
1326589, 1, 0
1326592, 2, 0
1326706, 0, 1
1326714, 1, 1
1326717, 2, 0
1326831, 0, 1
1326839, 1, 1
1326842, 2, 0
1326956, 0, 0
1326964, 1, 0
1326967, 2, 0
1327081, 0, 1
1327089, 1, 1
1327092, 2, 0
1327206, 0, 0
1327214, 1, 0
1327217, 2, 0
1327331, 0, 0
1327339, 1, 1
1327342, 2, 0
1327456, 0, 1
1327464, 1, 0
1327467, 2, 0
1327581, 0, 1
1327589, 1, 1
1327592, 2, 0
1327706, 0, 0
1327714, 1, 0
1327717, 2, 0
1327831, 0, bit 1
1327831, 0, 0
1327839, 1, 1
1327842, 2, 0
1327956, 0, 1
1327964, 1, 0
1327967, 2, 0
1328081, 0, 0
1328089, 1, bit 0
1328089, 1, 0
1328092, 2, 0
1328206, 0, 1
1328214, 1, 1
1328217, 2, 1
1328331, 0, 1
1328339, 1, 0
1328342, 2, 1
1328456, 0, 0
1328464, 1, 1
1328467, 2, 1
1328581, 0, 0
1328589, 1, 1
1328592, 2, 1
1328706, 0, 1
1328714, 1, 0
1328717, 2, 1
1328831, 0, 0
1328839, 1, 1
1328842, 2, 1
1328956, 0, 1
1328964, 1, 0
1328967, 2, 1
1329081, 0, 1
1329089, 1, 1
1329092, 2, 1
1329206, 0, 0
1329214, 1, 0
1329217, 2, 1
1329331, 0, 0
1329339, 1, 1
1329342, 2, 1
1329456, 0, 1
1329464, 1, 0
1329467, 2, 1
1329581, 0, bit 1
1329581, 0, 0
1329589, 1, 1
1329592, 2, 1
1329707, 0, 1
1329714, 1, 0
1329717, 2, 1
1329832, 0, 0
1329839, 1, bit 0
1329839, 1, 0
1329842, 2, 1
1329957, 0, 1
1329964, 1, 1
1329967, 2, 1
1330082, 0, 1
1330089, 1, 0
1330092, 2, 1
1330207, 0, 0
1330214, 1, 1
1330217, 2, prem 0
1330217, 2, 0
1330332, 0, 0
1330339, 1, 1
1330342, 2, 0
1330457, 0, 1
1330464, 1, 0
1330467, 2, 0
1330582, 0, 0
1330589, 1, 1
1330592, 2, 0
1330707, 0, 1
1330714, 1, 0
1330717, 2, 0
1330832, 0, 1
1330839, 1, 1
1330842, 2, 0
1330957, 0, 0
1330964, 1, 0
1330967, 2, 0
1331082, 0, 0
1331089, 1, 1
1331092, 2, 0
1331207, 0, 1
1331214, 1, 0
1331217, 2, 0
1331332, 0, bit 1
1331332, 0, 0
1331339, 1, 1
1331342, 2, 0
1331457, 0, 1
1331464, 1, 0
1331467, 2, 0
1331582, 0, 0
1331589, 1, bit 0
1331589, 1, 0
1331592, 2, 0
1331707, 0, 1
1331714, 1, 1
1331717, 2, 0
1331832, 0, 1
1331840, 1, 0
1331842, 2, 0
1331957, 0, 0
1331965, 1, 1
1331968, 2, 0
1332082, 0, 0
1332090, 1, 1
1332093, 2, 0
1332207, 0, 1
1332215, 1, 0
1332218, 2, 1
1332332, 0, 0
1332340, 1, 1
1332343, 2, 1
1332457, 0, 1
1332465, 1, 0
1332468, 2, 1
1332582, 0, 1
1332590, 1, 1
1332593, 2, 1
1332707, 0, 0
1332715, 1, 0
1332718, 2, 1
1332832, 0, 0
1332840, 1, 1
1332843, 2, 1
1332957, 0, 1
1332965, 1, 0
1332968, 2, 1
1333082, 0, bit 1
1333082, 0, 0
1333090, 1, 1
1333093, 2, 1
1333207, 0, 1
1333215, 1, 0
1333218, 2, 1
1333332, 0, 0
1333340, 1, bit 1
1333340, 1, 1
1333343, 2, 1
1333457, 0, 1
1333465, 1, 0
1333468, 2, 1
1333582, 0, 1
1333590, 1, 1
1333593, 2, 1
1333707, 0, 0
1333715, 1, 0
1333718, 2, 1
1333832, 0, 0
1333840, 1, 0
1333843, 2, 1
1333957, 0, 1
1333965, 1, 1
1333968, 2, 1
1334082, 0, 0
1334090, 1, 0
1334093, 2, 1
1334207, 0, 1
1334215, 1, 1
1334218, 2, prem 0
1334218, 2, 0
1334332, 0, 1
1334340, 1, 0
1334343, 2, 0
1334457, 0, 0
1334465, 1, 1
1334468, 2, 0
1334582, 0, 0
1334590, 1, 0
1334593, 2, 0
1334707, 0, 1
1334715, 1, 1
1334718, 2, 0
1334832, 0, bit 0
1334832, 0, 1
1334840, 1, 0
1334843, 2, 0
1334957, 0, 0
1334965, 1, 1
1334968, 2, 0
1335083, 0, 1
1335093, 1, bit 1
1335094, 1, 1
1335095, 2, 0
1335208, 0, 0
1335218, 1, 0
1335220, 2, 0
1335333, 0, 0
1335343, 1, 1
1335345, 2, 0
1335458, 0, 1
1335468, 1, 0
1335470, 2, 0
1335583, 0, 1
1335593, 1, 0
1335595, 2, 0
1335708, 0, 0
1335718, 1, 1
1335720, 2, 0
1335833, 0, 1
1335843, 1, 0
1335845, 2, 0
1335958, 0, 0
1335968, 1, 1
1335970, 2, 0
1336083, 0, 0
1336093, 1, 0
1336095, 2, 0
1336208, 0, 1
1336218, 1, 1
1336220, 2, 1
1336333, 0, 1
1336343, 1, 0
1336345, 2, 1
1336458, 0, 0
1336468, 1, 1
1336470, 2, 1
1336583, 0, bit 1
1336583, 0, 0
1336593, 1, 0
1336595, 2, 1
1336708, 0, 1
1336718, 1, 1
1336720, 2, 1
1336833, 0, 0
1336843, 1, bit 0
1336843, 1, 0
1336845, 2, 1
1336958, 0, 1
1336968, 1, 1
1336970, 2, 1
1337083, 0, 1
1337093, 1, 0
1337095, 2, 1
1337208, 0, 0
1337218, 1, 1
1337220, 2, 1
1337333, 0, 0
1337344, 1, 1
1337345, 2, 1
1337458, 0, 1
1337469, 1, 0
1337470, 2, 1
1337583, 0, 0
1337594, 1, 1
1337595, 2, 1
1337708, 0, 1
1337719, 1, 0
1337720, 2, 1
1337833, 0, 1
1337844, 1, 1
1337845, 2, 1
1337958, 0, 0
1337969, 1, 0
1337970, 2, 1
1338083, 0, 0
1338094, 1, 1
1338095, 2, 1
1338208, 0, 1
1338219, 1, 0
1338220, 2, prem 1
1338220, 2, 1
1338333, 0, bit 1
1338333, 0, 0
1338344, 1, 1
1338345, 2, 1
1338458, 0, 1
1338469, 1, 0
1338470, 2, 1
1338583, 0, 0
1338594, 1, bit 1
1338594, 1, 1
1338595, 2, 1
1338708, 0, 1
1338719, 1, 0
1338720, 2, 1
1338833, 0, 1
1338844, 1, 1
1338845, 2, 1
1338958, 0, 0
1338969, 1, 0
1338970, 2, 1
1339083, 0, 0
1339094, 1, 0
1339095, 2, 1
1339208, 0, 1
1339219, 1, 1
1339220, 2, 1
1339333, 0, 0
1339344, 1, 0
1339345, 2, 1
1339458, 0, 1
1339469, 1, 1
1339470, 2, 1
1339583, 0, 1
1339594, 1, 0
1339595, 2, 1
1339708, 0, 0
1339719, 1, 1
1339720, 2, 1
1339833, 0, 0
1339844, 1, 0
1339845, 2, 1
1339958, 0, 1
1339969, 1, 1
1339970, 2, 1
1340083, 0, bit 0
1340083, 0, 1
1340094, 1, 0
1340095, 2, 1
1340208, 0, 0
1340219, 1, 1
1340220, 2, 0
1340333, 0, 1
1340344, 1, bit 1
1340347, 1, 1
1340347, 2, 0
1340459, 0, 0
1340469, 1, 0
1340472, 2, 0
1340584, 0, 0
1340594, 1, 1
1340597, 2, 0
1340709, 0, 1
1340719, 1, 0
1340722, 2, 0
1340834, 0, 1
1340844, 1, 0
1340847, 2, 0
1340959, 0, 0
1340969, 1, 1
1340972, 2, 0
1341084, 0, 1
1341094, 1, 0
1341097, 2, 0
1341209, 0, 0
1341219, 1, 1
1341222, 2, 0
1341334, 0, 0
1341344, 1, 0
1341347, 2, 0
1341459, 0, 1
1341469, 1, 1
1341472, 2, 0
1341584, 0, 1
1341594, 1, 0
1341597, 2, 0
1341709, 0, 0
1341719, 1, 1
1341722, 2, 0
1341834, 0, bit 1
1341834, 0, 0
1341844, 1, 0
1341847, 2, 0
1341959, 0, 1
1341969, 1, 1
1341972, 2, 0
1342084, 0, 0
1342094, 1, bit 0
1342094, 1, 0
1342097, 2, 0
1342209, 0, 1
1342219, 1, 1
1342222, 2, prem 0
1342222, 2, 0
1342334, 0, 1
1342344, 1, 0
1342347, 2, 0
1342459, 0, 0
1342469, 1, 1
1342472, 2, 0
1342584, 0, 0
1342594, 1, 1
1342597, 2, 0
1342709, 0, 1
1342720, 1, 0
1342722, 2, 0
1342834, 0, 0
1342845, 1, 1
1342848, 2, 0
1342959, 0, 1
1342970, 1, 0
1342973, 2, 0
1343084, 0, 1
1343095, 1, 1
1343098, 2, 0
1343209, 0, 0
1343220, 1, 0
1343223, 2, 0
1343334, 0, 0
1343345, 1, 1
1343348, 2, 0
1343459, 0, 1
1343470, 1, 0
1343473, 2, 0
1343584, 0, bit 1
1343584, 0, 0
1343595, 1, 1
1343598, 2, 0
1343709, 0, 1
1343720, 1, 0
1343723, 2, 0
1343834, 0, 0
1343845, 1, bit 1
1343845, 1, 1
1343848, 2, 0
1343959, 0, 1
1343970, 1, 0
1343973, 2, 0
1344084, 0, 1
1344095, 1, 1
1344098, 2, 0
1344209, 0, 0
1344220, 1, 0
1344223, 2, 1
1344334, 0, 0
1344345, 1, 0
1344348, 2, 1
1344459, 0, 1
1344470, 1, 1
1344473, 2, 1
1344584, 0, 0
1344595, 1, 0
1344598, 2, 1
1344709, 0, 1
1344720, 1, 1
1344723, 2, 1
1344834, 0, 1
1344845, 1, 0
1344848, 2, 1
1344959, 0, 0
1344970, 1, 1
1344973, 2, 1
1345084, 0, 0
1345095, 1, 0
1345098, 2, 1
1345209, 0, 1
1345220, 1, 1
1345223, 2, 1
1345334, 0, bit 1
1345334, 0, 0
1345345, 1, 0
1345348, 2, 1
1345459, 0, 1
1345470, 1, 1
1345473, 2, 1
1345584, 0, 0
1345595, 1, bit 1
1345595, 1, 1
1345598, 2, 1
1345709, 0, 1
1345720, 1, 0
1345723, 2, 1
1345835, 0, 1
1345845, 1, 1
1345848, 2, 1
1345960, 0, 0
1345970, 1, 0
1345973, 2, 1
1346085, 0, 0
1346095, 1, 0
1346098, 2, 1
1346210, 0, 1
1346220, 1, 1
1346223, 2, prem 1
1346223, 2, 1
1346335, 0, 0
1346345, 1, 0
1346348, 2, 1
1346460, 0, 1
1346470, 1, 1
1346473, 2, 1
1346585, 0, 1
1346595, 1, 0
1346598, 2, 1
1346710, 0, 0
1346720, 1, 1
1346723, 2, 1
1346835, 0, 0
1346845, 1, 0
1346848, 2, 1
1346960, 0, 1
1346970, 1, 1
1346973, 2, 1
1347085, 0, bit 0
1347085, 0, 1
1347095, 1, 0
1347098, 2, 1
1347210, 0, 0
1347220, 1, 1
