664037, 0, 0
664162, 0, 0
664287, 0, 0
664412, 0, 0
664537, 0, 0
664662, 0, 0
664787, 0, 0
664912, 0, 0
665037, 0, 0
665162, 0, 0
665287, 0, 0
665412, 0, 0
665537, 0, 0
665662, 0, 0
665787, 0, 1
665912, 0, 1
666037, 0, 1
666162, 0, 1
666287, 0, 1
666412, 0, 1
666537, 0, 1
666662, 0, 1
666787, 0, 1
666912, 0, 1
667037, 0, 1
667162, 0, 1
667287, 0, 1
667412, 0, 1
667537, 0, 1
667662, 0, 1
667787, 0, prem 0
667787, 0, 0
667912, 0, 0
668037, 0, 0
668162, 0, 0
668288, 0, 0
668413, 0, 0
668538, 0, 0
668663, 0, 0
668788, 0, 0
668913, 0, 0
669038, 0, 0
669163, 0, 0
669288, 0, 0
669413, 0, 0
669538, 0, 0
669663, 0, 0
669788, 0, 1
669913, 0, 1
670038, 0, 1
670163, 0, 1
670288, 0, 1
670413, 0, 1
670538, 0, 1
670663, 0, 1
670788, 0, 1
670913, 0, 1
671038, 0, 1
671163, 0, 1
671288, 0, 1
671413, 0, 1
671538, 0, 1
671663, 0, 1
671788, 0, prem 0
671788, 0, 0
671913, 0, 0
672038, 0, 0
672163, 0, 0
672288, 0, 0
672413, 0, 0
672538, 0, 0
672663, 0, 0
672788, 0, 0
672913, 0, 0
673038, 0, 0
673163, 0, 0
673288, 0, 0
673413, 0, 0
673538, 0, 0
673664, 0, 0
673789, 0, 1
673914, 0, 1
674039, 0, 1
674164, 0, 1
674289, 0, 1
674414, 0, 1
674539, 0, 1
674664, 0, 1
674789, 0, 1
674914, 0, 1
675039, 0, 1
675164, 0, 1
675289, 0, 1
675414, 0, 1
675539, 0, 1
675664, 0, 1
675789, 0, prem 0
675789, 0, 0
675914, 0, 0
676039, 0, 0
676164, 0, 0
676289, 0, 0
676414, 0, 0
676539, 0, 0
676664, 0, 0
676789, 0, 0
676914, 0, 0
677039, 0, 0
677164, 0, 0
677289, 0, 0
677414, 0, 0
677539, 0, 0
677664, 0, 0
677789, 0, 1
677914, 0, 1
678039, 0, 1
678164, 0, 1
678289, 0, 1
678414, 0, 1
678539, 0, 1
678664, 0, 1
678789, 0, 1
678914, 0, 1
679040, 0, 1
679165, 0, 1
679290, 0, 1
679415, 0, 1
679540, 0, 1
679665, 0, 1
679790, 0, bit 1
679790, 0, 1
679915, 0, 0
680040, 0, 1
680165, 0, 0
680290, 0, 0
680415, 0, 1
680540, 0, 0
680665, 0, 1
680790, 0, 0
680915, 0, 1
681040, 0, 0
681165, 0, 1
681290, 0, 0
681415, 0, 1
681540, 0, bit 1
681540, 0, 1
681543, 1, prem 1
681543, 1, 1
681665, 0, 0
681668, 1, 1
681790, 0, 1
681793, 1, 1
681915, 0, 0
681918, 1, 1
682040, 0, 0
682043, 1, 1
682165, 0, 1
682168, 1, 1
682290, 0, 0
682293, 1, 1
682415, 0, 1
682418, 1, 1
682540, 0, 0
682543, 1, 1
682665, 0, 1
682668, 1, 1
682790, 0, 0
682793, 1, 1
682915, 0, 1
682918, 1, 1
683040, 0, 0
683043, 1, 1
683165, 0, 1
683168, 1, 1
683290, 0, bit 1
683290, 0, 1
683293, 1, 1
683415, 0, 0
683418, 1, 1
683540, 0, 1
683543, 1, 0
683665, 0, 0
683668, 1, 0
683790, 0, 0
683793, 1, 0
683915, 0, 1
683918, 1, 0
684040, 0, 0
684043, 1, 0
684165, 0, 1
684168, 1, 0
684290, 0, 0
684293, 1, 0
684416, 0, 1
684418, 1, 0
684541, 0, 0
684544, 1, 0
684666, 0, 1
684669, 1, 0
684791, 0, 0
684794, 1, 0
684916, 0, 1
684919, 1, 0
685041, 0, bit 1
685041, 0, 1
685044, 1, 0
685166, 0, 0
685169, 1, 0
685291, 0, 1
685294, 1, 0
685416, 0, 0
685419, 1, 0
685541, 0, 0
685544, 1, prem 0
685547, 1, 0
685666, 0, 1
685669, 1, 0
685791, 0, 0
685794, 1, 0
685916, 0, 1
685919, 1, 0
686041, 0, 0
686044, 1, 0
686166, 0, 1
686169, 1, 0
686291, 0, 0
686294, 1, 0
686416, 0, 1
686419, 1, 0
686541, 0, 0
686544, 1, 0
686666, 0, 1
686669, 1, 0
686791, 0, bit 0
686791, 0, 0
686794, 1, 0
686916, 0, 1
686919, 1, 0
687041, 0, 0
687044, 1, 0
687166, 0, 1
687169, 1, 0
687291, 0, 1
687294, 1, 0
687416, 0, 0
687419, 1, 0
687541, 0, 1
687544, 1, 1
687666, 0, 0
687669, 1, 1
687791, 0, 1
687794, 1, 1
687916, 0, 0
687919, 1, 1
688041, 0, 1
688044, 1, 1
688166, 0, 0
688169, 1, 1
688291, 0, 1
688294, 1, 1
688416, 0, 0
688419, 1, 1
688541, 0, bit 0
688541, 0, 0
688544, 1, 1
688666, 0, 1
688669, 1, 1
688791, 0, 0
688794, 1, 1
688916, 0, 1
688919, 1, 1
689041, 0, 1
689044, 1, 1
689166, 0, 0
689169, 1, 1
689291, 0, 1
689294, 1, 1
689416, 0, 0
689419, 1, 1
689541, 0, 1
689544, 1, prem 1
689544, 1, 1
689666, 0, 0
689669, 1, 1
689792, 0, 1
689795, 1, 1
689917, 0, 0
689920, 1, 1
690042, 0, 1
690045, 1, 1
690167, 0, 0
690170, 1, 1
690292, 0, bit 0
690292, 0, 0
690295, 1, 1
690417, 0, 1
690420, 1, 1
690542, 0, 0
690545, 1, 1
690667, 0, 1
690670, 1, 1
690792, 0, 1
690795, 1, 1
690917, 0, 0
690920, 1, 1
691042, 0, 1
691045, 1, 1
691167, 0, 0
691170, 1, 1
691292, 0, 1
691295, 1, 1
691417, 0, 0
691420, 1, 1
691542, 0, 1
691545, 1, 0
691667, 0, 0
691670, 1, 0
691792, 0, 1
691795, 1, 0
691917, 0, 0
691920, 1, 0
692042, 0, bit 1
692045, 0, 1
692045, 1, 0
692167, 0, 0
692170, 1, 0
692292, 0, 1
692295, 1, 0
692417, 0, 0
692420, 1, 0
692542, 0, 0
692545, 1, 0
692667, 0, 1
692670, 1, 0
692792, 0, 0
692795, 1, 0
692917, 0, 1
692920, 1, 0
693042, 0, 0
693045, 1, 0
693167, 0, 1
693170, 1, 0
693292, 0, 0
693295, 1, 0
693417, 0, 1
693420, 1, 0
693542, 0, 0
693545, 1, prem 1
693545, 1, 1
693667, 0, 1
693670, 1, 1
693792, 0, bit 1
693792, 0, 1
693795, 1, 1
693917, 0, 0
693920, 1, 1
694042, 0, 1
694045, 1, 1
694167, 0, 0
694170, 1, 1
694292, 0, 0
694295, 1, 1
694417, 0, 1
694420, 1, 1
694542, 0, 0
694545, 1, 1
694667, 0, 1
694670, 1, 1
694792, 0, 0
694795, 1, 1
694917, 0, 1
694920, 1, 1
695042, 0, 0
695045, 1, 1
695168, 0, 1
695170, 1, 1
695293, 0, 0
695296, 1, 1
695418, 0, 1
695421, 1, 1
695543, 0, bit 0
695543, 0, 0
695546, 1, 0
695668, 0, 1
695671, 1, 0
695793, 0, 0
695796, 1, 0
695918, 0, 1
695921, 1, 0
696043, 0, 1
696046, 1, 0
696168, 0, 0
696171, 1, 0
696293, 0, 1
696296, 1, 0
696418, 0, 0
696421, 1, 0
696543, 0, 1
696546, 1, 0
696668, 0, 0
696671, 1, 0
696793, 0, 1
696796, 1, 0
696918, 0, 0
696921, 1, 0
697043, 0, 1
697046, 1, 0
697168, 0, 0
697171, 1, 0
697293, 0, bit 1
697293, 0, 1
697296, 1, 0
697418, 0, 0
697421, 1, 0
697543, 0, 1
697546, 1, prem 0
697546, 1, 0
697668, 0, 0
697671, 1, 0
697793, 0, 0
697796, 1, 0
697918, 0, 1
697921, 1, 0
698043, 0, 0
698046, 1, 0
698168, 0, 1
698171, 1, 0
698293, 0, 0
698296, 1, 0
698418, 0, 1
698421, 1, 0
698543, 0, 0
698546, 1, 0
698668, 0, 1
698671, 1, 0
698793, 0, 0
698796, 1, 0
698918, 0, 1
698921, 1, 0
699043, 0, bit 0
699043, 0, 0
699046, 1, 0
699168, 0, 1
699171, 1, 0
699293, 0, 0
699296, 1, 0
699418, 0, 1
699421, 1, 0
699543, 0, 1
699546, 1, 1
699668, 0, 0
699671, 1, 1
699793, 0, 1
699796, 1, 1
699918, 0, 0
699921, 1, 1
700043, 0, 1
700046, 1, 1
700168, 0, 0
700171, 1, 1
700293, 0, 1
700296, 1, 1
700418, 0, 0
700421, 1, 1
700544, 0, 1
700546, 1, 1
700669, 0, 0
700672, 1, 1
700794, 0, bit 0
700794, 0, 0
700797, 1, 1
700919, 0, 1
700922, 1, 1
701044, 0, 0
701047, 1, 1
701169, 0, 1
701172, 1, 1
701294, 0, 1
701297, 1, 1
701419, 0, 0
701422, 1, 1
701544, 0, 1
701547, 1, prem 0
701547, 1, 0
701669, 0, 0
701672, 1, 0
701794, 0, 1
701797, 1, 0
701919, 0, 0
701922, 1, 0
702044, 0, 1
702047, 1, 0
702169, 0, 0
702172, 1, 0
702294, 0, 1
702297, 1, 0
702419, 0, 0
702422, 1, 0
702544, 0, bit 0
702544, 0, 0
702547, 1, 0
702669, 0, 1
702672, 1, 0
702794, 0, 0
702797, 1, 0
702919, 0, 1
702922, 1, 0
703044, 0, 1
703047, 1, 0
703169, 0, 0
703172, 1, 0
703294, 0, 1
703297, 1, 0
703419, 0, 0
703422, 1, 0
703544, 0, 1
703547, 1, 1
703669, 0, 0
703672, 1, 1
703794, 0, 1
703797, 1, 1
703919, 0, 0
703922, 1, 1
704044, 0, 1
704047, 1, 1
704169, 0, 0
704172, 1, 1
704294, 0, bit 0
704294, 0, 0
704297, 1, 1
704419, 0, 1
704422, 1, 1
704544, 0, 0
704547, 1, 1
704669, 0, 1
704672, 1, 1
704794, 0, 1
704797, 1, 1
704919, 0, 0
704922, 1, 1
705044, 0, 1
705047, 1, 1
705169, 0, 0
705172, 1, 1
705294, 0, 1
705297, 1, 1
705419, 0, 0
705422, 1, 1
705544, 0, 1
705547, 1, prem 1
705547, 1, 1
705669, 0, 0
705672, 1, 1
705794, 0, 1
705797, 1, 1
705920, 0, 0
705922, 1, 1
706045, 0, bit 1
706045, 0, 1
706048, 1, 1
706170, 0, 0
706173, 1, 1
706295, 0, 1
706298, 1, 1
706420, 0, 0
706423, 1, 1
706545, 0, 0
706548, 1, 1
706670, 0, 1
706673, 1, 1
706795, 0, 0
706798, 1, 1
706920, 0, 1
706923, 1, 1
707045, 0, 0
707048, 1, 1
707170, 0, 1
707173, 1, 1
707295, 0, 0
707298, 1, 1
707420, 0, 1
707423, 1, 1
707545, 0, 0
707548, 1, 0
707670, 0, 1
707673, 1, 0
707795, 0, bit 1
707795, 0, 1
707798, 1, 0
707920, 0, 0
707923, 1, 0
708045, 0, 1
708048, 1, 0
708170, 0, 0
708173, 1, 0
708295, 0, 0
708298, 1, 0
708420, 0, 1
708423, 1, 0
708545, 0, 0
708548, 1, 0
708670, 0, 1
708673, 1, 0
708795, 0, 0
708798, 1, 0
708920, 0, 1
708923, 1, 0
709045, 0, 0
709048, 1, 0
709170, 0, 1
709173, 1, 0
709295, 0, 0
709298, 1, 0
709420, 0, 1
709423, 1, 0
709545, 0, bit 1
709545, 0, 1
709548, 1, bit 1
709548, 1, 1
709670, 0, 0
709673, 1, 0
709795, 0, 1
709798, 1, 0
709920, 0, 0
709923, 1, 1
710045, 0, 0
710048, 1, 1
710170, 0, 1
710173, 1, 0
710295, 0, 0
710298, 1, 1
710420, 0, 1
710423, 1, 0
710545, 0, 0
710548, 1, 0
710553, 2, prem 0
710553, 2, 0
710670, 0, 1
710673, 1, 1
710678, 2, 0
710795, 0, 0
710798, 1, 0
710803, 2, 0
710920, 0, 1
710923, 1, 1
710928, 2, 0
711045, 0, 0
711048, 1, 1
711053, 2, 0
711170, 0, 1
711173, 1, 0
711178, 2, 0
711296, 0, bit 0
711296, 0, 0
711298, 1, bit 0
711298, 1, 0
711303, 2, 0
711421, 0, 1
711424, 1, 1
711428, 2, 0
711546, 0, 0
711549, 1, 1
711553, 2, 0
711671, 0, 1
711674, 1, 0
711678, 2, 0
711796, 0, 1
711799, 1, 0
711803, 2, 0
711921, 0, 0
711924, 1, 1
711928, 2, 0
712046, 0, 1
712049, 1, 0
712053, 2, 0
712171, 0, 0
712174, 1, 1
712178, 2, 0
712296, 0, 1
712299, 1, 1
712303, 2, 0
712421, 0, 0
712424, 1, 0
712428, 2, 0
712546, 0, 1
712549, 1, 1
712553, 2, 1
712671, 0, 0
712674, 1, 0
712678, 2, 1
712796, 0, 1
712799, 1, 0
712803, 2, 1
712921, 0, 0
712924, 1, 1
712928, 2, 1
713046, 0, bit 0
713046, 0, 0
713049, 1, bit 1
713049, 1, 1
713053, 2, 1
713171, 0, 1
713174, 1, 0
713178, 2, 1
713296, 0, 0
713299, 1, 0
713303, 2, 1
713421, 0, 1
713424, 1, 1
713428, 2, 1
713546, 0, 1
713549, 1, 1
713553, 2, 1
713671, 0, 0
713674, 1, 0
713678, 2, 1
713796, 0, 1
713799, 1, 1
713803, 2, 1
713921, 0, 0
713924, 1, 0
713928, 2, 1
714046, 0, 1
714049, 1, 0
714053, 2, 1
714171, 0, 0
714174, 1, 1
714178, 2, 1
714296, 0, 1
714299, 1, 0
714303, 2, 1
714421, 0, 0
714424, 1, 1
714428, 2, 1
714546, 0, 1
714549, 1, 1
714553, 2, prem 0
714553, 2, 0
714671, 0, 0
714674, 1, 0
714678, 2, 0
714796, 0, bit 1
714796, 0, 1
714799, 1, bit 1
714799, 1, 1
714803, 2, 0
714921, 0, 0
714924, 1, 0
714928, 2, 0
715046, 0, 1
715049, 1, 0
715053, 2, 0
715171, 0, 0
715174, 1, 1
715179, 2, 0
715296, 0, 0
715299, 1, 1
715304, 2, 0
715421, 0, 1
715424, 1, 0
715429, 2, 0
715546, 0, 0
715549, 1, 1
715554, 2, 0
715671, 0, 1
715674, 1, 0
715679, 2, 0
715796, 0, 0
715799, 1, 0
715804, 2, 0
715921, 0, 1
715924, 1, 1
715929, 2, 0
716046, 0, 0
716049, 1, 0
716054, 2, 0
716171, 0, 1
716174, 1, 1
716179, 2, 0
716296, 0, 0
716299, 1, 1
716304, 2, 0
716421, 0, 1
716424, 1, 0
716429, 2, 0
716546, 0, bit 1
716546, 0, 1
716549, 1, bit 1
716549, 1, 1
716554, 2, 1
716672, 0, 0
716674, 1, 0
716679, 2, 1
716797, 0, 1
716800, 1, 0
716804, 2, 1
716922, 0, 0
716925, 1, 1
716929, 2, 1
717047, 0, 0
717050, 1, 1
717054, 2, 1
717172, 0, 1
717175, 1, 0
717179, 2, 1
717297, 0, 0
717300, 1, 1
717304, 2, 1
717422, 0, 1
717425, 1, 0
717429, 2, 1
717547, 0, 0
717550, 1, 0
717554, 2, 1
717672, 0, 1
717675, 1, 1
717679, 2, 1
717797, 0, 0
717800, 1, 0
717804, 2, 1
717922, 0, 1
717925, 1, 1
717929, 2, 1
718047, 0, 0
718050, 1, 1
718054, 2, 1
718172, 0, 1
718175, 1, 0
718179, 2, 1
718297, 0, bit 1
718297, 0, 1
718300, 1, bit 1
718300, 1, 1
718304, 2, 1
718422, 0, 0
718425, 1, 0
718429, 2, 1
718547, 0, 1
718550, 1, 0
718554, 2, prem 1
718554, 2, 1
718672, 0, 0
718675, 1, 1
718679, 2, 1
718797, 0, 0
718800, 1, 1
718804, 2, 1
718922, 0, 1
718925, 1, 0
718929, 2, 1
719047, 0, 0
719050, 1, 1
719054, 2, 1
719172, 0, 1
719175, 1, 0
719179, 2, 1
719297, 0, 0
719300, 1, 0
719304, 2, 1
719422, 0, 1
719425, 1, 1
719429, 2, 1
719547, 0, 0
719550, 1, 0
719554, 2, 1
719672, 0, 1
719675, 1, 1
719679, 2, 1
719797, 0, 0
719800, 1, 1
719804, 2, 1
719922, 0, 1
719925, 1, 0
719929, 2, 1
720047, 0, bit 1
720047, 0, 1
720050, 1, bit 0
720050, 1, 0
720054, 2, 1
720172, 0, 0
720175, 1, 1
720179, 2, 1
720297, 0, 1
720300, 1, 1
720304, 2, 1
720422, 0, 0
720425, 1, 0
720429, 2, 1
720547, 0, 0
720550, 1, 0
720555, 2, 0
720672, 0, 1
720675, 1, 1
720680, 2, 0
720797, 0, 0
720800, 1, 0
720805, 2, 0
720922, 0, 1
720925, 1, 1
720930, 2, 0
721047, 0, 0
721050, 1, 1
721055, 2, 0
721172, 0, 1
721175, 1, 0
721180, 2, 0
721297, 0, 0
721300, 1, 1
721305, 2, 0
721422, 0, 1
721425, 1, 0
721430, 2, 0
721547, 0, 0
721550, 1, 0
721555, 2, 0
721672, 0, 1
721675, 1, 1
721680, 2, 0
721797, 0, bit 0
721797, 0, 0
721800, 1, bit 0
721800, 1, 0
721805, 2, 0
721922, 0, 1
721925, 1, 1
721930, 2, 0
722048, 0, 0
722050, 1, 1
722055, 2, 0
722173, 0, 1
722176, 1, 0
722180, 2, 0
722298, 0, 1
722301, 1, 0
722305, 2, 0
722423, 0, 0
722426, 1, 1
722430, 2, 0
722548, 0, 1
722551, 1, 0
722555, 2, prem 0
722555, 2, 0
722673, 0, 0
722676, 1, 1
722680, 2, 0
722798, 0, 1
722801, 1, 1
722805, 2, 0
722923, 0, 0
722926, 1, 0
722930, 2, 0
723048, 0, 1
723051, 1, 1
723055, 2, 0
723173, 0, 0
723176, 1, 0
723180, 2, 0
723298, 0, 1
723301, 1, 0
723305, 2, 0
723423, 0, 0
723426, 1, 1
723430, 2, 0
723548, 0, bit 1
723548, 0, 1
723551, 1, bit 1
723551, 1, 1
723555, 2, 0
723673, 0, 0
723676, 1, 0
723680, 2, 0
723798, 0, 1
723801, 1, 0
723805, 2, 0
723923, 0, 0
723926, 1, 1
723930, 2, 0
724048, 0, 0
724051, 1, 1
724055, 2, 0
724173, 0, 1
724176, 1, 0
724180, 2, 0
724298, 0, 0
724301, 1, 1
724305, 2, 0
724423, 0, 1
724426, 1, 0
724430, 2, 0
724548, 0, 0
724551, 1, 0
724555, 2, 1
724673, 0, 1
724676, 1, 1
724680, 2, 1
724798, 0, 0
724801, 1, 0
724805, 2, 1
724923, 0, 1
724926, 1, 1
724930, 2, 1
725048, 0, 0
725051, 1, 1
725055, 2, 1
725173, 0, 1
725176, 1, 0
725180, 2, 1
725298, 0, bit 1
725298, 0, 1
725301, 1, bit 1
725301, 1, 1
725305, 2, 1
725423, 0, 0
725426, 1, 0
725430, 2, 1
725548, 0, 1
725551, 1, 0
725555, 2, 1
725673, 0, 0
725676, 1, 1
725680, 2, 1
725798, 0, 0
725801, 1, 1
725805, 2, 1
725923, 0, 1
725926, 1, 0
725931, 2, 1
726048, 0, 0
726051, 1, 1
726056, 2, 1
726173, 0, 1
726176, 1, 0
726181, 2, 1
726298, 0, 0
726301, 1, 0
726306, 2, 1
726423, 0, 1
726426, 1, 1
726431, 2, 1
726548, 0, 0
726551, 1, 0
726556, 2, prem 0
726566, 2, 0
726673, 0, 1
726676, 1, 1
726681, 2, 0
726798, 0, 0
726801, 1, 1
726806, 2, 0
726923, 0, 1
726926, 1, 0
726931, 2, 0
727048, 0, bit 1
727048, 0, 1
727051, 1, bit 1
727051, 1, 1
727056, 2, 0
727173, 0, 0
727176, 1, 0
727181, 2, 0
727298, 0, 1
727301, 1, 0
727306, 2, 0
727424, 0, 0
727426, 1, 1
727431, 2, 0
727549, 0, 0
727552, 1, 1
727556, 2, 0
727674, 0, 1
727677, 1, 0
727681, 2, 0
727799, 0, 0
727802, 1, 1
727806, 2, 0
727924, 0, 1
727927, 1, 0
727931, 2, 0
728049, 0, 0
728052, 1, 0
728056, 2, 0
728174, 0, 1
728177, 1, 1
728181, 2, 0
728299, 0, 0
728302, 1, 0
728306, 2, 0
728424, 0, 1
728427, 1, 1
728431, 2, 0
728549, 0, 0
728552, 1, 1
728556, 2, 1
728674, 0, 1
728677, 1, 0
728681, 2, 1
728799, 0, bit 1
728799, 0, 1
728802, 1, bit 0
728802, 1, 0
728806, 2, 1
728924, 0, 0
728927, 1, 1
728931, 2, 1
729049, 0, 1
729052, 1, 1
729056, 2, 1
729174, 0, 0
729177, 1, 0
729181, 2, 1
729299, 0, 0
729302, 1, 0
729306, 2, 1
729424, 0, 1
729427, 1, 1
729431, 2, 1
729549, 0, 0
729552, 1, 0
729556, 2, 1
729674, 0, 1
729677, 1, 1
729681, 2, 1
729799, 0, 0
729802, 1, 1
729806, 2, 1
729924, 0, 1
729927, 1, 0
729931, 2, 1
730049, 0, 0
730052, 1, 1
730056, 2, 1
730174, 0, 1
730177, 1, 0
730181, 2, 1
730299, 0, 0
730302, 1, 0
730306, 2, 1
730424, 0, 1
730427, 1, 1
730431, 2, 1
730549, 0, bit 0
730549, 0, 0
730552, 1, bit 1
730552, 1, 1
730556, 2, prem 1
730556, 2, 1
730674, 0, 1
730677, 1, 0
730681, 2, 1
730799, 0, 0
730802, 1, 0
730806, 2, 1
730924, 0, 1
730927, 1, 1
730931, 2, 1
731049, 0, 1
731052, 1, 1
731056, 2, 1
731174, 0, 0
731177, 1, 0
731181, 2, 1
731299, 0, 1
731302, 1, 1
731307, 2, 1
731424, 0, 0
731427, 1, 0
731432, 2, 1
731549, 0, 1
731552, 1, 0
731557, 2, 1
731674, 0, 0
731677, 1, 1
731682, 2, 1
731799, 0, 1
731802, 1, 0
731807, 2, 1
731924, 0, 0
731927, 1, 1
731932, 2, 1
732049, 0, 1
732052, 1, 1
732057, 2, 1
732174, 0, 0
732177, 1, 0
732182, 2, 1
732299, 0, bit 0
732302, 0, 0
732302, 1, bit 1
732303, 1, 1
732307, 2, 1
732424, 0, 1
732427, 1, 0
732432, 2, 1
732549, 0, 0
732552, 1, 0
732557, 2, 0
732674, 0, 1
732677, 1, 1
732682, 2, 0
732800, 0, 1
732802, 1, 1
732807, 2, 0
732925, 0, 0
732928, 1, 0
732932, 2, 0
733050, 0, 1
733053, 1, 1
733057, 2, 0
733175, 0, 0
733178, 1, 0
733182, 2, 0
733300, 0, 1
733303, 1, 0
733307, 2, 0
733425, 0, 0
733428, 1, 1
733432, 2, 0
733550, 0, 1
733553, 1, 0
733557, 2, 0
733675, 0, 0
733678, 1, 1
733682, 2, 0
733800, 0, 1
733803, 1, 1
733807, 2, 0
733925, 0, 0
733928, 1, 0
733932, 2, 0
734050, 0, bit 0
734050, 0, 0
734053, 1, bit 1
734053, 1, 1
734057, 2, 0
734175, 0, 1
734178, 1, 0
734182, 2, 0
734300, 0, 0
734303, 1, 0
734307, 2, 0
734425, 0, 1
734428, 1, 1
734432, 2, 0
734550, 0, 1
734553, 1, 1
734557, 2, prem 0
734557, 2, 0
734675, 0, 0
734678, 1, 0
734682, 2, 0
734800, 0, 1
734803, 1, 1
734807, 2, 0
734925, 0, 0
734928, 1, 0
734932, 2, 0
735050, 0, 1
735053, 1, 0
735057, 2, 0
735175, 0, 0
735178, 1, 1
735182, 2, 0
735300, 0, 1
735303, 1, 0
735307, 2, 0
735425, 0, 0
735428, 1, 1
735432, 2, 0
735550, 0, 1
735553, 1, 1
735557, 2, 0
735675, 0, 0
735678, 1, 0
735682, 2, 0
735800, 0, bit 0
735800, 0, 0
735803, 1, bit 1
735803, 1, 1
735807, 2, 0
735925, 0, 1
735928, 1, 0
735932, 2, 0
736050, 0, 0
736053, 1, 0
736057, 2, 0
736175, 0, 1
736178, 1, 1
736182, 2, 0
736300, 0, 1
736303, 1, 1
736307, 2, 0
736425, 0, 0
736428, 1, 0
736432, 2, 0
736550, 0, 1
736553, 1, 1
736557, 2, 1
736675, 0, 0
736678, 1, 0
736683, 2, 1
736800, 0, 1
736803, 1, 0
736808, 2, 1
736925, 0, 0
736928, 1, 1
736933, 2, 1
737050, 0, 1
737053, 1, 0
737058, 2, 1
737175, 0, 0
737178, 1, 1
737183, 2, 1
737300, 0, 1
737303, 1, 1
737308, 2, 1
737425, 0, 0
737428, 1, 0
737433, 2, 1
737550, 0, bit 0
737550, 0, 0
737553, 1, bit 0
737553, 1, 0
737558, 2, 1
737675, 0, 1
737678, 1, 1
737683, 2, 1
737800, 0, 0
737803, 1, 1
737808, 2, 1
737925, 0, 1
737928, 1, 0
737933, 2, 1
738050, 0, 1
738053, 1, 0
738058, 2, 1
738176, 0, 0
738178, 1, 1
738183, 2, 1
738301, 0, 1
738304, 1, 0
738308, 2, 1
738426, 0, 0
738429, 1, 1
738433, 2, 1
738551, 0, 1
738554, 1, 1
738558, 2, bit 1
738558, 2, 0
738676, 0, 0
738679, 1, 0
738683, 2, 1
738801, 0, 1
738804, 1, 1
738808, 2, 0
738926, 0, 0
738929, 1, 0
738933, 2, 1
739051, 0, 1
739054, 1, 0
739058, 2, 1
739176, 0, 0
739179, 1, 1
739183, 2, 0
739301, 0, bit 0
739301, 0, 0
739304, 1, bit 1
739305, 1, 1
739308, 2, 0
739426, 0, 1
739429, 1, 0
739433, 2, 1
739551, 0, 0
739554, 1, 0
739558, 2, 0
739676, 0, 1
739679, 1, 1
739683, 2, 1
739801, 0, 1
739804, 1, 1
739808, 2, 1
739926, 0, 0
739929, 1, 0
739933, 2, 0
739944, 3, prem 1
739944, 3, 1
740051, 0, 1
740054, 1, 1
740058, 2, 0
740069, 3, 1
740176, 0, 0
740179, 1, 0
740183, 2, 1
740194, 3, 1
740301, 0, 1
740304, 1, 0
740308, 2, bit 1
740308, 2, 0
740319, 3, 1
740426, 0, 0
740429, 1, 1
740433, 2, 1
740444, 3, 1
740551, 0, 1
740554, 1, 0
740558, 2, 0
740569, 3, 1
740676, 0, 0
740679, 1, 1
740683, 2, 1
740694, 3, 1
740801, 0, 1
740804, 1, 1
740808, 2, 1
740819, 3, 1
740926, 0, 0
740929, 1, 0
740933, 2, 0
740944, 3, 1
741051, 0, bit 0
741051, 0, 0
741054, 1, bit 1
741054, 1, 1
741058, 2, 0
741069, 3, 1
741176, 0, 1
