85718, 0, 0
85727, 1, 0
85843, 0, 1
85852, 1, 0
85968, 0, 0
85977, 1, 0
86093, 0, 1
86102, 1, 0
86218, 0, 0
86227, 1, 0
86343, 0, 1
86352, 1, 1
86468, 0, 0
86477, 1, 1
86593, 0, 1
86602, 1, 1
86718, 0, 1
86727, 1, 1
86843, 0, 0
86852, 1, 1
86968, 0, 1
86977, 1, 1
87093, 0, 0
87102, 1, 1
87218, 0, bit 1
87218, 0, 0
87227, 1, 1
87343, 0, 1
87352, 1, 1
87468, 0, 1
87477, 1, 1
87593, 0, 0
87602, 1, 1
87718, 0, 1
87727, 1, 1
87843, 0, 0
87852, 1, 1
87968, 0, 1
87977, 1, 1
88093, 0, 0
88102, 1, 1
88218, 0, 1
88227, 1, 1
88343, 0, 0
88352, 1, prem 1
88352, 1, 1
88468, 0, 0
88477, 1, 1
88593, 0, 1
88602, 1, 1
88718, 0, 0
88727, 1, 1
88843, 0, 1
88852, 1, 1
88968, 0, bit 0
88968, 0, 1
88977, 1, 1
89093, 0, 0
89102, 1, 1
89218, 0, 0
89227, 1, 1
89344, 0, 1
89352, 1, 1
89469, 0, 0
89477, 1, 1
89594, 0, 1
89602, 1, 1
89719, 0, 0
89728, 1, 1
89844, 0, 1
89853, 1, 1
89969, 0, 0
89978, 1, 1
90094, 0, 1
90103, 1, 1
90219, 0, 1
90228, 1, 1
90344, 0, 0
90353, 1, 0
90469, 0, 1
90478, 1, 0
90594, 0, 0
90603, 1, 0
90719, 0, bit 1
90719, 0, 0
90728, 1, 0
90844, 0, 1
90853, 1, 0
90969, 0, 1
90978, 1, 0
91094, 0, 0
91103, 1, 0
91219, 0, 1
91228, 1, 0
91344, 0, 0
91353, 1, 0
91469, 0, 1
91478, 1, 0
91594, 0, 0
91603, 1, 0
91719, 0, 1
91728, 1, 0
91844, 0, 0
91853, 1, 0
91969, 0, 0
91978, 1, 0
92094, 0, 1
92103, 1, 0
92219, 0, 0
92228, 1, 0
92344, 0, 1
92353, 1, prem 1
92353, 1, 1
92469, 0, bit 0
92469, 0, 1
92478, 1, 1
92594, 0, 0
92603, 1, 1
92719, 0, 0
92728, 1, 1
92844, 0, 1
92853, 1, 1
92969, 0, 0
92978, 1, 1
93094, 0, 1
93103, 1, 1
93219, 0, 0
93228, 1, 1
93344, 0, 1
93353, 1, 1
93469, 0, 0
93478, 1, 1
93594, 0, 1
93603, 1, 1
93719, 0, 1
93728, 1, 1
93844, 0, 0
93853, 1, 1
93969, 0, 1
93978, 1, 1
94094, 0, 0
94103, 1, 1
94219, 0, bit 1
94219, 0, 0
94228, 1, 1
94344, 0, 1
94353, 1, 0
94469, 0, 1
94478, 1, 0
94594, 0, 0
94603, 1, 0
94720, 0, 1
94728, 1, 0
94845, 0, 0
94853, 1, 0
94970, 0, 1
94978, 1, 0
95095, 0, 0
95104, 1, 0
95220, 0, 1
95229, 1, 0
95345, 0, 0
95354, 1, 0
95470, 0, 0
95479, 1, 0
95595, 0, 1
95604, 1, 0
95720, 0, 0
95729, 1, 0
95845, 0, 1
95854, 1, 0
95970, 0, bit 0
95970, 0, 1
95979, 1, 0
96095, 0, 0
96104, 1, 0
96220, 0, 0
96229, 1, 0
96345, 0, 1
96354, 1, bit 1
96354, 1, 0
96470, 0, 0
96479, 1, 1
96595, 0, 1
96604, 1, 1
96720, 0, 0
96729, 1, 0
96845, 0, 1
96854, 1, 0
96970, 0, 0
96979, 1, 1
97095, 0, 1
97104, 1, 1
97220, 0, 1
97229, 1, 0
97345, 0, 0
97354, 1, 0
97470, 0, 1
97479, 1, 1
97595, 0, 0
97604, 1, 1
97720, 0, bit 0
97720, 0, 1
97729, 1, 0
97845, 0, 0
97854, 1, 1
97970, 0, 0
97979, 1, 0
98095, 0, 1
98104, 1, bit 1
98104, 1, 0
98220, 0, 0
98229, 1, 1
98345, 0, 1
98354, 1, 1
98470, 0, 0
98479, 1, 0
98595, 0, 1
98604, 1, 0
98720, 0, 0
98729, 1, 1
98732, 2, prem 0
98732, 2, 0
98845, 0, 1
98854, 1, 1
98857, 2, 0
98970, 0, 1
98979, 1, 0
98982, 2, 0
99095, 0, 0
99104, 1, 0
99107, 2, 0
99220, 0, 1
99229, 1, 1
99232, 2, 0
99345, 0, 0
99354, 1, 1
99357, 2, 0
99470, 0, bit 0
99470, 0, 1
99479, 1, 0
99482, 2, 0
99595, 0, 0
99604, 1, 1
99607, 2, 0
99720, 0, 0
99729, 1, 0
99732, 2, 0
99845, 0, 1
99854, 1, bit 1
99854, 1, 0
99857, 2, 0
99970, 0, 0
99979, 1, 1
99982, 2, 0
100096, 0, 1
100104, 1, 1
100107, 2, 0
100221, 0, 0
100229, 1, 0
100232, 2, 0
100346, 0, 1
100354, 1, 0
100357, 2, 0
100471, 0, 0
100480, 1, 1
100482, 2, 0
100596, 0, 1
100605, 1, 1
100608, 2, 0
100721, 0, 1
100730, 1, 0
100733, 2, 1
100846, 0, 0
100855, 1, 0
100858, 2, 1
100971, 0, 1
100980, 1, 1
100983, 2, 1
101096, 0, 0
101105, 1, 1
101108, 2, 1
101221, 0, bit 1
101221, 0, 0
101230, 1, 0
101233, 2, 1
101346, 0, 1
101355, 1, 1
101358, 2, 1
101471, 0, 1
101480, 1, 0
101483, 2, 1
101596, 0, 0
101605, 1, bit 0
101605, 1, 1
101608, 2, 1
101721, 0, 1
101730, 1, 0
101733, 2, 1
101846, 0, 0
101855, 1, 0
101858, 2, 1
101971, 0, 1
101980, 1, 1
101983, 2, 1
102096, 0, 0
102105, 1, 1
102108, 2, 1
102221, 0, 1
102230, 1, 0
102233, 2, 1
102346, 0, 0
102355, 1, 0
102358, 2, 1
102471, 0, 0
102480, 1, 1
102483, 2, 1
102596, 0, 1
102605, 1, 1
102608, 2, 1
102721, 0, 0
102730, 1, 0
102733, 2, prem 0
102733, 2, 0
102846, 0, 1
102855, 1, 0
102858, 2, 0
102971, 0, bit 1
102971, 0, 0
102980, 1, 1
102983, 2, 0
103096, 0, 1
103105, 1, 0
103108, 2, 0
103221, 0, 1
103230, 1, 1
103233, 2, 0
103346, 0, 0
103355, 1, bit 0
103355, 1, 1
103358, 2, 0
103471, 0, 1
103480, 1, 0
103483, 2, 0
103596, 0, 0
103605, 1, 0
103608, 2, 0
103721, 0, 1
103730, 1, 1
103733, 2, 0
103846, 0, 0
103855, 1, 1
103858, 2, 0
103971, 0, 1
103980, 1, 0
103983, 2, 0
104096, 0, 0
104105, 1, 0
104108, 2, 0
104221, 0, 0
104230, 1, 1
104233, 2, 0
104346, 0, 1
104355, 1, 1
104358, 2, 0
104471, 0, 0
104480, 1, 0
104483, 2, 0
104596, 0, 1
104605, 1, 0
104608, 2, 0
104721, 0, bit 1
104721, 0, 0
104730, 1, 1
104733, 2, 1
104846, 0, 1
104855, 1, 0
104858, 2, 1
104971, 0, 1
104980, 1, 1
104983, 2, 1
105096, 0, 0
105105, 1, bit 1
105108, 1, 0
105108, 2, 1
105221, 0, 1
105230, 1, 1
105233, 2, 1
105346, 0, 0
105355, 1, 1
105358, 2, 1
105472, 0, 1
105480, 1, 0
105483, 2, 1
105597, 0, 0
105605, 1, 0
105608, 2, 1
105722, 0, 1
105730, 1, 1
105733, 2, 1
105847, 0, 0
105856, 1, 1
105858, 2, 1
105972, 0, 0
105981, 1, 0
105984, 2, 1
106097, 0, 1
106106, 1, 0
106109, 2, 1
106222, 0, 0
106231, 1, 1
106234, 2, 1
106347, 0, 1
106356, 1, 1
106359, 2, 1
106472, 0, bit 1
106472, 0, 0
106481, 1, 0
106484, 2, 1
106597, 0, 1
106606, 1, 1
106609, 2, 1
106722, 0, 1
106731, 1, 0
106734, 2, prem 1
106734, 2, 1
106847, 0, 0
106856, 1, bit 1
106856, 1, 0
106859, 2, 1
106972, 0, 1
106981, 1, 1
106984, 2, 1
107097, 0, 0
107106, 1, 1
107109, 2, 1
107222, 0, 1
107231, 1, 0
107234, 2, 1
107347, 0, 0
107356, 1, 0
107359, 2, 1
107472, 0, 1
107481, 1, 1
107484, 2, 1
107597, 0, 0
107606, 1, 1
107609, 2, 1
107722, 0, 0
107731, 1, 0
107734, 2, 1
107847, 0, 1
107856, 1, 0
107859, 2, 1
107972, 0, 0
107981, 1, 1
107984, 2, 1
108097, 0, 1
108106, 1, 1
108109, 2, 1
108222, 0, bit 1
108222, 0, 0
108231, 1, 0
108234, 2, 1
108347, 0, 1
108356, 1, 1
108359, 2, 1
108472, 0, 1
108481, 1, 0
108484, 2, 1
108597, 0, 0
108606, 1, bit 1
108606, 1, 0
108609, 2, 1
108722, 0, 1
108731, 1, 1
108734, 2, 0
108847, 0, 0
108856, 1, 1
108859, 2, 0
108972, 0, 1
108981, 1, 0
108984, 2, 0
109097, 0, 0
109106, 1, 0
109109, 2, 0
109222, 0, 1
109231, 1, 1
109234, 2, 0
109347, 0, 0
109356, 1, 1
109359, 2, 0
109472, 0, 0
109481, 1, 0
109484, 2, 0
109597, 0, 1
109606, 1, 0
109609, 2, 0
109722, 0, 0
109731, 1, 1
109734, 2, 0
109847, 0, 1
109856, 1, 1
109859, 2, 0
109972, 0, bit 1
109972, 0, 0
109981, 1, 0
109984, 2, 0
110097, 0, 1
110106, 1, 1
110109, 2, 0
110222, 0, 1
110231, 1, 0
110234, 2, 0
110347, 0, 0
110356, 1, bit 1
110356, 1, 0
110359, 2, 0
110472, 0, 1
110481, 1, 1
110484, 2, 0
110597, 0, 0
110606, 1, 1
110609, 2, 0
110722, 0, 1
110731, 1, 0
110734, 2, prem 0
110734, 2, 0
110848, 0, 0
110856, 1, 0
110859, 2, 0
110973, 0, 1
110981, 1, 1
110984, 2, 0
111098, 0, 0
111106, 1, 1
111109, 2, 0
111223, 0, 0
111232, 1, 0
111234, 2, 0
111348, 0, 1
111357, 1, 0
111360, 2, 0
111473, 0, 0
111482, 1, 1
111485, 2, 0
111598, 0, 1
111607, 1, 1
111610, 2, 0
111723, 0, bit 0
111723, 0, 1
111732, 1, 0
111735, 2, 0
111848, 0, 0
111857, 1, 1
111860, 2, 0
111973, 0, 0
111982, 1, 0
111985, 2, 0
112098, 0, 1
112107, 1, bit 0
112107, 1, 1
112110, 2, 0
112223, 0, 0
112232, 1, 0
112235, 2, 0
112348, 0, 1
112357, 1, 0
112360, 2, 0
112473, 0, 0
112482, 1, 1
112485, 2, 0
112598, 0, 1
112607, 1, 1
112610, 2, 0
112723, 0, 0
112732, 1, 0
112735, 2, 1
112848, 0, 1
112857, 1, 0
112860, 2, 1
112973, 0, 1
112982, 1, 1
112985, 2, 1
113098, 0, 0
113107, 1, 1
113110, 2, 1
113223, 0, 1
113232, 1, 0
113235, 2, 1
113348, 0, 0
113357, 1, 0
113360, 2, 1
113473, 0, bit 0
113473, 0, 1
113482, 1, 1
113485, 2, 1
113598, 0, 0
113607, 1, 0
113610, 2, 1
113723, 0, 0
113732, 1, 1
113735, 2, 1
113848, 0, 1
113857, 1, bit 1
113857, 1, 0
113860, 2, 1
113973, 0, 0
113982, 1, 1
113985, 2, 1
114098, 0, 1
114107, 1, 1
114110, 2, 1
114223, 0, 0
114232, 1, 0
114235, 2, 1
114348, 0, 1
114357, 1, 0
114360, 2, 1
114473, 0, 0
114482, 1, 1
114485, 2, 1
114598, 0, 1
114607, 1, 1
114610, 2, 1
114723, 0, 1
114732, 1, 0
114735, 2, prem 0
114735, 2, 0
114848, 0, 0
114857, 1, 0
114860, 2, 0
114973, 0, 1
114982, 1, 1
114985, 2, 0
115098, 0, 0
115107, 1, 1
115110, 2, 0
115223, 0, bit 1
115223, 0, 0
115232, 1, 0
115235, 2, 0
115348, 0, 1
115357, 1, 1
115360, 2, 0
115473, 0, 1
115482, 1, 0
115485, 2, 0
115598, 0, 0
115607, 1, bit 1
115607, 1, 0
115610, 2, 0
115723, 0, 1
115732, 1, 1
115735, 2, 0
115848, 0, 0
115857, 1, 1
115860, 2, 0
115973, 0, 1
115982, 1, 0
115985, 2, 0
116098, 0, 0
116107, 1, 0
116110, 2, 0
116224, 0, 1
116232, 1, 1
116235, 2, 0
116349, 0, 0
116357, 1, 1
116360, 2, 0
116474, 0, 0
116482, 1, 0
116485, 2, 0
116599, 0, 1
116608, 1, 0
116610, 2, 0
116724, 0, 0
116733, 1, 1
116736, 2, 1
116849, 0, 1
116858, 1, 1
116861, 2, 1
116974, 0, bit 0
116974, 0, 1
116983, 1, 0
116986, 2, 1
117099, 0, 0
117108, 1, 1
117111, 2, 1
117224, 0, 0
117233, 1, 0
117236, 2, 1
117349, 0, 1
117358, 1, bit 1
117358, 1, 0
117361, 2, 1
117474, 0, 0
117483, 1, 1
117486, 2, 1
117599, 0, 1
117608, 1, 1
117611, 2, 1
117724, 0, 0
117733, 1, 0
117736, 2, 1
117849, 0, 1
117858, 1, 0
117861, 2, 1
117974, 0, 0
117983, 1, 1
117986, 2, 1
118099, 0, 1
118108, 1, 1
118111, 2, 1
118224, 0, 1
118233, 1, 0
118236, 2, 1
118349, 0, 0
118358, 1, 0
118361, 2, 1
118474, 0, 1
118483, 1, 1
118486, 2, 1
118599, 0, 0
118608, 1, 1
118611, 2, 1
118724, 0, bit 0
118724, 0, 1
118733, 1, 0
118736, 2, prem 1
118736, 2, 1
118849, 0, 0
118858, 1, 1
118861, 2, 1
118974, 0, 0
118983, 1, 0
118986, 2, 1
119099, 0, 1
119108, 1, bit 0
119108, 1, 1
119111, 2, 1
119224, 0, 0
119233, 1, 0
119236, 2, 1
119349, 0, 1
119358, 1, 0
119361, 2, 1
119474, 0, 0
119483, 1, 1
119486, 2, 1
119599, 0, 1
119608, 1, 1
119611, 2, 1
119724, 0, 0
119733, 1, 0
119736, 2, 1
119849, 0, 1
119858, 1, 0
119861, 2, 1
119974, 0, 1
119983, 1, 1
119986, 2, 1
120099, 0, 0
120108, 1, 1
120111, 2, 1
120224, 0, 1
120233, 1, 0
120236, 2, 1
120349, 0, 0
120358, 1, 0
120361, 2, 1
120474, 0, bit 0
120474, 0, 1
120483, 1, 1
120486, 2, 1
120599, 0, 0
120608, 1, 0
120611, 2, 1
120724, 0, 0
120733, 1, 1
120736, 2, 0
120849, 0, 1
120858, 1, bit 0
120858, 1, 1
120861, 2, 0
120974, 0, 0
120983, 1, 0
120986, 2, 0
121099, 0, 1
121108, 1, 0
121111, 2, 0
121224, 0, 0
121233, 1, 1
121236, 2, 0
121349, 0, 1
121358, 1, 1
121361, 2, 0
121474, 0, 0
121483, 1, 0
121486, 2, 0
121600, 0, 1
121608, 1, 0
121611, 2, 0
121725, 0, 1
121733, 1, 1
121736, 2, 0
121850, 0, 0
121858, 1, 1
121861, 2, 0
121975, 0, 1
121984, 1, 0
121986, 2, 0
122100, 0, 0
122109, 1, 0
122112, 2, 0
122225, 0, bit 1
122225, 0, 0
122234, 1, 1
122237, 2, 0
122350, 0, 1
122359, 1, 0
122362, 2, 0
122475, 0, 1
122484, 1, 1
122487, 2, 0
122600, 0, 0
122609, 1, bit 0
122609, 1, 1
122612, 2, 0
122725, 0, 1
122734, 1, 0
122737, 2, prem 0
122737, 2, 0
122850, 0, 0
122859, 1, 0
122862, 2, 0
122975, 0, 1
122984, 1, 1
122987, 2, 0
123100, 0, 0
123109, 1, 1
123112, 2, 0
123225, 0, 1
123234, 1, 0
123237, 2, 0
123350, 0, 0
123359, 1, 0
123362, 2, 0
123475, 0, 0
123484, 1, 1
123487, 2, 0
123600, 0, 1
123609, 1, 1
123612, 2, 0
123725, 0, 0
123734, 1, 0
123737, 2, 0
123850, 0, 1
123859, 1, 0
123862, 2, 0
123975, 0, bit 0
123975, 0, 1
123984, 1, 1
123987, 2, 0
124100, 0, 0
124109, 1, 0
124112, 2, 0
124225, 0, 0
124234, 1, 1
124237, 2, 0
124350, 0, 1
124359, 1, bit 0
124359, 1, 1
124362, 2, 0
124475, 0, 0
124484, 1, 0
124487, 2, 0
124600, 0, 1
124609, 1, 0
124612, 2, 0
124725, 0, 0
124734, 1, 1
124737, 2, 1
124850, 0, 1
124859, 1, 1
124862, 2, 1
124975, 0, 0
124984, 1, 0
124987, 2, 1
125100, 0, 1
125109, 1, 0
125112, 2, 1
125225, 0, 1
125234, 1, 1
125237, 2, 1
125350, 0, 0
125359, 1, 1
125362, 2, 1
125475, 0, 1
125484, 1, 0
125487, 2, 1
125600, 0, 0
125609, 1, 0
125612, 2, 1
125725, 0, bit 1
125725, 0, 0
125734, 1, 1
125737, 2, 1
125850, 0, 1
125859, 1, 0
125862, 2, 1
125975, 0, 1
125984, 1, 1
125987, 2, 1
126100, 0, 0
126109, 1, bit 0
126109, 1, 1
126112, 2, 1
126225, 0, 1
126234, 1, 0
126237, 2, 1
126350, 0, 0
126359, 1, 0
126362, 2, 1
126475, 0, 1
126484, 1, 1
126487, 2, 1
126600, 0, 0
126609, 1, 1
126612, 2, 1
126725, 0, 1
126734, 1, 0
126737, 2, bit 1
126737, 2, 0
126850, 0, 0
126859, 1, 0
126862, 2, 1
126976, 0, 0
126984, 1, 1
126987, 2, 0
127101, 0, 1
127109, 1, 1
127112, 2, 1
127226, 0, 0
127234, 1, 0
127237, 2, 1
127351, 0, 1
127360, 1, 0
127362, 2, 0
127476, 0, bit 0
127476, 0, 1
127485, 1, 1
127488, 2, 0
127601, 0, 0
127610, 1, 0
127613, 2, 1
127726, 0, 0
127735, 1, 1
127738, 2, 0
127851, 0, 1
127860, 1, bit 1
127860, 1, 0
127863, 2, 1
127976, 0, 0
127985, 1, 1
127988, 2, 1
128101, 0, 1
128110, 1, 1
128113, 2, 0
128226, 0, 0
128235, 1, 0
128238, 2, 0
128351, 0, 1
128360, 1, 0
128363, 2, 1
128476, 0, 0
128485, 1, 1
128488, 2, bit 1
128488, 2, 0
128601, 0, 1
128604, 3, prem 1
128604, 3, 1
128610, 1, 1
128613, 2, 1
128726, 0, 1
128729, 3, 1
128735, 1, 0
128738, 2, 0
128851, 0, 0
128854, 3, 1
128860, 1, 0
128863, 2, 1
128976, 0, 1
128979, 3, 1
128985, 1, 1
128988, 2, 1
129101, 0, 0
129104, 3, 1
129110, 1, 1
129113, 2, 0
