508883	19
508888	20
508893	19
508898	19
508903	20
508908	21
508913	20
508918	20
508923	19
508928	19
508933	19
508938	18
508943	20
508948	19
508953	19
508958	20
508963	21
508968	20
508973	20
508978	19
508983	19
508988	18
508993	20
508998	20
509003	19
509008	19
509014	18
509019	19
509024	19
509029	19
509034	19
509039	19
509044	21
509049	20
509054	20
509059	19
509064	19
509069	19
509074	19
509079	20
509084	19
509089	19
509094	19
509099	20
509104	19
509109	20
509114	19
509119	19
509124	19
509129	18
509134	20
509139	19
509144	20
509149	19
509154	20
509159	20
509164	20
509169	19
509174	19
509179	20
509184	18
509189	19
509194	19
509199	19
509204	19
509209	19
509214	18
509219	20
509224	19
509229	22
509234	21
509239	19
509244	19
509249	19
509254	20
509259	19
509264	19
509270	18
509275	20
509280	19
509285	19
509290	20
509295	18
509300	20
509305	19
509310	20
509315	20
509320	19
509325	19
509330	20
509335	20
509340	19
509345	20
509350	18
509355	19
509360	19
509365	20
509370	20
509375	18
509380	19
509385	19
509390	19
509395	19
509400	21
509405	18
509410	19
509415	19
509420	20
509425	20
509430	19
509435	19
509440	19
509445	20
509450	20
509455	19
509460	22
509465	20
509470	19
509475	20
509480	20
509485	18
509490	19
509495	19
509500	19
509505	19
509510	20
509515	19
509520	20
509526	19
509531	20
509536	21
509541	19
509546	20
509551	19
509556	20
509561	20
509566	18
509571	19
509576	19
509581	19
509586	19
509591	21
509596	18
509601	20
509606	19
509611	19
509616	20
509621	19
509626	20
509631	19
509636	19
509641	19
509646	20
509651	19
509656	20
509661	19
509666	19
509671	20
509676	19
509681	20
509686	19
509691	19
509696	21
509701	22
509706	20
509711	20
509716	19
509721	19
509726	20
509731	20
509736	20
509741	19
509746	19
509751	19
509756	19
509761	20
509766	20
509771	19
509776	19
509782	21
509787	20
509792	20
509797	19
509802	20
509807	20
509812	18
509817	20
509822	19
509827	19
509832	19
509837	19
509842	20
509847	20
509852	19
509857	20
509862	20
509867	18
509872	20
509877	20
509882	20
509887	19
509892	20
509897	20
509902	20
509907	19
509912	19
509917	19
509922	18
509927	21
509932	20
509937	20
509942	19
509947	19
509952	18
509957	20
509962	20
509967	20
509972	20
509977	18
509982	20
509987	19
509992	20
509997	19
510002	20
510007	18
510012	20
510017	19
510022	20
510027	20
510032	18
510038	20
510043	19
510048	20
510053	19
510058	18
510063	20
510068	20
510073	20
510078	19
510083	21
510088	18
510093	20
510098	19
510103	20
510108	19
510113	18
510118	19
510123	19
510128	19
510133	19
510138	20
510143	18
510148	20
510153	19
510158	19
510163	21
510168	19
510173	20
510178	19
510183	20
510188	19
510193	20
510198	18
510203	19
510208	19
510213	20
510218	20
510223	18
510228	19
510233	19
510238	20
510243	20
510248	20
510253	20
510258	20
510263	19
510268	20
510273	20
510278	20
510283	19
510288	19
510294	20
510299	19
510304	19
510309	19
510314	19
510319	19
510324	20
510329	21
510334	18
510339	20
510344	19
510349	20
510354	20
510359	19
510364	19
510369	19
510374	20
510379	19
510384	21
510389	20
510394	18
510399	21
510404	20
510409	20
510414	20
510419	20
510424	20
510429	19
510434	19
510439	21
510444	20
510449	20
510454	19
510459	19
510464	19
510469	18
510474	20
510479	19
510484	19
510489	19
510494	20
510499	20
510504	20
510509	19
510514	20
510519	19
510524	19
510529	20
510534	19
510539	19
510544	19
510550	19
510555	20
510560	20
510565	19
510570	19
510575	21
510580	20
510585	20
510590	19
510595	20
510600	19
510605	19
510610	20
510615	20
510620	20
510625	18
510630	22
510635	20
510640	20
510645	19
510650	20
510655	19
510660	18
510665	19
510670	19
510675	20
510680	20
510685	20
510690	18
510695	20
510700	19
510705	20
510710	20
510715	18
510720	19
510725	19
510730	20
510735	19
510740	20
510745	18
510750	20
510755	19
510760	20
510765	20
510770	19
510775	19
510780	19
510785	20
510790	20
510795	19
510800	19
510806	20
510811	19
510816	20
510821	21
510826	18
510831	20
510836	19
510841	20
510846	20
510851	18
510856	19
510861	18
510866	22
510871	20
510876	21
510881	20
510886	19
510891	19
510896	20
510901	20
510906	18
510911	19
510916	19
510921	20
510926	20
510931	20
510936	19
510941	19
510946	19
510951	20
510956	20
510961	19
510966	20
510971	19
510976	19
510981	19
510986	20
510991	20
510996	20
511001	19
511006	20
511011	21
511016	20
511021	20
511026	19
511031	19
511036	19
511041	20
511046	19
511051	19
511056	19
511062	19
511067	21
511072	20
511077	20
511082	19
511087	20
511092	19
511097	21
511102	21
511107	20
511112	19
511117	19
511122	21
511127	19
511132	19
511137	19
511142	19
511147	19
511152	18
511157	20
511162	19
511167	19
511172	19
511177	20
511182	20
511187	20
511192	20
511197	19
511202	19
511207	19
511212	20
511217	19
511222	19
511227	19
511232	20
511237	20
511242	20
511247	19
511252	19
511257	20
511262	19
511267	20
511272	19
511277	21
511282	19
511287	19
511292	20
511297	20
511302	19
511307	19
511312	20
511318	20
511323	20
511328	21
511333	24
511338	23
511343	22
511348	23
511353	23
511358	23
511363	22
511368	24
511373	20
511378	20
511383	19
511388	19
511393	20
511398	18
511403	20
511408	19
511413	20
511418	20
511423	21
511428	20
511433	20
511438	19
511443	19
511448	19
511453	19
511458	21
511463	22
511468	22
511473	22
511478	23
511483	22
511488	23
511493	23
511498	21
511503	20
511508	19
511513	20
511518	19
511523	19
511528	19
511533	20
511538	20
511543	20
511548	19
511553	19
511566	20
511571	19
511576	21
511581	22
511586	23
511591	22
511596	22
511601	22
511606	22
511611	23
511616	23
511621	23
511626	21
511631	20
511636	19
511641	21
511646	20
511651	20
511656	19
511661	20
511666	19
511671	19
511676	20
511681	20
511686	19
511691	19
511696	21
511702	20
511707	22
511712	22
511717	22
511722	23
511727	22
511732	23
511737	23
511742	23
511747	21
511752	21
511757	20
511762	20
511767	21
511772	20
511777	21
511782	20
511787	20
511792	20
511797	21
511802	19
511807	22
511812	20
511817	21
511822	21
511827	21
511832	24
511837	24
511842	24
511847	25
511852	25
511857	25
511862	24
511867	25
511872	24
511877	23
511882	23
511887	24
511892	22
511897	23
511902	23
511907	24
511912	24
511917	24
511922	24
511927	24
511932	24
511937	24
511942	25
511947	24
511952	26
511958	27
511963	28
511968	29
511973	28
511978	30
511983	29
511988	30
511993	29
511998	28
512003	26
512008	27
512013	26
512018	26
512023	27
512028	27
512033	28
512038	30
512043	29
512048	28
512053	28
512058	28
512063	29
512068	29
512073	28
512078	31
512083	31
512088	32
512093	32
512098	33
512103	32
512108	32
512113	32
512118	33
512123	31
512128	31
512133	32
512138	30
512143	30
512148	30
512153	31
512158	31
512163	30
512168	31
512173	32
512178	31
512183	33
512188	34
512193	32
512198	32
512203	34
512208	35
512214	36
512219	35
512224	36
512229	36
512234	37
512239	37
512244	38
512249	36
512254	36
512259	35
512264	36
512269	35
512274	37
512279	37
512284	36
512289	37
512294	37
512299	38
512304	38
512309	39
512314	39
512319	38
512324	39
512329	40
512334	42
512339	43
512344	44
512349	44
512354	44
512359	44
512364	45
512369	45
512374	43
512379	44
512384	42
512389	43
512394	44
512399	46
512404	45
512409	45
512414	45
512419	46
512424	46
512429	46
512434	47
512439	46
512444	46
512449	46
512454	50
512459	49
512464	50
512470	51
512475	51
512480	52
512485	52
512490	53
512495	50
512500	48
512505	48
512510	47
512515	47
512520	47
512525	48
512530	49
512535	50
512540	51
512545	53
512550	54
512555	54
512560	52
512565	51
512570	50
512575	50
512580	53
512585	54
512590	54
512595	53
512600	55
512605	54
512610	56
512615	56
512620	56
512625	56
512630	54
512635	55
512640	55
512645	57
512650	57
512655	58
512660	58
512665	58
512670	59
512675	60
512680	62
512685	60
512690	59
512695	58
512700	59
512705	60
512710	60
512715	62
512720	62
512726	62
512731	63
512736	64
512741	66
512746	64
512751	63
512756	62
512761	64
512766	62
512771	63
512776	63
512781	64
512786	64
512791	65
512796	65
512801	66
512806	66
512811	67
512816	66
512821	66
512826	68
512831	69
512836	69
512841	68
512846	67
512851	66
512856	67
512861	68
512866	70
512871	70
512876	69
512881	68
512886	69
512891	70
512896	69
512901	69
512906	68
512911	67
512916	68
512921	68
512926	69
512931	68
512936	70
512941	70
512946	70
512951	71
512956	74
512961	75
512966	76
512971	75
512976	76
512982	74
512987	72
512992	72
512997	71
513002	70
513007	70
513012	69
513017	71
513022	72
513027	73
513032	73
513037	73
513042	70
513047	70
513052	70
513057	69
513062	71
513067	70
513072	72
513077	74
513082	77
513087	76
513092	77
513097	76
513102	77
513107	77
513112	77
513117	77
513122	74
513127	74
513132	74
513137	75
513142	74
513147	76
513152	76
513157	78
513162	79
513167	78
513172	78
513177	76
513182	76
513187	75
513192	76
513197	76
513202	77
513207	81
513212	81
513217	80
513222	80
513227	80
513232	78
513238	79
513243	79
513248	77
513253	76
513258	72
513263	73
513268	75
513273	76
513278	76
513283	77
513288	76
513293	78
513298	78
513303	79
513308	79
513313	79
513318	79
513323	79
513328	79
513333	79
513338	81
513343	82
513348	82
513353	81
513358	81
513363	81
513368	79
513373	78
513378	78
513383	80
513388	79
513393	78
513398	78
513403	79
513408	80
513413	80
513418	81
513423	80
513428	80
513433	80
513438	81
513443	83
513448	82
513453	82
513458	83
513463	82
513468	82
513473	83
513478	83
513483	84
513488	85
513494	86
513499	83
513504	82
513509	82
513514	83
513519	83
513524	82
513529	80
513534	78
513539	78
513544	77
513549	77
513554	76
513559	76
513564	78
513569	79
513574	80
513579	83
513584	84
513589	83
513594	84
513599	83
513604	83
513609	83
513614	80
513619	81
513624	81
513629	81
513634	81
513639	83
513644	82
513649	82
513654	81
513659	80
513664	79
513669	78
513674	81
513679	81
513684	80
513689	79
513694	79
513699	80
513704	83
513709	83
513714	85
513719	85
513724	84
513729	84
513734	85
513739	86
513744	84
513750	82
513755	82
513760	83
513765	84
513770	85
513775	86
513780	84
513785	85
513790	85
513795	85
513800	84
513805	81
513810	80
513815	80
513820	80
513825	82
513830	85
513835	85
513840	86
513845	86
513850	86
513855	87
513860	88
513865	89
513870	88
513875	87
513880	84
513885	82
513890	80
513895	83
513900	83
513905	83
513910	87
513915	85
513920	86
513925	86
513930	86
513935	85
513940	86
513945	83
513950	84
513955	85
513960	87
513965	87
513970	86
513975	87
513980	87
513985	89
513990	86
513995	86
514000	85
514006	86
514011	86
514016	85
514021	85
514026	82
514031	82
514036	82
514041	82
514046	82
514051	84
514056	85
514061	86
514066	87
514071	85
514076	86
514081	86
514086	86
514091	86
514096	86
514101	86
514106	86
514111	86
514116	87
514121	87
514126	86
514131	87
514136	85
514141	88
514146	85
514151	85
514156	85
514161	84
514166	84
514171	83
514176	84
514181	82
514186	84
514191	83
514196	84
514201	83
514206	84
514211	86
514216	86
514221	86
514226	87
514231	88
514236	87
514241	87
514246	86
514251	86
514256	87
514262	87
514267	86
514272	84
514277	85
514282	85
514287	86
514292	85
514297	84
514302	82
514307	82
514312	82
514317	83
514322	85
514327	86
514332	87
514337	87
514342	87
514347	87
514352	87
514357	89
514362	90
514367	91
514372	87
514377	87
514382	84
514387	84
514392	85
514397	86
514402	85
514407	84
514412	85
514417	86
514422	88
514427	87
514432	88
514437	86
514442	84
514447	83
514452	86
514457	87
514462	87
514467	88
514472	87
514477	87
514482	87
514487	89
514492	88
514497	88
514502	87
514507	87
514512	85
514518	84
514523	85
514528	85
514533	88
514538	86
514543	85
514548	85
514553	85
514558	86
514563	86
514568	86
514573	86
514578	88
514583	89
514588	88
514593	86
514598	85
514603	86
514608	89
514613	89
514618	89
514623	89
514628	87
514633	87
514638	86
514643	87
514648	85
514653	84
514658	84
514663	82
514668	82
514673	80
514678	80
514683	80
514688	81
514693	82
514698	83
514703	85
514708	87
514713	88
514718	89
514723	90
514728	87
514733	87
514738	85
514743	85
514748	83
514753	84
514758	84
514763	84
514768	85
514774	85
514779	87
514784	85
514789	84
514794	83
514799	83
514804	82
514809	81
514814	82
514819	80
514824	81
514829	82
514834	83
514839	81
514844	82
514849	80
514854	81
514859	83
514864	83
514869	84
514874	81
514879	79
514884	78
514889	79
514894	79
514899	81
514904	82
514909	83
514914	85
514919	86
514924	87
514929	85
514934	85
514939	85
514944	85
514949	84
514954	84
514959	84
514964	84
514969	84
514974	84
514979	85
514984	86
514989	88
514994	89
514999	87
515004	85
515009	84
515014	84
515019	84
515024	84
515030	85
515035	86
515040	86
515045	88
515050	87
515055	85
515060	85
515065	84
515070	84
515075	84
515080	85
515085	84
515090	84
515095	84
515100	85
515105	86
515110	87
515115	89
515120	88
515125	87
515130	85
515135	86
515140	84
515145	82
515150	81
515155	81
515160	82
515165	82
515170	85
515175	85
515180	86
515185	86
515190	86
515195	87
515200	87
515205	87
515210	88
515215	88
515220	88
515225	88
515230	87
515235	88
515240	89
515245	89
515250	88
515255	86
515260	87
515265	87
515270	88
515275	88
515280	88
515286	86
515291	84
515296	83
515301	83
515314	85
515319	84
515324	86
515329	88
515334	89
515339	88
515344	89
515349	90
515354	90
515359	89
515364	86
515369	87
515374	86
515379	86
515384	87
515389	89
515394	87
515399	88
515404	88
515409	88
515414	87
515419	85
515424	84
515429	83
515434	82
515439	81
515444	83
515449	82
515454	85
515459	85
515464	86
515469	86
515474	86
515479	89
515484	89
515489	90
515494	88
515499	87
515504	84
515509	85
515514	86
515519	87
515524	88
515529	87
515534	88
515539	88
515544	87
515549	86
515554	88
515559	86
515564	85
515569	85
515574	85
515579	89
515584	89
515589	89
515594	90
515599	90
515604	89
515609	90
515614	91
515619	90
515624	89
515629	88
515634	86
515639	84
515644	84
515649	85
515654	87
515659	86
515664	87
515670	88
515675	88
515680	89
515685	88
515690	88
515695	86
515700	88
515705	89
515710	89
515715	89
515720	87
515725	87
515730	87
515735	87
515740	88
515745	90
515750	88
515755	89
515760	89
515765	88
515770	85
515775	84
515780	84
515785	87
515790	86
515795	85
515800	88
515805	87
515810	88
515815	89
515820	89
515825	89
515830	87
515835	88
515840	88
515845	89
515850	88
515855	89
515860	86
515865	86
515870	85
515875	84
515880	86
515885	86
515890	88
515895	88
515900	89
515905	87
515910	87
515915	88
515920	88
515926	88
515931	87
515936	90
515941	89
515946	89
515951	90
515956	91
515961	91
515966	90
515971	90
515976	91
515981	90
515986	88
515991	88
515996	86
516001	85
516006	85
516011	86
516016	86
516021	88
516026	89
516031	89
516036	89
516041	88
516046	88
516051	86
516056	86
516061	84
516066	85
516071	85
516076	87
516081	89
516086	89
516091	90
516096	89
516101	91
516106	90
516111	91
516116	90
516121	88
516126	88
516131	87
516136	87
516141	87
516146	88
516151	88
516156	89
516161	89
516166	90
516171	89
516176	88
516182	87
516187	87
516192	88
516197	89
516202	91
516207	90
516212	91
516217	90
516222	91
516227	91
516232	91
516237	92
516242	92
516247	90
516252	90
516257	89
516262	89
516267	89
516272	89
516277	88
516282	87
516287	87
516292	90
516297	90
516302	90
516307	88
516312	88
516317	87
516322	85
516327	89
516332	90
516337	91
516342	89
516347	90
516352	88
516357	89
516362	90
516367	90
516372	89
516377	88
516382	89
516387	87
516392	87
516397	87
516402	89
516407	88
516412	88
516417	88
516422	89
516427	90
516432	89
516438	88
516443	87
516448	87
516453	89
516458	89
516463	90
516468	90
516473	89
516478	88
516483	88
516488	88
516493	87
516498	85
516503	87
516508	87
516513	87
516518	88
516523	87
516528	85
516533	84
516538	84
516543	82
516548	83
516553	84
516558	86
516563	86
516568	85
516573	87
516578	89
516583	91
516588	92
516593	94
516598	92
516603	92
516608	91
516613	91
516618	90
516623	87
516628	87
516633	87
516638	88
516643	89
516648	90
516653	90
516658	89
516663	88
516668	87
516673	87
516678	87
516683	87
516688	87
516694	89
516699	87
516704	90
516709	91
516714	91
516719	93
516724	92
516729	93
516734	91
516739	92
516744	91
516749	90
516754	89
516759	89
516764	90
516769	90
516774	91
516779	91
516784	92
516789	90
516794	89
516799	88
516804	88
516809	87
516814	86
516819	86
516824	86
516829	89
516834	89
516839	90
516844	90
516849	91
516854	90
516859	91
516864	90
516869	91
516874	90
516879	90
516884	91
516889	89
516894	90
516899	90
516904	91
516909	91
516914	92
516919	92
516924	90
516929	90
516934	91
516939	91
516944	91
516950	90
516955	92
516960	91
516965	89
516970	89
516975	88
516980	87
516985	87
516990	88
516995	89
517000	89
517005	90
517010	90
517015	89
517020	87
517025	86
517030	88
517035	86
517040	87
517045	88
517050	88
517055	89
517060	89
517065	90
517070	91
517075	90
517080	91
517085	92
517090	90
517095	90
517100	90
517105	90
517110	90
517115	89
517120	89
517125	86
517130	86
517135	86
517140	89
517145	89
517150	89
517155	89
517160	90
517165	89
517170	90
517175	90
517180	88
517185	90
517190	88
517195	90
517200	90
517206	92
517211	92
517216	91
517221	93
517226	93
517231	94
517236	91
517241	91
517246	90
517251	88
517256	87
517261	89
517266	90
517271	90
517276	90
517281	90
517286	90
517291	89
517296	89
517301	87
517306	87
517311	87
517316	87
517321	86
517326	86
517331	87
517336	86
517341	87
517346	87
517351	88
517356	88
517361	88
517366	89
517371	88
517376	88
517381	88
517386	89
517391	88
517396	88
517401	88
517406	88
517411	89
517416	88
517421	91
517426	90
517431	90
517436	89
517441	92
517446	91
517451	91
517456	90
517462	90
517467	91
517472	90
517477	90
517482	90
517487	91
517492	89
517497	91
517502	90
517507	90
517512	90
517517	89
517522	89
517527	88
517532	90
517537	89
517542	89
517547	88
517552	87
517557	86
517562	88
517567	88
517572	88
517577	89
517582	88
517587	90
517592	89
517597	90
517602	89
517607	89
517612	90
517617	89
517622	91
517627	90
517632	91
517637	90
517642	89
517647	88
517652	91
517657	90
517662	90
517667	89
517672	88
517677	88
517682	87
517687	89
517692	88
517697	89
517702	88
517707	88
517712	88
517718	86
517723	86
517728	85
517733	85
517738	85
517743	85
517748	85
517753	84
517758	83
517763	83
517768	82
517773	82
517778	82
517783	81
517788	81
517793	79
517798	78
517803	78
517808	78
517813	77
517818	76
517823	76
517828	74
517833	74
517838	73
517843	72
517848	72
517853	70
517858	70
517863	71
517868	70
517873	69
517878	69
517883	66
517888	68
517893	66
517898	65
517903	64
517908	62
517913	62
517918	62
517923	62
517928	61
517933	62
517938	60
517943	60
517948	59
517953	59
517958	57
517963	56
517968	56
517974	55
517979	56
517984	55
517989	54
517994	54
517999	53
518004	53
518009	52
518014	53
518019	51
518024	51
518029	51
518034	51
518039	51
518044	50
518049	50
518054	49
518059	48
518064	47
518069	47
518074	46
518079	46
518084	45
518089	45
518094	45
518099	46
518104	46
518109	45
518114	45
518119	43
518124	47
518129	44
518134	44
518139	43
518144	43
518149	41
518154	41
518159	42
518164	41
518169	41
518174	40
518179	41
518184	39
518189	39
518194	39
518199	39
518204	39
518209	38
518214	39
518219	39
518224	38
518230	37
518235	38
518240	37
518245	37
518250	37
518255	36
518260	37
518265	36
518270	36
518275	35
518280	35
518285	33
518290	35
518295	34
518300	35
518305	34
518310	33
518315	34
518320	34
518325	33
518330	33
518335	32
518340	31
518345	30
518350	30
518355	33
518360	31
518365	30
518370	31
518375	30
518380	31
518385	31
518390	31
518395	31
518400	30
518405	30
518410	31
518415	31
518420	29
518425	31
518430	29
518435	29
518440	29
518445	28
518450	27
518455	26
518460	26
518465	27
518470	27
518475	28
518480	27
518486	26
518491	27
518496	27
518501	26
518506	26
518511	26
518516	27
518521	27
518526	27
518531	27
518536	27
518541	26
518546	26
518551	26
518556	25
518561	24
518566	24
518571	24
518576	25
518581	26
518586	24
518591	27
518596	26
518601	26
518606	26
518611	25
518616	25
518621	25
518626	24
518631	24
518636	25
518641	23
518646	24
518651	23
518656	24
518661	25
518666	25
518671	26
518676	24
518681	24
518686	24
518691	24
518696	24
518701	22
518706	23
518711	23
518716	24
518721	24
518726	25
518731	23
518736	24
518742	24
518747	24
518752	25
518757	24
518762	24
518767	24
518772	25
518777	23
518782	23
518787	23
518792	23
518797	25
518802	24
518807	25
518812	23
518817	22
518822	25
518827	25
518832	24
518837	24
518842	23
518847	24
518852	24
518857	24
518862	24
518867	24
518872	24
518877	24
518882	24
518887	23
518892	22
518897	23
518902	23
518907	24
518912	23
518917	24
518922	22
518927	22
518932	22
518937	23
518942	23
518947	22
518952	23
518957	23
518962	23
518967	23
518972	23
518977	23
518982	22
518987	21
518992	21
518998	23
519003	22
519008	23
519013	23
519018	24
519023	24
519028	22
519033	22
519038	23
519043	23
519048	22
519061	24
519066	23
519071	23
519076	21
519081	23
519086	22
519091	22
519096	22
519101	21
519106	22
519111	22
519116	22
519121	22
519126	23
519131	21
519136	22
519141	22
519146	22
519151	22
519156	22
519161	22
519166	22
519171	22
519176	22
519181	23
519186	21
519191	21
519196	22
519201	22
519206	22
519211	22
519216	22
519221	20
519226	22
519231	22
519236	22
519241	21
519246	22
519251	22
519256	22
519261	22
519266	21
519271	22
519276	20
519281	21
519286	21
519291	21
519296	21
519301	23
519306	22
519311	21
519316	22
519321	21
519326	21
519331	20
519336	20
519341	20
519346	22
519351	21
519356	20
519361	21
519366	20
519371	21
519376	21
519382	22
519387	20
519392	21
519397	21
519402	21
519407	22
519412	20
519417	22
519422	22
519427	22
519432	21
519437	21
519442	22
519447	21
519452	22
519457	22
519462	22
519467	20
519472	21
519477	21
519482	22
519487	21
519492	20
519497	20
519502	21
519507	22
519512	21
519517	22
519522	20
519527	20
519532	22
519537	23
519542	21
519547	20
519552	22
519557	21
519562	21
519567	21
519572	23
519577	21
519582	21
519587	21
519592	22
519597	21
519602	21
519607	20
519612	20
519617	20
519622	21
519627	22
519632	20
519638	21
519643	21
519648	21
519653	21
519658	20
519663	20
519668	19
519673	21
519678	20
519683	20
519688	19
519693	20
519698	20
519703	20
519708	20
519713	20
519718	20
519723	19
519728	20
519733	21
519738	20
519743	21
519748	21
519753	20
519758	20
519763	24
519768	22
519773	22
519778	21
519783	21
519788	21
519793	21
519798	20
519803	20
519808	19
519813	20
519818	21
519823	20
519828	21
519833	20
519838	20
519843	21
519848	20
519853	21
519858	21
519863	21
519868	20
519873	22
519878	20
519883	21
519888	19
519894	20
519899	21
519904	20
519909	20
519914	19
519919	20
519924	20
519929	20
519934	20
519939	20
519944	19
519949	19
519954	21
519959	20
519964	20
519969	19
519974	20
519979	19
519984	21
519989	20
519994	19
519999	22
520004	20
520009	21
520014	20
520019	20
520024	21
520029	21
520034	20
520039	20
520044	21
520049	20
520054	19
520059	19
520064	20
520069	19
520074	20
520079	20
520084	20
520089	20
520094	20
520099	20
520104	20
520109	21
520114	20
520119	20
520124	20
520129	20
520134	19
520139	19
520144	20
520150	20
520155	21
520160	21
520165	21
520170	21
520175	20
520180	20
520185	20
520190	20
520195	20
520200	20
520205	20
520210	21
520215	21
520220	21
520225	20
520230	23
520235	22
520240	22
520245	21
520250	20
520255	20
520260	20
520265	21
520270	19
520275	21
520280	20
520285	20
520290	20
520295	21
520300	22
520305	20
520310	20
520315	21
520320	20
520325	21
520330	20
520335	20
520340	20
520345	21
520350	22
520355	22
520360	21
520365	22
520370	21
520375	22
520380	21
520385	21
520390	20
520395	20
520400	21
520406	21
520411	21
520416	20
520421	20
520426	20
520431	20
520436	20
520441	20
520446	21
520451	20
520456	21
520461	20
520466	23
520471	22
520476	21
520481	21
520486	21
520491	21
520496	19
520501	21
520506	20
520511	21
520516	20
520521	20
520526	20
520531	19
520536	20
520541	21
520546	21
520551	21
520556	21
520561	20
520566	21
520571	19
520576	20
520581	20
520586	18
520591	20
520596	21
520601	21
520606	20
520611	21
520616	19
520621	21
520626	21
520631	21
520636	21
520641	20
520646	20
520651	21
520656	21
520662	20
520667	20
520672	20
520677	21
520682	21
520687	20
520692	20
520697	18
520702	22
520707	21
520712	20
520717	20
520722	18
520727	20
520732	20
520737	21
520742	20
520747	21
520752	20
520757	21
520762	21
520767	21
520772	21
520777	20
520782	21
520787	21
520792	21
520797	21
520802	21
520807	20
520812	21
520817	21
520822	22
520827	21
520832	21
520837	21
520842	21
520847	21
520852	20
520857	21
520862	20
520867	21
520872	21
520877	21
520882	21
520887	21
520892	20
520897	21
520902	21
520907	20
520912	21
520918	19
520923	21
520928	19
520933	22
520938	22
520943	20
520948	22
520953	22
520958	22
520963	21
520968	20
520973	21
520978	21
520983	21
520988	20
520993	21
520998	19
521003	20
521008	20
521013	21
521018	21
521023	20
521028	20
521033	21
521038	21
521043	20
521048	21
521053	21
521058	20
521063	21
521068	21
521073	20
521078	20
521083	20
521088	20
521093	21
521098	21
521103	20
521108	20
521113	21
521118	21
521123	21
521128	21
521133	20
521138	20
521143	21
521148	22
521153	21
521158	22
521163	20
521168	23
521174	22
521179	22
521184	22
521189	20
521194	21
521199	22
521204	22
521209	20
521214	20
521219	20
521224	21
521229	21
521234	21
521239	22
521244	20
521249	21
521254	21
521259	21
521264	20
521269	19
521274	20
521279	21
521284	21
521289	20
521294	21
521299	21
521304	21
521309	21
521314	22
521319	21
521324	20
521329	21
521334	22
521339	22
521344	21
521349	23
521354	21
521359	21
521364	21
521369	21
521374	21
521379	20
521384	20
521389	20
521394	20
521399	22
521404	23
521409	20
521414	20
521419	21
521424	21
521430	21
521435	20
521440	21
521445	21
521450	22
521455	21
521460	20
521465	20
521470	21
521475	21
521480	21
521485	22
521490	20
521495	21
521500	21
521505	22
521510	21
521515	21
521520	21
521525	21
521530	21
521535	21
521540	21
521545	20
521550	20
521555	21
521560	22
521565	21
521570	20
521575	21
521580	21
521585	22
521590	21
521595	22
521600	20
521605	20
521610	19
521615	21
521620	21
521625	20
521630	19
521635	21
521640	22
521645	21
521650	21
521655	20
521660	21
521665	20
521670	20
521675	21
521680	21
521686	20
521691	20
521696	21
521701	20
521706	20
521711	20
521716	20
521721	21
521726	20
521731	21
521736	20
521741	20
521746	19
521751	20
521756	20
521761	19
521766	19
521771	20
521776	20
521781	19
521786	20
521791	20
521796	20
521801	19
521806	20
521811	20
521816	19
521821	20
521826	20
521831	19
521836	20
521841	21
521846	20
521851	20
521856	19
521861	18
521866	21
521871	20
521876	20
521881	19
521886	19
521891	19
