2632729	15
2632734	16
2632739	16
2632744	16
2632749	16
2632754	17
2632759	16
2632764	15
2632769	16
2632774	16
2632779	15
2632784	16
2632790	16
2632795	16
2632800	16
2632805	15
2632810	16
2632815	16
2632820	15
2632825	17
2632830	16
2632835	17
2632840	16
2632845	16
2632850	16
2632855	16
2632860	15
2632865	16
2632870	16
2632875	16
2632880	16
2632885	16
2632890	16
2632895	16
2632900	16
2632905	16
2632910	16
2632915	15
2632920	16
2632925	16
2632930	16
2632935	16
2632940	16
2632945	17
2632950	16
2632955	16
2632960	16
2632965	16
2632970	15
2632975	15
2632980	16
2632985	16
2632990	16
2632995	15
2633000	15
2633005	16
2633010	16
2633015	16
2633020	16
2633025	16
2633030	15
2633035	15
2633040	17
2633046	16
2633051	16
2633056	17
2633061	16
2633066	16
2633071	16
2633076	16
2633081	17
2633086	16
2633091	16
2633096	16
2633101	16
2633106	15
2633111	17
2633116	16
2633121	16
2633126	16
2633131	16
2633136	16
2633141	15
2633146	16
2633151	16
2633156	16
2633161	15
2633166	15
2633171	16
2633176	16
2633181	16
2633186	16
2633191	16
2633196	16
2633201	16
2633206	16
2633211	16
2633216	15
2633221	16
2633226	16
2633231	16
2633236	16
2633241	16
2633246	16
2633251	17
2633256	16
2633261	16
2633266	16
2633271	15
2633276	16
2633281	16
2633286	16
2633291	16
2633296	16
2633302	17
2633307	16
2633312	16
2633317	16
2633322	16
2633327	17
2633332	16
2633337	16
2633342	16
2633347	16
2633352	15
2633357	17
2633362	16
2633367	16
2633372	15
2633377	15
2633382	15
2633387	14
2633392	16
2633397	16
2633402	16
2633407	15
2633412	16
2633417	16
2633422	16
2633427	16
2633432	16
2633437	16
2633442	15
2633447	16
2633452	16
2633457	16
2633462	15
2633467	17
2633472	16
2633477	16
2633482	15
2633487	16
2633492	17
2633497	16
2633502	16
2633507	16
2633512	16
2633517	15
2633522	16
2633527	16
2633532	16
2633537	16
2633542	16
2633547	17
2633552	16
2633558	16
2633563	16
2633568	16
2633573	15
2633578	15
2633583	16
2633588	16
2633593	16
2633598	15
2633603	17
2633608	16
2633613	16
2633618	16
2633623	16
2633628	15
2633633	14
2633638	16
2633643	16
2633648	16
2633653	15
2633658	17
2633663	15
2633668	16
2633673	16
2633678	16
2633683	18
2633688	16
2633693	16
2633698	16
2633703	16
2633708	16
2633713	17
2633718	16
2633723	16
2633728	16
2633733	16
2633738	16
2633743	16
2633748	16
2633753	16
2633758	16
2633763	16
2633768	17
2633773	16
2633778	16
2633783	16
2633788	16
2633793	16
2633798	16
2633803	16
2633808	16
2633814	16
2633819	15
2633824	15
2633829	16
2633834	16
2633839	16
2633844	15
2633849	17
2633854	16
2633859	16
2633864	16
2633869	16
2633874	15
2633879	15
2633884	16
2633889	15
2633894	17
2633899	16
2633904	17
2633909	14
2633914	15
2633919	16
2633924	16
2633929	15
2633934	15
2633939	16
2633944	16
2633949	16
2633954	16
2633959	17
2633964	16
2633969	16
2633974	16
2633979	16
2633984	15
2633989	15
2633994	16
2633999	16
2634004	16
2634009	15
2634014	17
2634019	16
2634024	16
2634029	16
2634034	16
2634039	15
2634044	15
2634049	16
2634054	16
2634059	16
2634064	15
2634070	16
2634075	16
2634080	16
2634085	16
2634090	16
2634095	17
2634100	16
2634105	16
2634110	18
2634115	18
2634120	15
2634125	15
2634130	16
2634135	16
2634140	16
2634145	16
2634150	17
2634155	16
2634160	16
2634165	16
2634170	16
2634175	15
2634180	15
2634185	16
2634190	16
2634195	16
2634200	16
2634205	17
2634210	16
2634215	16
2634220	16
2634225	16
2634230	16
2634235	16
2634240	16
2634245	16
2634250	16
2634255	15
2634260	17
2634265	16
2634270	16
2634275	16
2634280	16
2634285	15
2634290	15
2634295	16
2634300	16
2634305	15
2634310	15
2634315	16
2634320	16
2634326	18
2634331	17
2634336	16
2634341	17
2634346	16
2634351	16
2634356	16
2634361	16
2634366	15
2634371	16
2634376	16
2634381	16
2634386	16
2634391	16
2634396	17
2634401	16
2634406	16
2634411	16
2634416	16
2634421	15
2634426	15
2634431	16
2634436	16
2634441	16
2634446	16
2634451	17
2634456	16
2634461	16
2634466	16
2634471	16
2634476	15
2634481	16
2634486	16
2634491	16
2634496	16
2634501	16
2634506	17
2634511	16
2634516	17
2634521	16
2634526	16
2634531	15
2634536	17
2634541	17
2634546	17
2634551	17
2634556	16
2634561	16
2634566	16
2634571	16
2634576	16
2634582	16
2634587	15
2634592	14
2634597	16
2634602	16
2634607	16
2634612	15
2634617	15
2634622	16
2634627	16
2634632	16
2634637	16
2634642	17
2634647	16
2634652	16
2634657	16
2634662	16
2634667	15
2634672	17
2634677	16
2634682	16
2634687	16
2634692	16
2634697	17
2634702	16
2634707	16
2634712	16
2634717	16
2634722	15
2634727	16
2634732	16
2634737	16
2634742	16
2634747	15
2634752	17
2634757	16
2634762	16
2634767	16
2634772	16
2634777	15
2634782	15
2634787	16
2634792	16
2634797	16
2634802	16
2634807	17
2634812	16
2634817	16
2634822	16
2634827	17
2634832	15
2634838	15
2634843	16
2634848	16
2634853	17
2634858	16
2634863	17
2634868	16
2634873	17
2634878	17
2634883	17
2634888	17
2634893	16
2634898	16
2634903	16
2634908	17
2634913	16
2634918	16
2634923	16
2634928	16
2634933	16
2634938	16
2634943	17
2634948	16
2634953	16
2634958	16
2634963	16
2634968	17
2634973	18
2634978	16
2634983	16
2634988	16
2634993	16
2634998	17
2635003	16
2635008	16
2635013	17
2635018	16
2635023	15
2635028	16
2635033	16
2635038	16
2635043	17
2635048	16
2635053	17
2635058	16
2635063	16
2635068	16
2635073	15
2635078	15
2635083	15
2635088	16
2635094	16
2635099	17
2635104	16
2635109	17
2635114	16
2635119	16
2635124	16
2635129	17
2635134	17
2635139	16
2635144	16
2635149	16
2635154	16
2635159	16
2635164	17
2635169	16
2635184	17
2635189	19
2635194	17
2635199	17
2635204	17
2635209	16
2635214	15
2635219	17
2635224	16
2635229	17
2635234	17
2635239	16
2635244	17
2635249	16
2635254	16
2635259	17
2635264	17
2635269	16
2635274	17
2635279	16
2635284	17
2635289	17
2635294	17
2635299	17
2635304	16
2635309	16
2635314	16
2635319	17
2635324	16
2635329	16
2635334	16
2635339	16
2635344	17
2635350	16
2635355	17
2635360	16
2635365	16
2635370	18
2635375	19
2635380	20
2635385	19
2635390	20
2635395	20
2635400	19
2635405	21
2635410	21
2635415	18
2635420	17
2635425	17
2635430	16
2635435	15
2635440	15
2635445	16
2635450	16
2635455	16
2635460	16
2635465	17
2635470	16
2635475	17
2635480	17
2635485	17
2635490	17
2635495	18
2635500	19
2635505	19
2635510	20
2635515	20
2635520	21
2635525	19
2635530	20
2635535	19
2635540	17
2635545	16
2635550	16
2635555	17
2635560	17
2635565	17
2635570	16
2635575	17
2635580	16
2635585	16
2635590	16
2635595	16
2635600	16
2635606	16
2635611	16
2635616	16
2635621	21
2635626	20
2635631	19
2635636	20
2635641	20
2635646	20
2635651	20
2635656	21
2635661	18
2635666	17
2635671	16
2635676	16
2635681	15
2635686	16
2635691	16
2635696	16
2635701	16
2635706	16
2635711	17
2635716	16
2635721	16
2635726	16
2635731	16
2635736	15
2635741	17
2635746	19
2635751	20
2635756	20
2635761	20
2635766	20
2635771	20
2635776	20
2635781	20
2635786	20
2635791	17
2635796	16
2635801	16
2635806	16
2635811	18
2635816	17
2635821	19
2635826	16
2635831	20
2635836	19
2635841	18
2635846	19
2635851	18
2635856	18
2635862	18
2635867	19
2635872	20
2635877	23
2635882	22
2635887	23
2635892	23
2635897	23
2635902	24
2635907	22
2635912	23
2635917	22
2635922	22
2635927	21
2635932	21
2635937	20
2635942	22
2635947	22
2635952	23
2635957	24
2635962	22
2635967	23
2635972	23
2635977	24
2635982	24
2635987	23
2635992	24
2635997	26
2636002	27
2636007	28
2636012	29
2636017	29
2636022	28
2636027	27
2636032	28
2636037	25
2636042	25
2636047	26
2636052	27
2636057	26
2636062	26
2636067	27
2636072	26
2636077	27
2636082	27
2636087	28
2636092	28
2636097	28
2636102	28
2636107	29
2636112	29
2636118	29
2636123	32
2636128	30
2636133	31
2636138	31
2636143	32
2636148	33
2636153	32
2636158	33
2636163	32
2636168	31
2636173	30
2636178	32
2636183	32
2636188	32
2636193	31
2636198	32
2636203	32
2636208	31
2636213	32
2636218	32
2636223	32
2636228	31
2636233	33
2636238	32
2636243	36
2636248	37
2636253	38
2636258	39
2636263	40
2636268	40
2636273	40
2636278	40
2636283	39
2636288	37
2636293	34
2636298	36
2636303	35
2636308	37
2636313	38
2636318	38
2636323	39
2636328	40
2636333	40
2636338	39
2636343	40
2636348	39
2636353	40
2636358	40
2636363	39
2636368	42
2636374	42
2636379	44
2636384	45
2636389	46
2636394	45
2636399	43
2636404	44
2636409	44
2636414	44
2636419	43
2636424	44
2636429	42
2636434	44
2636439	45
2636444	46
2636449	47
2636454	47
2636459	48
2636464	47
2636469	45
2636474	46
2636479	47
2636484	46
2636489	48
2636494	50
2636499	51
2636504	52
2636509	51
2636514	53
2636519	53
2636524	53
2636529	52
2636534	54
2636539	52
2636544	53
2636549	54
2636554	54
2636559	54
2636564	54
2636569	55
2636574	56
2636579	57
2636584	57
2636589	60
2636594	60
2636599	61
2636604	61
2636609	61
2636614	59
2636619	58
2636624	59
2636630	59
2636635	61
2636640	61
2636645	62
2636650	62
2636655	63
2636660	65
2636665	63
2636670	64
2636675	62
2636680	63
2636685	62
2636690	63
2636695	61
2636700	61
2636705	63
2636710	64
2636715	64
2636720	65
2636725	66
2636730	65
2636735	65
2636740	65
2636745	67
2636750	68
2636755	68
2636760	70
2636765	70
2636770	69
2636775	67
2636780	67
2636785	65
2636790	63
2636795	64
2636800	66
2636805	66
2636810	68
2636815	69
2636820	68
2636825	66
2636830	64
2636835	67
2636840	66
2636845	67
2636850	66
2636855	66
2636860	67
2636865	67
2636870	70
2636875	71
2636880	71
2636886	71
2636891	72
2636896	70
2636901	69
2636906	71
2636911	69
2636916	69
2636921	69
2636926	70
2636931	71
2636936	72
2636941	72
2636946	73
2636951	71
2636956	71
2636961	70
2636966	69
2636971	71
2636976	71
2636981	71
2636986	72
2636991	73
2636996	74
2637001	76
2637006	76
2637011	75
2637016	75
2637021	76
2637026	77
2637031	77
2637036	75
2637041	73
2637046	74
2637051	75
2637056	76
2637061	76
2637066	77
2637071	77
2637076	77
2637081	79
2637086	78
2637091	77
2637096	77
2637101	76
2637106	75
2637111	73
2637116	76
2637121	77
2637126	78
2637131	78
2637136	79
2637142	78
2637147	79
2637152	80
2637157	81
2637162	80
2637167	78
2637172	77
2637177	77
2637182	79
2637187	79
2637192	81
2637197	80
2637202	80
2637207	80
2637212	80
2637217	81
2637222	79
2637227	79
2637232	78
2637237	77
2637242	77
2637247	80
2637252	81
2637257	82
2637262	82
2637267	82
2637272	83
2637277	83
2637282	85
2637287	83
2637292	83
2637297	82
2637302	80
2637307	78
2637312	78
2637317	79
2637322	80
2637327	81
2637332	83
2637337	83
2637342	82
2637347	82
2637352	81
2637357	83
2637362	82
2637367	83
2637372	82
2637377	82
2637382	80
2637387	79
2637392	79
2637398	80
2637403	81
2637408	81
2637413	80
2637418	80
2637423	79
2637428	80
2637433	79
2637438	81
2637443	80
2637448	80
2637453	80
2637458	80
2637463	79
2637468	80
2637473	80
2637478	81
2637483	81
2637488	82
2637493	84
2637498	84
2637503	84
2637508	84
2637513	84
2637518	84
2637523	83
2637528	84
2637533	84
2637538	84
2637543	83
2637548	85
2637553	84
2637558	84
2637563	83
2637568	84
2637573	83
2637578	83
2637583	84
2637588	84
2637593	85
2637598	85
2637603	86
2637608	86
2637613	86
2637618	86
2637623	85
2637628	85
2637633	85
2637638	85
2637643	86
2637648	86
2637654	84
2637659	84
2637664	85
2637669	86
2637674	86
2637679	86
2637684	87
2637689	84
2637694	85
2637699	85
2637704	86
2637709	85
2637714	84
2637719	84
2637724	84
2637729	85
2637734	85
2637739	87
2637744	86
2637749	85
2637754	85
2637759	86
2637764	85
2637769	84
2637774	85
2637779	84
2637784	85
2637789	83
2637794	83
2637799	82
2637804	82
2637809	81
2637814	82
2637819	81
2637824	79
2637829	79
2637834	78
2637839	78
2637844	77
2637849	77
2637854	74
2637859	74
2637864	74
2637869	73
2637874	72
2637879	71
2637884	72
2637889	72
2637894	71
2637899	69
2637904	70
2637910	68
2637915	67
2637920	67
2637925	67
2637930	68
2637935	66
2637940	66
2637945	64
2637950	62
2637955	61
2637960	61
2637965	60
2637970	59
2637975	61
2637980	59
2637985	59
2637990	57
2637995	58
2638000	58
2638005	58
2638010	56
2638015	55
2638020	54
2638025	54
2638030	54
2638035	53
2638040	54
2638045	52
2638050	52
2638055	51
2638060	51
2638065	50
2638070	49
2638075	49
2638080	49
2638085	49
2638090	48
2638095	49
2638100	48
2638105	48
2638110	47
2638115	47
2638120	46
2638125	45
2638130	45
2638135	45
2638140	44
2638145	45
2638150	44
2638155	42
2638160	43
2638166	43
2638171	43
2638176	43
2638181	41
2638186	41
2638191	43
2638196	42
2638201	41
2638206	40
2638211	39
2638216	39
2638221	39
2638226	39
2638231	39
2638236	38
2638241	37
2638246	37
2638251	37
2638256	37
2638261	37
2638266	36
2638271	36
2638276	35
2638281	35
2638286	36
2638291	34
2638296	35
2638301	34
2638306	34
2638311	33
2638316	34
2638321	34
2638326	34
2638331	34
2638336	33
2638341	34
2638346	32
2638351	33
2638356	33
2638361	33
2638366	33
2638371	31
2638376	32
2638381	32
2638386	31
2638391	32
2638396	32
2638401	33
2638406	31
2638411	31
2638416	31
2638422	31
2638427	30
2638432	30
2638437	30
2638442	30
2638447	29
2638452	31
2638457	30
2638462	29
2638467	29
2638472	29
2638477	29
2638482	28
2638487	29
2638492	29
2638497	29
2638502	29
2638507	30
2638512	28
2638517	29
2638522	27
2638527	28
2638532	27
2638537	28
2638542	28
2638547	27
2638552	28
2638557	27
2638562	27
2638567	26
2638572	27
2638577	27
2638582	27
2638587	27
2638592	26
2638597	26
2638602	27
2638607	27
2638620	27
2638625	27
2638630	27
2638635	27
2638640	25
2638645	25
2638650	26
2638655	26
2638660	26
2638665	25
2638670	26
2638675	24
2638680	25
2638685	26
2638690	26
2638695	25
2638700	24
2638705	24
2638710	25
2638715	25
2638720	24
2638725	26
2638730	24
2638735	24
2638740	24
2638745	25
2638750	25
2638755	24
2638760	24
2638765	24
2638770	24
2638775	24
2638780	25
2638785	24
2638790	24
2638795	24
2638800	23
2638806	24
2638811	22
2638816	23
2638821	23
2638826	23
2638831	23
2638836	22
2638841	24
2638846	24
2638851	24
2638856	23
2638861	24
2638866	22
2638871	23
2638876	23
2638881	23
2638886	23
2638891	24
2638896	22
2638901	23
2638906	23
2638911	23
2638916	23
2638921	22
2638926	23
2638931	23
2638936	23
2638941	22
2638946	22
2638951	22
2638956	22
2638961	23
2638966	21
2638971	23
2638976	22
2638981	22
2638986	22
2638991	22
2638996	22
2639001	22
2639006	22
2639011	22
2639016	22
2639021	21
2639026	23
2639031	22
2639036	22
2639041	22
2639046	21
2639051	23
2639056	21
2639062	22
2639067	21
2639072	21
2639077	21
2639082	22
2639087	21
2639092	21
2639097	21
2639102	20
2639107	21
2639112	20
2639117	21
2639122	21
2639127	21
2639132	20
2639137	20
2639142	20
2639147	20
2639152	21
2639157	21
2639162	21
2639167	20
2639172	20
2639177	21
2639182	21
2639187	20
2639192	21
2639197	20
2639202	20
2639207	20
2639212	21
2639217	21
2639222	20
2639227	20
2639232	20
2639237	20
2639242	20
2639247	21
2639252	20
2639257	20
2639262	20
2639267	21
2639272	22
2639277	20
2639282	21
2639287	19
2639292	20
2639297	20
2639302	20
2639307	20
2639312	20
2639318	20
2639323	19
2639328	21
2639333	20
2639338	20
2639343	19
2639348	20
2639353	21
2639358	20
2639363	20
2639368	21
2639373	23
2639378	23
2639383	24
2639388	22
2639393	24
2639398	23
2639403	23
2639408	23
2639413	21
2639418	20
2639423	19
2639428	20
2639433	20
2639438	20
2639443	19
2639448	20
2639453	19
2639458	19
2639463	20
2639468	18
2639473	19
2639478	18
2639483	20
2639488	20
2639493	22
2639498	22
2639503	23
2639508	23
2639513	23
2639518	23
2639523	22
2639528	22
2639533	22
2639538	21
2639543	20
2639548	19
2639553	18
2639558	19
2639563	19
2639568	19
2639574	20
2639579	18
2639584	19
2639589	19
2639594	19
2639599	19
2639604	18
2639609	19
2639614	19
2639619	21
2639624	21
2639629	24
2639634	23
2639639	23
2639644	22
2639649	23
2639654	23
2639659	22
2639664	20
2639669	19
2639674	19
2639679	18
2639684	19
2639689	18
2639694	21
2639699	19
2639704	20
2639709	19
2639714	18
2639719	19
2639724	19
2639729	19
2639734	19
2639739	19
2639744	20
2639749	22
2639754	23
2639759	23
2639764	24
2639769	22
2639774	24
2639779	24
2639784	24
2639789	22
2639794	23
2639799	22
2639804	22
2639809	22
2639814	23
2639819	24
2639824	24
2639830	25
2639835	25
2639840	26
2639845	26
2639850	28
2639855	28
2639860	29
2639865	28
2639870	30
2639875	33
2639880	32
2639885	34
2639890	35
2639895	36
2639900	36
2639905	35
2639910	39
2639915	37
2639920	36
2639925	36
2639930	38
2639935	38
2639940	39
2639945	40
2639950	41
2639955	43
2639960	43
2639965	44
2639970	45
2639975	46
2639980	45
2639985	47
2639990	46
2639995	50
2640000	51
2640005	52
2640010	51
2640015	52
2640020	52
2640025	54
2640030	55
2640035	56
2640040	56
2640045	55
2640050	56
2640055	53
2640060	54
2640065	55
2640070	56
2640075	57
2640080	58
2640086	58
2640091	58
2640096	60
2640101	61
2640106	61
2640111	61
2640116	60
2640121	63
2640126	65
2640131	65
2640136	65
2640141	65
2640146	64
2640151	65
2640156	66
2640161	66
2640166	67
2640171	67
2640176	67
2640181	65
2640186	65
2640191	66
2640196	67
2640201	68
2640206	68
2640211	68
2640216	69
2640221	68
2640226	68
2640231	69
2640236	68
2640241	70
2640246	73
2640251	74
2640256	74
2640261	74
2640266	73
2640271	74
2640276	74
2640281	76
2640286	77
2640291	76
2640296	76
2640301	75
2640306	76
2640311	75
2640316	74
2640321	74
2640326	75
2640331	74
2640336	76
2640342	77
2640347	76
2640352	76
2640357	76
2640362	77
2640367	79
2640372	82
2640377	83
2640382	83
2640387	83
2640392	82
2640397	82
2640402	80
2640407	80
2640412	79
2640417	79
2640422	79
2640427	80
2640432	82
2640437	83
2640442	82
2640447	81
2640452	80
2640457	80
2640462	80
2640467	80
2640472	81
2640477	81
2640482	80
2640487	81
2640492	83
2640497	84
2640502	83
2640507	83
2640512	82
2640517	82
2640522	82
2640527	81
2640532	81
2640537	81
2640542	82
2640547	82
2640552	85
2640557	84
2640562	85
2640567	85
2640572	84
2640577	83
2640582	81
2640587	81
2640592	80
2640598	82
2640603	83
2640608	82
2640613	80
2640618	82
2640623	84
2640628	85
2640633	86
2640638	85
2640643	87
2640648	86
2640653	86
2640658	86
2640663	83
2640668	82
2640673	81
2640678	83
2640683	84
2640688	85
2640693	85
2640698	87
2640703	86
2640708	86
2640713	83
2640718	82
2640723	81
2640728	81
2640733	83
2640738	85
2640743	88
2640748	89
2640753	91
2640758	90
2640763	88
2640768	89
2640773	87
2640778	86
2640783	86
2640788	85
2640793	83
2640798	83
2640803	83
2640808	84
2640813	84
2640818	86
2640823	86
2640828	87
2640833	87
2640838	86
2640843	86
2640848	85
2640854	84
2640859	83
2640864	83
2640869	85
2640874	86
2640879	87
2640884	87
2640889	88
2640894	86
2640899	87
2640904	87
2640909	89
2640914	87
2640919	86
2640924	86
2640929	85
2640934	84
2640939	85
2640944	87
2640949	86
2640954	88
2640959	89
2640964	89
2640969	88
2640974	85
2640979	87
2640984	87
2640989	87
2640994	89
2640999	89
2641004	88
2641009	88
2641014	86
2641019	86
2641024	86
2641029	87
2641034	87
2641039	88
2641044	89
2641049	89
2641054	90
2641059	86
2641064	85
2641069	84
2641074	85
2641079	84
2641084	84
2641089	83
2641094	84
2641099	85
2641104	85
2641110	88
2641115	86
2641120	88
2641125	87
2641130	87
2641135	88
2641140	87
2641145	88
2641150	88
2641155	88
2641160	89
2641165	89
2641170	89
2641175	91
2641180	91
2641185	91
2641200	91
2641205	88
2641210	88
2641215	87
2641220	86
2641225	85
2641230	86
2641235	87
2641240	88
2641245	92
2641250	92
2641255	94
2641260	95
2641265	95
2641270	93
2641275	93
2641280	90
2641285	88
2641290	83
2641295	82
2641300	83
2641305	84
2641310	86
2641315	87
2641320	87
2641325	85
2641330	86
2641335	85
2641340	85
2641345	85
2641350	84
2641355	85
2641360	84
2641366	85
2641371	86
2641376	86
2641381	85
2641386	84
2641391	86
2641396	87
2641401	87
2641406	87
2641411	88
2641416	86
2641421	87
2641426	86
2641431	85
2641436	84
2641441	82
2641446	82
2641451	81
2641456	82
2641461	83
2641466	85
2641471	86
2641476	86
2641481	87
2641486	87
2641491	88
2641496	86
2641501	88
2641506	89
2641511	89
2641516	88
2641521	89
2641526	88
2641531	89
2641536	89
2641541	89
2641546	88
2641551	87
2641556	87
2641561	88
2641566	89
2641571	88
2641576	88
2641581	88
2641586	88
2641591	88
2641596	88
2641601	89
2641606	88
2641611	89
2641616	89
2641622	89
2641627	88
2641632	88
2641637	89
2641642	89
2641647	89
2641652	89
2641657	91
2641662	89
2641667	89
2641672	89
2641677	89
2641682	88
2641687	88
2641692	89
2641697	89
2641702	90
2641707	89
2641712	90
2641717	88
2641722	88
2641727	89
2641732	89
2641737	89
2641742	88
2641747	88
2641752	88
2641757	88
2641762	87
2641767	88
2641772	86
2641777	86
2641782	85
2641787	85
2641792	85
2641797	84
2641802	85
2641807	85
2641812	84
2641817	83
2641822	84
2641827	83
2641832	83
2641837	82
2641842	81
2641847	83
2641852	80
2641857	80
2641862	78
2641867	78
2641872	76
2641878	76
2641883	75
2641888	75
2641893	75
2641898	73
2641903	74
2641908	71
2641913	71
2641918	69
2641923	69
2641928	68
2641933	67
2641938	67
2641943	66
2641948	66
2641953	65
2641958	66
2641963	64
2641968	64
2641973	63
2641978	63
2641983	61
2641988	60
2641993	61
2641998	59
2642003	59
2642008	57
2642013	58
2642018	56
2642023	56
2642028	56
2642033	55
2642038	55
2642043	52
2642048	53
2642053	53
2642067	53
2642072	54
2642077	52
2642082	51
2642087	50
2642092	49
2642097	49
2642102	49
2642107	49
2642112	48
2642117	48
2642122	48
2642127	46
2642132	46
2642137	46
2642142	46
2642147	45
2642152	44
2642157	43
2642162	43
2642167	43
2642172	41
2642177	43
2642182	42
2642187	42
2642192	41
2642197	41
2642202	41
2642207	40
2642212	40
2642217	40
2642222	39
2642227	39
2642232	39
2642237	38
2642242	39
2642247	38
2642252	37
2642257	38
2642262	36
2642267	37
2642272	37
2642277	36
2642282	37
2642287	38
2642292	36
2642297	36
2642302	35
2642307	36
2642312	36
2642317	34
2642322	34
2642327	34
2642332	34
2642337	33
2642342	33
2642347	34
2642352	33
2642357	33
2642362	33
2642367	33
2642372	32
2642377	33
2642382	32
2642387	32
2642392	32
2642397	32
2642402	32
2642407	32
2642412	31
2642417	31
2642422	32
2642427	30
2642432	31
2642437	31
2642442	31
2642447	29
2642452	31
2642457	30
2642462	30
2642467	30
2642472	29
2642477	29
2642482	28
2642487	29
2642492	29
2642497	31
2642502	29
2642507	29
2642512	28
2642518	28
2642523	29
2642528	28
2642533	29
2642538	28
2642543	28
2642548	27
2642553	28
2642558	29
2642563	27
2642568	27
2642573	27
2642578	27
2642583	26
2642588	27
2642593	27
2642598	26
2642603	26
2642608	26
2642613	26
2642618	26
2642623	26
2642628	26
2642633	26
2642638	25
2642643	27
2642648	26
2642653	26
2642658	26
2642663	26
2642668	25
2642673	24
2642678	25
2642683	25
2642688	25
2642693	25
2642698	26
2642703	24
2642708	25
2642713	27
2642718	26
2642723	25
2642728	23
2642733	24
2642738	24
2642743	25
2642748	24
2642753	25
2642758	23
2642763	24
2642768	24
2642774	24
2642779	25
2642784	24
2642789	23
2642794	23
2642799	24
2642804	24
2642809	23
2642814	23
2642819	24
2642824	23
2642829	24
2642834	25
2642839	23
2642844	23
2642849	23
2642854	23
2642859	21
2642864	23
2642869	23
2642874	23
2642879	23
2642884	22
2642889	24
2642894	22
2642899	23
2642904	23
2642909	23
2642914	23
2642919	21
2642924	24
2642929	24
2642934	23
2642939	22
2642944	24
2642949	22
2642954	22
2642959	22
2642964	22
2642969	22
2642974	21
2642979	21
2642984	22
2642989	21
2642994	21
2642999	22
2643004	21
2643009	21
2643014	21
2643019	21
2643024	22
2643030	21
2643035	21
2643040	21
2643045	22
2643050	21
2643055	22
2643060	22
2643065	21
2643070	21
2643075	21
2643080	22
2643085	21
2643090	21
2643095	21
2643100	21
2643105	21
2643110	21
2643115	22
2643120	21
2643125	22
2643130	21
2643135	21
2643140	22
2643145	21
2643150	21
2643155	20
2643160	20
2643165	19
2643170	19
2643175	20
2643180	20
2643185	20
2643190	21
2643195	20
2643200	20
2643205	19
2643210	20
2643215	20
2643220	19
2643225	19
2643230	20
2643235	21
2643240	20
2643245	21
2643250	19
2643255	20
2643260	19
2643265	20
2643270	20
2643275	21
2643280	21
2643286	20
2643291	21
2643296	20
2643301	21
2643306	20
2643311	19
2643316	19
2643321	19
2643326	21
2643331	20
2643336	20
2643341	19
2643346	19
2643351	19
2643356	20
2643361	20
2643366	21
2643371	22
2643376	23
2643381	23
2643386	22
2643391	23
2643396	24
2643401	24
2643406	23
2643411	22
2643416	21
2643421	20
2643426	19
2643431	20
2643436	21
2643441	20
2643446	20
2643451	19
2643456	19
2643461	20
2643466	20
2643471	20
2643476	20
2643481	19
2643486	19
