3347818	86
3347823	85
3347828	79
3347833	78
3347838	77
3347843	77
3347848	80
3347853	82
3347858	82
3347863	82
3347868	82
3347873	82
3347878	81
3347883	78
3347888	78
3347893	77
3347898	77
3347903	76
3347908	80
3347913	80
3347918	81
3347923	82
3347928	82
3347933	81
3347938	81
3347943	82
3347948	82
3347953	81
3347958	79
3347963	79
3347968	78
3347973	78
3347978	79
3347983	81
3347988	83
3347993	83
3347998	83
3348003	83
3348008	83
3348013	82
3348018	81
3348023	78
3348028	76
3348033	76
3348038	77
3348043	77
3348048	78
3348054	81
3348059	82
3348064	84
3348069	85
3348074	84
3348079	84
3348084	84
3348089	83
3348094	81
3348099	80
3348104	76
3348109	77
3348114	78
3348119	81
3348124	83
3348129	83
3348134	84
3348139	84
3348144	83
3348149	83
3348154	85
3348159	84
3348164	85
3348169	83
3348174	85
3348179	85
3348184	86
3348189	86
3348194	85
3348199	83
3348204	82
3348209	85
3348214	84
3348219	83
3348224	82
3348229	81
3348234	79
3348239	80
3348244	81
3348249	81
3348254	82
3348259	83
3348264	84
3348269	83
3348274	83
3348279	83
3348284	84
3348289	84
3348294	83
3348299	83
3348304	82
3348310	81
3348315	81
3348320	82
3348325	80
3348330	81
3348335	82
3348340	83
3348345	85
3348350	82
3348355	82
3348360	79
3348365	77
3348370	76
3348375	76
3348380	77
3348385	78
3348390	80
3348395	81
3348400	81
3348405	84
3348410	86
3348415	86
3348420	86
3348425	84
3348430	84
3348435	84
3348440	83
3348445	83
3348450	81
3348455	82
3348460	82
3348465	84
3348470	85
3348475	86
3348480	85
3348485	86
3348490	86
3348495	86
3348500	85
3348505	84
3348510	84
3348515	83
3348520	82
3348525	80
3348530	80
3348535	79
3348540	79
3348545	81
3348550	84
3348555	86
3348560	87
3348566	88
3348571	87
3348576	84
3348581	81
3348586	81
3348591	81
3348596	84
3348601	86
3348606	87
3348611	88
3348616	87
3348621	88
3348626	86
3348631	86
3348636	85
3348641	83
3348646	83
3348651	82
3348656	85
3348661	85
3348666	85
3348671	84
3348676	84
3348681	82
3348686	82
3348691	83
3348696	85
3348701	84
3348706	83
3348711	84
3348716	85
3348721	85
3348726	85
3348731	84
3348736	84
3348741	85
3348746	86
3348751	86
3348756	86
3348761	86
3348766	85
3348771	85
3348776	84
3348781	85
3348786	86
3348791	84
3348796	86
3348801	86
3348806	88
3348811	87
3348816	86
3348822	86
3348827	84
3348832	84
3348837	84
3348842	82
3348847	83
3348852	83
3348857	83
3348862	84
3348867	85
3348872	85
3348877	86
3348882	88
3348887	88
3348892	87
3348897	86
3348902	86
3348907	84
3348912	84
3348917	82
3348922	82
3348927	80
3348932	82
3348937	84
3348942	86
3348947	87
3348952	87
3348957	87
3348962	88
3348967	87
3348972	85
3348977	86
3348982	84
3348987	85
3348992	85
3348997	85
3349002	85
3349007	85
3349012	86
3349026	87
3349031	89
3349036	88
3349041	87
3349046	87
3349051	88
3349056	88
3349061	87
3349066	88
3349071	88
3349076	89
3349081	88
3349086	89
3349091	87
3349096	87
3349101	86
3349106	86
3349111	85
3349116	84
3349121	85
3349126	84
3349131	84
3349136	85
3349141	86
3349146	84
3349151	86
3349156	86
3349161	87
3349166	87
3349171	87
3349176	86
3349181	86
3349186	87
3349191	87
3349196	87
3349201	86
3349206	88
3349211	88
3349216	89
3349221	88
3349226	86
3349231	87
3349236	87
3349241	87
3349246	87
3349251	86
3349256	85
3349261	85
3349266	86
3349271	86
3349276	86
3349281	85
3349286	86
3349291	85
3349296	85
3349301	83
3349306	84
3349311	82
3349316	82
3349321	82
3349326	81
3349331	81
3349336	81
3349341	80
3349346	81
3349351	80
3349356	79
3349361	79
3349366	78
3349371	77
3349376	76
3349381	76
3349386	75
3349391	74
3349396	73
3349401	73
3349406	72
3349411	70
3349416	70
3349421	69
3349426	68
3349431	67
3349436	67
3349441	65
3349446	62
3349451	62
3349456	62
3349462	61
3349467	60
3349472	58
3349477	57
3349482	56
3349487	55
3349492	53
3349497	54
3349502	54
3349507	55
3349512	54
3349517	53
3349522	51
3349527	50
3349532	50
3349537	49
3349542	48
3349547	46
3349552	46
3349557	46
3349562	47
3349567	47
3349572	47
3349577	47
3349582	46
3349587	44
3349592	43
3349597	42
3349602	39
3349607	40
3349612	38
3349617	37
3349622	36
3349627	37
3349632	37
3349637	38
3349642	38
3349647	38
3349652	38
3349657	37
3349662	38
3349667	36
3349672	37
3349677	35
3349682	35
3349687	34
3349692	32
3349697	32
3349702	31
3349707	30
3349712	31
3349718	31
3349723	30
3349728	30
3349733	30
3349738	30
3349743	30
3349748	28
3349753	27
3349758	27
3349763	26
3349768	25
3349773	27
3349778	26
3349783	26
3349788	26
3349793	25
3349798	27
3349803	25
3349808	25
3349813	26
3349818	26
3349823	25
3349828	24
3349833	24
3349838	23
3349843	23
3349848	23
3349853	23
3349858	22
3349863	23
3349868	23
3349873	23
3349878	22
3349883	21
3349888	22
3349893	21
3349898	21
3349903	20
3349908	21
3349913	20
3349918	21
3349923	20
3349928	20
3349933	19
3349938	18
3349943	19
3349948	19
3349953	19
3349958	19
3349963	21
3349968	20
3349974	21
3349979	21
3349984	20
3349989	21
3349994	20
3349999	20
3350004	19
3350009	20
3350014	20
3350019	21
3350024	19
3350029	18
3350034	18
3350039	17
3350044	18
3350049	18
3350054	18
3350059	18
3350064	19
3350069	19
3350074	18
3350079	18
3350084	18
3350089	18
3350094	19
3350099	20
3350104	18
3350109	18
3350114	19
3350119	19
3350124	19
3350129	18
3350134	18
3350139	18
3350144	18
3350149	17
3350154	18
3350159	16
3350164	17
3350169	17
3350174	18
3350179	17
3350184	17
3350189	18
3350194	18
3350199	18
3350204	17
3350209	18
3350214	17
3350219	18
3350224	17
3350230	17
3350235	16
3350240	16
3350245	17
3350250	17
3350255	17
3350260	17
3350265	17
3350270	17
3350275	18
3350280	17
3350285	17
3350290	17
3350295	16
3350300	17
3350305	17
3350310	17
3350315	18
3350320	19
3350325	17
3350330	17
3350335	17
3350340	17
3350345	17
3350350	17
3350355	17
3350360	17
3350365	17
3350370	17
3350375	18
3350380	16
3350385	16
3350390	15
3350395	16
3350400	16
3350405	15
3350410	16
3350415	16
3350420	16
3350425	16
3350430	16
3350435	16
3350440	16
3350445	16
3350450	17
3350455	17
3350460	16
3350465	16
3350470	17
3350475	17
3350480	17
3350486	17
3350491	16
3350496	17
3350501	17
3350506	16
3350511	17
3350516	16
3350521	16
3350526	16
3350531	18
3350536	15
3350541	15
3350546	16
3350551	16
3350556	16
3350561	16
3350566	17
3350571	16
3350576	16
3350581	16
3350586	16
3350591	15
3350596	15
3350601	16
3350606	16
3350611	15
3350616	15
3350621	16
3350626	16
3350631	16
3350636	15
3350641	15
3350646	15
3350651	15
3350656	15
3350661	15
3350666	15
3350671	13
3350676	15
3350681	14
3350686	14
3350691	14
3350696	15
3350701	15
3350706	14
3350711	14
3350716	14
3350721	14
3350726	13
3350731	15
3350736	14
3350742	16
3350747	15
3350752	15
3350757	15
3350762	14
3350767	14
3350772	14
3350777	14
3350782	13
3350787	14
3350792	14
3350797	13
3350802	14
3350807	13
3350812	14
3350817	12
3350822	13
3350827	13
3350832	14
3350837	13
3350842	13
3350847	13
3350852	14
3350857	15
3350862	15
3350867	14
3350872	14
3350877	14
3350882	14
3350887	15
3350892	14
3350897	14
3350902	15
3350907	15
3350912	15
3350917	14
3350922	15
3350927	14
3350932	14
3350937	13
3350942	13
3350947	13
3350952	13
3350957	15
3350962	15
3350967	14
3350972	13
3350977	15
3350982	14
3350987	15
3350992	15
3350998	15
3351003	15
3351008	14
3351013	14
3351018	14
3351023	13
3351028	13
3351033	13
3351038	13
3351043	14
3351048	14
3351053	14
3351058	15
3351063	14
3351068	14
3351073	13
3351078	13
3351083	13
3351088	13
3351093	12
3351098	13
3351103	13
3351108	13
3351113	15
3351118	14
3351123	13
3351128	14
3351133	14
3351138	13
3351143	13
3351148	14
3351153	14
3351158	14
3351163	14
3351168	14
3351173	14
3351178	13
3351183	13
3351188	14
3351193	13
3351198	13
3351203	13
3351208	14
3351213	14
3351218	13
3351223	14
3351228	12
3351233	14
3351238	14
3351243	15
3351248	15
3351254	14
3351259	14
3351264	14
3351269	14
3351274	13
3351279	14
3351284	13
3351289	13
3351294	13
3351299	13
3351304	13
3351309	14
3351314	14
3351319	14
3351324	14
3351329	13
3351334	13
3351339	14
3351344	14
3351349	14
3351354	14
3351359	15
3351364	14
3351369	14
3351374	14
3351379	14
3351384	13
3351389	15
3351394	14
3351399	14
3351404	14
3351409	15
3351414	15
3351419	14
3351424	14
3351429	13
3351434	13
3351439	13
3351444	14
3351449	14
3351454	14
3351459	15
3351464	15
3351469	15
3351474	14
3351479	14
3351484	13
3351489	14
3351494	13
3351499	13
3351504	14
3351510	14
3351515	14
3351520	13
3351525	15
3351530	14
3351535	15
3351540	15
3351545	14
3351550	15
3351555	14
3351560	14
3351565	15
3351570	15
3351575	13
3351580	14
3351585	14
3351590	14
3351595	14
3351600	16
3351605	15
3351610	14
3351615	15
3351620	15
3351625	14
3351630	13
3351635	14
3351640	13
3351645	14
3351650	14
3351655	13
3351660	14
3351665	14
3351670	14
3351675	14
3351680	14
3351685	13
3351690	13
3351695	14
3351700	14
3351705	13
3351710	13
3351715	14
3351720	13
3351725	13
3351730	13
3351735	13
3351740	13
3351745	14
3351750	14
3351755	14
3351760	14
3351766	14
3351771	15
3351776	14
3351781	14
3351786	13
3351791	14
3351796	15
3351801	13
3351806	14
3351811	14
3351816	15
3351821	13
3351826	15
3351831	12
3351836	13
3351841	14
3351846	14
3351851	13
3351856	12
3351861	13
3351866	13
3351871	14
3351876	13
3351881	14
3351886	13
3351891	13
3351896	13
3351901	14
3351906	13
3351911	13
3351916	13
3351921	14
3351926	14
3351931	13
3351936	14
3351941	12
3351946	14
3351951	13
3351956	14
3351961	13
3351966	12
3351971	13
3351976	13
3351981	13
3351986	12
3351991	13
3351996	12
3352001	12
3352006	13
3352011	13
3352016	13
3352022	12
3352027	14
3352032	13
3352037	13
3352042	12
3352047	12
3352052	13
3352057	13
3352062	13
3352067	13
3352072	14
3352077	12
3352082	13
3352087	13
3352092	13
3352097	13
3352102	14
3352107	14
3352112	13
3352117	13
3352122	13
3352127	13
3352132	12
3352137	12
3352142	11
3352147	12
3352152	12
3352157	12
3352162	12
3352167	13
3352172	12
3352177	13
3352182	14
3352187	12
3352192	12
3352197	11
3352202	13
3352207	13
3352212	12
3352217	13
3352222	13
3352227	14
3352232	13
3352237	13
3352242	14
3352247	13
3352252	13
3352257	13
3352262	13
3352267	12
3352272	12
3352278	13
3352283	13
3352288	12
3352293	13
3352298	12
3352303	13
3352308	13
3352313	13
3352318	14
3352323	13
3352328	13
3352333	13
3352338	14
3352343	13
3352348	12
3352353	13
3352358	13
3352363	13
3352368	13
3352373	13
3352378	12
3352383	13
3352388	13
3352393	13
3352398	13
3352403	12
3352408	13
3352413	13
3352418	13
3352423	13
3352428	14
3352433	12
3352438	13
3352443	13
3352448	13
3352462	14
3352467	15
3352472	14
3352477	13
3352482	14
3352487	13
3352492	13
3352497	13
3352502	14
3352507	12
3352512	13
3352517	12
3352522	13
3352527	12
3352532	12
3352537	13
3352542	12
3352547	13
3352552	13
3352557	13
3352562	12
3352567	12
3352572	12
3352577	13
3352582	13
3352587	12
3352592	13
3352597	12
3352602	13
3352607	13
3352612	13
3352617	13
3352622	14
3352627	13
3352632	13
3352637	13
3352642	13
3352647	14
3352652	12
3352657	12
3352662	11
3352667	12
3352672	12
3352677	13
3352682	12
3352687	12
3352692	12
3352697	13
3352702	13
3352707	12
3352712	12
3352717	11
3352722	12
3352727	13
3352732	12
3352737	13
3352742	13
3352747	13
3352752	13
3352757	15
3352762	12
3352767	13
3352772	11
3352777	12
3352782	12
3352787	11
3352792	12
3352797	12
3352802	13
3352807	12
3352812	14
3352817	12
3352822	13
3352827	13
3352832	13
3352837	12
3352842	11
3352847	11
3352852	12
3352857	12
3352862	12
3352867	12
3352872	12
3352877	12
3352882	11
3352887	12
3352892	13
3352897	12
3352902	13
3352907	15
3352912	16
3352918	15
3352923	16
3352928	16
3352933	16
3352938	15
3352943	15
3352948	16
3352953	12
3352958	13
3352963	12
3352968	13
3352973	12
3352978	12
3352983	12
3352988	12
3352993	13
3352998	12
3353003	13
3353008	12
3353013	13
3353018	13
3353023	13
3353028	12
3353033	14
3353038	15
3353043	15
3353048	15
3353053	15
3353058	16
3353063	14
3353068	15
3353073	15
3353078	12
3353083	11
3353088	11
3353093	11
3353098	12
3353103	12
3353108	13
3353113	13
3353118	12
3353123	13
3353128	11
3353133	13
3353138	11
3353143	11
3353148	12
3353153	12
3353158	15
3353163	16
3353168	17
3353174	16
3353179	16
3353184	16
3353189	16
3353194	16
3353199	14
3353204	13
3353209	13
3353214	12
3353219	12
3353224	13
3353229	12
3353234	13
3353239	13
3353244	13
3353249	15
3353254	14
3353259	14
3353264	14
3353269	13
3353274	13
3353279	13
3353284	16
3353289	17
3353294	16
3353299	16
3353304	17
3353309	18
3353314	18
3353319	19
3353324	17
3353329	15
3353334	14
3353339	14
3353344	15
3353349	15
3353354	15
3353359	15
3353364	16
3353369	16
3353374	17
3353379	18
3353384	17
3353389	18
3353394	18
3353399	20
3353404	19
3353409	23
3353414	25
3353419	26
3353424	26
3353430	27
3353435	27
3353440	28
3353445	28
3353450	27
3353455	26
3353460	26
3353465	26
3353470	29
3353475	28
3353480	30
3353485	29
3353490	30
3353495	30
3353500	30
3353505	32
3353510	34
3353515	35
3353520	35
3353525	37
3353530	38
3353535	43
3353540	43
3353545	43
3353550	44
3353555	42
3353560	43
3353565	43
3353570	43
3353575	41
3353580	43
3353585	43
3353590	44
3353595	43
3353600	45
3353605	45
3353610	45
3353615	47
3353620	48
3353625	48
3353630	49
3353635	51
3353640	51
3353645	52
3353650	53
3353655	55
3353660	57
3353665	57
3353670	58
3353675	58
3353680	58
3353686	57
3353691	59
3353696	59
3353701	57
3353706	57
3353711	57
3353716	60
3353721	60
3353726	60
3353731	59
3353736	61
3353741	61
3353746	62
3353751	63
3353756	64
3353761	64
3353766	64
3353771	65
3353776	66
3353781	68
3353786	69
3353791	68
3353796	67
3353801	67
3353806	67
3353811	67
3353816	68
3353821	68
3353826	66
3353831	64
3353836	66
3353841	67
3353846	67
3353851	67
3353856	65
3353861	64
3353866	63
3353871	62
3353876	61
3353881	63
