982363	11
982368	13
982373	13
982378	12
982383	12
982388	12
982393	12
982398	12
982403	12
982408	12
982413	12
982418	12
982423	12
982428	13
982433	12
982438	12
982443	12
982448	12
982453	12
982458	12
982463	12
982468	12
982473	12
982478	12
982483	13
982488	12
982493	12
982498	11
982503	12
982508	12
982513	12
982518	12
982523	12
982528	12
982533	12
982538	13
982543	12
982548	12
982553	11
982558	12
982563	12
982568	11
982573	12
982578	13
982583	12
982588	12
982593	13
982598	12
982603	14
982608	13
982614	12
982619	12
982624	12
982629	13
982634	12
982639	12
982644	12
982649	12
982654	12
982659	12
982664	11
982669	12
982674	13
982679	12
982684	12
982689	11
982694	13
982699	12
982704	13
982709	12
982714	12
982719	12
982724	12
982729	13
982734	12
982739	13
982744	13
982749	13
982754	12
982759	12
982764	12
982769	13
982774	13
982779	12
982784	13
982789	12
982794	13
982799	12
982804	13
982809	12
982814	12
982819	12
982824	12
982829	11
982834	13
982839	13
982844	12
982849	12
982854	11
982859	12
982864	12
982870	12
982875	12
982880	12
982885	12
982890	12
982895	13
982900	12
982905	12
982910	13
982915	13
982920	13
982925	11
982930	12
982935	12
982940	12
982945	12
982950	12
982955	12
982960	12
982965	12
982970	12
982975	12
982980	12
982985	12
982990	13
982995	13
983000	12
983005	13
983010	12
983015	12
983020	11
983025	12
983030	13
983035	12
983040	12
983045	12
983050	12
983055	12
983060	13
983065	12
983070	14
983075	13
983080	12
983085	13
983090	12
983095	12
983100	11
983105	12
983110	12
983115	13
983120	12
983126	12
983131	12
983136	12
983141	13
983146	12
983151	13
983156	13
983161	12
983166	12
983171	12
983176	12
983181	13
983186	13
983191	12
983196	13
983201	12
983206	13
983211	13
983216	12
983221	12
983226	12
983231	13
983236	15
983241	15
983246	15
983251	17
983256	16
983261	16
983266	16
983271	16
983276	16
983281	14
983286	13
983291	11
983296	12
983301	10
983306	14
983311	12
983316	12
983321	11
983326	13
983331	13
983336	12
983341	12
983346	12
983351	12
983356	12
983361	15
983366	15
983371	15
983376	15
983382	16
983387	17
983392	15
983397	15
983402	16
983407	14
983412	12
983417	11
983422	12
983427	12
983432	12
983437	12
983442	13
983447	12
983452	12
983457	13
983462	12
983467	12
983472	12
983477	12
983482	12
983487	15
983492	15
983497	15
983502	16
983507	16
983512	16
983517	16
983522	15
983527	15
983532	12
983537	14
983542	13
983547	12
983552	13
983557	12
983562	12
983567	13
983572	12
983577	12
983582	12
983587	13
983592	12
983597	12
983602	12
983607	13
983612	14
983617	16
983622	16
983627	16
983632	16
983638	16
983643	16
983648	16
983653	15
983658	13
983663	13
983668	12
983673	12
983678	13
983683	13
983688	13
983693	12
983698	13
983703	13
983708	13
983713	13
983718	13
983723	12
983728	13
983733	13
983738	16
983743	17
983748	17
983753	17
983758	18
983763	18
983768	17
983773	19
983778	16
983783	14
983788	14
983793	14
983798	15
983803	14
983808	14
983813	15
983818	16
983823	15
983828	16
983833	16
983838	16
983843	16
983848	15
983853	17
983858	16
983863	19
983868	19
983873	20
983878	20
983883	19
983888	20
983894	20
983899	21
983904	18
983909	19
983914	18
983919	18
983924	17
983929	17
983934	18
983939	17
983944	18
983949	18
983954	18
983959	19
983964	20
983969	20
983974	20
983979	19
983984	21
983989	23
983994	22
983999	23
984004	24
984009	23
984014	23
984019	23
984024	22
984029	22
984034	20
984039	20
984044	20
984049	21
984054	21
984059	20
984064	20
984069	21
984074	23
984079	22
984084	22
984089	22
984094	22
984099	22
984104	22
984109	24
984114	25
984119	26
984124	25
984129	27
984134	26
984139	27
984144	27
984150	27
984155	25
984160	23
984165	24
984170	25
984175	26
984180	25
984185	25
984190	26
984195	27
984200	27
984205	26
984210	28
984215	28
984220	28
984225	29
984230	29
984235	31
984240	32
984245	32
984250	33
984255	34
984260	33
984265	35
984270	34
984275	35
984280	33
984285	32
984290	31
984295	31
984300	32
984305	33
984310	33
984315	33
984320	35
984325	34
984330	35
984335	35
984340	36
984345	37
984350	36
984355	37
984360	39
984365	40
984370	39
984375	41
984380	40
984385	41
984390	41
984395	41
984400	41
984406	38
984411	39
984416	40
984421	40
984426	40
984431	41
984436	42
984441	42
984446	43
984451	43
984456	45
984461	44
984475	48
984480	49
984485	51
984491	52
984496	52
984501	51
984506	51
984511	51
984516	50
984521	50
984526	50
984531	48
984536	47
984541	49
984546	50
984551	51
984556	50
984561	49
984566	51
984571	51
984576	52
984581	53
984586	54
984591	55
984596	54
984601	54
984606	54
984611	57
984616	57
984621	60
984626	60
984631	61
984636	61
984641	61
984646	59
984651	57
984656	54
984662	53
984667	53
984672	53
984677	56
984682	56
984687	58
984692	59
984697	57
984702	57
984707	56
984712	56
984717	59
984722	59
984727	58
984732	60
984737	62
984742	62
984747	62
984752	63
984757	63
984762	62
984767	62
984772	63
984777	64
984782	59
984787	58
984792	58
984797	60
984802	62
984807	64
984812	64
984817	64
984822	64
984827	64
984832	64
984837	63
984842	62
984847	62
984852	62
984857	62
984862	64
984867	66
984872	66
984877	66
984882	65
984887	66
984892	65
984897	66
984902	68
984907	66
984912	65
984918	65
984923	67
984928	68
984933	68
984938	67
984943	67
984948	69
984953	68
984958	69
984963	69
984968	69
984973	68
984978	69
984983	67
984988	69
984993	69
984998	68
985003	67
985008	67
985013	67
985018	67
985023	68
985028	68
985033	68
985038	67
985043	67
985048	66
985053	64
985058	64
985063	66
985068	68
985073	67
985078	67
985083	67
985088	69
985093	68
985098	71
985103	71
985108	70
985113	73
985118	72
985123	72
985128	71
985133	70
985138	69
985143	71
985148	70
985153	72
985158	69
985163	70
985168	72
985174	71
985179	72
985184	71
985189	70
985194	70
985199	72
985204	71
985209	71
985214	71
985219	71
985224	72
985229	71
985234	71
985239	71
985244	72
985249	72
985254	71
985259	71
985264	71
985269	72
985274	72
985279	72
985284	70
985289	70
985294	71
985299	72
985304	72
985309	72
985314	72
985319	73
985324	73
985329	73
985334	74
985339	72
985344	73
985349	73
985354	74
985359	73
985364	74
985369	75
985374	75
985379	76
985384	75
985389	76
985394	74
985399	76
985404	75
985409	75
985414	76
985419	74
985424	75
985430	75
985435	75
985440	75
985445	76
985450	75
985455	75
985460	75
985465	76
985470	77
985475	76
985480	77
985485	77
985490	77
985495	77
985500	77
985505	77
985510	76
985515	76
985520	76
985525	77
985530	76
985535	76
985540	75
985545	76
985550	76
985555	76
985560	76
985565	76
985570	75
985575	77
985580	77
985585	76
985590	77
985595	77
985600	78
985605	78
985610	77
985615	76
985620	76
985625	76
985630	75
985635	76
985640	74
985645	74
985650	77
985655	75
985660	73
985665	72
985670	71
985675	72
985680	71
985686	70
985691	70
985696	69
985701	70
985706	69
985711	68
985716	67
985721	66
985726	66
985731	65
985736	64
985741	63
985746	64
985751	62
985756	63
985761	62
985766	61
985771	61
985776	60
985781	60
985786	59
985791	59
985796	57
985801	57
985806	56
985811	57
985816	56
985821	55
985826	56
985831	54
985836	53
985841	53
985846	52
985851	52
985856	52
985861	50
985866	50
985871	49
985876	49
985881	48
985886	48
985891	47
985896	47
985901	46
985906	45
985911	45
985916	44
985921	44
985926	45
985931	44
985936	44
985942	42
985947	42
985952	42
985957	41
985962	40
985967	39
985972	39
985977	40
985982	39
985987	37
985992	39
985997	38
986002	39
986007	38
986012	38
986017	38
986022	36
986027	37
986032	36
986037	36
986042	35
986047	36
986052	35
986057	35
986062	35
986067	34
986072	34
986077	33
986082	33
986087	33
986092	32
986097	32
986102	32
986107	32
986112	31
986117	31
986122	32
986127	32
986132	31
986137	30
986142	31
986147	30
986152	29
986157	31
986162	28
986167	29
986172	29
986177	29
986182	29
986187	28
986192	28
986198	27
986203	27
986208	27
986213	26
986218	26
986223	27
986228	26
986233	25
986238	27
986243	26
986248	26
986253	25
986258	26
986263	26
986268	26
986273	25
986278	24
986283	24
986288	24
986293	25
986298	23
986303	24
986308	24
986313	24
986318	24
986323	22
986328	23
986333	23
986338	23
986343	23
986348	23
986353	23
986358	23
986363	23
986368	23
986373	23
986378	21
986383	22
986388	22
986393	22
986398	21
986403	22
986408	21
986413	22
986418	21
986423	21
986428	21
986433	21
986438	21
986443	21
986448	21
986454	21
986459	21
986464	20
986469	20
986474	19
986479	20
986484	21
986489	20
986494	20
986499	19
986504	20
986509	20
986514	19
986519	19
986524	19
986529	19
986534	19
986539	20
986544	18
986549	19
986554	19
986559	19
986564	19
986569	18
986574	19
986579	19
986584	20
986589	19
986594	20
986599	19
986604	19
986609	19
986614	18
986619	18
986624	17
986629	18
986634	18
986639	18
986644	17
986649	19
986654	18
986659	18
986664	17
986669	17
986674	17
986679	17
986684	18
986689	17
986694	17
986699	17
986704	18
986710	16
986715	17
986720	17
986725	17
986730	17
986735	16
986740	17
986745	17
986750	17
986755	17
986760	17
986765	16
986770	17
986775	17
986780	17
986785	17
986790	16
986795	17
986800	17
986805	17
986810	15
986815	17
986820	18
986825	17
986830	16
986835	16
986840	17
986845	16
986850	17
986855	16
986860	16
986865	16
986870	16
986875	16
986880	17
986885	16
986890	16
986895	17
986900	16
986905	16
986910	15
986915	16
986920	16
986925	16
986930	16
986935	16
986940	16
986945	16
986950	17
986955	16
986960	16
986966	16
986971	16
986976	15
986981	14
986986	16
986991	16
986996	16
987001	15
987006	16
987011	16
987016	16
987021	15
987026	15
987031	16
987036	15
987041	15
987046	15
987051	15
987056	15
987061	16
987066	16
987071	15
987076	15
987081	15
987086	16
987091	14
987096	15
987101	15
987106	16
987111	15
987116	15
987121	14
987126	15
987131	15
987136	16
987141	15
987146	14
987151	15
987156	15
987161	16
987166	15
987171	14
987176	15
987181	15
987186	15
987191	15
987196	16
987201	14
987206	15
987211	15
987216	15
987222	14
987227	14
987232	15
987237	15
987242	14
987247	15
987252	16
987257	14
987262	15
987267	15
987272	15
987277	15
987282	14
987287	16
987292	15
987297	15
987302	14
987307	16
987312	14
987317	14
987322	15
987327	15
987332	15
987337	14
987342	15
987347	15
987352	15
987357	14
987362	15
987367	14
987372	15
987377	15
987382	14
987387	15
987392	14
987397	15
987402	15
987407	15
987412	13
987417	15
987422	14
987427	14
987432	14
987437	14
987442	15
987447	14
987452	14
987457	14
987462	15
987467	13
987472	14
987478	14
987483	14
987488	14
987493	14
987498	15
987503	14
987508	14
987513	14
987518	16
987523	13
987528	13
987533	14
987538	14
987543	14
987548	13
987553	15
987558	14
987563	14
987568	14
987573	14
987578	14
987583	14
987588	14
987593	14
987598	14
987603	13
987608	15
987613	14
987618	14
987623	13
987628	14
987633	14
987638	14
987643	14
987648	13
987653	13
987658	13
987663	15
987668	14
987673	14
987678	14
987683	14
987688	14
987693	13
987698	13
987703	13
987708	14
987713	13
987718	13
987723	12
987728	13
987734	13
987739	12
987744	14
987749	13
987754	14
987759	13
987764	13
987769	13
987774	13
987779	14
987784	14
987789	14
987794	14
987799	15
987804	14
987809	14
987814	14
987819	14
987824	13
987829	13
987834	13
987839	13
987844	14
987849	13
987854	15
987859	12
987864	13
987869	13
987874	14
987879	13
987884	12
987889	13
987894	13
987899	13
987904	13
987909	14
987914	12
987919	13
987924	13
987929	13
987934	13
987939	13
987944	14
987949	14
987954	14
987959	13
987964	13
987969	12
987974	13
987979	13
987984	14
987990	14
987995	12
988000	13
988005	13
988010	14
988015	13
988020	13
988025	13
988030	13
988035	13
988040	13
988045	13
988050	12
988055	12
988060	11
988065	12
988070	12
988075	12
988080	12
988085	13
988090	13
988095	12
988100	13
988105	12
988110	12
988115	11
988120	11
988125	11
988130	11
988135	11
988140	11
988145	11
988150	11
988155	13
988160	12
988165	12
988170	11
988175	12
988180	12
988185	11
988190	12
988195	13
988200	12
988205	12
988210	13
988223	13
988228	11
988233	12
988238	13
988243	12
988248	12
988253	11
988258	12
988263	12
988268	10
988273	11
988278	11
988283	12
988288	12
988293	13
988298	12
988303	12
988308	13
988313	13
988318	13
988323	12
988328	13
988333	12
988338	13
988343	12
988348	12
988353	12
988358	12
988363	11
988368	12
988374	13
988379	12
988384	12
988389	11
988394	12
988399	12
988404	12
988409	12
988414	13
988419	13
988424	13
988429	13
988434	12
988439	12
988444	11
988449	12
988454	12
988459	11
988464	13
988469	13
988474	13
988479	12
988484	13
988489	12
988494	12
988499	11
988504	12
988509	12
988514	11
988519	12
988524	12
988529	12
988534	11
988539	13
988544	12
988549	12
988554	11
988559	12
988564	12
988569	11
988574	12
988579	11
988584	12
988589	12
988594	14
988599	12
988604	13
988609	13
988614	13
988619	13
988624	12
988630	12
988635	12
988640	12
988645	12
988650	11
988655	12
988660	12
988665	11
988670	11
988675	12
988680	12
988685	12
988690	11
988695	13
988700	12
988705	12
988710	12
988715	12
988720	11
988725	11
988730	12
988735	12
988740	12
988745	11
988750	12
988755	12
988760	12
988765	12
988770	13
988775	13
988780	13
988785	13
988790	12
988795	12
988800	11
988805	13
988810	12
988815	12
988820	12
988825	12
988830	12
988835	12
988840	13
988845	11
988850	12
988855	12
988860	13
988865	12
988870	12
988875	12
988880	12
988886	11
988891	11
988896	12
988901	12
988906	12
988911	12
988916	12
988921	13
988926	10
988931	13
988936	11
988941	12
988946	12
988951	12
988956	12
988961	13
988966	12
988971	12
988976	13
988981	11
988986	12
988991	11
988996	12
989001	12
989006	11
989011	12
989016	13
989021	13
989026	12
989031	13
989036	12
989041	12
989046	11
989051	11
989056	11
989061	12
989066	12
989071	12
989076	11
989081	12
989086	13
989091	12
989096	12
989101	11
989106	13
989111	13
989116	13
989121	12
989126	13
989131	13
989136	12
989142	12
989147	10
989152	12
989157	11
989162	13
989167	13
989172	12
989177	13
989182	13
989187	13
989192	12
989197	13
989202	12
989207	13
989212	12
989217	12
989222	13
989227	12
989232	12
989237	14
989242	14
989247	14
989252	15
989257	15
989262	15
989267	15
989272	15
989277	16
989282	13
989287	12
989292	11
989297	12
989302	13
989307	13
989312	12
989317	13
989322	13
989327	13
989332	13
989337	12
989342	13
989347	13
989352	12
989357	12
989362	14
989367	14
989372	15
989377	16
989382	16
989387	17
989392	16
989398	17
989403	17
989408	14
989413	13
989418	12
989423	12
989428	12
989433	12
989438	12
989443	13
989448	12
989453	13
989458	13
989463	13
989468	12
989473	12
989478	12
989483	13
989488	15
989493	15
989498	17
989503	16
989508	16
989513	16
989518	15
989523	15
989528	15
989533	13
989538	13
989543	13
989548	12
989553	14
989558	12
989563	13
989568	13
989573	13
989578	14
989583	13
989588	14
989593	13
989598	14
989603	13
989608	15
989613	16
989618	16
989623	16
989628	18
989633	17
989638	16
989643	17
989648	17
989654	16
989659	15
989664	15
989669	14
989674	15
989679	16
989684	15
989689	16
989694	14
989699	15
989704	16
989709	16
989714	17
989719	17
989724	18
989729	20
989734	23
989739	24
989744	25
989749	25
989754	25
989759	25
989764	25
989769	25
989774	25
989779	24
989784	24
989789	25
989794	25
989799	28
989804	28
989809	30
989814	30
989819	30
989824	29
989829	30
989834	31
989839	31
989844	30
989849	30
989854	32
989859	34
989864	38
989869	38
989874	39
989879	40
989884	39
989889	40
989894	40
989899	40
989904	39
989910	40
989915	38
989920	40
989925	41
989930	43
989935	45
989940	45
989945	46
989950	47
989955	46
989960	46
989965	47
989970	46
989975	46
989980	46
989985	48
989990	52
989995	52
990000	53
990005	54
990010	55
990015	55
990020	56
990025	55
990030	54
990035	52
990040	52
990045	54
990050	54
990055	55
990060	56
990065	58
990070	60
990075	59
990080	59
990085	60
990090	60
990095	60
990100	59
990105	58
990110	58
990115	59
990120	60
990125	60
990130	61
990135	63
990140	65
990145	66
990150	66
990155	65
990160	62
990166	62
990171	62
990176	63
990181	63
990186	64
990191	64
990196	65
990201	66
990206	67
990211	68
990216	67
990221	68
990226	67
990231	67
990236	70
990241	70
990246	71
990251	71
990256	70
990261	71
990266	72
990271	71
990276	72
990281	70
990286	70
990291	71
990296	69
990301	68
990306	67
990311	68
990316	68
990321	69
990326	69
990331	71
990336	71
990341	72
990346	73
990351	72
990356	72
990361	71
990366	74
990371	73
990376	72
990381	73
990386	73
990391	74
990396	74
990401	76
990406	75
990411	73
990416	73
990422	74
990427	74
990432	73
990437	72
990442	73
990447	74
990452	73
990457	74
990462	73
990467	74
990472	74
990477	75
990482	75
990487	77
990492	78
990497	78
990502	78
990507	77
990512	77
990517	76
990522	76
990527	77
990532	74
990537	74
990542	72
990547	74
990552	75
990557	76
990562	76
990567	75
990572	73
990577	73
990582	72
990587	72
990592	73
990597	73
990602	75
990607	76
990612	79
990617	79
990622	81
990627	80
990632	79
990637	79
990642	78
990647	76
990652	74
990657	73
990662	74
990667	75
990672	74
990678	74
990683	75
990688	77
990693	78
990698	79
990703	79
990708	76
990713	76
990718	75
990723	75
990728	74
990733	75
990738	77
990743	77
990748	78
990753	77
990758	79
990763	78
990768	80
990773	81
990778	81
990783	77
990788	76
990793	76
990798	77
990803	77
990808	76
990813	77
990818	77
990823	78
990828	79
990833	80
990838	79
990843	80
990848	79
990853	77
990858	75
990863	78
990868	79
990873	78
990878	78
990883	79
990888	80
990893	79
990898	79
990903	80
990908	77
990913	76
990918	76
990923	75
990928	72
990934	73
990939	74
990944	75
990949	75
990954	75
990959	76
990964	76
990969	78
990974	79
990979	80
990984	80
990989	83
990994	83
990999	82
991004	82
991009	78
991014	77
991019	74
991024	72
991029	69
991034	68
991039	66
991044	69
991049	72
991054	76
991059	79
991064	78
991069	77
991074	77
991079	77
991084	75
991089	73
991094	73
991099	72
991104	72
991109	73
991114	77
991119	78
991124	79
991129	79
991134	79
991139	78
991144	76
991149	76
991154	76
991159	75
991164	76
991169	76
991174	74
991179	75
991184	77
991190	77
991195	77
991200	78
991205	78
991210	77
991215	78
991220	77
991225	77
991230	74
991235	75
991240	74
991245	74
991250	74
991255	74
991260	76
991265	77
991270	78
991275	79
991280	80
991285	80
991290	79
991295	79
991300	79
991305	77
991310	75
991315	74
991320	74
991325	75
991330	76
991335	79
991340	78
991345	80
991350	80
991355	80
991360	80
991365	79
991370	80
991375	81
991380	81
991385	79
991390	79
991395	75
991400	74
991405	75
991410	75
991415	75
991420	74
991425	75
991430	75
991435	78
991440	77
991446	79
991451	80
991456	80
991461	80
991466	80
991471	81
991476	79
991481	77
991486	74
991491	73
991496	73
991501	74
991506	75
991511	76
991516	77
991521	78
991526	80
991531	80
991536	80
991541	80
991546	81
991551	81
991556	80
991561	80
991566	79
991571	79
991576	78
991581	79
991586	80
991591	80
991596	80
991601	80
991606	79
991611	78
991616	78
991621	76
991626	75
991631	73
991636	73
991641	72
991646	74
991651	74
991656	73
991661	72
991666	72
991671	70
991676	70
991681	70
991686	69
991691	71
991696	70
991702	70
991707	69
991712	68
991717	69
991722	66
991727	65
991732	63
991737	59
991742	57
991747	56
991752	55
991757	55
991762	55
991767	56
991772	57
991777	56
991782	57
991787	58
991792	59
991797	59
991802	59
991807	58
991812	57
991817	57
991822	55
991827	55
991832	54
991837	52
991842	51
991847	51
991852	49
991857	48
991862	48
991867	47
991872	46
991877	45
991882	45
991887	43
991892	44
991897	43
991902	43
991907	42
991912	41
991917	41
991922	41
991927	41
991932	41
991937	41
991942	39
991947	38
991952	37
991958	36
991972	37
991977	38
991982	36
991987	36
991992	37
991997	36
992002	37
992007	36
992012	36
992017	36
992022	35
992027	35
992032	34
992037	34
992043	33
992048	34
992053	32
992058	32
992063	31
992068	31
992073	30
992078	28
992083	29
992088	29
992093	29
992098	28
992103	28
992108	28
992113	28
992118	28
992123	27
992128	28
992133	27
992138	27
992143	27
992148	27
992153	25
992158	26
992163	26
992168	26
992173	26
992178	25
992183	26
992188	24
992193	25
992198	24
992203	24
992208	25
992214	24
992219	24
992224	24
992229	25
992234	24
992239	25
992244	23
992249	24
992254	23
992259	23
992264	22
992269	20
992274	21
992279	22
992284	22
992289	21
992294	22
992299	22
992304	23
992309	23
992314	23
992319	23
992324	22
992329	23
992334	22
992339	22
992344	22
992349	22
992354	20
992359	21
992364	20
992369	20
992374	21
992379	20
992384	20
992389	20
992394	20
992399	20
992404	21
992409	20
992414	20
992419	19
992424	20
992429	21
992434	20
992439	20
992444	21
992449	20
992454	20
992459	19
992464	19
992470	19
992475	19
992480	18
992485	19
992490	18
992495	18
992500	18
992505	18
992510	17
992515	17
992520	18
992525	18
992530	18
992535	17
992540	19
992545	18
992550	18
992555	18
992560	18
992565	17
992570	18
992575	18
992580	18
992585	18
992590	17
992595	19
992600	18
992605	18
992610	17
992615	18
992620	17
992625	16
992630	17
992635	17
992640	17
992645	17
992650	19
992655	16
992660	17
992665	18
992670	17
992675	19
992680	16
992685	17
992690	17
992695	18
992700	17
992705	17
992710	16
992715	17
992720	17
992726	17
992731	17
992736	16
992741	17
992746	17
992751	17
992756	17
992761	16
992766	16
992771	16
992776	16
992781	16
992786	17
992791	16
992796	16
992801	16
992806	16
992811	15
992816	16
992821	16
992826	16
992831	17
992836	16
992841	17
992846	16
992851	16
992856	16
992861	17
992866	17
992871	16
992876	16
992881	16
992886	17
992891	16
992896	17
992901	16
992906	15
992911	17
992916	16
992921	15
992926	14
992931	16
992936	16
992941	16
992946	16
992951	17
992956	16
992961	16
992966	16
992971	16
992976	15
992982	16
992987	16
992992	16
992997	16
993002	15
993007	16
993012	16
993017	15
993022	15
993027	15
993032	15
993037	14
993042	15
993047	15
993052	15
993057	15
993062	14
993067	15
993072	15
993077	15
993082	15
993087	16
993092	15
993097	16
993102	16
993107	16
993112	15
993117	15
993122	14
993127	15
993132	15
993137	14
993142	17
993147	14
993152	15
993157	15
993162	15
993167	15
993172	14
993177	15
993182	15
993187	15
993192	14
993197	15
993202	14
993207	15
993212	15
993217	15
993222	15
993227	14
993232	15
993238	15
993243	15
993248	15
993253	16
993258	14
993263	15
993268	15
993273	15
993278	15
993283	14
993288	14
993293	15
993298	15
993303	14
993308	15
993313	14
993318	15
993323	15
993328	15
993333	15
993338	14
993343	15
993348	15
993353	15
993358	13
993363	14
993368	14
993373	15
993378	16
993383	15
993388	15
993393	14
993398	15
993403	15
993408	15
993413	13
993418	15
993423	14
993428	14
993433	14
993438	13
993443	15
993448	14
993453	14
993458	14
993463	14
993468	13
993473	14
993478	14
993483	14
993488	14
993494	14
993499	15
993504	14
993509	14
993514	14
993519	14
993524	15
993529	14
993534	15
993539	15
993544	15
993549	13
993554	14
993559	14
993564	14
993569	14
993574	13
993579	14
993584	13
993589	14
993594	14
993599	14
993604	13
993609	14
993614	15
993619	14
993624	14
993629	14
993634	15
993639	14
993644	14
993649	14
993654	14
993659	13
993664	15
993669	14
993674	14
993679	14
993684	14
993689	15
993694	14
993699	14
993704	14
993709	14
993714	13
993719	15
993724	14
993729	15
993734	14
993739	14
993744	15
993750	14
993755	14
993760	14
993765	14
993770	13
993775	13
993780	14
993785	14
993790	14
993795	13
993800	15
993805	14
993810	14
993815	13
993820	14
993825	14
993830	13
993835	14
993840	13
993845	15
993850	13
993855	15
993860	14
993865	14
993870	14
993875	14
993880	13
993885	13
993890	14
993895	14
993900	14
993905	13
993910	14
993915	13
993920	13
993925	14
993930	14
993935	14
993940	13
993945	14
993950	14
993955	14
993960	13
993965	13
993970	12
993975	14
993980	14
993985	14
993990	14
993995	14
994000	14
994006	14
994011	13
994016	13
994021	12
994026	13
994031	13
994036	13
994041	13
994046	14
994051	12
994056	13
994061	13
994066	14
994071	13
994076	12
994081	14
994086	14
994091	14
994096	13
994101	15
994106	12
994111	13
994116	13
994121	14
994126	13
994131	12
994136	13
994141	14
994146	14
994151	13
994156	15
994161	14
994166	14
994171	13
994176	14
994181	13
994186	12
994191	13
994196	13
994201	13
994206	12
994211	14
994216	13
994221	13
994226	13
994231	13
994236	13
994241	12
994246	13
994251	13
994256	13
994262	13
994267	14
994272	13
994277	13
994282	13
994287	13
994292	14
994297	12
994302	14
994307	13
994312	15
994317	13
994322	13
994327	12
994332	14
994337	14
994342	13
994347	13
994352	12
994357	13
994362	13
994367	13
994372	13
994377	13
994382	13
994387	13
994392	13
994397	13
994402	14
994407	12
994412	13
994417	13
994422	13
994427	13
994432	13
994437	13
994442	13
994447	13
994452	13
994457	14
994462	12
994467	13
994472	13
994477	13
994482	13
994487	12
994492	12
994497	13
994502	13
994507	13
994512	14
994518	12
994523	13
994528	13
994533	13
994538	13
994543	12
994548	15
994553	14
994558	13
994563	13
994568	13
994573	12
994578	13
994583	13
994588	13
994593	14
994598	13
994603	14
994608	13
994613	14
994618	13
994623	13
994628	14
994633	13
994638	13
994643	13
994648	14
994653	12
994658	13
994663	13
994668	14
994673	13
994678	13
994683	13
994688	13
994693	13
994698	13
994703	15
994708	12
994713	13
994718	13
994723	14
994728	13
994733	13
994738	12
994743	13
994748	13
994753	13
994758	14
994763	12
994768	13
994774	13
994779	14
994784	13
994789	12
994794	13
994799	13
994804	13
