2163311	14
2163316	15
2163321	15
2163326	15
2163331	15
2163336	16
2163341	14
2163346	15
2163351	15
2163356	14
2163361	15
2163366	14
2163371	15
2163376	15
2163381	15
2163386	13
2163391	15
2163396	14
2163401	15
2163406	15
2163411	15
2163416	15
2163421	14
2163426	15
2163431	16
2163436	16
2163441	15
2163446	16
2163451	14
2163456	17
2163461	16
2163466	19
2163471	19
2163476	18
2163481	19
2163486	19
2163491	19
2163496	18
2163501	20
2163506	18
2163511	17
2163516	16
2163521	16
2163526	15
2163531	15
2163536	15
2163542	14
2163547	15
2163552	15
2163557	15
2163562	14
2163567	15
2163572	15
2163577	15
2163582	16
2163587	16
2163592	17
2163597	18
2163602	18
2163607	19
2163612	19
2163617	19
2163622	19
2163627	19
2163632	17
2163637	17
2163642	16
2163647	16
2163652	16
2163657	16
2163662	15
2163667	14
2163672	16
2163677	16
2163682	16
2163687	16
2163692	17
2163697	16
2163702	16
2163707	16
2163712	17
2163717	17
2163722	17
2163727	18
2163732	19
2163737	19
2163742	19
2163747	20
2163752	18
2163757	17
2163762	16
2163767	16
2163772	15
2163777	16
2163782	16
2163787	16
2163792	16
2163798	16
2163803	17
2163808	16
2163813	16
2163818	16
2163823	16
2163828	17
2163833	16
2163838	18
2163843	19
2163848	19
2163853	19
2163858	20
2163863	20
2163868	20
2163873	19
2163888	18
2163893	19
2163898	18
2163903	17
2163908	16
2163913	17
2163918	17
2163923	17
2163928	17
2163933	17
2163938	17
2163943	16
2163948	18
2163953	18
2163958	18
2163963	19
2163968	20
2163973	20
2163978	21
2163983	22
2163988	21
2163993	23
2163998	22
2164003	22
2164008	21
2164013	20
2164018	20
2164023	20
2164028	20
2164033	20
2164038	21
2164043	21
2164048	22
2164054	21
2164059	22
2164064	22
2164069	22
2164074	23
2164079	22
2164084	22
2164089	24
2164094	26
2164099	25
2164104	26
2164109	28
2164114	27
2164119	27
2164124	27
2164129	28
2164134	24
2164139	25
2164144	25
2164149	26
2164154	25
2164159	25
2164164	24
2164169	25
2164174	25
2164179	25
2164184	25
2164189	24
2164194	26
2164199	27
2164204	27
2164209	26
2164214	29
2164219	30
2164224	30
2164229	30
2164234	30
2164239	31
2164244	30
2164249	30
2164254	31
2164259	29
2164264	28
2164269	29
2164274	28
2164279	29
2164284	29
2164289	29
2164294	30
2164299	28
2164304	29
2164310	29
2164315	30
2164320	29
2164325	30
2164330	30
2164335	30
2164340	34
2164345	33
2164350	35
2164355	34
2164360	35
2164365	35
2164370	35
2164375	35
2164380	33
2164385	33
2164390	33
2164395	33
2164400	33
2164405	34
2164410	33
2164415	34
2164420	34
2164425	35
2164430	35
2164435	34
2164440	35
2164445	35
2164450	35
2164455	35
2164460	35
2164465	36
2164470	38
2164475	39
2164480	39
2164485	40
2164490	40
2164495	41
2164500	41
2164505	42
2164510	40
2164515	40
2164520	39
2164525	39
2164530	39
2164535	41
2164540	41
2164545	40
2164550	41
2164555	41
2164560	43
2164566	43
2164571	44
2164576	44
2164581	44
2164586	45
2164591	46
2164596	49
2164601	48
2164606	49
2164611	49
2164616	50
2164621	49
2164626	49
2164631	49
2164636	48
2164641	48
2164646	48
2164651	49
2164656	48
2164661	49
2164666	50
2164671	51
2164676	51
2164681	50
2164686	52
2164691	53
2164696	53
2164701	53
2164706	55
2164711	54
2164716	56
2164721	56
2164726	56
2164731	56
2164736	56
2164741	56
2164746	56
2164751	59
2164756	57
2164761	57
2164766	56
2164771	57
2164776	58
2164781	58
2164786	58
2164791	57
2164796	58
2164801	58
2164806	58
2164811	57
2164816	57
2164822	57
2164827	58
2164832	58
2164837	59
2164842	64
2164847	64
2164852	66
2164857	66
2164862	66
2164867	65
2164872	65
2164877	63
2164882	61
2164887	60
2164892	60
2164897	62
2164902	62
2164907	63
2164912	65
2164917	66
2164922	67
2164927	66
2164932	65
2164937	64
2164942	64
2164947	64
2164952	65
2164957	64
2164962	64
2164967	69
2164972	70
2164977	70
2164982	70
2164987	71
2164992	71
2164997	71
2165002	72
2165007	72
2165012	68
2165017	68
2165022	69
2165027	70
2165032	69
2165037	70
2165042	71
2165047	72
2165052	73
2165057	73
2165062	75
2165067	72
2165072	71
2165078	70
2165083	70
2165088	71
2165093	72
2165098	73
2165103	73
2165108	73
2165113	73
2165118	74
2165123	75
2165128	76
2165133	75
2165138	74
2165143	73
2165148	72
2165153	74
2165158	75
2165163	75
2165168	76
2165173	75
2165178	77
2165183	76
2165188	75
2165193	74
2165198	74
2165203	72
2165208	73
2165213	75
2165218	78
2165223	78
2165228	78
2165233	78
2165238	79
2165243	80
2165248	80
2165253	81
2165258	80
2165263	80
2165268	80
2165273	79
2165278	77
2165283	76
2165288	77
2165293	77
2165298	77
2165303	77
2165308	78
2165313	78
2165318	80
2165323	80
2165328	80
2165334	79
2165339	79
2165344	80
2165349	80
2165354	80
2165359	79
2165364	79
2165369	79
2165374	79
2165379	80
2165384	80
2165389	81
2165394	82
2165399	82
2165404	81
2165409	80
2165414	79
2165419	79
2165424	78
2165429	78
2165434	78
2165439	78
2165444	79
2165449	78
2165454	78
2165459	78
2165464	81
2165469	81
2165474	84
2165479	84
2165484	84
2165489	83
2165494	82
2165499	82
2165504	80
2165509	80
2165514	82
2165519	83
2165524	84
2165529	85
2165534	86
2165539	87
2165544	86
2165549	84
2165554	83
2165559	80
2165564	79
2165569	78
2165574	79
2165579	79
2165584	81
2165590	84
2165595	86
2165600	87
2165605	86
2165610	88
2165615	84
2165620	81
2165625	78
2165630	76
2165635	73
2165640	74
2165645	76
2165650	79
2165655	81
2165660	84
2165665	86
2165670	86
2165675	87
2165680	85
2165685	82
2165690	79
2165695	78
2165700	80
2165705	81
2165710	82
2165715	84
2165720	86
2165725	87
2165730	89
2165735	91
2165740	92
2165745	93
2165750	92
2165755	90
2165760	87
2165765	83
2165770	81
2165775	81
2165780	80
2165785	82
2165790	83
2165795	87
2165800	89
2165805	89
2165810	91
2165815	91
2165820	91
2165825	85
2165830	83
2165835	80
2165840	82
2165846	83
2165851	85
2165856	88
2165861	87
2165866	90
2165871	91
2165876	92
2165881	89
2165886	84
2165891	82
2165896	81
2165901	81
2165906	81
2165911	84
2165916	84
2165921	86
2165926	87
2165931	87
2165936	87
2165941	86
2165946	84
2165951	82
2165956	80
2165961	80
2165966	84
2165971	84
2165976	87
2165981	88
2165986	89
2165991	89
2165996	89
2166001	91
2166006	90
2166011	88
2166016	86
2166021	87
2166026	86
2166031	86
2166036	88
2166041	88
2166046	89
2166051	88
2166056	89
2166061	89
2166066	88
2166071	88
2166076	88
2166081	86
2166086	86
2166091	87
2166096	87
2166102	88
2166107	86
2166112	86
2166117	85
2166122	87
2166127	89
2166132	89
2166137	90
2166142	89
2166147	88
2166152	86
2166157	87
2166162	86
2166167	87
2166172	88
2166177	89
2166182	89
2166187	89
2166192	90
2166197	90
2166202	89
2166207	88
2166212	88
2166217	88
2166222	90
2166227	90
2166232	90
2166237	89
2166242	90
2166247	91
2166252	94
2166257	93
2166262	90
2166267	91
2166272	90
2166277	89
2166282	87
2166287	86
2166292	86
2166297	87
2166302	88
2166307	88
2166312	88
2166317	88
2166322	90
2166327	88
2166332	89
2166337	90
2166342	91
2166347	91
2166352	90
2166358	89
2166363	89
2166368	90
2166373	89
2166378	91
2166383	89
2166388	89
2166393	91
2166398	92
2166403	92
2166408	90
2166413	89
2166418	88
2166423	86
2166428	85
2166433	85
2166438	85
2166443	86
2166448	87
2166453	87
2166458	87
2166463	90
2166468	90
2166473	89
2166478	89
2166483	89
2166488	91
2166493	90
2166498	90
2166503	91
2166508	89
2166513	89
2166518	88
2166523	90
2166528	90
2166533	91
2166538	91
2166543	91
2166548	90
2166553	89
2166558	88
2166563	87
2166568	87
2166573	86
2166578	84
2166583	81
2166588	81
2166593	81
2166598	83
2166603	86
2166608	88
2166614	89
2166619	90
2166624	92
2166629	92
2166634	89
2166639	86
2166644	84
2166649	83
2166654	84
2166659	86
2166664	90
2166669	92
2166674	93
2166679	96
2166684	92
2166689	89
2166694	86
2166699	84
2166704	83
2166709	83
2166714	86
2166719	88
2166724	90
2166729	89
2166734	90
2166739	90
2166744	90
2166749	89
2166754	90
2166759	89
2166764	88
2166769	88
2166774	89
2166779	89
2166784	89
2166789	91
2166794	90
2166799	91
2166804	91
2166809	90
2166814	89
2166819	88
2166824	87
2166829	86
2166834	86
2166839	85
2166844	87
2166849	86
2166854	86
2166859	86
2166864	87
2166870	89
2166875	90
2166880	92
2166885	90
2166890	90
2166895	92
2166900	90
2166905	88
2166910	87
2166915	86
2166920	85
2166925	85
2166930	84
2166935	85
2166940	86
2166945	87
2166950	88
2166955	88
2166960	89
2166965	92
2166970	92
2166975	91
2166980	92
2166985	90
2166990	91
2166995	91
2167000	91
2167005	92
2167010	89
2167015	90
2167020	91
2167025	91
2167030	92
2167035	93
2167040	91
2167045	90
2167050	89
2167055	88
2167060	89
2167065	88
2167070	88
2167075	87
2167080	86
2167085	84
2167090	86
2167095	87
2167100	89
2167105	93
2167110	94
2167115	95
2167120	95
2167126	96
2167131	96
2167136	91
2167141	85
2167146	82
2167151	81
2167156	82
2167161	84
2167166	86
2167171	89
2167176	88
2167181	89
2167186	87
2167191	86
2167196	83
2167201	80
2167206	80
2167211	80
2167216	83
2167221	86
2167226	90
2167231	89
2167236	90
2167241	90
2167246	91
2167251	92
2167256	93
2167261	91
2167266	89
2167271	86
2167276	83
2167281	86
2167286	87
2167291	89
2167296	90
2167301	91
2167306	91
2167311	90
2167324	89
2167329	86
2167334	85
2167339	86
2167344	87
2167349	90
2167354	91
2167359	91
2167364	93
2167369	92
2167374	92
2167379	92
2167384	90
2167389	91
2167394	91
2167399	91
2167404	87
2167409	83
2167414	82
2167419	83
2167424	84
2167429	86
2167434	87
2167439	87
2167444	88
2167449	86
2167454	86
2167459	86
2167464	87
2167469	87
2167474	88
2167479	87
2167484	87
2167489	87
2167494	87
2167499	88
2167504	88
2167510	88
2167515	88
2167520	89
2167525	89
2167530	89
2167535	90
2167540	88
2167545	89
2167550	87
2167555	86
2167560	86
2167565	86
2167570	86
2167575	87
2167580	86
2167585	85
2167590	87
2167595	88
2167600	87
2167605	87
2167610	91
2167615	92
2167620	93
2167625	92
2167630	91
2167635	87
2167640	84
2167645	83
2167650	83
2167655	85
2167660	85
2167665	89
2167670	90
2167675	91
2167680	89
2167685	88
2167690	85
2167695	82
2167700	83
2167705	83
2167710	86
2167715	89
2167720	91
2167725	90
2167730	91
2167735	91
2167740	92
2167745	93
2167750	92
2167755	96
2167760	93
2167766	90
2167771	85
2167776	82
2167781	82
2167786	84
2167791	86
2167796	88
2167801	89
2167806	90
2167811	89
2167816	87
2167821	86
2167826	84
2167831	85
2167836	88
2167841	90
2167846	91
2167851	90
2167856	90
2167861	88
2167866	87
2167871	85
2167876	85
2167881	85
2167886	86
2167891	87
2167896	88
2167901	86
2167906	85
2167911	87
2167916	84
2167921	85
2167926	86
2167931	87
2167936	88
2167941	88
2167946	90
2167951	91
2167956	91
2167961	91
2167966	92
2167971	91
2167976	90
2167981	89
2167986	87
2167991	84
2167996	83
2168001	83
2168006	82
2168011	83
2168016	85
2168022	87
2168027	86
2168032	85
2168037	83
2168042	82
2168047	83
2168052	83
2168057	84
2168062	85
2168067	86
2168072	86
2168077	89
2168082	90
2168087	93
2168092	93
2168097	92
2168102	91
2168107	88
2168112	87
2168117	86
2168122	86
2168127	85
2168132	85
2168137	85
2168142	85
2168147	85
2168152	84
2168157	84
2168162	82
2168167	81
2168172	83
2168177	84
2168182	84
2168187	86
2168192	84
2168197	84
2168202	83
2168207	83
2168212	86
2168217	86
2168222	86
2168227	85
2168232	85
2168237	84
2168242	83
2168247	82
2168252	83
2168257	81
2168262	80
2168267	81
2168272	82
2168278	85
2168283	86
2168288	88
2168293	89
2168298	88
2168303	86
2168308	84
2168313	84
2168318	85
2168323	87
2168328	86
2168333	87
2168338	89
2168343	90
2168348	91
2168353	90
2168358	88
2168363	88
2168368	89
2168373	89
2168378	90
2168383	87
2168388	85
2168393	83
2168398	84
2168403	85
2168408	86
2168413	88
2168418	90
2168423	90
2168428	88
2168433	87
2168438	84
2168443	82
2168448	81
2168453	82
2168458	82
2168463	82
2168468	84
2168473	85
2168478	87
2168483	88
2168488	89
2168493	90
2168498	89
2168503	87
2168508	85
2168513	84
2168518	82
2168523	80
2168528	80
2168534	82
2168539	83
2168544	83
2168549	84
2168554	85
2168559	86
2168564	85
2168569	85
2168574	84
2168579	85
2168584	85
2168589	87
2168594	88
2168599	88
2168604	88
2168609	87
2168614	88
2168619	87
2168624	87
2168629	86
2168634	86
2168639	83
2168644	83
2168649	84
2168654	84
2168659	85
2168664	87
2168669	89
2168674	89
2168679	90
2168684	89
2168689	88
2168694	87
2168699	85
2168704	85
2168709	82
2168714	84
2168719	84
2168724	86
2168729	87
2168734	87
2168739	87
2168744	89
2168749	89
2168754	90
2168759	89
2168764	87
2168769	87
2168774	85
2168779	83
2168784	81
2168790	81
2168795	82
2168800	83
2168805	85
2168810	87
2168815	90
2168820	89
2168825	88
2168830	89
2168835	88
2168840	87
2168845	85
2168850	84
2168855	84
2168860	84
2168865	85
2168870	87
2168875	86
2168880	89
2168885	88
2168890	90
2168895	89
2168900	88
2168905	87
2168910	85
2168915	84
2168920	83
2168925	84
2168930	82
2168935	85
2168940	86
2168945	87
2168950	88
2168955	88
2168960	88
2168965	90
2168970	89
2168975	88
2168980	88
2168985	86
2168990	86
2168995	87
2169000	88
2169005	89
2169010	86
2169015	87
2169020	89
2169025	90
2169030	90
2169035	89
2169040	87
2169046	86
2169051	86
2169056	85
2169061	85
2169066	83
2169071	84
2169076	86
2169081	88
2169086	89
2169091	91
2169096	90
2169101	90
2169106	89
2169111	88
2169116	89
2169121	86
2169126	88
2169131	88
2169136	87
2169141	87
2169146	88
2169151	91
2169156	92
2169161	92
2169166	91
2169171	91
2169176	88
2169181	87
2169186	85
2169191	85
2169196	84
2169201	84
2169206	86
2169211	90
2169216	92
2169221	93
2169226	94
2169231	92
2169236	91
2169241	89
2169246	89
2169251	88
2169256	88
2169261	87
2169266	89
2169271	90
2169276	90
2169281	91
2169286	91
2169291	91
2169296	91
2169302	90
2169307	89
2169312	88
2169317	89
2169322	89
2169327	89
2169332	88
2169337	88
2169342	90
2169347	90
2169352	90
2169357	91
2169362	92
2169367	91
2169372	92
2169377	91
2169382	89
2169387	87
2169392	88
2169397	87
2169402	88
2169407	89
2169412	89
2169417	89
2169422	88
2169427	88
2169432	88
2169437	88
2169442	86
2169447	85
2169452	84
2169457	85
2169462	85
2169467	85
2169472	89
2169477	88
2169482	90
2169487	90
2169492	90
2169497	89
2169502	88
2169507	87
2169512	88
2169517	88
2169522	87
2169527	88
2169532	86
2169537	88
2169542	89
2169547	89
2169552	89
2169558	88
2169563	88
2169568	89
2169573	90
2169578	89
2169583	90
2169588	89
2169593	89
2169598	89
2169603	89
2169608	89
2169613	89
2169618	90
2169623	90
2169628	90
2169633	89
2169638	90
2169643	90
2169648	90
2169653	89
2169658	88
2169663	89
2169668	89
2169673	89
2169678	89
2169683	90
2169688	89
2169693	89
2169698	89
2169703	90
2169708	90
2169713	89
2169718	90
2169723	90
2169728	90
2169733	90
2169738	91
2169743	90
2169748	90
2169753	89
2169758	89
2169763	89
2169768	89
2169773	90
2169778	90
2169783	90
2169788	89
2169793	90
2169798	89
2169803	89
2169808	89
2169814	89
2169819	89
2169824	89
2169829	90
2169834	88
2169839	88
2169844	87
2169849	88
2169854	89
2169859	87
2169864	87
2169869	87
2169874	87
2169879	85
2169884	86
2169889	86
2169894	84
2169899	86
2169904	84
2169909	83
2169914	80
2169919	82
2169924	81
2169929	81
2169934	79
2169939	79
2169944	78
2169949	78
2169954	77
2169959	77
2169964	77
2169969	76
2169974	74
2169979	74
2169984	74
2169989	73
2169994	73
2169999	71
2170004	70
2170009	70
2170014	70
2170019	70
2170024	68
2170029	68
2170034	67
2170039	67
2170044	65
2170049	65
2170054	64
2170059	63
2170064	62
2170070	61
2170075	63
2170080	60
2170085	59
2170090	58
2170095	58
2170100	57
2170105	56
2170110	55
2170115	57
2170120	55
2170125	53
2170130	55
2170135	54
2170140	53
2170145	52
2170150	52
2170155	52
2170160	50
2170165	51
2170170	50
2170175	50
2170180	48
2170185	49
2170190	48
2170195	48
2170200	47
2170205	46
2170210	47
2170215	44
2170220	45
2170225	45
2170230	45
2170235	43
2170240	44
2170245	42
2170250	43
2170255	43
2170260	42
2170265	42
2170270	40
2170275	41
2170280	41
2170285	41
2170290	40
2170295	41
2170300	39
2170305	39
2170310	40
2170315	39
2170320	39
2170326	38
2170331	38
2170336	38
2170341	38
2170346	37
2170351	35
2170356	36
2170361	36
2170366	35
2170371	35
2170376	36
2170381	34
2170386	34
2170391	34
2170396	35
2170401	35
2170406	33
2170411	34
2170416	33
2170421	33
2170426	33
2170431	34
2170436	32
2170441	32
2170446	31
2170451	32
2170456	33
2170461	31
2170466	32
2170471	31
2170476	31
2170481	31
2170486	31
2170491	30
2170496	31
2170501	30
2170506	29
2170511	31
2170516	30
2170521	30
2170526	29
2170531	29
2170536	28
2170541	31
2170546	30
2170551	29
2170556	29
2170561	28
2170566	28
2170571	28
2170576	29
2170582	29
2170587	28
2170592	28
2170597	27
2170602	28
2170607	28
2170612	27
2170617	27
2170622	28
2170627	26
2170632	28
2170637	27
2170642	27
2170647	27
2170652	26
2170657	27
2170662	27
2170667	27
2170672	26
2170677	27
2170682	26
2170687	27
2170692	26
2170697	26
2170702	27
2170707	25
2170712	26
2170717	26
2170722	26
2170727	25
2170732	25
2170737	24
2170742	25
2170747	25
2170762	26
2170767	27
2170772	25
2170777	25
2170782	25
2170787	25
2170792	24
2170797	25
2170802	25
2170807	25
2170812	25
2170817	24
2170822	24
2170827	24
2170832	24
2170838	24
2170843	24
2170848	23
2170853	24
2170858	23
2170863	24
2170868	25
2170873	22
2170878	23
2170883	23
2170888	23
2170893	24
2170898	23
2170903	24
2170908	23
2170913	23
2170918	23
2170923	24
2170928	23
2170933	24
2170938	23
2170943	23
2170948	23
2170953	22
2170958	23
2170963	23
2170968	23
2170973	21
2170978	24
2170983	23
2170988	23
2170993	23
2170998	22
2171003	23
2171008	22
2171013	23
2171018	23
2171023	23
2171028	21
2171033	22
2171038	22
2171043	23
2171048	23
2171053	23
2171058	23
2171063	21
2171068	22
2171073	22
2171078	23
2171083	21
2171088	23
2171094	22
2171099	22
2171104	22
2171109	22
2171114	23
2171119	22
2171124	22
2171129	22
2171134	22
2171139	21
2171144	22
2171149	21
2171154	22
2171159	22
2171164	21
2171169	23
2171174	20
2171179	21
2171184	22
2171189	21
2171194	24
2171199	21
2171204	21
2171209	21
2171214	22
2171219	21
2171224	22
2171229	20
2171234	21
2171239	21
2171244	22
2171249	21
2171254	20
2171259	21
2171264	21
2171269	20
2171274	20
2171279	21
2171284	21
2171289	20
2171294	20
2171299	21
2171304	21
2171309	21
2171314	21
2171319	21
2171324	21
2171329	21
2171334	22
2171339	20
2171344	21
2171350	20
2171355	21
2171360	21
2171365	20
2171370	20
2171375	19
2171380	20
2171385	20
2171390	19
2171395	20
2171400	20
2171405	19
2171410	20
2171415	21
2171420	20
2171425	20
2171430	19
2171435	19
2171440	19
2171445	19
2171450	20
2171455	19
2171460	19
2171465	18
2171470	19
2171475	18
2171480	19
2171485	19
2171490	19
2171495	19
2171500	20
2171505	20
2171510	19
2171515	19
2171520	19
2171525	20
2171530	18
2171535	18
2171540	18
2171545	18
2171550	17
2171555	17
2171560	18
2171565	18
2171570	18
2171575	17
2171580	19
2171585	18
2171590	19
2171595	19
2171600	19
2171606	18
2171611	18
2171616	18
2171621	20
2171626	19
2171631	17
2171636	17
2171641	18
2171646	18
2171651	18
2171656	18
2171661	18
2171666	16
2171671	17
2171676	17
2171681	18
2171686	17
2171691	17
2171696	16
2171701	17
2171706	17
2171711	17
2171716	18
2171721	16
2171726	17
2171731	17
2171736	18
2171741	17
2171746	17
2171751	17
2171756	17
2171761	17
2171766	17
2171771	19
2171776	18
2171781	17
2171786	17
2171791	17
2171796	17
2171801	17
2171806	16
2171811	16
2171816	17
2171821	16
2171826	18
2171831	16
2171836	19
2171841	17
2171846	17
2171851	17
2171856	16
2171862	17
2171867	17
2171872	17
2171877	16
2171882	16
2171887	16
2171892	16
2171897	16
2171902	17
2171907	17
2171912	16
2171917	18
2171922	17
2171927	17
2171932	17
2171937	17
2171942	17
2171947	17
2171952	17
2171957	16
2171962	17
2171967	16
2171972	17
2171977	17
2171982	17
2171987	16
2171992	17
2171997	17
2172002	17
2172007	17
2172012	17
2172017	17
2172022	16
2172027	17
2172032	17
2172037	18
2172042	17
2172047	16
2172052	19
2172057	18
2172062	18
2172067	17
2172072	17
2172077	16
2172082	16
2172087	17
2172092	18
2172097	17
2172102	16
2172107	16
2172112	17
2172118	18
2172123	17
2172128	19
2172133	18
2172138	18
2172143	18
2172148	18
2172153	17
2172158	16
2172163	16
2172168	17
2172173	17
2172178	17
2172183	17
