271310	16
271315	18
271320	21
271325	18
271330	17
271335	17
271340	16
271345	17
271350	17
271355	16
271360	16
271365	17
271370	16
271375	16
271380	18
271385	16
271390	17
271395	17
271400	17
271405	17
271410	16
271415	18
271420	18
271425	17
271430	17
271435	17
271440	17
271446	18
271451	17
271456	17
271461	17
271466	17
271471	18
271476	16
271481	17
271486	17
271491	17
271496	16
271501	17
271506	18
271511	18
271516	17
271521	17
271526	17
271531	16
271536	17
271541	17
271546	18
271551	20
271556	16
271561	17
271566	17
271571	18
271576	17
271581	19
271586	18
271591	17
271596	17
271601	17
271606	18
271611	17
271616	18
271621	18
271626	18
271631	17
271636	17
271641	17
271646	17
271651	17
271656	17
271661	16
271666	15
271671	16
271676	17
271681	18
271686	17
271691	18
271696	16
271702	16
271707	17
271712	17
271717	18
271722	16
271727	17
271732	17
271737	18
271742	17
271747	17
271752	16
271757	17
271762	16
271767	16
271772	17
271777	16
271782	18
271787	21
271792	18
271797	17
271802	16
271807	17
271812	18
271817	18
271822	17
271827	19
271832	16
271837	17
271842	18
271847	18
271852	17
271857	17
271862	17
271867	17
271872	17
271877	17
271882	19
271887	18
271892	18
271897	17
271902	17
271907	18
271912	17
271917	18
271922	18
271927	18
271932	17
271937	17
271942	17
271947	18
271952	17
271958	17
271963	17
271968	16
271973	17
271978	18
271983	18
271988	16
271993	16
271998	17
272003	17
272008	18
272013	18
272018	19
272023	20
272028	18
272033	17
272038	18
272043	17
272048	18
272053	18
272058	18
272063	17
272068	17
272073	19
272078	18
272083	18
272088	18
272093	18
272098	17
272103	16
272108	18
272113	18
272118	18
272123	17
272128	19
272133	16
272138	17
272143	18
272148	19
272153	18
272158	18
272163	17
272168	17
272173	17
272178	17
272183	19
272188	18
272193	18
272198	17
272203	17
272208	17
272214	17
272219	18
272224	17
272229	18
272234	17
272239	18
272244	18
272249	18
272254	20
272259	19
272264	18
272269	16
272274	18
272279	18
272284	19
272289	17
272294	17
272299	17
272304	18
272309	18
272314	18
272319	19
272324	17
272329	17
272334	18
272339	19
272344	17
272349	19
272354	18
272359	18
272364	17
272369	17
272374	19
272379	18
272384	18
272389	18
272394	18
272399	18
272404	17
272409	18
272414	18
272419	18
272424	17
272429	18
272434	17
272439	18
272444	17
272449	18
272454	17
272459	18
272464	17
272470	18
272475	18
272480	17
272485	18
272490	20
272495	18
272500	18
272505	17
272510	19
272515	17
272520	18
272525	17
272530	18
272535	17
272540	18
272545	18
272550	18
272555	18
272560	18
272565	18
272570	16
272575	18
272580	18
272585	18
272590	17
272595	17
272600	16
272605	18
272610	18
272615	18
272620	18
272625	16
272630	17
272635	18
272640	18
272645	17
272650	18
272655	18
272660	17
272665	17
272670	17
272675	19
272680	18
272685	18
272690	18
272695	19
272700	17
272705	17
272710	18
272715	18
272720	21
272726	17
272731	18
272736	17
272741	18
272746	17
272751	17
272756	17
272761	16
272766	18
272771	18
272776	19
272781	18
272786	19
272791	17
272796	17
272801	18
272806	18
272811	17
272816	16
272821	18
272826	18
272831	17
272836	18
272841	18
272846	18
272851	18
272856	18
272861	17
272866	17
272871	18
272876	18
272881	18
272886	18
272891	17
272896	18
272901	16
272906	18
272911	18
272916	17
272921	17
272926	18
272931	17
272936	17
272941	18
272946	17
272951	19
272956	20
272961	18
272966	17
272971	18
272976	18
272982	18
272987	18
272992	17
272997	17
273002	17
273007	18
273012	18
273017	17
273022	17
273027	17
273032	17
273037	18
273042	18
273047	18
273052	17
273057	18
273062	16
273067	17
273072	17
273077	18
273082	16
273087	17
273092	17
273097	18
273102	17
273107	16
273112	17
273117	16
273122	17
273127	17
273132	17
273137	16
273142	17
273147	17
273152	17
273157	17
273162	17
273167	17
273172	16
273177	18
273190	20
273195	19
273200	18
273205	18
273210	17
273215	17
273220	17
273225	17
273230	18
273235	17
273240	17
273245	17
273250	17
273255	17
273260	18
273265	18
273270	18
273275	17
273280	17
273285	17
273290	18
273295	18
273300	17
273305	17
273310	16
273315	17
273320	17
273325	20
273330	21
273335	20
273340	20
273345	20
273350	20
273355	20
273360	22
273366	20
273371	19
273376	18
273381	18
273386	18
273391	16
273396	18
273401	18
273406	18
273411	17
273416	19
273421	16
273426	18
273431	21
273436	19
273441	19
273446	18
273451	20
273456	21
273461	21
273466	21
273471	22
273476	20
273481	21
273486	20
273491	19
273496	17
273501	16
273506	17
273511	18
273516	18
273521	17
273526	17
273531	17
273536	17
273541	18
273546	18
273551	18
273556	17
273561	17
273566	17
273571	18
273576	20
273581	21
273586	21
273591	21
273596	21
273601	20
273606	20
273611	19
273616	20
273622	18
273627	19
273632	17
273637	17
273642	17
273647	18
273652	19
273657	17
273662	21
273667	18
273672	18
273677	17
273682	17
273687	17
273692	18
273697	19
273702	20
273707	20
273712	20
273717	21
273722	20
273727	21
273732	21
273737	20
273742	19
273747	16
273752	17
273757	17
273762	19
273767	18
273772	19
273777	19
273782	18
273787	17
273792	18
273797	19
273802	18
273807	19
273812	19
273817	19
273822	20
273827	22
273832	22
273837	23
273842	23
273847	24
273852	23
273857	22
273862	22
273867	21
273872	20
273878	20
273883	19
273888	20
273893	21
273898	24
273903	23
273908	24
273913	22
273918	23
273923	22
273928	22
273933	21
273938	22
273943	22
273948	24
273953	25
273958	25
273963	27
273968	26
273973	26
273978	25
273983	27
273988	27
273993	24
273998	24
274003	24
274008	24
274013	22
274018	25
274023	25
274028	25
274033	24
274038	24
274043	25
274048	24
274053	26
274058	26
274063	27
274068	25
274073	27
274078	27
274083	30
274088	30
274093	30
274098	30
274103	28
274108	29
274113	29
274118	28
274123	27
274128	30
274134	28
274139	28
274144	28
274149	28
274154	29
274159	28
274164	28
274169	27
274174	27
274179	28
274184	27
274189	29
274194	30
274199	31
274204	31
274209	33
274214	32
274219	32
274224	31
274229	33
274234	33
274239	33
274244	32
274249	31
274254	31
274259	32
274264	33
274269	32
274274	33
274279	33
274284	34
274289	33
274294	33
274299	34
274304	34
274309	34
274314	34
274319	34
274324	34
274329	36
274334	37
274339	38
274344	38
274349	37
274354	39
274359	39
274364	42
274369	38
274374	39
274379	38
274384	38
274390	38
274395	38
274400	38
274405	38
274410	39
274415	40
274420	41
274425	39
274430	38
274435	39
274440	41
274445	41
274450	44
274455	45
274460	43
274465	44
274470	43
274475	44
274480	44
274485	45
274490	45
274495	43
274500	43
274505	42
274510	44
274515	46
274520	47
274525	47
274530	47
274535	46
274540	46
274545	44
274550	45
274555	45
274560	44
274565	45
274570	45
274575	49
274580	50
274585	51
274590	52
274595	53
274600	56
274605	55
274610	54
274615	53
274620	51
274625	48
274630	51
274635	51
274640	53
274646	53
274651	51
274656	53
274661	54
274666	54
274671	53
274676	55
274681	54
274686	54
274691	54
274696	55
274701	56
274706	56
274711	57
274716	56
274721	56
274726	55
274731	57
274736	56
274741	59
274746	58
274751	59
274756	60
274761	58
274766	58
274771	58
274776	58
274781	59
274786	59
274791	59
274796	58
274801	59
274806	60
274811	63
274816	62
274821	63
274826	66
274831	68
274836	65
274841	64
274846	63
274851	63
274856	62
274861	61
274866	60
274871	56
274876	57
274881	58
274886	60
274891	63
274896	64
274902	66
274907	65
274912	64
274917	63
274922	63
274927	62
274932	62
274937	61
274942	62
274947	64
274952	66
274957	68
274962	70
274967	70
274972	70
274977	72
274982	70
274987	71
274992	69
274997	67
275002	67
275007	68
275012	68
275017	67
275022	67
275027	67
275032	69
275037	70
275042	72
275047	72
275052	71
275057	69
275062	68
275067	69
275072	69
275077	70
275082	69
275087	72
275092	71
275097	71
275102	72
275107	72
275112	74
275117	71
275122	73
275127	74
275132	74
275137	72
275142	71
275147	69
275152	70
275158	70
275163	71
275168	72
275173	72
275178	73
275183	74
275188	74
275193	73
275198	73
275203	76
275208	75
275213	75
275218	74
275223	77
275228	76
275233	76
275238	75
275243	74
275248	72
275253	71
275258	72
275263	75
275268	77
275273	77
275278	77
275283	73
275288	72
275293	70
275298	71
275303	71
275308	70
275313	72
275318	73
275323	73
275328	73
275333	75
275338	75
275343	76
275348	75
275353	76
275358	76
275363	75
275368	77
275373	76
275378	76
275383	76
275388	77
275393	76
275398	76
275403	77
275408	77
275414	78
275419	77
275424	77
275429	77
275434	78
275439	77
275444	76
275449	76
275454	76
275459	76
275464	76
275469	76
275474	76
275479	78
275484	78
275489	78
275494	77
275499	77
275504	77
275509	78
275514	78
275519	78
275524	78
275529	76
275534	79
275539	79
275544	78
275549	79
275554	79
275559	80
275564	80
275569	79
275574	79
275579	81
275584	80
275589	80
275594	80
275599	80
275604	78
275609	76
275614	79
275619	79
275624	79
275629	80
275634	80
275639	78
275644	78
275649	78
275654	79
275659	79
275664	78
275670	79
275675	78
275680	79
275685	78
275690	78
275695	78
275700	78
275705	78
275710	78
275715	77
275720	76
275725	77
275730	75
275735	75
275740	73
275745	73
275750	74
275755	74
275760	73
275765	76
275770	74
275775	71
275780	71
275785	71
275790	70
275795	69
275800	69
275805	68
275810	67
275815	66
275820	65
275825	66
275830	64
275835	64
275840	64
275845	63
275850	61
275855	60
275860	61
275865	61
275870	60
275875	59
275880	59
275885	56
275890	56
275895	56
275900	56
275905	55
275910	53
275915	54
275920	53
275926	53
275931	52
275936	52
275941	50
275946	50
275951	49
275956	50
275961	50
275966	48
275971	48
275976	48
275981	47
275986	46
275991	47
275996	46
276001	48
276006	46
276011	45
276016	44
276021	44
276026	43
276031	44
276036	44
276041	43
276046	43
276051	42
276056	41
276061	40
276066	41
276071	41
276076	40
276081	40
276086	40
276091	39
276096	39
276101	39
276106	38
276111	39
276116	38
276121	37
276126	38
276131	37
276136	37
276141	37
276146	37
276151	36
276156	36
276161	35
276166	36
276171	35
276176	35
276182	36
276187	34
276192	33
276197	34
276202	34
276207	33
276212	31
276217	31
276222	31
276227	32
276232	29
276237	33
276242	31
276247	32
276252	31
276257	30
276262	31
276267	28
276272	30
276277	30
276282	29
276287	27
276292	27
276297	25
276302	26
276307	25
276312	26
276317	26
276322	25
276327	26
276332	25
276337	26
276342	25
276347	26
276352	26
276357	26
276362	25
276367	24
276372	25
276377	24
276382	26
276387	25
276392	25
276397	24
276402	23
276407	23
276412	23
276417	23
276422	21
276427	22
276432	20
276438	22
276443	22
276448	22
276453	21
276458	20
276463	21
276468	25
276473	23
276478	22
276483	23
276488	22
276493	21
276498	21
276503	22
276508	22
276513	22
276518	22
276523	22
276528	22
276533	21
276538	21
276543	22
276548	22
276553	21
276558	20
276563	20
276568	19
276573	21
276578	21
276583	21
276588	20
276593	21
276598	19
276603	21
276608	19
276613	19
276618	20
276623	20
276628	20
276633	19
276638	21
276643	20
276648	20
276653	20
276658	20
276663	20
276668	18
276673	21
276678	20
276683	20
276688	20
276694	19
276699	20
276704	18
276709	20
276714	20
276719	20
276724	19
276729	19
276734	19
276739	18
276744	19
276749	20
276754	19
276759	18
276764	19
276769	19
276774	20
276779	19
276784	21
276789	20
276794	20
276799	19
276804	20
276809	21
276814	20
276819	20
276824	21
276829	20
276834	19
276839	21
276844	20
276849	20
276854	19
276859	18
276864	20
276869	18
276874	19
276879	20
276884	20
276889	20
276894	19
276899	20
276904	20
276909	19
276914	19
276919	21
276924	20
276937	23
276942	20
276947	21
276952	18
276957	19
276962	19
276967	20
276972	20
276977	19
276982	19
276987	19
276992	19
276997	20
277002	21
277007	20
277012	20
277017	19
277022	19
277027	19
277032	18
277037	19
277042	20
277047	20
277052	19
277057	20
277062	20
277067	20
277072	19
277078	20
277083	20
277088	18
277093	20
277098	19
277103	20
277108	19
277113	19
277118	19
277123	20
277128	19
277133	20
277138	20
277143	18
277148	19
277153	19
277158	20
277163	20
277168	21
277173	20
277178	23
277183	19
277188	19
277193	21
277198	20
277203	21
277208	20
277213	21
277218	19
277223	18
277228	18
277233	20
277238	19
277243	20
277248	21
277253	18
277258	19
277263	19
277268	19
277273	19
277278	18
277283	18
277288	18
277293	18
277298	17
277303	18
277308	19
277313	19
277318	17
277323	18
277328	17
277334	17
277339	19
277344	20
277349	19
277354	18
277359	20
277364	20
277369	20
277374	19
277379	20
277384	19
277389	18
277394	19
277399	19
277404	20
277409	22
277414	20
277419	20
277424	20
277429	19
277434	20
277439	21
277444	20
277449	19
277454	18
277459	19
277464	18
277469	20
277474	20
277479	20
277484	19
277489	19
277494	20
277499	20
277504	20
277509	20
277514	20
277519	19
277524	19
277529	18
277534	19
277539	19
277544	19
277549	19
277554	18
277559	19
277564	19
277569	20
277574	20
277579	19
277584	19
277590	19
277595	19
277600	20
277605	19
277610	18
277615	19
277620	18
277625	19
277630	19
277635	17
277640	19
277645	22
277650	19
277655	17
277660	19
277665	18
277670	19
277675	19
277680	19
277685	19
277690	17
277695	18
277700	19
277705	19
277710	18
277715	18
277720	18
277725	18
277730	18
277735	19
277740	20
277745	18
277750	19
277755	18
277760	19
277765	18
277770	20
277775	20
277780	20
277785	19
277790	19
277795	20
277800	18
277805	19
277810	18
277815	18
277820	18
277825	17
277830	17
277835	18
277840	19
277846	19
277851	19
277856	18
277861	19
277866	19
277871	20
277876	22
277881	18
277886	19
277891	19
277896	19
277901	19
277906	20
277911	18
277916	18
277921	18
277926	19
277931	19
277936	17
277941	19
277946	19
277951	18
277956	17
277961	19
277966	18
277971	19
277976	19
277981	19
277986	19
277991	17
277996	19
278001	19
278006	19
278011	19
278016	20
278021	18
278026	18
278031	19
278036	19
278041	19
278046	18
278051	18
278056	18
278061	18
278066	19
278071	19
278076	19
278081	19
278086	19
278091	17
278096	19
278102	19
278107	20
278112	22
278117	19
278122	17
278127	17
278132	18
278137	19
278142	19
278147	19
278152	20
278157	18
278162	20
278167	19
278172	20
278177	19
278182	18
278187	18
278192	18
278197	19
278202	18
278207	20
278212	18
278217	18
278222	18
278227	19
278232	19
278237	17
278242	19
278247	19
278252	19
278257	17
278262	20
278267	19
278272	20
278277	19
278282	19
278287	18
278292	16
278297	19
278302	18
278307	18
278312	17
278317	19
278322	17
278327	17
278332	19
278337	19
278342	22
278347	18
278352	19
278358	18
278363	19
278368	19
278373	18
278378	19
278383	19
278388	19
278393	19
278398	20
278403	18
278408	19
278413	18
278418	18
278423	18
278428	19
278433	18
278438	19
278443	19
278448	18
278453	19
278458	18
278463	20
278468	19
278473	19
278478	19
278483	17
278488	18
278493	18
278498	19
278503	18
278508	19
278513	18
278518	18
278523	19
278528	19
278533	19
278538	20
278543	19
278548	19
278553	19
278558	19
278563	20
278568	18
278573	19
278578	21
278583	19
278588	18
278593	18
278598	19
278603	19
278608	19
278614	17
278619	17
278624	18
278629	19
278634	19
278639	18
278644	19
278649	18
278654	19
278659	19
278664	19
278669	19
278674	17
278679	18
278684	19
278689	19
278694	19
278699	20
278704	18
278709	18
278714	18
278719	19
278724	19
278729	18
278734	18
278739	18
278744	18
278749	18
278754	19
278759	18
278764	20
278769	19
278774	19
278779	18
278784	17
278789	19
278794	19
278799	19
278804	19
278809	23
278814	18
278819	19
278824	19
278829	19
278834	18
278839	17
278844	18
278849	18
278854	19
278859	18
278864	19
278870	18
278875	17
278880	17
278885	18
278890	19
278895	18
278900	18
278905	18
278910	18
278915	17
278920	19
278925	19
278930	20
278935	18
278940	18
278945	18
278950	18
278955	18
278960	19
278965	19
278970	17
278975	17
278980	18
278985	19
278990	19
278995	19
279000	20
279005	18
279010	18
279015	18
279020	19
279025	19
279030	17
279035	18
279040	19
279045	22
279050	19
279055	20
279060	19
279065	20
279070	19
279075	19
279080	18
279085	18
279090	20
279095	20
279100	19
279105	17
279110	19
279115	18
279120	19
279126	19
279131	19
279136	18
279141	16
279146	18
279151	18
279156	18
279161	17
279166	17
279171	18
279176	18
279181	19
279186	19
279191	20
279196	18
279201	18
279206	17
279211	18
279216	19
279221	20
279226	18
279231	18
279236	18
279241	17
279246	20
279251	18
279256	19
279261	19
279266	18
279271	17
279276	19
279281	19
279286	19
279291	19
279296	19
279301	19
279306	18
279311	18
279316	19
279321	19
279326	21
279331	20
279336	21
279341	22
279346	22
279351	22
279356	23
279361	22
279366	22
279371	19
279376	19
279382	19
279387	17
279392	18
279397	19
279402	18
279407	17
279412	19
279417	18
279422	19
279427	19
279432	19
279437	18
279442	16
279447	19
279452	21
279457	22
279462	21
279467	22
279472	21
279477	20
279482	19
279487	21
279492	21
279497	18
279502	19
279507	19
279512	21
279517	19
279522	19
279527	18
279532	19
279537	18
279542	18
279547	18
279552	17
279557	19
279562	19
279567	19
279572	20
279577	21
279582	22
279587	23
279592	22
279597	21
279602	21
279607	20
279612	21
279617	19
279622	18
279627	18
279632	18
279638	19
279643	19
279648	19
279653	17
279658	20
279663	18
279668	19
279673	18
279678	18
279683	17
279688	18
279693	19
279698	21
279703	23
279708	22
279713	24
279718	22
279723	23
279728	23
279733	23
279738	23
279743	20
279748	23
279753	19
279758	19
279763	20
279768	21
279773	22
279778	23
279783	22
279788	23
279793	23
279798	24
279803	25
279808	25
279813	26
279818	25
279823	27
279828	28
279833	30
279838	31
279843	32
279848	33
279853	33
279858	33
279863	34
279868	32
279873	33
279878	34
279883	34
279888	36
279894	37
279899	37
279904	39
279909	36
279914	38
279919	37
279924	38
279929	40
279934	38
279939	40
279944	40
279949	42
279954	43
279959	44
279964	42
279969	44
279974	46
279979	49
279984	48
279989	47
279994	46
279999	47
280004	48
280009	50
280014	52
280019	51
280024	51
280029	51
280034	50
280039	50
280044	52
280049	53
280054	53
280059	56
280064	55
280069	56
280074	58
280079	60
280084	59
280089	58
280094	59
280099	60
280104	61
280109	57
280114	61
280119	58
280124	58
280129	56
280134	56
280139	55
280144	56
280150	60
280155	61
280160	63
280165	64
280170	64
280175	64
280180	64
280185	63
280190	63
280195	61
280200	64
280205	65
280210	66
280215	69
280220	69
280225	69
280230	69
280235	69
280240	70
280245	68
280250	67
280255	68
280260	71
280265	70
280270	70
280275	69
280280	70
280285	69
280290	69
280295	71
280300	70
280305	69
280310	68
280315	69
280320	68
280325	72
280330	74
280335	75
280340	75
280345	73
280350	72
280355	70
280360	69
280365	68
280370	67
280375	68
280380	71
280385	73
280390	74
280395	75
280400	74
280406	73
280411	73
280416	72
280421	70
280426	71
280431	71
280436	72
280441	73
280446	75
280451	77
280456	76
280461	79
280466	79
280471	79
280476	77
280481	76
280486	74
280491	73
280496	69
280501	65
280506	64
280511	64
280516	68
280521	71
280526	74
280531	75
280536	74
280541	76
280546	76
280551	77
280556	76
280561	77
280566	74
280571	75
280576	77
280581	78
280586	79
280591	78
280596	79
280601	79
280606	78
280611	77
280616	78
280621	77
280626	77
280631	80
280636	82
280641	83
280646	84
280651	83
280656	83
280662	81
280667	78
280672	77
280685	75
280690	77
280695	73
280700	74
280705	74
280710	74
280715	75
280720	77
280725	78
280730	78
280735	78
280740	77
280745	77
280750	77
280755	79
280760	80
280765	80
280770	79
280775	79
280780	80
280785	81
280790	82
280795	83
280800	82
280805	79
280810	76
280815	74
280820	77
280825	81
280830	83
280835	84
280840	82
280845	81
280850	79
280855	77
280860	76
280865	73
280870	73
280875	73
280880	74
280885	74
280890	75
280895	76
280900	79
280905	80
280910	81
280915	79
280920	81
280925	77
280930	77
280935	79
280940	79
280945	79
280950	78
280955	77
280960	78
280965	79
280970	79
280975	80
280980	81
280985	80
280990	78
280995	73
281000	73
281005	72
281010	72
281015	75
281020	78
281025	79
281030	78
281035	79
281040	80
281046	81
281051	80
281056	79
281061	78
281066	79
281071	82
281076	85
281081	86
281086	85
281091	86
281096	85
281101	84
281106	81
281111	81
281116	80
281121	79
281126	77
281131	75
281136	76
281141	76
281146	80
281151	81
281156	86
281161	84
281166	80
281171	78
281176	76
281181	74
281186	73
281191	76
281196	76
281201	80
281206	81
281211	82
281216	82
281221	83
281226	82
281231	83
281236	83
281241	84
281246	84
281251	82
281256	83
281261	82
281266	82
281271	81
281276	82
281281	82
281286	80
281291	78
281296	76
281302	78
281307	78
281312	80
281317	80
281322	80
281327	78
281332	74
281337	73
281342	71
281347	72
281352	72
281357	75
281362	76
281367	78
281372	79
281377	80
281382	82
281387	80
281392	83
281397	82
281402	82
281407	80
281412	79
281417	77
281422	76
281427	77
281432	78
281437	79
281442	78
281447	80
281452	80
281457	79
281462	77
281467	76
281472	77
281477	78
281482	79
281487	79
281492	80
281497	79
281502	80
281507	80
281512	81
281517	81
281522	81
281527	80
281532	80
281537	81
281542	81
281547	83
281552	80
281558	81
281563	80
281568	81
281573	81
281578	81
281583	82
281588	81
281593	80
281598	81
281603	81
281608	80
281613	81
281618	81
281623	82
281628	79
281633	79
281638	81
281643	81
281648	81
281653	81
281658	82
281663	80
281668	80
281673	80
281678	80
281683	80
281688	80
281693	80
281698	79
281703	79
281708	77
281713	78
281718	78
281723	77
281728	77
281733	76
281738	76
281743	74
281748	75
281753	75
281758	74
281763	73
281768	72
281773	71
281778	72
281783	72
281788	70
281793	72
281798	70
281803	69
281808	67
281814	68
281819	66
281824	65
281829	65
281834	64
281839	65
281844	64
281849	62
281854	66
281859	63
281864	61
281869	60
281874	59
281879	58
281884	58
281889	58
281894	58
281899	57
281904	57
281909	56
281914	56
281919	55
281924	54
281929	53
281934	52
281939	54
281944	53
281949	53
281954	52
281959	52
281964	51
281969	50
281974	49
281979	49
281984	49
281989	48
281994	48
281999	47
282004	46
282009	47
282014	47
282019	46
282024	46
282029	46
282034	45
282039	44
282044	43
282049	44
282054	43
282059	45
282064	43
282070	42
282075	42
282080	43
282085	42
282090	43
282095	41
282100	39
282105	41
282110	40
282115	40
282120	39
282125	38
282130	38
282135	38
282140	38
282145	37
282150	39
282155	38
282160	37
282165	36
282170	36
282175	35
282180	36
282185	35
282190	34
282195	34
282200	33
282205	34
282210	34
282215	34
282220	34
282225	34
282230	32
282235	32
282240	32
282245	32
282250	31
282255	30
282260	31
282265	29
282270	29
282275	29
282280	29
282285	29
282290	29
282295	29
282300	28
282305	29
282310	28
282315	28
282320	28
282326	30
282331	27
282336	27
282341	27
282346	26
282351	25
282356	25
282361	25
282366	24
282371	24
282376	23
282381	23
282386	23
282391	22
282396	25
282401	23
282406	24
282411	24
282416	25
282421	23
282426	23
282431	23
282436	23
282441	24
282446	24
282451	25
282456	23
282461	24
282466	24
282471	24
282476	23
282481	23
282486	22
282491	23
282496	22
282501	22
282506	24
282511	23
282516	22
282521	21
282526	23
282531	22
282536	22
282541	22
282546	22
282551	22
282556	23
282561	23
282566	22
282571	23
282576	22
282582	21
282587	21
282592	20
282597	21
282602	21
282607	21
282612	20
282617	19
282622	21
282627	21
282632	21
282637	19
282642	20
282647	20
282652	20
282657	21
282662	22
282667	21
282672	22
282677	21
282682	22
282687	21
282692	20
282697	21
282702	21
282707	21
282712	21
282717	21
282722	21
282727	22
282732	22
282737	21
282742	21
282747	20
282752	20
282757	20
282762	21
282767	19
282772	20
282777	20
282782	18
282787	20
282792	23
282797	22
282802	21
282807	20
282812	19
282817	20
282822	20
282827	20
282832	20
282838	18
282843	20
282848	21
282853	21
282858	21
282863	21
282868	21
282873	21
282878	22
282883	21
282888	21
282893	20
282898	20
282903	19
282908	20
282913	20
282918	20
282923	18
282928	19
282933	18
282938	16
282943	18
282948	19
282953	20
282958	19
282963	20
282968	19
282973	20
282978	20
282983	21
282988	21
282993	20
282998	21
283003	19
283008	19
283013	20
283018	20
283023	23
283028	19
283033	20
283038	19
283043	20
283048	20
283053	21
283058	20
283063	20
283068	19
283073	20
283078	20
283083	19
283088	20
283094	19
283099	19
283104	20
283109	21
283114	20
283119	20
283124	19
283129	19
283134	20
283139	19
283144	20
283149	20
283154	20
283159	19
283164	19
283169	20
283174	21
283179	21
283184	20
283189	20
283194	18
283199	20
283204	20
283209	21
283214	20
283219	20
283224	20
283229	20
283234	20
283239	20
283244	21
283249	20
283254	20
283259	22
283264	21
283269	19
283274	20
283279	21
283284	20
283289	19
283294	18
283299	20
283304	20
283309	20
283314	20
283319	20
283324	19
283329	18
283334	20
283339	20
283344	21
283350	19
283355	20
283360	20
283365	20
283370	19
283375	20
283380	20
283385	18
283390	20
283395	20
283400	20
283405	20
283410	20
283415	18
283420	19
283425	19
283430	20
283435	20
283440	19
283445	20
283450	19
283455	20
283460	20
283465	20
283470	19
283475	20
283480	19
283485	19
283490	23
283495	20
283500	20
283505	19
283510	19
283515	19
