2397111	17
2397116	17
2397121	18
2397126	16
2397131	17
2397136	17
2397142	17
2397147	17
2397152	16
2397157	18
2397162	17
2397167	17
2397172	16
2397177	17
2397182	17
2397187	17
2397192	17
2397197	17
2397202	17
2397207	16
2397212	17
2397217	17
2397222	17
2397227	17
2397232	17
2397237	16
2397242	17
2397247	17
2397252	17
2397257	18
2397262	16
2397267	17
2397272	17
2397277	18
2397282	17
2397287	17
2397292	16
2397297	17
2397302	19
2397307	17
2397312	18
2397317	16
2397322	17
2397327	17
2397332	18
2397337	17
2397342	16
2397347	17
2397352	17
2397357	17
2397362	17
2397367	18
2397372	16
2397377	17
2397382	17
2397387	18
2397392	16
2397398	16
2397403	17
2397408	17
2397413	18
2397418	17
2397423	18
2397428	16
2397433	17
2397438	17
2397443	17
2397448	17
2397453	16
2397458	17
2397463	17
2397468	17
2397473	17
2397478	17
2397483	17
2397488	17
2397493	17
2397498	16
2397503	18
2397508	16
2397513	19
2397518	17
2397523	17
2397528	16
2397533	17
2397538	16
2397543	17
2397548	17
2397553	17
2397558	17
2397563	16
2397568	17
2397573	17
2397578	18
2397583	17
2397588	17
2397593	17
2397598	17
2397603	17
2397608	16
2397613	17
2397618	16
2397623	17
2397628	17
2397633	17
2397638	17
2397643	16
2397648	17
2397654	17
2397659	17
2397664	17
2397669	17
2397674	16
2397679	17
2397684	17
2397689	17
2397694	17
2397699	17
2397704	17
2397709	17
2397714	17
2397719	17
2397724	17
2397729	18
2397734	18
2397739	17
2397744	18
2397749	17
2397754	16
2397759	17
2397764	17
2397769	17
2397774	17
2397779	17
2397784	17
2397789	17
2397794	17
2397799	18
2397804	18
2397809	17
2397814	17
2397819	17
2397824	17
2397829	16
2397834	17
2397839	16
2397844	17
2397849	17
2397854	16
2397859	18
2397864	17
2397869	17
2397874	17
2397879	17
2397884	16
2397889	17
2397894	17
2397899	17
2397904	16
2397910	16
2397915	18
2397920	16
2397925	17
2397930	17
2397935	17
2397940	17
2397945	18
2397950	18
2397955	17
2397960	17
2397965	16
2397970	17
2397975	16
2397980	17
2397985	17
2397990	17
2397995	17
2398000	16
2398005	17
2398010	17
2398015	18
2398020	17
2398025	17
2398030	16
2398035	17
2398040	17
2398045	17
2398050	17
2398055	16
2398060	17
2398065	17
2398070	18
2398075	17
2398080	18
2398085	16
2398090	16
2398095	17
2398100	17
2398105	18
2398110	16
2398115	17
2398120	17
2398125	17
2398130	17
2398135	17
2398140	16
2398145	17
2398150	16
2398155	18
2398160	18
2398166	17
2398171	17
2398176	17
2398181	17
2398186	17
2398191	16
2398196	17
2398201	16
2398206	17
2398211	17
2398216	18
2398221	16
2398226	17
2398231	16
2398236	17
2398241	17
2398246	16
2398251	16
2398256	17
2398261	17
2398266	16
2398271	18
2398276	16
2398281	17
2398286	17
2398291	16
2398296	16
2398301	16
2398306	17
2398311	17
2398316	17
2398321	16
2398326	17
2398331	16
2398336	17
2398341	17
2398346	17
2398351	17
2398356	16
2398361	17
2398395	20
2398400	18
2398405	17
2398410	17
2398415	17
2398420	17
2398425	17
2398430	17
2398435	17
2398440	16
2398445	17
2398450	17
2398455	17
2398460	17
2398465	17
2398470	17
2398475	17
2398480	17
2398485	16
2398490	17
2398495	16
2398500	17
2398505	17
2398510	17
2398515	17
2398520	16
2398525	16
2398530	17
2398535	18
2398540	17
2398545	17
2398550	16
2398555	17
2398560	17
2398565	17
2398570	17
2398575	16
2398580	17
2398585	17
2398590	17
2398595	17
2398600	18
2398605	16
2398610	16
2398615	18
2398620	18
2398625	18
2398630	17
2398635	17
2398640	17
2398645	17
2398650	17
2398655	18
2398660	16
2398665	17
2398670	17
2398675	16
2398680	17
2398685	16
2398690	17
2398695	17
2398700	17
2398705	16
2398710	17
2398715	17
2398720	17
2398725	17
2398730	17
2398735	17
2398740	16
2398745	17
2398750	17
2398755	17
2398760	17
2398765	17
2398770	16
2398775	17
2398780	17
2398785	17
2398790	18
2398795	16
2398800	17
2398806	17
2398811	18
2398816	17
2398821	16
2398826	19
2398831	18
2398836	18
2398841	17
2398846	17
2398851	17
2398856	17
2398861	17
2398866	18
2398871	17
2398876	16
2398881	17
2398886	17
2398891	17
2398896	17
2398901	18
2398906	16
2398911	17
2398916	17
2398921	17
2398926	17
2398931	16
2398936	17
2398941	17
2398946	17
2398951	17
2398956	18
2398961	16
2398966	17
2398971	17
2398976	17
2398981	17
2398986	16
2398991	17
2398996	16
2399001	16
2399006	16
2399011	17
2399016	16
2399021	17
2399026	16
2399031	16
2399036	16
2399041	18
2399046	17
2399051	16
2399056	16
2399062	15
2399067	16
2399072	16
2399077	17
2399082	16
2399087	15
2399092	18
2399097	16
2399102	17
2399107	17
2399112	17
2399117	15
2399122	16
2399127	17
2399132	17
2399137	17
2399142	18
2399147	20
2399152	18
2399157	20
2399162	19
2399167	20
2399172	20
2399177	19
2399182	20
2399187	19
2399192	18
2399197	17
2399202	18
2399207	16
2399212	16
2399217	17
2399222	17
2399227	17
2399232	16
2399237	16
2399242	16
2399247	16
2399252	15
2399257	19
2399262	18
2399267	19
2399272	19
2399277	20
2399282	20
2399287	19
2399292	20
2399297	20
2399302	20
2399307	19
2399312	17
2399318	17
2399323	17
2399328	17
2399333	17
2399338	17
2399343	16
2399348	17
2399353	17
2399358	16
2399363	16
2399368	16
2399373	16
2399378	17
2399383	17
2399388	17
2399393	20
2399398	19
2399403	20
2399408	20
2399413	20
2399418	20
2399423	19
2399428	20
2399433	19
2399438	18
2399443	17
2399448	18
2399453	16
2399458	17
2399472	17
2399477	18
2399482	18
2399488	17
2399493	17
2399498	16
2399503	17
2399508	16
2399513	17
2399518	19
2399523	19
2399528	20
2399533	19
2399538	20
2399543	21
2399548	21
2399553	21
2399558	22
2399563	18
2399568	17
2399574	17
2399579	17
2399584	18
2399589	17
2399594	18
2399599	18
2399604	19
2399609	18
2399614	19
2399619	18
2399624	18
2399629	19
2399634	19
2399639	20
2399644	20
2399649	22
2399654	22
2399659	22
2399664	23
2399669	24
2399674	23
2399679	24
2399684	24
2399689	21
2399694	23
2399699	22
2399704	22
2399709	21
2399714	22
2399719	21
2399724	22
2399729	23
2399734	24
2399739	24
2399744	24
2399749	25
2399754	24
2399759	24
2399764	25
2399769	27
2399774	28
2399779	27
2399784	28
2399789	28
2399794	27
2399799	28
2399804	29
2399809	28
2399814	27
2399819	26
2399824	26
2399830	27
2399835	25
2399840	26
2399845	26
2399850	26
2399855	27
2399860	29
2399865	28
2399870	28
2399875	27
2399880	28
2399885	29
2399890	28
2399895	31
2399900	31
2399905	31
2399910	33
2399915	34
2399920	32
2399925	32
2399930	31
2399935	31
2399940	30
2399945	29
2399950	30
2399955	31
2399960	31
2399965	31
2399970	31
2399975	30
2399980	30
2399985	31
2399990	32
2399995	32
2400000	31
2400005	32
2400010	32
2400015	32
2400020	35
2400025	36
2400030	37
2400035	37
2400040	37
2400045	38
2400050	38
2400055	38
2400060	37
2400065	35
2400070	35
2400075	33
2400080	35
2400086	35
2400091	36
2400096	37
2400101	37
2400106	39
2400111	38
2400116	38
2400121	40
2400126	39
2400131	39
2400136	38
2400141	39
2400146	42
2400151	43
2400156	43
2400161	45
2400166	44
2400171	46
2400176	46
2400181	46
2400186	45
2400191	43
2400196	43
2400201	42
2400206	42
2400211	42
2400216	44
2400221	44
2400226	45
2400231	46
2400236	47
2400241	47
2400246	48
2400251	49
2400256	49
2400261	49
2400266	49
2400271	51
2400276	51
2400281	52
2400286	51
2400291	52
2400296	52
2400301	52
2400306	52
2400311	51
2400316	52
2400321	52
2400326	52
2400331	50
2400336	52
2400342	52
2400347	53
2400352	55
2400357	54
2400362	55
2400367	55
2400372	56
2400377	57
2400382	58
2400387	59
2400392	62
2400397	63
2400402	63
2400407	64
2400412	62
2400417	62
2400422	61
2400427	60
2400432	60
2400437	58
2400442	59
2400447	60
2400452	62
2400457	61
2400462	63
2400467	60
2400472	61
2400477	61
2400482	62
2400487	62
2400492	62
2400497	63
2400502	63
2400507	64
2400512	64
2400517	69
2400522	69
2400527	70
2400532	70
2400537	71
2400542	71
2400547	69
2400552	71
2400557	68
2400562	65
2400567	64
2400572	66
2400577	66
2400582	68
2400587	69
2400592	70
2400598	70
2400603	68
2400608	69
2400613	70
2400618	71
2400623	71
2400628	70
2400633	69
2400638	70
2400643	72
2400648	75
2400653	77
2400658	76
2400663	76
2400668	76
2400673	77
2400678	77
2400683	77
2400688	74
2400693	71
2400698	69
2400703	69
2400708	72
2400713	73
2400718	75
2400723	76
2400728	77
2400733	77
2400738	75
2400743	74
2400748	74
2400753	73
2400758	72
2400763	75
2400768	76
2400773	77
2400778	77
2400783	78
2400788	77
2400793	77
2400798	79
2400803	80
2400808	81
2400813	80
2400818	79
2400823	76
2400828	76
2400833	75
2400838	75
2400843	76
2400848	76
2400854	76
2400859	77
2400864	77
2400869	76
2400874	78
2400879	78
2400884	79
2400889	78
2400894	81
2400899	81
2400904	81
2400909	81
2400914	81
2400919	82
2400924	81
2400929	81
2400934	80
2400939	80
2400944	79
2400949	79
2400954	78
2400959	78
2400964	78
2400969	78
2400974	78
2400979	79
2400984	80
2400989	78
2400994	80
2400999	80
2401004	80
2401009	80
2401014	79
2401019	82
2401024	83
2401029	85
2401034	85
2401039	85
2401044	86
2401049	86
2401054	86
2401059	84
2401064	85
2401069	82
2401074	82
2401079	80
2401084	80
2401089	79
2401094	79
2401099	81
2401104	82
2401110	83
2401115	82
2401120	84
2401125	82
2401130	83
2401135	81
2401140	81
2401145	81
2401150	81
2401155	82
2401160	83
2401165	83
2401170	83
2401175	84
2401180	82
2401185	83
2401190	83
2401195	85
2401200	85
2401205	84
2401210	85
2401215	85
2401220	85
2401225	85
2401230	85
2401235	86
2401240	86
2401245	85
2401250	86
2401255	86
2401260	86
2401265	86
2401270	86
2401275	86
2401280	85
2401285	87
2401290	86
2401295	87
2401300	87
2401305	87
2401310	87
2401315	86
2401320	86
2401325	86
2401330	86
2401335	85
2401340	86
2401345	86
2401350	86
2401355	86
2401360	86
2401366	88
2401371	86
2401376	87
2401381	86
2401386	87
2401391	87
2401396	87
2401401	86
2401406	88
2401411	87
2401416	87
2401421	89
2401426	87
2401431	88
2401436	87
2401441	87
2401446	88
2401451	86
2401456	87
2401461	87
2401466	87
2401471	85
2401476	88
2401481	87
2401486	88
2401491	88
2401496	88
2401501	88
2401506	86
2401511	87
2401516	87
2401521	87
2401526	87
2401531	87
2401536	86
2401541	86
2401546	86
2401551	86
2401556	87
2401561	85
2401566	85
2401571	83
2401576	83
2401581	82
2401586	83
2401591	82
2401596	83
2401601	82
2401606	80
2401611	81
2401616	78
2401622	81
2401627	79
2401632	78
2401637	77
2401642	75
2401647	75
2401652	74
2401657	73
2401662	72
2401667	73
2401672	71
2401677	70
2401682	70
2401687	70
2401692	69
2401697	67
2401702	66
2401707	66
2401712	66
2401717	66
2401722	68
2401727	66
2401732	66
2401737	64
2401742	64
2401747	64
2401752	62
2401757	62
2401762	62
2401767	61
2401772	59
2401777	60
2401782	58
2401787	57
2401792	57
2401797	56
2401802	55
2401807	54
2401812	54
2401817	54
2401822	54
2401827	53
2401832	53
2401837	54
2401842	53
2401847	52
2401852	52
2401857	52
2401862	50
2401867	50
2401872	49
2401878	49
2401883	47
2401888	48
2401893	48
2401898	47
2401903	47
2401908	46
2401913	47
2401918	44
2401923	45
2401928	43
2401933	44
2401938	44
2401943	43
2401948	43
2401953	42
2401958	42
2401963	41
2401968	43
2401973	42
2401978	41
2401983	41
2401988	40
2401993	40
2401998	39
2402003	39
2402008	39
2402013	38
2402018	37
2402023	39
2402028	38
2402033	38
2402038	38
2402043	37
2402048	37
2402053	37
2402058	36
2402063	37
2402068	37
2402073	36
2402078	37
2402083	36
2402088	36
2402093	35
2402098	35
2402103	35
2402108	34
2402113	34
2402118	34
2402123	34
2402128	33
2402134	33
2402139	32
2402144	32
2402149	33
2402154	32
2402159	33
2402164	32
2402169	32
2402174	31
2402179	32
2402184	31
2402189	31
2402194	30
2402199	30
2402204	30
2402209	30
2402214	32
2402219	30
2402224	30
2402229	30
2402234	30
2402239	29
2402244	29
2402249	30
2402254	29
2402259	29
2402264	30
2402269	30
2402274	28
2402279	29
2402284	28
2402289	28
2402294	28
2402299	27
2402304	28
2402309	28
2402314	28
2402319	27
2402324	28
2402329	26
2402334	28
2402339	27
2402344	27
2402349	27
2402354	26
2402359	26
2402364	26
2402369	26
2402374	25
2402379	26
2402384	25
2402390	26
2402395	26
2402400	26
2402405	26
2402410	25
2402415	25
2402420	26
2402425	26
2402430	25
2402435	25
2402440	24
2402445	25
2402450	25
2402455	25
2402460	26
2402465	24
2402470	24
2402475	24
2402480	26
2402485	25
2402490	24
2402495	23
2402500	24
2402505	24
2402510	24
2402515	25
2402520	24
2402525	24
2402530	24
2402535	24
2402540	24
2402545	24
2402550	23
2402555	24
2402560	24
2402565	24
2402570	24
2402575	23
2402580	24
2402585	24
2402590	24
2402595	23
2402600	22
2402605	23
2402610	24
2402615	24
2402620	23
2402625	24
2402630	23
2402635	23
2402640	23
2402646	23
2402651	23
2402656	22
2402661	23
2402666	23
2402671	23
2402676	21
2402681	22
2402686	22
2402691	23
2402696	24
2402701	23
2402706	23
2402711	22
2402716	22
2402721	22
2402726	23
2402731	21
2402736	23
2402741	22
2402746	22
2402751	23
2402756	23
2402761	22
2402766	22
2402771	22
2402776	22
2402781	23
2402786	21
2402791	23
2402796	22
2402801	22
2402806	22
2402811	22
2402816	23
2402821	22
2402826	22
2402831	22
2402836	22
2402841	21
2402846	22
2402851	22
2402856	22
2402861	22
2402866	21
2402871	23
2402876	22
2402881	22
2402886	22
2402891	22
2402896	21
2402910	22
2402915	21
2402920	23
2402925	23
2402930	21
2402935	22
2402940	22
2402945	23
2402950	21
2402955	22
2402960	21
2402965	21
2402970	22
2402975	22
2402980	23
2402985	20
2402990	21
2402995	21
2403000	22
2403005	21
2403010	21
2403015	20
2403020	20
2403025	21
2403030	20
2403035	22
2403040	20
2403045	21
2403050	21
2403055	21
2403060	21
2403065	21
2403070	21
2403075	21
2403080	20
2403085	20
2403090	21
2403095	20
2403100	21
2403105	19
2403110	20
2403115	20
2403120	20
2403125	20
2403130	22
2403135	21
2403140	20
2403145	22
2403150	23
2403155	24
2403160	24
2403165	24
2403170	23
2403175	22
2403180	23
2403185	23
2403190	21
2403195	20
2403200	21
2403205	20
2403210	20
2403215	19
2403220	20
2403225	20
2403230	20
2403235	19
2403240	19
2403245	19
2403250	19
2403255	21
2403260	20
2403265	20
2403270	21
2403275	22
2403280	23
2403286	22
2403291	23
2403296	23
2403301	23
2403306	21
2403311	22
2403316	20
2403321	19
2403326	19
2403331	19
2403336	19
2403341	20
2403346	21
2403351	19
2403356	19
2403361	19
2403366	18
2403371	18
2403376	20
2403381	19
2403386	19
2403391	21
2403396	22
2403401	23
2403406	23
2403411	23
2403416	23
2403421	23
2403426	22
2403431	22
2403436	21
2403441	20
2403446	21
2403451	18
2403456	19
2403461	19
2403466	19
2403471	19
2403476	19
2403481	19
2403486	19
2403491	19
2403496	19
2403501	21
2403506	20
2403511	20
2403516	21
2403521	23
2403526	23
2403531	24
2403536	24
2403542	24
2403547	24
2403552	23
2403557	26
2403562	23
2403567	23
2403572	23
2403577	22
2403582	23
2403587	22
2403592	24
2403597	26
2403602	27
2403607	27
2403612	27
2403617	27
2403622	28
2403627	27
2403632	29
2403637	30
2403642	31
2403647	33
2403652	35
2403657	36
2403662	37
2403667	37
2403672	39
2403677	39
2403682	40
2403687	39
2403692	40
2403697	38
2403702	39
2403707	40
2403712	41
2403717	43
2403722	45
2403727	46
2403732	46
2403737	47
2403742	47
2403747	49
2403752	48
2403757	50
2403762	51
2403767	53
2403772	56
2403777	55
2403782	54
2403787	56
2403792	56
2403798	57
2403803	60
2403808	59
2403813	58
2403818	59
2403823	58
2403828	57
2403833	55
2403838	56
2403843	57
2403848	59
2403853	60
2403858	63
2403863	63
2403868	64
2403873	65
2403878	66
2403883	66
2403888	66
2403893	68
2403898	68
2403903	67
2403908	66
2403913	67
2403918	66
2403923	67
2403928	68
2403933	70
2403938	69
2403943	68
2403948	71
2403953	72
2403958	70
2403963	68
2403968	69
2403973	68
2403978	69
2403983	72
2403988	73
2403993	75
2403998	74
2404003	76
2404008	76
2404013	77
2404018	78
2404023	81
2404028	80
2404033	81
2404038	80
2404043	80
2404048	80
2404054	79
2404059	78
2404064	75
2404069	76
2404074	77
2404079	79
2404084	81
2404089	80
2404094	78
2404099	75
2404104	76
2404109	75
2404114	77
2404119	79
2404124	81
2404129	83
2404134	82
2404139	82
2404144	83
2404149	83
2404154	83
2404159	85
2404164	86
2404169	87
2404174	87
2404179	87
2404184	85
2404189	81
2404194	80
2404199	81
2404204	80
2404209	81
2404214	83
2404219	84
2404224	85
2404229	85
2404234	86
2404239	84
2404244	82
2404249	81
2404254	82
2404259	84
2404264	85
2404269	90
2404274	90
2404279	92
2404284	91
2404289	90
2404294	89
2404299	87
2404304	87
2404310	86
2404315	82
2404320	81
2404325	81
2404330	82
2404335	84
2404340	85
2404345	84
2404350	85
2404355	83
2404360	82
2404365	82
2404370	82
2404375	82
2404380	82
2404385	82
2404390	85
2404395	87
2404400	89
2404405	91
2404410	89
2404415	91
2404420	90
2404425	89
2404430	89
2404435	86
2404440	85
2404445	84
2404450	84
2404455	84
2404460	87
2404465	86
2404470	88
2404475	88
2404480	88
2404485	88
2404490	88
2404495	87
2404500	88
2404505	88
2404510	88
2404515	90
2404520	90
2404525	90
2404530	89
2404535	88
2404540	88
2404545	87
2404550	88
2404555	90
2404560	89
2404566	88
2404571	89
2404576	86
2404581	87
2404586	87
2404591	88
2404596	89
2404601	88
2404606	89
2404611	88
2404616	89
2404621	89
2404626	91
2404631	88
2404636	88
2404641	89
2404646	89
2404651	90
2404656	88
2404661	89
2404666	88
2404671	89
2404676	91
2404681	92
2404686	90
2404691	90
2404696	89
2404701	89
2404706	88
2404711	86
2404716	86
2404721	86
2404726	87
2404731	87
2404736	88
2404741	87
2404746	89
2404751	89
2404756	89
2404761	90
2404766	92
2404771	94
2404776	95
2404781	96
2404786	96
2404791	96
2404796	95
2404801	92
2404806	88
2404811	84
2404816	86
2404822	86
2404827	89
2404832	91
2404837	92
2404842	95
2404847	95
2404852	95
2404857	93
2404862	90
2404867	87
2404872	86
2404877	84
2404882	87
2404887	88
2404892	91
2404897	93
2404902	93
2404907	94
2404912	94
2404917	95
2404922	93
2404927	95
2404932	92
2404937	87
2404942	83
2404947	83
2404952	85
2404957	87
2404962	90
2404967	91
2404972	92
2404977	92
2404982	92
2404987	90
2404992	88
2404997	86
2405002	86
2405007	87
2405012	86
2405017	89
2405022	91
2405027	91
2405032	90
2405037	91
2405042	88
2405047	89
2405052	88
2405057	91
2405062	92
2405067	91
2405072	90
2405078	88
2405083	87
2405088	88
2405093	88
2405098	91
2405103	93
2405108	93
2405113	92
2405118	91
2405123	87
2405128	87
2405133	86
2405138	87
2405143	87
2405148	87
2405153	89
2405158	89
2405163	88
2405168	88
2405173	89
2405178	87
2405183	89
2405188	91
2405193	92
2405198	93
2405203	92
2405208	92
2405213	92
2405218	93
2405223	93
2405228	93
2405233	91
2405238	90
2405243	89
2405248	90
2405253	92
2405258	93
2405263	95
2405268	97
2405273	96
2405278	95
2405283	95
2405288	92
2405293	91
2405298	88
2405303	86
2405308	86
2405313	85
2405318	87
2405323	89
2405328	90
2405334	89
2405339	89
2405344	88
2405349	89
2405354	88
2405359	88
2405364	89
2405369	87
2405374	88
2405379	88
2405384	88
2405389	88
2405394	87
2405399	87
2405404	87
2405409	87
2405414	86
2405419	86
2405424	86
2405429	87
2405434	87
2405439	87
2405444	87
2405449	86
2405454	87
2405459	87
2405464	87
2405469	85
2405474	87
2405479	86
2405484	89
2405489	88
2405494	88
2405499	87
2405504	86
2405509	87
2405514	87
2405519	87
2405524	87
2405529	88
2405534	86
2405539	87
2405544	87
2405549	85
2405554	85
2405559	84
2405564	84
2405569	84
2405574	84
2405579	84
2405584	83
2405590	82
2405595	81
2405600	81
2405605	81
2405610	81
2405615	78
2405620	78
2405625	77
2405630	76
2405635	76
2405640	77
2405645	76
2405650	75
2405655	74
2405660	73
2405665	74
2405670	72
2405675	72
2405680	71
2405685	71
2405690	69
2405695	67
2405700	69
2405705	68
2405710	67
2405715	65
2405720	67
2405725	64
2405730	63
2405735	62
2405740	61
2405745	60
2405750	58
2405755	58
2405760	58
2405765	57
2405770	57
2405775	58
2405780	56
2405785	55
2405790	55
2405795	56
2405800	55
2405805	55
2405810	54
2405815	53
2405820	53
2405825	53
2405830	53
2405835	52
2405840	52
2405846	51
2405851	51
2405856	51
2405861	50
2405866	50
2405871	49
2405876	49
2405881	48
2405886	48
2405891	48
2405896	47
2405901	46
2405906	45
2405911	46
2405916	44
2405921	44
2405926	43
2405931	44
2405936	43
2405941	42
2405946	42
2405951	42
2405956	42
2405961	41
2405966	42
2405971	40
2405976	41
2405981	41
2405986	40
2405991	40
2405996	39
2406001	39
2406006	39
2406011	39
2406016	39
2406021	39
2406026	38
2406031	37
2406036	37
2406041	37
2406046	37
2406051	36
2406056	36
2406061	35
2406066	35
2406071	35
2406076	36
2406081	34
2406086	35
2406091	34
2406096	35
2406102	35
2406107	34
2406112	34
2406117	33
2406122	33
2406127	35
2406132	33
2406137	32
2406142	33
2406147	32
2406152	32
2406157	33
2406162	32
2406167	31
2406172	31
2406177	31
2406182	31
2406187	32
2406192	31
2406197	32
2406202	31
2406207	31
2406212	31
2406217	30
2406222	31
2406227	30
2406232	31
2406237	29
2406242	29
2406247	30
2406252	29
2406257	29
2406262	29
2406267	29
2406272	28
2406277	29
2406282	29
2406287	29
2406292	28
2406297	27
2406302	28
2406307	28
2406312	28
2406317	28
2406322	28
2406327	26
2406332	27
2406346	26
2406351	29
2406356	28
2406361	27
2406366	27
2406371	26
2406376	27
2406381	26
2406386	26
2406391	26
2406396	26
2406401	25
2406406	27
2406411	26
2406416	26
2406421	26
2406426	25
2406431	27
2406436	25
2406441	26
2406446	25
2406451	26
2406456	25
2406461	24
2406466	25
2406471	26
2406476	25
2406481	24
2406486	25
2406491	24
2406496	25
2406501	25
2406506	25
2406511	24
2406516	24
2406521	24
2406526	24
2406531	24
2406536	24
2406541	25
2406546	24
2406551	24
2406556	24
2406561	26
2406566	25
2406571	24
2406576	23
2406581	23
2406586	24
2406591	24
2406596	25
2406601	23
2406606	23
2406611	23
2406616	23
2406621	23
2406626	23
2406631	24
2406636	23
2406641	23
2406646	23
2406651	23
2406656	22
2406661	23
2406666	23
2406671	23
2406676	23
2406681	22
2406686	23
2406691	23
2406696	23
2406701	22
2406706	23
2406711	22
2406716	23
2406721	23
2406726	22
2406731	23
2406736	22
2406742	23
2406747	22
2406752	22
2406757	21
2406762	22
2406767	22
2406772	22
2406777	24
2406782	22
2406787	23
2406792	22
2406797	22
2406802	22
2406807	22
2406812	21
2406817	21
2406822	22
2406827	22
2406832	22
2406837	21
2406842	22
2406847	21
2406852	22
2406857	22
2406862	22
2406867	22
2406872	20
2406877	21
2406882	21
2406887	22
2406892	21
2406897	23
2406902	20
2406907	21
2406912	21
2406917	22
2406922	22
2406927	21
2406932	21
2406937	21
2406942	21
2406947	21
2406952	22
2406957	20
2406962	21
2406967	21
2406972	21
2406977	21
2406982	20
2406987	20
2406992	22
2406998	22
2407003	21
2407008	20
2407013	21
2407018	20
2407023	20
2407028	20
2407033	22
2407038	20
2407043	21
2407048	20
2407053	20
2407058	21
2407063	21
2407068	20
2407073	21
2407078	20
2407083	20
2407088	21
2407093	20
2407098	21
2407103	19
2407108	20
2407113	20
2407118	20
2407123	20
2407128	20
2407133	21
2407138	20
2407143	22
2407148	22
2407153	23
2407158	23
2407163	23
2407168	23
2407173	23
2407178	23
2407183	23
2407188	22
2407193	21
2407198	21
2407203	20
2407208	20
2407213	19
2407218	19
2407223	20
2407228	20
2407233	20
2407238	19
2407243	19
2407248	20
2407254	20
2407259	20
2407264	20
2407269	21
2407274	23
2407279	24
2407284	22
2407289	23
2407294	22
2407299	22
2407304	21
2407309	23
2407314	20
2407319	20
2407324	19
2407329	19
2407334	20
2407339	18
2407344	20
2407349	19
2407354	20
2407359	19
2407364	19
2407369	18
2407374	19
2407379	19
2407384	20
2407389	20
2407394	22
2407399	22
2407404	23
2407409	23
2407414	21
2407419	23
2407424	23
2407429	22
2407434	22
2407439	20
2407444	20
2407449	18
2407454	19
2407459	19
2407464	19
2407469	19
2407474	18
2407479	18
2407484	19
2407489	18
2407494	18
2407499	20
2407504	20
2407510	20
2407515	19
2407520	22
2407525	24
2407530	22
2407535	23
2407540	24
2407545	24
2407550	24
2407555	25
2407560	23
2407565	23
2407570	23
2407575	22
2407580	23
2407585	23
2407590	25
2407595	26
2407600	26
2407605	27
2407610	28
2407615	26
2407620	28
2407625	28
2407630	28
2407635	32
2407640	30
2407645	34
2407650	35
2407655	36
2407660	36
2407665	37
2407670	36
2407675	37
2407680	38
2407685	38
2407690	38
2407695	39
2407700	40
2407705	41
2407710	42
2407715	41
2407720	42
2407725	42
2407730	42
2407735	43
2407740	44
2407745	45
2407750	46
2407755	48
2407760	49
2407766	52
