41184	13
41189	13
41194	13
41199	13
41204	13
41209	12
41214	12
41219	12
41224	10
41229	13
41234	13
41239	13
41244	13
41249	12
41254	12
41259	12
41264	12
41269	12
41274	13
41279	12
41284	13
41289	13
41294	13
41299	13
41304	13
41309	13
41314	13
41319	14
41324	13
41329	14
41334	14
41339	13
41344	13
41349	12
41354	12
41359	11
41364	12
41369	12
41374	13
41379	12
41384	13
41389	12
41394	13
41399	13
41404	13
41409	13
41414	12
41419	13
41424	13
41430	13
41435	12
41440	11
41445	11
41450	11
41455	12
41460	12
41465	13
41470	12
41475	13
41480	11
41485	14
41490	13
41495	12
41500	13
41505	13
41510	13
41515	13
41520	14
41525	14
41530	15
41535	15
41540	15
41545	15
41550	14
41555	15
41560	15
41565	15
41570	13
41575	13
41580	12
41585	12
41590	11
41595	12
41600	12
41605	12
41610	12
41615	12
41620	12
41625	12
41630	13
41635	12
41640	12
41645	11
41650	15
41655	15
41660	15
41665	16
41670	16
41675	15
41680	15
41686	15
41691	14
41696	12
41701	12
41706	12
41711	13
41716	12
41721	12
41726	12
41731	12
41736	11
41741	14
41746	12
41751	13
41756	13
41761	13
41766	14
41771	12
41776	15
41781	15
41786	15
41791	14
41796	15
41801	15
41806	15
41811	16
41816	16
41821	14
41826	12
41831	13
41836	12
41841	13
41846	12
41851	12
41856	12
41861	13
41866	13
41871	13
41876	14
41881	14
41886	14
41891	13
41896	14
41901	15
41906	17
41911	16
41916	17
41921	17
41926	17
41931	18
41936	16
41942	15
41947	13
41952	14
41957	15
41962	15
41967	16
41972	16
41977	17
41982	16
41987	18
41992	16
41997	18
42002	17
42007	18
42012	18
42017	18
42022	21
42027	22
42032	22
42037	21
42042	23
42047	21
42052	22
42057	22
42062	22
42067	21
42072	20
42077	21
42082	22
42087	22
42092	23
42097	24
42102	24
42107	26
42112	26
42117	26
42122	27
42127	26
42132	26
42137	26
42142	26
42147	29
42152	31
42157	30
42162	32
42167	31
42172	33
42177	33
42182	32
42187	33
42192	31
42198	31
42203	30
42208	31
42213	32
42218	32
42223	32
42228	32
42233	33
42238	32
42243	34
42248	33
42253	34
42258	33
42263	33
42268	33
42273	36
42278	36
42283	37
42288	38
42293	37
42298	38
42303	38
42308	38
42313	38
42318	36
42323	36
42328	37
42333	37
42338	37
42343	38
42348	36
42353	37
42358	37
42363	37
42368	37
42373	38
42378	39
42383	40
42388	40
42393	39
42398	43
42403	42
42408	43
42413	43
42418	43
42423	43
42428	42
42433	43
42438	43
42443	42
42448	41
42454	42
42459	42
42464	43
42469	43
42474	44
42479	44
42484	42
42489	42
42494	42
42499	42
42504	42
42509	44
42514	44
42519	46
42524	49
42529	49
42534	50
42539	49
42544	50
42549	50
42554	51
42559	50
42564	51
42569	48
42574	48
42579	49
42584	49
42589	50
42594	50
42599	50
42604	51
42609	51
42614	51
42619	50
42624	50
42629	49
42634	49
42639	48
42644	49
42649	50
42654	53
42659	54
42664	55
42669	55
42674	56
42679	55
42684	56
42689	57
42694	55
42699	56
42704	54
42710	54
42715	54
42720	55
42725	55
42730	56
42735	57
42740	58
42745	59
42750	60
42755	61
42760	58
42765	57
42770	57
42775	60
42780	60
42785	59
42790	59
42795	59
42800	60
42805	60
42810	62
42815	60
42820	59
42825	59
42830	60
42835	60
42840	59
42845	58
42850	58
42855	59
42860	59
42865	60
42870	60
42875	61
42880	61
42885	63
42890	63
42895	62
42900	66
42905	66
42910	66
42915	65
42920	65
42925	64
42930	65
42935	64
42940	64
42945	60
42950	60
42955	62
42960	64
42966	66
42971	65
42976	66
42981	65
42986	64
42991	63
42996	61
43001	62
43006	60
43011	61
43016	62
43029	67
43034	68
43039	69
43044	68
43049	68
43054	67
43059	68
43064	68
43069	65
43074	64
43079	64
43084	65
43089	64
43094	65
43099	65
43104	67
43109	67
43114	68
43119	67
43124	66
43129	65
43134	64
43139	65
43144	64
43149	67
43154	67
43159	68
43164	69
43169	68
43174	70
43179	70
43184	70
43189	69
43194	69
43199	68
43204	69
43209	69
43214	68
43219	69
43224	68
43229	69
43234	69
43239	69
43244	69
43249	71
43254	70
43259	69
43264	67
43269	67
43274	68
43279	69
43284	70
43289	71
43294	70
43299	69
43304	70
43309	68
43314	68
43319	65
43324	66
43329	67
43334	68
43339	70
43344	70
43350	70
43355	68
43360	69
43365	70
43370	70
43375	69
43380	69
43385	70
43390	68
43395	69
43400	72
43405	73
43410	72
43415	72
43420	72
43425	73
43430	73
43435	73
43440	72
43445	70
43450	69
43455	68
43460	69
43465	69
43470	71
43475	72
43480	71
43485	70
43490	69
43495	68
43500	68
43505	68
43510	66
43515	66
43520	65
43525	70
43530	70
43535	72
43540	72
43545	73
43550	74
43555	73
43560	74
43565	74
43570	72
43575	71
43580	70
43585	70
43590	71
43595	71
43600	72
43606	73
43611	72
43616	73
43621	72
43626	71
43631	70
43636	68
43641	68
43646	69
43651	71
43656	71
43661	73
43666	71
43671	72
43676	72
43681	72
43686	72
43691	72
43696	71
43701	72
43706	72
43711	71
43716	71
43721	70
43726	70
43731	70
43736	69
43741	70
43746	70
43751	72
43756	72
43761	73
43766	72
43771	72
43776	74
43781	74
43786	74
43791	73
43796	73
43801	71
43806	71
43811	68
43816	68
43821	65
43826	67
43831	68
43836	70
43841	71
43846	71
43851	71
43856	70
43862	68
43867	67
43872	67
43877	67
43882	66
43887	67
43892	67
43897	69
43902	72
43907	73
43912	72
43917	72
43922	73
43927	74
43932	75
43937	74
43942	72
43947	71
43952	71
43957	70
43962	70
43967	70
43972	71
43977	72
43982	74
43987	73
43992	72
43997	72
44002	71
44007	71
44012	71
44017	72
44022	71
44027	72
44032	72
44037	72
44042	72
44047	72
44052	72
44057	72
44062	74
44067	72
44072	73
44077	72
44082	72
44087	71
44092	71
44097	71
44102	70
44107	71
44112	71
44118	72
44123	72
44128	73
44133	71
44138	71
44143	70
44148	73
44153	75
44158	74
44163	74
44168	74
44173	74
44178	72
44183	71
44188	70
44193	67
44198	68
44203	69
44208	72
44213	72
44218	72
44223	71
44228	72
44233	72
44238	72
44243	71
44248	71
44253	70
44258	70
44263	71
44268	71
44273	73
44278	74
44283	75
44288	75
44293	76
44298	75
44303	75
44308	74
44313	73
44318	71
44323	70
44328	69
44333	68
44338	69
44343	69
44348	71
44353	71
44358	72
44363	71
44368	70
44374	71
44379	70
44384	70
44389	70
44394	70
44399	71
44404	70
44409	71
44414	72
44419	73
44424	73
44429	75
44434	73
44439	74
44444	72
44449	72
44454	73
44459	72
44464	73
44469	72
44474	72
44479	70
44484	72
44489	71
44494	72
44499	72
44504	72
44509	72
44514	71
44519	71
44524	73
44529	73
44534	72
44539	73
44544	70
44549	70
44554	67
44559	67
44564	67
44569	64
44574	66
44579	66
44584	67
44589	68
44594	70
44599	70
44604	70
44609	69
44614	69
44619	69
44624	70
44630	71
44635	71
44640	72
44645	71
44650	73
44655	72
44660	75
44665	75
44670	78
44675	78
44680	76
44685	75
44690	76
44695	76
44700	72
44705	71
44710	71
44715	71
44720	72
44725	71
44730	70
44735	70
44740	69
44745	67
44750	64
44755	63
44760	64
44765	65
44770	67
44775	71
44780	72
44785	74
44790	72
44795	72
44800	71
44805	70
44810	68
44815	67
44820	63
44825	64
44830	68
44835	69
44840	71
44845	70
44850	69
44855	67
44860	68
44865	68
44870	67
44875	68
44880	69
44886	69
44891	69
44896	72
44901	74
44906	75
44911	74
44916	74
44921	75
44926	74
44931	75
44936	75
44941	73
44946	67
44951	67
44956	67
44961	70
44966	72
44971	72
44976	73
44981	71
44986	71
44991	69
44996	68
45001	67
45006	67
45011	66
45016	67
45021	67
45026	70
45031	70
45036	69
45041	69
45046	69
45051	69
45056	69
45061	70
45066	70
45071	68
45076	67
45081	67
45086	67
45091	67
45096	67
45101	67
45106	68
45111	68
45116	67
45121	67
45126	67
45131	66
45136	65
45142	65
45147	64
45152	68
45157	69
45162	70
45167	71
45172	71
45177	71
45182	72
45187	72
45192	73
45197	72
45202	71
45207	70
45212	70
45217	70
45222	70
45227	69
45232	70
45237	71
45242	72
45247	73
45252	73
45257	73
45262	73
45267	72
45272	72
45277	75
45282	74
45287	74
45292	72
45297	72
45302	69
45307	69
45312	66
45317	67
45322	65
45327	67
45332	70
45337	70
45342	71
45347	71
45352	71
45357	69
45362	70
45367	68
45372	68
45377	69
45382	69
45387	71
45392	71
45398	75
45403	76
45408	76
45413	76
45418	76
45423	75
45428	75
45433	75
45438	73
45443	71
45448	67
45453	66
45458	66
45463	68
45468	70
45473	72
45478	73
45483	73
45488	74
45493	73
45498	73
45503	71
45508	71
45513	71
45518	72
45523	72
45528	72
45533	72
45538	74
45543	74
45548	73
45553	73
45558	72
45563	72
45568	71
45573	71
45578	69
45583	68
45588	69
45593	69
45598	68
45603	69
45608	70
45613	70
45618	71
45623	71
45628	72
45633	72
45638	71
45643	71
45648	71
45654	71
45659	71
45664	72
45669	72
45674	73
45679	72
45684	72
45689	72
45694	70
45699	71
45704	71
45709	72
45714	71
45719	72
45724	72
45729	72
45734	72
45739	72
45744	73
45749	72
45754	72
45759	73
45764	74
45769	73
45774	73
45779	72
45784	72
45789	71
45794	71
45799	72
45804	70
45809	71
45814	70
45819	71
45824	69
45829	71
45834	70
45839	70
45844	71
45849	71
45854	71
45859	72
45864	71
45869	71
45874	70
45879	69
45884	69
45889	70
45894	70
45899	69
45904	69
45910	70
45915	69
45920	69
45925	69
45930	68
45935	68
45940	66
45945	66
45950	65
45955	66
45960	64
45965	66
45970	64
45975	64
45980	63
45985	62
45990	60
45995	58
46000	58
46005	57
46010	56
46015	55
46020	56
46025	55
46030	55
46035	54
46040	54
46045	54
46050	52
46055	53
46060	52
46065	53
46070	52
46075	51
46080	50
46085	49
46090	48
46095	48
46100	47
46105	46
46110	46
46115	46
46120	45
46125	44
46130	45
46135	43
46140	44
46145	43
46150	43
46155	43
46160	42
46166	42
46171	42
46176	41
46181	40
46186	39
46191	38
46196	38
46201	38
46206	37
46211	38
46216	36
46221	37
46226	37
46231	36
46236	36
46241	35
46246	34
46251	34
46256	33
46261	33
46266	33
46271	32
46276	32
46281	31
46286	32
46291	31
46296	30
46301	30
46306	31
46311	30
46316	29
46321	31
46326	30
46331	30
46336	29
46341	29
46346	29
46351	28
46356	28
46361	28
46366	28
46371	28
46376	29
46381	28
46386	28
46391	27
46396	27
46401	27
46406	26
46411	26
46416	25
46422	25
46427	24
46432	24
46437	24
46442	25
46447	25
46452	25
46457	26
46462	24
46467	25
46472	25
46477	25
46482	24
46487	25
46492	24
46497	24
46502	24
46507	24
46512	24
46517	22
46522	23
46527	22
46532	22
46537	21
46542	22
46547	22
46552	22
46557	23
46562	22
46567	23
46572	22
46577	22
46582	22
46587	22
46592	21
46597	22
46602	22
46607	22
46612	22
46617	21
46622	21
46627	20
46632	22
46637	21
46642	21
46647	21
46652	20
46657	20
46662	20
46667	19
46672	19
46678	21
46683	20
46688	20
46693	19
46698	20
46703	21
46708	20
46713	20
46718	20
46723	21
46728	20
46733	21
46738	20
46743	20
46748	19
46753	19
46758	20
46763	18
46768	18
46773	18
46778	18
46783	17
46788	18
46793	18
46798	18
46803	18
46808	18
46813	19
46818	18
46823	19
46828	19
46833	18
46838	17
46843	18
46848	18
46853	18
46858	18
46863	17
46868	19
46873	18
46878	18
46883	18
46888	19
46893	17
46898	17
46903	17
46908	17
46913	17
46918	17
46923	18
46928	16
46934	17
46939	17
46944	17
46949	17
46954	16
46959	17
46964	17
46969	17
46974	17
46979	18
46984	16
46989	17
46994	17
46999	16
47004	17
47009	16
47014	16
47019	17
47024	17
47029	16
47034	17
47039	17
47044	17
47049	17
47054	16
47059	16
47064	16
47069	16
47074	16
47079	16
47084	15
47089	16
47094	16
47099	16
47104	16
47109	17
47114	17
47119	16
47124	17
47129	16
47134	17
47148	16
47153	15
47158	16
47163	16
47168	15
47173	15
47178	15
47183	15
47188	15
47193	15
47198	16
47203	15
47208	16
47213	15
47218	15
47223	15
47228	15
47233	15
47238	15
47243	15
47248	14
47253	16
47258	14
47263	15
47268	15
47273	14
47278	14
47283	14
47288	14
47293	14
47298	15
47303	15
47308	16
47313	14
47318	15
47323	14
47328	14
47333	15
47338	14
47343	14
47348	15
47353	15
47358	13
47363	15
47368	14
47373	14
47378	14
47383	14
47388	14
47393	15
47398	15
47403	13
47408	16
47413	15
47418	14
47423	14
47428	15
47433	15
47438	15
47443	15
47448	14
47453	15
47458	15
47463	15
47468	13
47473	14
47478	14
47483	14
47488	14
47493	14
47498	14
47503	13
47508	14
47513	13
47518	14
47523	13
47528	13
47533	12
47538	13
47543	13
47548	13
47553	14
47558	12
47563	13
47568	13
47574	13
47579	12
47584	13
47589	13
47594	13
47599	13
47604	13
47609	13
47614	12
47619	13
47624	13
47629	13
47634	13
47639	13
47644	13
47649	13
47654	13
47659	12
47664	13
47669	14
47674	14
47679	13
47684	14
47689	13
47694	12
47699	13
47704	13
47709	13
47714	13
47719	14
47724	13
47729	13
47734	11
47739	12
47744	12
47749	11
47754	12
47759	12
47764	12
47769	12
47774	13
47779	12
47784	12
47789	11
47794	12
47799	11
47804	11
47809	12
47814	12
47819	12
47824	12
47830	13
47835	11
47840	12
47845	11
47850	12
47855	12
47860	12
47865	12
47870	11
47875	12
47880	11
47885	12
47890	12
47895	12
47900	12
47905	12
47910	12
47915	12
47920	12
47925	13
47930	14
47935	12
47940	13
47945	13
47950	13
47955	12
47960	12
47965	12
47970	12
47975	12
47980	12
47985	13
47990	12
47995	12
48000	12
48005	12
48010	12
48015	12
48020	13
48025	12
48030	12
48035	12
48040	12
48045	12
48050	12
48055	12
48060	12
48065	12
48070	12
48075	13
48080	12
48086	13
48091	11
48096	12
48101	12
48106	10
48111	12
48116	12
48121	13
48126	12
48131	13
48136	12
48141	12
48146	11
48151	12
48156	13
48161	12
48166	13
48171	13
48176	12
48181	13
48186	14
48191	12
48196	12
48201	11
48206	12
48211	13
48216	12
48221	12
48226	11
48231	12
48236	12
48241	13
48246	12
48251	12
48256	11
48261	13
48266	13
48271	12
48276	12
48281	11
48286	12
48291	11
48296	11
48301	12
48306	12
48311	11
48316	12
48321	13
48326	12
48331	12
48336	11
48342	13
48347	13
48352	12
48357	13
48362	13
48367	12
48372	12
48377	13
48382	12
48387	12
48392	11
48397	12
48402	13
48407	12
48412	13
48417	13
48422	13
48427	13
48432	13
48437	12
48442	13
48447	13
48452	13
48457	13
48462	12
48467	12
48472	12
48477	12
48482	12
48487	14
48492	12
48497	13
48502	13
48507	13
48512	13
48517	12
48522	13
48527	13
48532	14
48537	13
48542	14
48547	14
48552	13
48557	13
48562	12
48567	12
48572	11
48577	12
48582	12
48587	13
48592	13
48598	13
48603	12
48608	13
48613	13
48618	13
48623	14
48628	12
48633	13
48638	13
48643	13
48648	12
48653	12
48658	12
48663	12
48668	12
48673	12
48678	13
48683	12
48688	12
48693	13
48698	13
48703	13
48708	12
48713	13
48718	13
48723	14
48728	13
48733	14
48738	13
48743	13
48748	13
48753	13
48758	13
48763	13
48768	13
48773	13
48778	13
48783	13
48788	14
48793	12
48798	12
48803	12
48808	13
48813	12
48818	12
48823	13
48828	13
48833	13
48838	13
48843	14
48848	12
48854	14
48859	13
48864	13
48869	14
48874	13
48879	13
48884	13
48889	14
48894	13
48899	14
48904	14
48909	13
48914	13
48919	13
48924	13
48929	12
48934	13
48939	13
48944	13
48949	12
48954	14
48959	13
48964	13
48969	13
48974	13
48979	14
48984	12
48989	13
48994	13
48999	14
49004	13
49009	13
49014	13
49019	13
49024	13
49029	13
49034	14
49039	13
49044	14
49049	14
49054	14
49059	13
49064	13
49069	13
49074	13
49079	13
49084	13
49089	13
49094	12
49099	13
49104	13
49110	13
49115	13
49120	12
49125	13
49130	13
49135	14
49140	13
49145	13
49150	13
49155	14
49160	13
49165	13
49170	13
49175	13
49180	13
49185	13
49190	13
49195	13
49200	14
49205	12
49210	14
49215	14
49220	14
49225	14
49230	12
49235	13
49240	13
49245	13
49250	13
49255	14
49260	12
49265	13
49270	13
49275	15
49280	13
49285	12
49290	14
49295	13
49300	13
49305	13
49310	13
49315	13
49320	13
49325	13
49330	14
49335	14
49340	13
49345	13
49350	13
49355	13
49360	13
49366	13
49371	12
49376	13
49381	13
49386	13
49391	13
49396	12
49401	13
49406	13
49411	14
49416	13
49421	13
49426	13
49431	13
49436	14
49441	13
49446	14
49451	12
49456	13
49461	13
49466	15
49471	13
49476	13
49481	13
49486	13
49491	14
49496	13
49501	15
49506	12
49511	13
49516	13
49521	13
49526	15
49531	15
49536	16
49541	16
49546	16
49551	16
49556	17
49561	16
49566	17
49571	14
49576	13
49581	13
49586	13
49591	13
49596	13
49601	14
49606	13
49611	14
49616	14
49622	13
49627	13
49632	13
49637	14
49642	12
49647	13
49652	16
49657	16
49662	15
49667	17
49672	16
49677	16
49682	17
49687	16
49692	15
49697	14
49702	14
49707	14
49712	14
49717	12
49722	14
49727	13
49732	13
49737	13
49742	13
49747	15
49752	13
49757	14
49762	14
49767	14
49772	13
49777	15
49782	16
49787	16
49792	16
49797	16
49802	17
49807	16
49812	17
49817	15
49822	14
49827	13
49832	13
49837	13
49842	13
49847	13
49852	13
49857	14
49862	12
49867	13
49872	13
49878	13
49883	13
49888	13
49893	14
49898	14
49903	17
49908	18
49913	18
49918	17
49923	18
49928	17
49933	18
49938	18
49943	16
49948	15
49953	15
49958	15
49963	15
49968	17
49973	16
49978	18
49983	17
49988	17
49993	19
49998	18
50003	18
50008	19
50013	19
50018	18
50023	19
50028	22
50033	23
50038	24
50043	25
50048	26
50053	26
50058	26
50063	27
50068	25
50073	24
50078	25
50083	25
50088	26
50093	26
50098	27
50103	29
50108	30
50113	31
50118	32
50123	34
50128	33
50134	33
50139	34
50144	34
50149	36
50154	36
50159	38
50164	37
50169	38
50174	39
50179	40
50184	41
50189	42
50194	40
50199	41
50204	42
50209	41
50214	43
50219	42
50224	43
50229	42
50234	42
50239	42
50244	42
50249	43
50254	44
50259	46
50264	46
50269	48
50274	50
50279	51
50284	51
50289	51
50294	52
50299	51
50304	52
50309	52
50314	54
50319	52
50324	52
50329	52
50334	52
50339	53
50344	53
50349	53
50354	54
50359	53
50364	53
50369	54
50374	52
50379	53
50384	52
50390	53
50395	54
50400	58
50405	60
50410	60
50415	60
50420	59
50425	60
50430	60
50435	61
50440	61
50445	59
50450	59
50455	59
50460	59
50465	58
50470	60
50475	60
50480	62
50485	61
50490	61
50495	61
50500	60
50505	60
50510	60
50515	60
50520	59
50525	62
50530	63
50535	65
50540	64
50545	64
50550	65
50555	65
50560	65
50565	65
50570	64
50575	64
50580	64
50585	64
50590	64
50595	62
50600	63
50605	63
50610	64
50615	65
50620	66
50625	68
50630	66
50635	67
50640	67
50646	66
50651	68
50656	66
50661	66
50666	65
50671	65
50676	64
50681	64
50686	63
50691	64
50696	62
50701	64
50706	65
50711	66
50716	66
50721	65
50726	67
50731	66
50736	66
50741	66
50746	67
50751	68
50756	68
50761	68
50766	68
50771	68
50776	71
50781	72
50786	71
50791	71
50796	70
50801	71
50806	71
50811	70
50816	70
50821	66
50826	66
50831	66
50836	68
50841	68
50846	69
50851	70
50856	69
50861	68
50866	68
50871	68
50876	68
50881	68
50886	67
50891	68
50896	68
50902	72
50907	73
50912	73
50917	73
50922	73
50927	74
50932	72
50937	73
50942	72
50947	71
50952	69
50957	69
50962	70
50967	70
50972	70
50977	69
50982	70
50987	70
50992	71
50997	71
51002	72
51007	73
51012	71
51017	70
51022	69
51027	73
51032	73
51037	74
51042	72
51047	72
51052	72
51057	74
51062	74
51067	72
51072	71
51077	71
51082	72
51087	71
51092	71
51097	68
51102	69
51107	69
51112	70
51117	69
51122	70
51127	71
51132	72
51137	72
51142	71
51147	73
51152	72
51158	72
51163	72
51168	72
51173	72
51178	70
51183	69
51188	68
51193	66
51198	66
51203	69
51208	70
51213	71
51218	72
51223	72
51228	72
51233	70
51238	70
51243	69
51248	68
51253	65
51266	67
51271	67
51276	72
51281	72
51286	73
51291	72
51296	72
51301	73
51306	73
51311	74
51316	72
51321	70
51326	70
51331	70
51336	69
51341	70
51346	70
51351	71
51356	72
51361	72
51366	73
51371	72
51376	72
51381	71
51386	71
51391	71
51396	70
51401	74
51406	74
51411	74
51416	74
51421	74
51426	74
51431	74
51436	73
51441	74
51446	71
51451	71
51456	71
51461	72
51466	72
51471	72
51476	73
51481	72
51486	73
51491	73
51496	74
51501	73
51506	74
51511	73
51516	72
51521	72
51526	73
51531	75
51536	72
51542	71
51547	69
51552	69
51557	68
51562	68
51567	68
51572	66
51577	67
51582	68
51587	70
51592	70
51597	71
51602	71
51607	70
51612	71
51617	70
51622	69
51627	69
51632	70
51637	69
51642	71
51647	71
51652	75
51657	75
51662	75
51667	75
51672	74
51677	75
51682	75
51687	75
51692	73
51697	72
51702	71
51707	71
51712	72
51717	72
51722	73
51727	72
51732	73
51737	73
51742	73
51747	71
51752	70
51757	70
51762	71
51767	70
51772	70
51777	74
51782	72
51787	74
51792	74
51798	74
51803	73
51808	73
51813	74
51818	73
51823	73
51828	72
51833	72
51838	71
51843	70
51848	70
51853	71
51858	72
51863	72
51868	74
51873	74
51878	73
51883	72
51888	73
51893	70
51898	71
51903	72
51908	72
51913	71
51918	70
51923	71
51928	71
51933	72
51938	72
51943	72
51948	70
51953	72
51958	73
51963	73
51968	72
51973	70
51978	71
51983	71
51988	71
51993	69
51998	70
52003	71
52008	72
52013	73
52018	73
52023	75
52028	76
52033	76
52038	75
52043	76
52048	76
52054	76
52059	74
52064	74
52069	71
52074	70
52079	72
52084	71
52089	73
52094	73
52099	74
52104	73
52109	72
52114	71
52119	72
52124	72
52129	72
52134	72
52139	70
52144	71
52149	73
52154	75
52159	75
52164	76
52169	76
52174	75
52179	76
52184	76
52189	77
52194	74
52199	73
52204	72
52209	73
52214	72
52219	73
52224	74
52229	75
52234	75
52239	74
52244	75
52249	72
52254	71
52259	71
52264	70
52269	70
52274	73
52279	74
52284	74
52289	74
52294	74
52299	77
52304	75
52310	75
52315	75
52320	73
52325	73
52330	73
52335	73
52340	73
52345	74
52350	73
52355	74
52360	74
52365	74
52370	73
52375	74
52380	74
52385	74
52390	74
52395	74
52400	75
52405	76
52410	76
52415	74
52420	74
52425	74
52430	73
52435	75
52440	74
52445	72
52450	73
52455	74
52460	75
52465	75
52470	72
52475	73
52480	73
52485	72
52490	72
52495	70
52500	71
52505	71
52510	73
52515	73
52520	73
52525	76
52530	76
52535	76
52540	76
52545	76
52550	74
52555	76
52560	74
52566	73
52571	69
52576	69
52581	70
52586	72
52591	74
52596	74
52601	75
52606	72
52611	73
52616	72
52621	72
52626	71
52631	69
52636	69
52641	69
52646	72
52651	75
52656	77
52661	76
52666	76
52671	75
52676	75
52681	76
52686	75
52691	75
52696	72
52701	72
52706	72
52711	73
52716	72
52721	73
52726	74
52731	75
52736	76
52741	75
52746	75
52751	75
52756	74
52761	72
52766	72
52771	70
52776	72
52781	72
52786	72
52791	72
52796	72
52801	72
52806	73
52811	73
52816	75
52822	74
52827	73
52832	74
52837	73
52842	73
52847	74
52852	72
52857	73
52862	73
52867	74
52872	73
52877	75
52882	74
52887	74
52892	74
52897	76
52902	77
52907	76
52912	75
52917	75
52922	74
52927	73
52932	72
52937	70
52942	67
52947	66
52952	66
52957	68
52962	67
52967	66
52972	65
52977	64
