2868623	17
2868628	17
2868633	19
2868638	18
2868643	17
2868648	18
2868653	16
2868658	17
2868663	17
2868668	18
2868673	18
2868678	18
2868683	17
2868688	17
2868694	18
2868699	17
2868704	18
2868709	16
2868714	17
2868719	17
2868724	18
2868729	18
2868734	16
2868739	17
2868744	17
2868749	19
2868754	18
2868759	19
2868764	18
2868769	18
2868774	18
2868779	18
2868784	18
2868789	17
2868794	18
2868799	18
2868804	18
2868809	17
2868814	17
2868819	16
2868824	17
2868829	18
2868834	18
2868839	19
2868844	20
2868849	18
2868854	17
2868859	18
2868864	17
2868869	18
2868874	18
2868879	18
2868884	17
2868889	18
2868894	19
2868899	17
2868904	17
2868909	17
2868914	17
2868919	17
2868924	16
2868929	17
2868934	17
2868939	17
2868944	17
2868950	19
2868955	16
2868960	18
2868965	17
2868970	19
2868975	19
2868980	17
2868985	18
2868990	19
2868995	18
2869000	18
2869005	19
2869010	18
2869015	18
2869020	17
2869025	18
2869030	19
2869035	16
2869040	18
2869045	17
2869050	18
2869055	17
2869060	21
2869065	18
2869070	18
2869075	17
2869080	18
2869085	19
2869090	18
2869095	18
2869100	18
2869105	18
2869110	17
2869115	17
2869120	16
2869125	17
2869130	17
2869135	16
2869140	19
2869145	18
2869150	18
2869155	17
2869160	18
2869165	17
2869170	18
2869175	18
2869180	18
2869185	18
2869190	17
2869195	19
2869200	18
2869206	18
2869211	18
2869216	18
2869221	17
2869226	16
2869231	17
2869236	17
2869241	18
2869246	17
2869251	19
2869256	18
2869261	18
2869266	17
2869271	18
2869276	21
2869281	18
2869286	18
2869291	19
2869296	18
2869301	17
2869306	19
2869311	18
2869316	18
2869321	18
2869326	17
2869331	19
2869336	17
2869341	18
2869346	18
2869351	18
2869356	17
2869361	19
2869366	18
2869371	18
2869376	18
2869381	18
2869386	17
2869391	17
2869396	18
2869401	17
2869406	17
2869411	17
2869416	17
2869421	18
2869426	18
2869431	18
2869436	17
2869441	17
2869446	18
2869451	18
2869456	18
2869462	18
2869467	17
2869472	17
2869477	18
2869482	18
2869487	20
2869492	17
2869497	19
2869502	18
2869507	18
2869512	18
2869517	18
2869522	17
2869527	18
2869532	18
2869537	18
2869542	18
2869547	17
2869552	19
2869557	18
2869562	19
2869567	18
2869572	17
2869577	17
2869582	17
2869587	18
2869592	18
2869597	18
2869602	17
2869607	18
2869612	18
2869617	19
2869622	18
2869627	18
2869632	18
2869637	16
2869642	19
2869647	19
2869652	18
2869657	17
2869662	17
2869667	18
2869672	18
2869677	18
2869682	18
2869687	18
2869692	16
2869697	18
2869702	21
2869707	19
2869712	17
2869718	17
2869723	18
2869728	18
2869733	18
2869738	17
2869743	18
2869748	18
2869753	18
2869758	18
2869763	18
2869768	17
2869773	16
2869778	18
2869783	18
2869788	18
2869793	17
2869798	18
2869803	16
2869808	18
2869813	18
2869818	18
2869823	18
2869828	16
2869833	19
2869838	20
2869843	21
2869848	20
2869853	21
2869858	20
2869863	20
2869868	19
2869873	20
2869878	19
2869883	16
2869888	16
2869893	16
2869898	17
2869903	17
2869908	17
2869913	16
2869918	19
2869923	18
2869928	17
2869933	17
2869938	16
2869943	17
2869948	17
2869953	17
2869958	19
2869963	21
2869968	21
2869974	21
2869979	21
2869984	21
2869989	22
2869994	20
2869999	20
2870004	18
2870009	17
2870014	17
2870019	16
2870024	18
2870029	18
2870034	18
2870039	17
2870044	19
2870049	18
2870054	18
2870059	17
2870064	17
2870069	16
2870074	16
2870079	18
2870084	19
2870089	20
2870094	20
2870099	22
2870104	20
2870109	21
2870114	21
2870119	21
2870132	21
2870137	18
2870142	18
2870147	17
2870152	18
2870157	17
2870162	18
2870167	18
2870172	18
2870177	17
2870182	18
2870187	18
2870192	18
2870197	17
2870202	16
2870207	18
2870212	20
2870217	21
2870222	21
2870227	21
2870232	20
2870237	21
2870242	22
2870247	22
2870252	21
2870257	18
2870262	19
2870267	18
2870272	18
2870277	19
2870282	19
2870287	18
2870292	19
2870297	20
2870302	20
2870307	19
2870312	19
2870317	20
2870322	18
2870327	20
2870332	21
2870337	23
2870342	23
2870347	22
2870352	25
2870358	25
2870363	25
2870368	25
2870373	25
2870378	22
2870383	22
2870388	22
2870393	22
2870398	22
2870403	21
2870408	22
2870413	23
2870418	24
2870423	24
2870428	25
2870433	23
2870438	25
2870443	24
2870448	26
2870453	25
2870458	25
2870463	27
2870468	27
2870473	29
2870478	29
2870483	29
2870488	28
2870493	29
2870498	29
2870503	27
2870508	28
2870513	26
2870518	27
2870523	27
2870528	27
2870533	26
2870538	28
2870543	27
2870548	27
2870553	27
2870558	27
2870563	29
2870568	32
2870573	30
2870578	30
2870583	31
2870588	32
2870593	33
2870598	32
2870603	33
2870608	32
2870614	32
2870619	32
2870624	32
2870629	31
2870634	30
2870639	30
2870644	30
2870649	30
2870654	32
2870659	32
2870664	31
2870669	32
2870674	32
2870679	32
2870684	33
2870689	34
2870694	33
2870699	33
2870704	32
2870709	36
2870714	38
2870719	39
2870724	38
2870729	40
2870734	38
2870739	39
2870744	39
2870749	40
2870754	37
2870759	35
2870764	36
2870769	37
2870774	39
2870779	41
2870784	41
2870789	38
2870794	39
2870799	38
2870804	39
2870809	40
2870814	38
2870819	40
2870824	40
2870829	40
2870834	43
2870839	46
2870844	46
2870849	46
2870854	45
2870859	46
2870864	47
2870870	46
2870875	46
2870880	44
2870885	43
2870890	43
2870895	43
2870900	45
2870905	46
2870910	48
2870915	48
2870920	51
2870925	50
2870930	50
2870935	49
2870940	47
2870945	46
2870950	44
2870955	45
2870960	47
2870965	48
2870970	48
2870975	49
2870980	49
2870985	50
2870990	50
2870995	53
2871000	52
2871005	49
2871010	50
2871015	49
2871020	50
2871025	49
2871030	51
2871035	51
2871040	51
2871045	52
2871050	53
2871055	53
2871060	53
2871065	54
2871070	55
2871075	56
2871080	53
2871085	58
2871090	58
2871095	59
2871100	60
2871105	60
2871110	60
2871115	58
2871120	60
2871126	59
2871131	60
2871136	60
2871141	59
2871146	58
2871151	58
2871156	60
2871161	61
2871166	63
2871171	62
2871176	63
2871181	63
2871186	65
2871191	64
2871196	64
2871201	63
2871206	64
2871211	68
2871216	67
2871221	68
2871226	67
2871231	67
2871236	66
2871241	67
2871246	67
2871251	67
2871256	67
2871261	68
2871266	67
2871271	67
2871276	67
2871281	66
2871286	68
2871291	69
2871296	70
2871301	69
2871306	68
2871311	71
2871316	72
2871321	72
2871326	71
2871331	72
2871336	72
2871341	73
2871346	73
2871351	73
2871356	73
2871361	71
2871366	72
2871371	73
2871376	74
2871382	72
2871387	72
2871392	71
2871397	72
2871402	74
2871407	75
2871412	74
2871417	70
2871422	71
2871427	70
2871432	70
2871437	69
2871442	69
2871447	68
2871452	68
2871457	71
2871462	73
2871467	74
2871472	74
2871477	75
2871482	75
2871487	75
2871492	75
2871497	74
2871502	74
2871507	73
2871512	73
2871517	74
2871522	75
2871527	76
2871532	78
2871537	79
2871542	78
2871547	76
2871552	75
2871557	76
2871562	77
2871567	77
2871572	77
2871577	79
2871582	80
2871587	82
2871592	83
2871597	84
2871602	82
2871607	81
2871612	81
2871617	83
2871622	82
2871627	80
2871632	78
2871638	78
2871643	79
2871648	81
2871653	82
2871658	83
2871663	82
2871668	82
2871673	82
2871678	81
2871683	80
2871688	80
2871693	78
2871698	78
2871703	80
2871708	82
2871713	85
2871718	84
2871723	85
2871728	85
2871733	85
2871738	85
2871743	85
2871748	86
2871753	84
2871758	81
2871763	80
2871768	81
2871773	82
2871778	85
2871783	84
2871788	84
2871793	84
2871798	86
2871803	86
2871808	86
2871813	84
2871818	84
2871823	84
2871828	84
2871833	85
2871838	87
2871843	86
2871848	85
2871853	90
2871858	86
2871863	87
2871868	86
2871873	85
2871878	85
2871883	82
2871888	83
2871894	83
2871899	84
2871904	85
2871909	85
2871914	86
2871919	87
2871924	88
2871929	88
2871934	89
2871939	88
2871944	88
2871949	87
2871954	86
2871959	88
2871964	86
2871969	86
2871974	85
2871979	85
2871984	85
2871989	86
2871994	86
2871999	86
2872004	83
2872009	83
2872014	85
2872019	82
2872024	82
2872029	82
2872034	83
2872039	84
2872044	86
2872049	85
2872054	86
2872059	86
2872064	87
2872069	88
2872074	86
2872079	89
2872084	91
2872089	91
2872094	89
2872099	88
2872104	85
2872109	84
2872114	83
2872119	84
2872124	85
2872129	84
2872134	84
2872139	83
2872144	84
2872150	83
2872155	81
2872160	79
2872165	78
2872170	80
2872175	82
2872180	85
2872185	84
2872190	84
2872195	83
2872200	85
2872205	84
2872210	86
2872215	88
2872220	88
2872225	90
2872230	89
2872235	91
2872240	90
2872245	91
2872250	91
2872255	88
2872260	89
2872265	88
2872270	88
2872275	88
2872280	91
2872285	89
2872290	91
2872295	89
2872300	88
2872305	87
2872310	85
2872315	84
2872320	82
2872325	85
2872330	84
2872335	87
2872340	85
2872345	86
2872350	83
2872355	84
2872360	85
2872365	86
2872370	87
2872375	83
2872380	80
2872385	78
2872390	80
2872395	84
2872400	87
2872406	88
2872411	89
2872416	89
2872421	88
2872426	86
2872431	82
2872436	80
2872441	81
2872446	82
2872451	81
2872456	81
2872461	85
2872466	88
2872471	91
2872476	93
2872481	95
2872486	93
2872491	93
2872496	94
2872501	88
2872506	81
2872511	80
2872516	81
2872521	82
2872526	82
2872531	81
2872536	81
2872541	80
2872546	80
2872551	83
2872556	85
2872561	86
2872566	86
2872571	88
2872576	88
2872581	89
2872586	90
2872591	91
2872596	90
2872601	93
2872606	93
2872611	92
2872616	93
2872621	91
2872626	92
2872631	90
2872636	91
2872641	89
2872646	88
2872651	86
2872656	86
2872662	89
2872667	91
2872672	94
2872677	94
2872682	94
2872687	95
2872692	96
2872697	96
2872702	94
2872707	92
2872712	91
2872717	88
2872722	87
2872727	89
2872732	88
2872737	89
2872742	90
2872747	92
2872752	92
2872757	92
2872762	91
2872767	91
2872772	90
2872777	88
2872782	89
2872787	87
2872792	89
2872797	91
2872802	91
2872807	91
2872812	91
2872817	94
2872822	95
2872827	92
2872832	89
2872837	90
2872842	87
2872847	88
2872852	88
2872857	90
2872862	89
2872867	89
2872872	91
2872877	92
2872882	91
2872887	91
2872892	89
2872897	86
2872902	85
2872907	85
2872912	87
2872918	89
2872923	91
2872928	91
2872933	91
2872938	91
2872943	90
2872948	89
2872953	87
2872958	88
2872963	89
2872968	90
2872973	91
2872978	91
2872983	92
2872988	91
2872993	92
2872998	93
2873003	94
2873008	92
2873013	92
2873018	91
2873023	88
2873028	88
2873033	88
2873038	91
2873043	91
2873048	92
2873053	91
2873058	90
2873063	91
2873068	92
2873073	91
2873078	91
2873083	92
2873088	91
2873093	93
2873098	93
2873103	93
2873108	93
2873113	93
2873118	94
2873123	95
2873128	95
2873133	94
2873138	97
2873143	94
2873148	92
2873153	90
2873158	89
2873163	88
2873168	86
2873174	86
2873179	87
2873184	90
2873189	91
2873194	94
2873199	92
2873204	92
2873209	93
2873214	94
2873219	94
2873224	92
2873229	93
2873234	92
2873239	92
2873244	92
2873249	94
2873254	92
2873259	92
2873264	92
2873269	92
2873274	92
2873279	92
2873284	94
2873289	93
2873294	91
2873299	89
2873304	89
2873309	87
2873314	88
2873319	87
2873324	86
2873329	86
2873334	87
2873339	91
2873344	91
2873349	92
2873354	93
2873359	93
2873364	92
2873369	91
2873374	90
2873379	88
2873384	89
2873389	88
2873394	91
2873399	91
2873404	92
2873409	92
2873414	90
2873419	88
2873424	86
2873430	86
2873435	87
2873440	88
2873445	88
2873450	90
2873455	91
2873460	95
2873465	96
2873470	94
2873475	94
2873480	92
2873485	91
2873490	91
2873495	93
2873500	93
2873505	91
2873510	90
2873515	91
2873520	91
2873525	89
2873530	92
2873535	93
2873540	94
2873545	94
2873550	95
2873555	94
2873570	90
2873575	92
2873580	87
2873585	89
2873590	91
2873595	93
2873600	93
2873605	95
2873610	94
2873615	94
2873620	94
2873625	96
2873630	95
2873635	92
2873640	92
2873645	92
2873650	93
2873655	93
2873660	94
2873665	93
2873670	93
2873675	91
2873680	92
2873686	93
2873691	93
2873696	92
2873701	91
2873706	90
2873711	93
2873716	93
2873721	95
2873726	95
2873731	95
2873736	95
2873741	96
2873746	96
2873751	97
2873756	95
2873761	94
2873766	92
2873771	89
2873776	88
2873781	91
2873786	92
2873791	95
2873796	94
2873801	92
2873806	94
2873811	94
2873816	94
2873821	93
2873826	92
2873831	92
2873836	91
2873841	91
2873846	91
2873851	91
2873856	90
2873861	91
2873866	90
2873871	91
2873876	92
2873881	90
2873886	91
2873891	91
2873896	92
2873901	92
2873906	93
2873911	92
2873916	92
2873921	91
2873926	92
2873931	93
2873936	92
2873942	93
2873947	92
2873952	93
2873957	92
2873962	92
2873967	92
2873972	92
2873977	93
2873982	92
2873987	93
2873992	92
2873997	92
2874002	94
2874007	92
2874012	92
2874017	92
2874022	93
2874027	93
2874032	91
2874037	91
2874042	93
2874047	92
2874052	93
2874057	93
2874062	94
2874067	93
2874072	92
2874077	94
2874082	94
2874087	93
2874092	92
2874097	93
2874102	94
2874107	93
2874112	93
2874117	93
2874122	92
2874127	90
2874132	93
2874137	94
2874142	94
2874147	92
2874152	93
2874157	92
2874162	94
2874167	93
2874172	94
2874177	92
2874182	90
2874187	91
2874192	91
2874198	92
2874203	91
2874208	92
2874213	91
2874218	94
2874223	91
2874228	90
2874233	90
2874238	88
2874243	90
2874248	89
2874253	88
2874258	88
2874263	86
2874268	86
2874273	87
2874278	86
2874283	85
2874288	85
2874293	82
2874298	82
2874303	82
2874308	82
2874313	81
2874318	78
2874323	78
2874328	78
2874333	76
2874338	77
2874343	77
2874348	74
2874353	74
2874358	72
2874363	73
2874368	72
2874373	71
2874378	71
2874383	69
2874388	68
2874393	68
2874398	69
2874403	66
2874408	66
2874413	66
2874418	65
2874423	64
2874428	63
2874433	66
2874438	63
2874443	61
2874448	61
2874454	61
2874459	59
2874464	58
2874469	57
2874474	58
2874479	58
2874484	56
2874489	56
2874494	55
2874499	55
2874504	54
2874509	55
2874514	54
2874519	54
2874524	53
2874529	51
2874534	53
2874539	50
2874544	51
2874549	50
2874554	50
2874559	48
2874564	48
2874569	48
2874574	48
2874579	47
2874584	47
2874589	47
2874594	46
2874599	46
2874604	45
2874609	45
2874614	44
2874619	42
2874624	43
2874629	44
2874634	43
2874639	42
2874644	45
2874649	42
2874654	42
2874659	42
2874664	41
2874669	40
2874674	39
2874679	40
2874684	40
2874689	40
2874694	39
2874699	40
2874704	38
2874710	39
2874715	39
2874720	38
2874725	38
2874730	38
2874735	38
2874740	38
2874745	38
2874750	36
2874755	36
2874760	37
2874765	37
2874770	37
2874775	36
2874780	36
2874785	36
2874790	36
2874795	35
2874800	36
2874805	35
2874810	34
2874815	34
2874820	35
2874825	35
2874830	33
2874835	34
2874840	33
2874845	33
2874850	33
2874855	34
2874860	35
2874865	31
2874870	31
2874875	31
2874880	31
2874885	31
2874890	30
2874895	30
2874900	30
2874905	31
2874910	31
2874915	30
2874920	28
2874925	29
2874930	29
2874935	29
2874940	29
2874945	29
2874950	28
2874955	29
2874960	29
2874966	29
2874971	28
2874976	26
2874981	27
2874986	27
2874991	27
2874996	27
2875001	27
2875006	27
2875011	26
2875016	27
2875021	27
2875026	26
2875031	24
2875036	25
2875041	25
2875046	25
2875051	24
2875056	23
2875061	24
2875066	25
2875071	26
2875076	28
2875081	27
2875086	24
2875091	24
2875096	24
2875101	24
2875106	23
2875111	23
2875116	23
2875121	23
2875126	24
2875131	23
2875136	24
2875141	23
2875146	22
2875151	22
2875156	24
2875161	24
2875166	23
2875171	23
2875176	23
2875181	23
2875186	24
2875191	25
2875196	23
2875201	24
2875206	23
2875211	23
2875216	23
2875222	21
2875227	23
2875232	23
2875237	24
2875242	24
2875247	24
2875252	22
2875257	22
2875262	22
2875267	22
2875272	21
2875277	20
2875282	21
2875287	22
2875292	22
2875297	21
2875302	20
2875307	21
2875312	21
2875317	21
2875322	21
2875327	23
2875332	22
2875337	21
2875342	21
2875347	21
2875352	20
2875357	21
2875362	20
2875367	20
2875372	20
2875377	21
2875382	22
2875387	20
2875392	21
2875397	21
2875402	21
2875407	21
2875412	20
2875417	21
2875422	21
2875427	20
2875432	21
2875437	22
2875442	20
2875447	21
2875452	19
2875457	20
2875462	20
2875467	20
2875472	21
2875478	21
2875483	20
2875488	21
2875493	22
2875498	20
2875503	23
2875508	21
2875513	21
2875518	21
2875523	21
2875528	20
2875533	20
2875538	20
2875543	20
2875548	19
2875553	20
2875558	20
2875563	20
2875568	20
2875573	20
2875578	20
2875583	21
2875588	20
2875593	21
2875598	20
2875603	21
2875608	21
2875613	21
2875618	21
2875623	20
2875628	21
2875633	20
2875638	21
2875643	21
2875648	21
2875653	20
2875658	21
2875663	20
2875668	21
2875673	19
2875678	20
2875683	20
2875688	20
2875693	20
2875698	19
2875703	19
2875708	19
2875713	19
2875718	23
2875723	22
2875728	21
2875734	20
2875739	20
2875744	20
2875749	20
2875754	19
2875759	19
2875764	19
2875769	18
2875774	20
2875779	20
2875784	20
2875789	19
2875794	20
2875799	20
2875804	20
2875809	20
2875814	19
2875819	20
2875824	20
2875829	20
2875834	21
2875839	21
2875844	20
2875849	21
2875854	20
2875859	21
2875864	21
2875869	20
2875874	19
2875879	17
2875884	19
2875889	19
2875894	19
2875899	17
2875904	18
2875909	18
2875914	20
2875919	19
2875924	20
2875929	23
2875934	20
2875939	20
2875944	21
2875949	22
2875954	21
2875959	21
2875964	20
2875969	20
2875974	21
2875979	21
2875984	21
2875990	20
2875995	20
2876000	21
2876005	21
2876010	21
2876015	19
2876020	19
2876025	19
2876030	19
2876035	19
2876040	20
2876045	18
2876050	19
2876055	19
2876060	20
2876065	19
2876070	18
2876075	19
2876080	19
2876085	20
2876090	20
2876095	21
2876100	20
2876105	20
2876110	21
2876115	21
2876120	20
2876125	18
2876130	18
2876135	18
2876140	19
2876145	21
2876150	21
2876155	19
2876160	19
2876165	19
2876170	20
2876175	21
2876180	19
2876185	20
2876190	19
2876195	21
2876200	21
2876205	21
2876210	20
2876215	20
2876220	19
2876225	19
2876230	20
2876235	18
2876240	19
2876246	19
2876251	20
2876256	20
2876261	18
2876266	19
2876271	19
2876276	19
2876281	19
2876286	19
2876291	19
2876296	19
2876301	19
2876306	20
2876311	21
2876316	18
2876321	19
2876326	19
2876331	19
2876336	20
2876341	21
2876346	20
2876351	20
2876356	19
2876361	20
2876366	21
2876371	20
2876376	20
2876381	20
2876386	19
2876391	19
2876396	21
2876401	20
2876406	20
2876411	19
2876416	19
2876421	19
2876426	18
2876431	20
2876436	19
2876441	19
2876446	19
2876451	20
2876456	20
2876461	21
2876466	19
2876471	19
2876476	19
2876481	18
2876486	19
2876491	18
2876496	18
2876502	17
2876507	19
2876512	19
2876517	19
2876522	19
2876527	18
2876532	21
2876537	20
2876542	20
2876547	19
2876552	19
2876557	19
2876562	18
2876567	20
2876572	22
2876577	19
2876582	17
2876587	19
2876592	18
2876597	20
2876602	19
2876607	19
2876612	18
2876617	18
2876622	20
2876627	19
2876632	20
2876637	19
2876642	19
2876647	18
2876652	19
2876657	19
2876662	19
2876667	19
2876672	18
2876677	19
2876682	19
2876687	19
2876692	18
2876697	19
2876702	18
2876707	19
2876712	19
2876717	17
2876722	19
2876727	18
2876732	20
2876737	20
2876742	20
2876747	18
2876752	19
2876758	20
2876763	20
2876768	20
2876773	20
2876778	20
2876783	20
2876788	23
2876793	21
2876798	20
2876803	20
2876808	18
2876813	19
2876818	20
2876823	20
2876828	19
2876833	19
2876838	18
2876843	19
2876848	19
2876853	20
2876858	19
2876863	18
2876868	18
2876873	19
2876878	20
2876883	19
2876888	19
2876893	18
2876898	19
2876903	19
2876908	20
2876913	20
2876918	17
2876923	18
2876928	18
2876933	19
2876938	19
2876943	19
2876948	18
2876953	18
2876958	19
2876963	19
2876968	20
2876973	19
2876978	19
2876983	19
2876988	19
2876993	19
2877006	21
2877011	19
2877016	21
2877021	19
2877026	19
2877031	18
2877036	19
2877041	19
2877046	17
2877051	19
2877056	18
2877061	19
2877066	19
2877071	19
2877076	19
2877081	18
2877086	19
2877091	19
2877096	19
2877101	19
2877106	19
2877111	18
2877116	19
2877121	19
2877126	19
2877131	18
2877136	17
2877142	19
2877147	19
2877152	19
2877157	18
2877162	19
2877167	18
2877172	19
2877177	19
2877182	18
2877187	17
2877192	16
2877197	18
2877202	19
2877207	19
2877212	17
2877217	18
2877222	20
2877227	19
2877232	19
2877237	19
2877242	19
2877247	16
2877252	18
2877257	19
2877262	19
2877267	18
2877272	19
2877277	18
2877282	18
2877287	19
2877292	19
2877297	19
2877302	18
2877307	19
2877312	18
2877317	19
2877322	18
2877327	19
2877332	18
2877337	19
2877342	19
2877347	19
2877352	19
2877357	18
2877362	18
2877367	18
2877372	19
2877377	19
2877382	18
2877387	18
2877392	19
2877398	19
2877403	18
2877408	19
2877413	18
2877418	19
2877423	19
2877428	19
2877433	19
2877438	20
2877443	19
2877448	18
2877453	19
2877458	19
2877463	20
2877468	18
2877473	18
2877478	19
2877483	19
2877488	19
2877493	17
2877498	18
2877503	18
2877508	19
2877513	19
2877518	19
2877523	19
2877528	19
2877533	18
2877538	19
2877543	19
2877548	18
2877553	19
2877558	18
2877563	19
2877568	19
2877573	20
2877578	19
2877583	19
2877588	18
2877593	19
2877598	20
2877603	18
2877608	19
2877613	19
2877618	18
2877623	19
2877628	19
2877633	19
2877638	19
2877643	19
2877648	19
2877654	23
2877659	20
2877664	19
2877669	18
2877674	19
2877679	20
2877684	18
2877689	19
2877694	19
2877699	19
2877704	19
2877709	21
2877714	18
2877719	19
2877724	19
2877729	19
2877734	20
2877739	18
2877744	20
2877749	19
2877754	19
2877759	19
2877764	20
2877769	18
2877774	19
2877779	19
2877784	19
2877789	20
2877794	18
2877799	20
2877804	19
2877809	19
2877814	19
2877819	19
2877824	19
2877829	20
2877834	21
2877839	22
2877844	21
2877849	22
2877854	23
2877859	22
2877864	24
2877869	23
2877874	23
2877879	20
2877884	20
2877889	19
2877894	19
2877899	19
2877904	18
2877910	19
2877915	19
2877920	19
2877925	19
2877930	17
2877935	19
2877940	19
2877945	19
2877950	18
2877955	19
2877960	20
2877965	22
2877970	23
2877975	23
2877980	22
2877985	20
2877990	22
2877995	22
2878000	23
2878005	20
2878010	21
2878015	18
2878020	19
2878025	19
2878030	20
2878035	20
2878040	19
2878045	19
2878050	18
2878055	19
2878060	19
2878065	20
2878070	18
2878075	19
2878080	21
2878085	22
2878090	23
2878095	22
2878100	22
2878105	22
2878110	22
2878115	22
2878120	24
2878125	22
2878130	21
2878135	19
2878140	19
2878145	19
2878150	18
2878155	20
2878160	19
2878166	19
2878171	20
2878176	20
2878181	20
2878186	20
2878191	19
2878196	20
2878201	21
2878206	20
2878211	22
2878216	23
2878221	23
2878226	23
2878231	24
2878236	25
2878241	26
2878246	25
2878251	25
2878256	24
2878261	22
2878266	23
2878271	24
2878276	24
2878281	24
2878286	22
2878291	25
2878296	30
2878301	27
2878306	27
2878311	28
2878316	26
2878321	28
2878326	29
2878331	29
2878336	32
2878341	32
2878346	34
2878351	34
2878356	35
2878361	36
2878366	38
2878371	37
2878376	38
2878381	37
2878386	38
2878391	39
2878396	38
2878401	39
2878406	40
2878411	41
2878416	41
2878422	44
2878427	44
