3107363	12
3107368	12
3107373	12
3107378	13
3107383	12
3107388	12
3107393	12
3107398	12
3107403	13
3107408	12
3107414	13
3107419	12
3107424	13
3107429	11
3107434	12
3107439	13
3107444	12
3107449	12
3107454	11
3107459	13
3107464	12
3107469	13
3107474	12
3107479	12
3107484	11
3107489	12
3107494	14
3107499	12
3107504	12
3107509	11
3107514	12
3107519	12
3107524	12
3107529	12
3107534	12
3107539	12
3107544	11
3107549	13
3107554	12
3107559	12
3107564	11
3107569	13
3107574	12
3107579	11
3107584	12
3107589	12
3107594	11
3107599	12
3107604	13
3107609	12
3107614	12
3107619	11
3107624	12
3107629	12
3107634	12
3107639	12
3107644	12
3107649	13
3107654	12
3107659	13
3107664	12
3107670	12
3107675	11
3107680	12
3107685	12
3107690	11
3107695	12
3107700	11
3107705	14
3107710	12
3107715	13
3107720	12
3107725	12
3107730	12
3107735	12
3107740	12
3107745	12
3107750	12
3107755	12
3107760	12
3107765	11
3107770	13
3107775	12
3107780	12
3107785	12
3107790	12
3107795	13
3107800	12
3107805	12
3107810	12
3107815	12
3107820	12
3107825	12
3107830	12
3107835	12
3107840	11
3107845	12
3107850	13
3107855	12
3107860	12
3107865	12
3107870	12
3107875	12
3107880	12
3107885	12
3107890	12
3107895	11
3107900	12
3107905	13
3107910	12
3107915	12
3107920	13
3107926	13
3107931	12
3107936	11
3107941	12
3107946	12
3107951	12
3107956	12
3107961	13
3107966	12
3107971	12
3107976	12
3107981	13
3107986	12
3107991	11
3107996	12
3108001	12
3108006	12
3108011	12
3108016	13
3108021	12
3108026	12
3108031	12
3108036	12
3108041	12
3108046	12
3108051	12
3108056	12
3108061	13
3108066	12
3108071	13
3108076	12
3108081	12
3108086	11
3108091	12
3108096	12
3108101	14
3108106	16
3108111	16
3108116	16
3108121	15
3108126	16
3108131	15
3108136	17
3108141	15
3108146	13
3108151	12
3108156	11
3108161	12
3108166	12
3108171	12
3108176	12
3108182	12
3108187	12
3108192	12
3108197	12
3108202	12
3108207	13
3108212	12
3108217	12
3108222	13
3108227	15
3108232	14
3108237	14
3108242	14
3108247	15
3108252	15
3108257	15
3108262	16
3108267	14
3108272	13
3108277	11
3108282	12
3108287	12
3108292	12
3108297	12
3108302	12
3108307	12
3108312	12
3108317	13
3108322	12
3108327	12
3108332	11
3108337	12
3108342	12
3108347	14
3108352	15
3108357	15
3108362	15
3108367	15
3108372	16
3108377	16
3108382	16
3108387	15
3108392	13
3108397	13
3108402	12
3108407	12
3108412	11
3108417	12
3108422	12
3108427	13
3108432	12
3108438	12
3108443	11
3108448	12
3108453	13
3108458	12
3108463	12
3108468	13
3108473	15
3108478	15
3108483	16
3108488	15
3108493	15
3108498	15
3108503	15
3108508	16
3108513	14
3108518	13
3108523	12
3108528	13
3108533	13
3108538	13
3108543	12
3108548	13
3108553	13
3108558	12
3108563	15
3108568	14
3108573	13
3108578	13
3108583	14
3108588	14
3108593	13
3108598	16
3108603	17
3108608	17
3108613	17
3108618	19
3108623	18
3108628	18
3108633	18
3108638	18
3108643	15
3108648	14
3108653	15
3108658	15
3108663	16
3108668	16
3108673	18
3108678	16
3108683	16
3108688	17
3108694	17
3108699	17
3108704	16
3108709	17
3108714	17
3108719	18
3108724	20
3108729	21
3108734	22
3108739	22
3108744	22
3108749	22
3108754	22
3108759	22
3108764	22
3108769	19
3108774	20
3108779	21
3108784	21
3108789	20
3108794	21
3108799	21
3108804	21
3108809	22
3108814	20
3108819	22
3108824	22
3108829	22
3108834	21
3108839	21
3108844	21
3108849	24
3108854	25
3108859	25
3108864	26
3108869	25
3108874	25
3108879	26
3108884	26
3108889	26
3108894	24
3108899	23
3108904	24
3108909	24
3108914	24
3108919	25
3108924	23
3108929	25
3108934	25
3108939	26
3108944	25
3108950	25
3108955	26
3108960	27
3108965	27
3108970	25
3108975	29
3108980	30
3108995	30
3109000	32
3109005	29
3109010	30
3109015	31
3109020	29
3109025	29
3109030	30
3109035	30
3109040	30
3109045	30
3109050	30
3109055	30
3109060	30
3109065	31
3109070	31
3109075	32
3109080	32
3109085	34
3109090	33
3109095	34
3109100	36
3109105	37
3109110	38
3109115	37
3109120	37
3109125	37
3109130	38
3109135	37
3109140	38
3109145	34
3109150	36
3109155	37
3109160	37
3109165	38
3109170	38
3109175	39
3109180	38
3109185	37
3109190	36
3109195	37
3109200	38
3109206	39
3109211	39
3109216	41
3109221	43
3109226	46
3109231	47
3109236	47
3109241	48
3109246	47
3109251	47
3109256	47
3109261	47
3109266	45
3109271	42
3109276	43
3109281	44
3109286	45
3109291	47
3109296	48
3109301	48
3109306	48
3109311	49
3109316	49
3109321	48
3109326	47
3109331	49
3109336	48
3109341	49
3109346	50
3109351	55
3109356	55
3109361	56
3109366	57
3109371	57
3109376	58
3109381	57
3109386	59
3109391	55
3109396	55
3109401	56
3109406	56
3109411	55
3109416	56
3109421	56
3109426	57
3109431	59
3109436	57
3109441	59
3109446	58
3109451	58
3109456	58
3109462	59
3109467	60
3109472	62
3109477	64
3109482	65
3109487	66
3109492	65
3109497	66
3109502	66
3109507	67
3109512	67
3109517	65
3109522	65
3109527	64
3109532	64
3109537	64
3109542	64
3109547	64
3109552	65
3109557	66
3109562	68
3109567	69
3109572	68
3109577	70
3109582	68
3109587	69
3109592	67
3109597	70
3109602	69
3109607	71
3109612	70
3109617	70
3109622	68
3109627	67
3109632	67
3109637	66
3109642	69
3109647	69
3109652	69
3109657	69
3109662	68
3109667	70
3109672	69
3109677	68
3109682	67
3109687	67
3109692	66
3109697	69
3109702	70
3109707	71
3109712	72
3109718	72
3109723	75
3109728	76
3109733	76
3109738	75
3109743	76
3109748	74
3109753	74
3109758	73
3109763	71
3109768	68
3109773	67
3109778	70
3109783	72
3109788	72
3109793	71
3109798	72
3109803	71
3109808	71
3109813	70
3109818	69
3109823	69
3109828	69
3109833	71
3109838	71
3109843	72
3109848	75
3109853	77
3109858	78
3109863	78
3109868	77
3109873	76
3109878	76
3109883	73
3109888	72
3109893	69
3109898	70
3109903	69
3109908	72
3109913	74
3109918	76
3109923	77
3109928	75
3109933	75
3109938	73
3109943	72
3109948	71
3109953	70
3109958	70
3109963	72
3109968	73
3109974	77
3109979	79
3109984	80
3109989	82
3109994	81
3109999	81
3110004	80
3110009	80
3110014	79
3110019	74
3110024	73
3110029	72
3110034	72
3110039	72
3110044	73
3110049	74
3110054	77
3110059	79
3110064	80
3110069	79
3110074	78
3110079	78
3110084	76
3110089	74
3110094	72
3110099	72
3110104	70
3110109	71
3110114	72
3110119	73
3110124	74
3110129	76
3110134	78
3110139	78
3110144	78
3110149	77
3110154	77
3110159	76
3110164	76
3110169	75
3110174	76
3110179	77
3110184	76
3110189	77
3110194	78
3110199	78
3110204	77
3110209	78
3110214	78
3110219	77
3110224	75
3110230	76
3110235	77
3110240	76
3110245	77
3110250	77
3110255	77
3110260	77
3110265	77
3110270	77
3110275	77
3110280	76
3110285	76
3110290	77
3110295	76
3110300	76
3110305	75
3110310	76
3110315	75
3110320	75
3110325	76
3110330	77
3110335	76
3110340	77
3110345	79
3110350	78
3110355	78
3110360	78
3110365	78
3110370	77
3110375	76
3110380	75
3110385	74
3110390	74
3110395	74
3110400	76
3110405	76
3110410	76
3110415	77
3110420	78
3110425	79
3110430	78
3110435	78
3110440	77
3110445	77
3110450	76
3110455	77
3110460	75
3110465	75
3110470	75
3110475	75
3110480	76
3110486	74
3110491	75
3110496	75
3110501	75
3110506	73
3110511	73
3110516	73
3110521	74
3110526	74
3110531	73
3110536	73
3110541	71
3110546	70
3110551	70
3110556	70
3110561	68
3110566	66
3110571	65
3110576	65
3110581	64
3110586	64
3110591	64
3110596	63
3110601	63
3110606	63
3110611	63
3110616	61
3110621	61
3110626	60
3110631	60
3110636	59
3110641	58
3110646	59
3110651	57
3110656	57
3110661	56
3110666	55
3110671	53
3110676	53
3110681	53
3110686	53
3110691	52
3110696	51
3110701	51
3110706	49
3110711	49
3110716	49
3110721	48
3110726	46
3110731	44
3110736	45
3110742	45
3110747	44
3110752	43
3110757	43
3110762	43
3110767	43
3110772	43
3110777	43
3110782	45
3110787	42
3110792	43
3110797	42
3110802	41
3110807	40
3110812	40
3110817	38
3110822	38
3110827	38
3110832	37
3110837	39
3110842	37
3110847	37
3110852	37
3110857	37
3110862	36
3110867	36
3110872	35
3110877	34
3110882	33
3110887	33
3110892	33
3110897	32
3110902	31
3110907	31
3110912	31
3110917	31
3110922	32
3110927	32
3110932	32
3110937	31
3110942	31
3110947	32
3110952	30
3110957	29
3110962	28
3110967	29
3110972	28
3110977	27
3110982	27
3110987	27
3110992	28
3110998	28
3111003	29
3111008	27
3111013	28
3111018	27
3111023	27
3111028	27
3111033	26
3111038	26
3111043	26
3111048	26
3111053	25
3111058	25
3111063	24
3111068	25
3111073	24
3111078	24
3111083	25
3111088	24
3111093	25
3111098	25
3111103	24
3111108	23
3111113	24
3111118	23
3111123	23
3111128	23
3111133	22
3111138	22
3111143	24
3111148	23
3111153	23
3111158	23
3111163	23
3111168	24
3111173	22
3111178	22
3111183	22
3111188	21
3111193	22
3111198	22
3111203	21
3111208	21
3111213	22
3111218	20
3111223	21
3111228	20
3111233	20
3111238	20
3111243	20
3111248	22
3111254	20
3111259	21
3111264	21
3111269	21
3111274	20
3111279	19
3111284	19
3111289	20
3111294	20
3111299	20
3111304	21
3111309	18
3111314	20
3111319	19
3111324	20
3111329	20
3111334	18
3111339	19
3111344	20
3111349	20
3111354	19
3111359	21
3111364	18
3111369	19
3111374	19
3111379	19
3111384	19
3111389	17
3111394	18
3111399	19
3111404	18
3111409	17
3111414	19
3111419	18
3111424	18
3111429	18
3111434	18
3111439	18
3111444	17
3111449	18
3111454	18
3111459	18
3111464	17
3111469	19
3111474	18
3111479	18
3111484	18
3111489	17
3111494	18
3111499	18
3111504	17
3111510	17
3111515	18
3111520	17
3111525	17
3111530	16
3111535	17
3111540	17
3111545	17
3111550	18
3111555	16
3111560	17
3111565	17
3111570	18
3111575	17
3111580	16
3111585	17
3111590	17
3111595	17
3111600	17
3111605	17
3111610	16
3111615	16
3111620	16
3111625	17
3111630	17
3111635	16
3111640	16
3111645	17
3111650	17
3111655	16
3111660	17
3111665	16
3111670	16
3111675	16
3111680	16
3111685	15
3111690	15
3111695	16
3111700	16
3111705	16
3111710	15
3111715	16
3111720	16
3111725	16
3111730	16
3111735	16
3111740	15
3111745	16
3111750	16
3111755	16
3111760	16
3111766	15
3111771	16
3111776	16
3111781	15
3111786	16
3111791	16
3111796	17
3111801	16
3111806	15
3111811	16
3111816	16
3111821	15
3111826	16
3111831	16
3111836	16
3111841	16
3111846	15
3111851	16
3111856	14
3111861	15
3111866	15
3111871	16
3111876	15
3111881	14
3111886	15
3111891	15
3111896	15
3111901	15
3111906	16
3111911	14
3111916	15
3111921	16
3111926	16
3111931	15
3111936	15
3111941	14
3111946	15
3111951	15
3111956	15
3111961	15
3111966	14
3111971	15
3111976	15
3111981	15
3111986	15
3111991	14
3111996	15
3112001	16
3112006	15
3112011	14
3112016	15
3112022	14
3112027	15
3112032	15
3112037	14
3112042	15
3112047	14
3112052	15
3112057	15
3112062	15
3112067	14
3112072	15
3112077	15
3112082	15
3112087	14
3112092	14
3112097	17
3112102	16
3112107	18
3112112	17
3112117	17
3112122	17
3112127	18
3112132	18
3112137	18
3112142	16
3112147	15
3112152	15
3112157	14
3112162	14
3112167	14
3112172	14
3112177	15
3112182	14
3112187	14
3112192	15
3112197	15
3112202	15
3112207	15
3112212	16
3112217	15
3112222	16
3112227	18
3112232	17
3112237	16
3112242	17
3112247	17
3112252	17
3112257	17
3112262	18
3112267	16
3112272	15
3112278	14
3112283	15
3112288	15
3112293	14
3112298	13
3112303	14
3112308	14
3112313	13
3112318	14
3112323	14
3112328	14
3112333	15
3112338	15
3112343	15
3112348	16
3112353	18
3112358	18
3112363	18
3112368	17
3112373	17
3112378	16
3112383	17
3112388	17
3112393	14
3112398	14
3112403	12
3112408	14
3112413	14
3112418	15
3112431	15
3112436	14
3112441	14
3112446	14
3112451	13
3112456	13
3112461	14
3112466	14
3112471	14
3112476	17
3112481	19
3112486	18
3112491	19
3112496	19
3112501	19
3112506	19
3112511	19
3112516	20
3112521	17
3112526	16
3112531	17
3112536	18
3112541	18
3112546	18
3112551	19
3112556	19
3112561	20
3112566	19
3112571	20
3112576	21
3112581	21
3112586	21
3112591	23
3112596	22
3112601	26
3112606	27
3112611	28
3112616	29
3112621	28
3112626	29
3112631	29
3112636	29
3112641	29
3112646	29
3112651	30
3112656	30
3112662	31
3112667	32
3112672	33
3112677	34
3112682	36
3112687	38
3112692	39
3112697	39
3112702	39
3112707	39
3112712	39
3112717	40
3112722	41
3112727	44
3112732	44
3112737	46
3112742	46
3112747	47
3112752	47
3112757	47
3112762	48
3112767	48
3112772	47
3112777	46
3112782	47
3112787	47
3112792	48
3112797	50
3112802	51
3112807	52
3112812	54
3112817	54
3112822	55
3112827	56
3112832	56
3112837	57
3112842	55
3112847	58
3112852	59
3112857	59
3112862	60
3112867	59
3112872	60
3112877	61
3112882	62
3112887	62
3112892	62
3112897	60
3112902	61
3112907	62
3112912	62
3112918	61
3112923	60
3112928	62
3112933	63
3112938	64
3112943	65
3112948	67
3112953	66
3112958	67
3112963	67
3112968	67
3112973	68
3112978	68
3112983	70
3112988	70
3112993	70
3112998	69
3113003	71
3113008	70
3113013	71
3113018	69
3113023	68
3113028	69
3113033	69
3113038	70
3113043	69
3113048	68
3113053	67
3113058	66
3113063	66
3113068	67
3113073	67
3113078	69
3113083	70
3113088	69
3113093	71
3113098	74
3113103	75
3113108	75
3113113	75
3113118	74
3113123	75
3113128	75
3113133	74
3113138	74
3113143	72
3113148	71
3113153	71
3113158	71
3113163	72
3113168	74
3113174	75
3113179	76
3113184	76
3113189	74
3113194	73
3113199	71
3113204	70
3113209	71
3113214	71
3113219	72
3113224	75
3113229	76
3113234	77
3113239	78
3113244	77
3113249	78
3113254	78
3113259	78
3113264	78
3113269	75
3113274	74
3113279	74
3113284	75
3113289	75
3113294	76
3113299	75
3113304	77
3113309	76
3113314	78
3113319	79
3113324	79
3113329	79
3113334	78
3113339	78
3113344	77
3113349	80
3113354	81
3113359	82
3113364	80
3113369	81
3113374	82
3113379	82
3113384	83
3113389	84
3113394	80
3113399	79
3113404	79
3113409	79
3113414	80
3113419	78
3113424	80
3113430	80
3113435	80
3113440	81
3113445	79
3113450	80
3113455	79
3113460	79
3113465	78
3113470	77
3113475	80
3113480	79
3113485	78
3113490	77
3113495	77
3113500	76
3113505	78
3113510	78
3113515	78
3113520	76
3113525	76
3113530	76
3113535	76
3113540	75
3113545	74
3113550	75
3113555	72
3113560	73
3113565	73
3113570	74
3113575	76
3113580	76
3113585	78
3113590	80
3113595	81
3113600	83
3113605	85
3113610	83
3113615	82
3113620	81
3113625	81
3113630	79
3113635	78
3113640	76
3113645	74
3113650	75
3113655	77
3113660	80
3113665	80
3113670	80
3113675	80
3113680	79
3113686	77
3113691	75
3113696	76
3113701	77
3113706	77
3113711	75
3113716	76
3113721	80
3113726	82
3113731	82
3113736	82
3113741	81
3113746	78
3113751	74
3113756	70
3113761	70
3113766	68
3113771	70
3113776	70
3113781	72
3113786	73
3113791	74
3113796	76
3113801	75
3113806	76
3113811	75
3113816	75
3113821	74
3113826	73
3113831	70
3113836	70
3113841	68
3113846	69
3113851	71
3113856	70
3113861	71
3113866	72
3113871	73
3113876	73
3113881	74
3113886	74
3113891	72
3113896	70
3113901	68
3113906	70
3113911	70
3113916	72
3113921	75
3113926	76
3113931	75
3113936	76
3113942	75
3113947	75
3113952	74
3113957	72
3113962	72
3113967	70
3113972	72
3113977	73
3113982	73
3113987	72
3113992	72
3113997	71
3114002	73
3114007	74
3114012	73
3114017	73
3114022	71
3114027	70
3114032	70
3114037	72
3114042	72
3114047	72
3114052	74
3114057	74
3114062	74
3114067	73
3114072	74
3114077	74
3114082	74
3114087	74
3114092	73
3114097	73
3114102	71
3114107	74
3114112	74
3114117	75
3114122	74
3114127	76
3114132	75
3114137	76
3114142	75
3114147	76
3114152	76
3114157	74
3114162	76
3114167	75
3114172	76
3114177	75
3114182	77
3114187	76
3114192	77
3114198	77
3114203	77
3114208	77
3114213	78
3114218	78
3114223	77
3114228	77
3114233	77
3114238	76
3114243	76
3114248	76
3114253	75
3114258	75
3114263	76
3114268	75
3114273	75
3114278	75
3114283	77
3114288	77
3114293	77
3114298	77
3114303	77
3114308	77
3114313	77
3114318	79
3114323	78
3114328	79
3114333	78
3114338	78
3114343	78
3114348	77
3114353	78
3114358	78
3114363	80
3114368	79
3114373	78
3114378	78
3114383	77
3114388	77
3114393	78
3114398	78
3114403	77
3114408	78
3114413	78
3114418	78
3114423	78
3114428	80
3114433	78
3114438	78
3114443	78
3114448	77
3114454	78
3114459	77
3114464	78
3114469	78
3114474	78
3114479	77
3114484	77
3114489	77
3114494	77
3114499	77
3114504	76
3114509	76
3114514	74
3114519	75
3114524	75
3114529	75
3114534	73
3114539	74
3114544	74
3114549	73
3114554	72
3114559	71
3114564	71
3114569	68
3114574	68
3114579	67
3114584	67
3114589	66
3114594	65
3114599	65
3114604	65
3114609	64
3114614	63
3114619	64
3114624	62
3114629	62
3114634	61
3114639	60
3114644	59
3114649	58
3114654	58
3114659	57
3114664	56
3114669	55
3114674	56
3114679	54
3114684	55
3114689	53
3114694	53
3114699	53
3114704	52
3114710	52
3114715	51
3114720	51
3114725	50
3114730	51
3114735	48
3114740	48
3114745	47
3114750	47
3114755	46
3114760	46
3114765	46
3114770	45
3114775	46
3114780	45
3114785	44
3114790	44
3114795	44
3114800	43
3114805	43
3114810	43
3114815	42
3114820	41
3114825	41
3114830	41
3114835	40
3114840	40
3114845	39
3114850	39
3114855	39
3114860	39
3114865	39
3114870	36
3114875	37
3114880	37
3114885	37
3114890	36
3114895	35
3114900	34
3114905	34
3114910	34
3114915	33
3114920	34
3114925	33
3114930	33
3114935	33
3114940	33
3114945	32
3114950	31
3114955	32
3114960	32
3114966	31
3114971	31
3114976	33
3114981	31
3114986	31
3114991	30
3114996	30
3115001	31
3115006	32
3115011	30
3115016	30
3115021	29
3115026	29
3115031	30
3115036	28
3115041	28
3115046	27
3115051	27
3115056	28
3115061	26
3115066	27
3115071	27
3115076	27
3115081	25
3115086	26
3115091	26
3115096	26
3115101	25
3115106	26
3115111	26
3115116	25
3115121	25
3115126	25
3115131	26
3115136	25
3115141	25
3115146	23
3115151	24
3115156	24
3115161	24
3115166	24
3115171	22
3115176	23
3115181	23
3115186	23
3115191	23
3115196	23
3115201	22
3115206	23
3115211	23
3115216	22
3115222	24
3115227	23
3115232	23
3115237	23
3115242	22
3115247	21
3115252	21
3115257	22
3115262	22
3115267	23
3115272	21
3115277	23
3115282	22
3115287	22
3115292	21
3115297	21
3115302	22
3115307	22
3115312	21
3115317	21
3115322	21
3115327	20
3115332	22
3115337	20
3115342	21
3115347	20
3115352	20
3115357	20
3115362	20
3115367	20
3115372	20
3115377	21
3115382	20
3115387	21
3115392	20
3115397	20
3115402	19
3115407	20
3115412	20
3115417	19
3115422	19
3115427	19
3115432	21
3115437	20
3115442	20
3115447	20
3115452	20
3115457	19
3115462	20
3115467	20
3115472	18
3115478	19
3115483	19
3115488	19
3115493	18
3115498	18
3115503	19
3115508	19
3115513	19
3115518	18
3115523	20
3115528	18
3115533	19
3115538	19
3115543	19
3115548	18
3115553	18
3115558	19
3115563	19
3115568	18
3115573	17
3115578	19
3115583	18
3115588	18
3115593	18
3115598	18
3115603	19
3115608	18
3115613	18
3115618	18
3115623	18
3115628	17
3115633	19
3115638	18
3115643	18
3115648	19
3115653	18
3115658	17
3115663	17
3115668	18
3115673	18
3115678	18
3115683	17
3115688	18
3115693	16
3115698	17
3115703	17
3115708	17
3115713	17
3115718	16
3115723	17
3115728	17
3115734	18
3115739	17
3115744	17
3115749	16
3115754	17
3115759	17
3115764	17
3115769	18
3115774	16
3115779	17
3115784	17
3115789	18
3115794	17
3115799	16
3115804	16
3115809	17
3115814	17
3115819	16
3115824	17
3115829	16
3115834	17
3115839	17
3115844	16
3115849	15
3115854	16
3115869	17
3115874	18
3115879	17
3115884	16
3115889	17
3115894	16
3115899	16
3115904	15
3115909	15
3115914	16
3115919	16
3115924	16
3115929	16
3115934	17
3115939	16
3115944	16
3115949	16
3115954	16
3115959	15
3115964	15
3115969	16
3115974	16
3115979	16
3115984	15
3115990	17
3115995	16
3116000	16
3116005	16
3116010	16
3116015	17
3116020	16
3116025	16
3116030	16
3116035	16
3116040	15
3116045	16
3116050	16
3116055	15
3116060	16
3116065	16
3116070	17
3116075	16
3116080	15
3116085	17
3116090	16
3116095	15
3116100	18
3116105	18
3116110	19
3116115	19
3116120	19
3116125	19
3116130	18
3116135	19
3116140	19
3116145	17
3116150	15
3116155	15
3116160	15
3116165	15
3116170	15
3116175	15
3116180	16
3116185	14
3116190	15
3116195	15
3116200	16
3116205	15
3116210	15
3116215	14
3116220	15
3116225	18
3116230	17
3116235	19
3116240	18
3116246	18
3116251	18
3116256	19
3116261	19
3116266	16
3116271	16
3116276	16
3116281	16
3116286	15
3116291	15
3116296	14
3116301	16
3116306	15
3116311	15
3116316	15
3116321	14
3116326	15
3116331	15
3116336	15
3116341	13
3116346	15
3116351	18
3116356	18
3116361	18
3116366	18
3116371	19
3116376	18
3116381	19
3116386	19
3116391	17
3116396	14
3116401	14
3116406	14
3116411	15
3116416	15
3116421	15
3116426	15
3116431	14
3116436	15
3116441	15
3116446	15
3116451	14
3116456	15
3116461	15
3116466	16
3116471	15
3116476	18
3116481	20
3116486	20
3116491	20
3116496	19
3116502	19
3116507	20
3116512	20
3116517	20
3116522	19
3116527	18
3116532	17
3116537	19
3116542	18
3116547	19
3116552	19
3116557	20
3116562	21
3116567	21
3116572	22
3116577	23
3116582	24
3116587	23
3116592	24
3116597	26
3116602	28
3116607	27
3116612	29
3116617	30
3116622	30
3116627	31
3116632	32
3116637	32
3116642	31
3116647	32
3116652	32
3116657	32
3116662	33
3116667	34
3116672	35
3116677	36
3116682	37
3116687	37
3116692	38
3116697	39
3116702	42
3116707	42
3116712	42
3116717	42
3116722	45
3116727	47
3116732	47
3116737	47
3116742	47
3116747	48
3116752	49
3116758	50
3116763	50
3116768	49
3116773	49
3116778	51
3116783	52
3116788	50
3116793	50
3116798	51
3116803	52
3116808	53
3116813	54
3116818	54
3116823	55
3116828	55
3116833	56
3116838	57
3116843	56
3116848	58
3116853	59
3116858	59
3116863	59
3116868	59
3116873	60
3116878	61
3116883	62
3116888	62
3116893	60
3116898	60
3116903	61
3116908	63
3116913	65
3116918	65
3116923	64
3116928	65
3116933	65
3116938	65
3116943	67
3116948	68
3116953	66
3116958	66
3116963	67
3116968	68
3116973	71
3116978	72
3116983	73
3116988	74
3116993	74
3116998	74
3117003	75
3117008	74
3117014	72
3117019	68
3117024	68
3117029	69
3117034	68
3117039	70
3117044	70
3117049	72
3117054	72
3117059	72
3117064	71
3117069	71
3117074	72
3117079	73
3117084	74
3117089	72
3117094	72
3117099	75
3117104	76
3117109	76
3117114	76
3117119	76
3117124	76
3117129	77
3117134	76
3117139	77
3117144	73
3117149	72
3117154	72
3117159	75
3117164	76
3117169	77
3117174	78
3117179	78
3117184	78
3117189	79
3117194	79
3117199	78
3117204	76
3117209	75
3117214	76
3117219	75
3117224	77
3117229	78
3117234	78
3117239	79
3117244	79
3117249	81
3117254	80
3117259	81
3117264	82
3117270	79
3117275	77
3117280	74
3117285	74
3117290	75
