2871294	12
2871299	12
2871304	13
2871309	13
2871314	13
2871319	12
2871324	12
2871329	13
2871334	13
2871339	12
2871344	13
2871349	12
2871354	13
2871359	13
2871364	13
2871369	13
2871374	12
2871379	13
2871384	13
2871389	13
2871394	12
2871399	12
2871404	12
2871409	13
2871414	13
2871419	12
2871424	13
2871429	12
2871434	13
2871439	13
2871444	13
2871449	12
2871454	12
2871459	12
2871464	12
2871469	12
2871474	12
2871479	13
2871484	12
2871489	13
2871494	12
2871499	12
2871504	12
2871510	12
2871515	12
2871520	12
2871525	13
2871530	12
2871535	13
2871540	12
2871545	13
2871550	13
2871555	13
2871560	13
2871565	12
2871570	12
2871575	12
2871580	13
2871585	12
2871590	12
2871595	12
2871600	13
2871605	13
2871610	12
2871615	13
2871620	12
2871625	13
2871630	13
2871635	12
2871640	13
2871645	13
2871650	12
2871655	13
2871660	12
2871665	12
2871670	13
2871675	12
2871680	13
2871685	13
2871690	12
2871695	12
2871700	13
2871705	12
2871710	12
2871715	12
2871720	13
2871725	13
2871730	12
2871735	12
2871740	12
2871745	12
2871750	12
2871755	12
2871760	12
2871766	12
2871771	13
2871776	12
2871781	13
2871786	12
2871791	13
2871796	13
2871801	13
2871806	13
2871811	12
2871816	12
2871821	13
2871826	13
2871831	12
2871836	13
2871841	12
2871846	13
2871851	12
2871856	14
2871861	13
2871866	12
2871871	12
2871876	13
2871881	12
2871886	12
2871891	13
2871896	12
2871901	13
2871906	13
2871911	12
2871916	12
2871921	12
2871926	13
2871931	12
2871936	12
2871941	12
2871946	13
2871951	12
2871956	13
2871961	12
2871966	13
2871971	13
2871976	12
2871981	13
2871986	12
2871991	12
2871996	12
2872001	13
2872006	12
2872011	12
2872016	13
2872022	12
2872027	13
2872032	12
2872037	13
2872042	13
2872047	13
2872052	13
2872057	11
2872062	13
2872067	12
2872072	14
2872077	13
2872082	13
2872087	12
2872092	13
2872097	13
2872102	13
2872107	13
2872112	12
2872117	13
2872122	13
2872127	13
2872132	12
2872137	14
2872142	12
2872147	13
2872152	13
2872157	13
2872162	12
2872167	12
2872172	13
2872177	13
2872182	12
2872187	12
2872192	13
2872197	12
2872202	13
2872207	13
2872212	13
2872217	13
2872222	12
2872227	13
2872232	12
2872237	13
2872242	12
2872247	14
2872252	12
2872257	12
2872262	13
2872267	13
2872272	13
2872278	12
2872283	13
2872288	13
2872293	13
2872298	12
2872303	12
2872308	13
2872313	13
2872318	13
2872323	12
2872328	13
2872333	12
2872338	13
2872343	13
2872348	13
2872353	12
2872358	12
2872363	12
2872368	13
2872373	12
2872378	12
2872383	14
2872388	12
2872393	13
2872398	12
2872403	12
2872408	12
2872413	12
2872418	12
2872423	12
2872428	12
2872433	13
2872438	14
2872443	12
2872448	13
2872453	12
2872458	13
2872463	13
2872468	12
2872473	12
2872478	12
2872483	13
2872488	12
2872493	13
2872498	14
2872503	13
2872508	13
2872513	13
2872518	13
2872523	12
2872528	12
2872534	13
2872539	13
2872544	12
2872549	13
2872554	12
2872559	13
2872564	13
2872569	12
2872574	14
2872579	12
2872584	13
2872589	13
2872594	13
2872599	12
2872604	12
2872609	13
2872614	13
2872619	13
2872624	12
2872629	14
2872634	12
2872639	13
2872644	13
2872649	13
2872654	13
2872659	14
2872664	16
2872669	16
2872674	16
2872679	16
2872684	17
2872689	16
2872694	16
2872699	16
2872818	15
2872823	17
2872828	14
2872833	12
2872838	11
2872843	13
2872848	13
2872853	12
2872858	12
2872863	13
2872868	13
2872873	12
2872878	13
2872883	12
2872888	13
2872893	13
2872898	13
2872903	13
2872908	14
2872913	16
2872918	16
2872923	16
2872928	15
2872933	16
2872938	16
2872943	16
2872948	16
2872953	13
2872958	13
2872963	12
2872968	13
2872973	13
2872978	13
2872983	12
2872988	12
2872993	12
2872998	12
2873003	12
2873008	12
2873013	13
2873018	12
2873023	13
2873028	13
2873059	19
2873064	17
2873069	16
2873074	16
2873079	14
2873084	13
2873089	13
2873094	12
2873099	12
2873104	13
2873109	13
2873114	13
2873119	13
2873124	14
2873129	12
2873134	13
2873139	13
2873144	13
2873149	13
2873154	12
2873159	16
2873164	16
2873169	17
2873174	17
2873179	18
2873184	18
2873189	18
2873194	18
2873199	18
2873204	15
2873209	14
2873214	15
2873219	15
2873224	15
2873229	15
2873234	16
2873239	16
2873244	16
2873249	16
2873254	16
2873259	15
2873264	16
2873269	17
2873274	17
2873279	18
2873284	19
2873289	21
2873294	20
2873299	20
2873304	19
2873309	20
2873314	20
2873319	19
2873324	20
2873329	18
2873334	18
2873339	17
2873344	19
2873349	18
2873354	19
2873359	18
2873364	19
2873369	20
2873374	20
2873379	20
2873384	19
2873389	20
2873394	20
2873399	21
2873404	20
2873409	23
2873414	24
2873419	24
2873424	25
2873430	24
2873435	24
2873440	24
2873445	24
2873450	24
2873455	20
2873460	20
2873465	20
2873470	21
2873475	21
2873480	23
2873485	22
2873490	24
2873495	23
2873500	23
2873505	23
2873510	22
2873515	23
2873520	23
2873525	24
2873530	24
2873535	28
2873540	28
2873545	29
2873550	29
2873555	30
2873560	29
2873565	29
2873570	29
2873575	30
2873580	27
2873585	25
2873590	26
2873595	26
2873600	27
2873605	27
2873610	28
2873615	29
2873620	28
2873625	30
2873630	30
2873635	30
2873640	29
2873645	31
2873650	30
2873655	31
2873660	33
2873665	34
2873670	35
2873675	34
2873680	35
2873686	35
2873691	36
2873696	36
2873701	38
2873706	38
2873711	36
2873716	35
2873721	34
2873726	35
2873731	33
2873736	35
2873741	35
2873746	37
2873751	37
2873756	38
2873761	39
2873766	39
2873771	39
2873776	38
2873781	39
2873786	41
2873791	43
2873796	43
2873801	43
2873806	44
2873811	43
2873816	44
2873821	44
2873826	45
2873831	43
2873836	45
2873841	44
2873846	44
2873851	43
2873856	43
2873861	43
2873866	45
2873871	47
2873876	48
2873881	48
2873886	48
2873891	49
2873896	48
2873901	48
2873906	49
2873911	52
2873916	53
2873921	54
2873926	53
2873931	52
2873936	52
2873942	52
2873947	54
2873952	52
2873957	50
2873962	51
2873967	53
2873972	55
2873977	54
2873982	54
2873987	53
2873992	52
2873997	53
2874002	55
2874007	54
2874012	54
2874017	55
2874022	56
2874027	57
2874032	56
2874037	60
2874042	62
2874047	63
2874052	63
2874057	63
2874062	62
2874067	60
2874072	59
2874077	59
2874082	57
2874087	56
2874092	57
2874097	58
2874102	59
2874107	59
2874112	61
2874117	61
2874122	61
2874127	61
2874132	63
2874137	63
2874142	62
2874147	61
2874152	61
2874157	62
2874162	65
2874167	67
2874172	68
2874177	68
2874182	68
2874187	68
2874192	69
2874198	67
2874203	67
2874208	63
2874213	62
2874218	62
2874223	62
2874228	62
2874233	64
2874238	65
2874243	65
2874248	68
2874253	68
2874258	69
2874263	68
2874268	67
2874273	66
2874278	64
2874283	64
2874288	68
2874293	69
2874298	69
2874303	71
2874308	70
2874313	72
2874318	73
2874323	74
2874328	76
2874333	72
2874338	71
2874343	69
2874348	70
2874353	68
2874358	70
2874363	70
2874368	71
2874373	72
2874378	72
2874383	72
2874388	71
2874393	72
2874398	73
2874403	74
2874408	75
2874413	77
2874418	74
2874423	75
2874428	75
2874433	75
2874438	75
2874443	74
2874448	75
2874454	73
2874459	73
2874464	72
2874469	72
2874474	71
2874479	71
2874484	72
2874489	71
2874494	74
2874499	72
2874504	73
2874509	73
2874514	74
2874519	76
2874524	77
2874529	79
2874534	80
2874539	81
2874544	80
2874549	80
2874554	80
2874559	80
2874564	79
2874569	76
2874574	76
2874579	72
2874584	72
2874589	74
2874594	75
2874599	75
2874604	75
2874609	73
2874614	74
2874619	74
2874624	74
2874629	73
2874634	74
2874639	74
2874644	76
2874649	77
2874654	79
2874659	81
2874664	80
2874669	81
2874674	81
2874679	80
2874684	78
2874689	76
2874694	76
2874699	75
2874704	76
2874710	76
2874715	77
2874720	76
2874725	76
2874730	75
2874735	76
2874740	77
2874745	76
2874750	76
2874755	76
2874760	76
2874765	76
2874770	76
2874775	78
2874780	77
2874785	77
2874790	77
2874795	77
2874800	76
2874805	76
2874810	75
2874815	76
2874820	76
2874825	76
2874830	76
2874835	77
2874840	77
2874845	76
2874850	76
2874855	74
2874860	74
2874865	74
2874870	74
2874875	73
2874880	73
2874885	73
2874890	75
2874895	75
2874900	76
2874905	78
2874910	78
2874915	79
2874920	79
2874925	79
2874930	76
2874935	75
2874940	75
2874945	75
2874950	76
2874955	76
2874960	77
2874966	76
2874971	76
2874976	76
2874981	77
2874986	78
2874991	78
2874996	77
2875001	77
2875006	78
2875011	77
2875016	78
2875021	78
2875026	77
2875031	77
2875036	78
2875041	79
2875046	78
2875051	78
2875056	77
2875061	78
2875066	77
2875071	77
2875076	75
2875081	74
2875086	74
2875091	73
2875096	74
2875101	73
2875106	73
2875111	73
2875116	73
2875121	72
2875126	70
2875131	70
2875136	70
2875141	70
2875146	70
2875151	69
2875156	67
2875161	67
2875166	67
2875171	66
2875176	65
2875181	65
2875186	63
2875191	63
2875196	62
2875201	61
2875206	63
2875211	60
2875216	60
2875222	59
2875227	59
2875232	57
2875237	56
2875242	56
2875247	56
2875252	56
2875257	55
2875262	56
2875267	54
2875272	54
2875277	53
2875282	52
2875287	53
2875292	52
2875297	51
2875302	51
2875307	51
2875312	51
2875317	52
2875322	50
2875327	50
2875332	49
2875337	49
2875342	49
2875347	48
2875352	47
2875357	47
2875362	47
2875367	45
2875372	46
2875377	44
2875382	43
2875387	43
2875392	43
2875397	42
2875402	40
2875407	40
2875412	41
2875417	42
2875422	40
2875427	39
2875432	38
2875437	38
2875442	39
2875447	38
2875452	39
2875457	38
2875462	39
2875467	38
2875472	38
2875478	37
2875483	36
2875488	36
2875493	36
2875498	35
2875503	34
2875508	36
2875513	34
2875518	34
2875523	34
2875528	34
2875533	34
2875538	34
2875543	34
2875548	33
2875553	34
2875558	32
2875563	34
2875568	32
2875573	32
2875578	31
2875583	32
2875588	32
2875593	30
2875598	31
2875603	31
2875608	31
2875613	30
2875618	31
2875623	30
2875628	30
2875633	31
2875638	31
2875643	30
2875648	29
2875653	29
2875658	29
2875663	29
2875668	28
2875673	29
2875678	27
2875683	28
2875688	27
2875693	28
2875698	28
2875703	26
2875708	28
2875713	27
2875718	27
2875723	27
2875728	27
2875734	26
2875739	26
2875744	26
2875749	25
2875754	27
2875759	26
2875764	26
2875769	25
2875774	26
2875779	25
2875784	25
2875789	25
2875794	25
2875799	26
2875804	25
2875809	27
2875814	24
2875819	25
2875824	24
2875829	25
2875834	24
2875839	23
2875844	24
2875849	25
2875854	24
2875859	24
2875864	25
2875869	22
2875874	23
2875879	24
2875884	24
2875889	23
2875894	22
2875899	23
2875904	23
2875909	23
2875914	22
2875919	23
2875924	22
2875929	22
2875934	23
2875939	22
2875944	22
2875949	22
2875954	22
2875959	22
2875964	22
2875969	21
2875974	22
2875979	22
2875984	22
2875990	22
2875995	22
2876000	23
2876005	22
2876010	22
2876015	21
2876020	22
2876025	21
2876030	21
2876035	21
2876040	21
2876045	21
2876050	21
2876055	22
2876060	22
2876065	21
2876070	21
2876075	22
2876080	21
2876085	20
2876090	20
2876095	21
2876100	21
2876105	21
2876110	21
2876115	20
2876120	21
2876125	21
2876130	21
2876135	21
2876140	19
2876145	20
2876150	20
2876155	20
2876160	20
2876165	21
2876170	20
2876175	20
2876180	19
2876185	20
2876190	19
2876195	19
2876200	20
2876205	19
2876210	19
2876215	19
2876220	21
2876225	19
2876230	19
2876235	19
2876240	18
2876246	19
2876251	18
2876256	19
2876261	19
2876266	19
2876280	18
2876285	20
2876290	19
2876295	18
2876300	17
2876305	17
2876310	18
2876315	17
2876320	17
2876325	17
2876331	17
2876336	16
2876341	17
2876346	17
2876351	17
2876356	17
2876361	16
2876366	17
2876371	17
2876376	17
2876381	15
2876386	15
2876391	16
2876396	16
2876401	17
2876406	17
2876411	18
2876416	17
2876421	17
2876426	17
2876431	17
2876436	17
2876441	17
2876446	16
2876451	16
2876456	15
2876461	15
2876466	16
2876471	14
2876476	15
2876481	15
2876486	15
2876491	15
2876496	16
2876502	17
2876507	16
2876512	17
2876517	16
2876522	16
2876527	16
2876532	16
2876537	16
2876542	16
2876547	15
2876552	15
2876557	15
2876562	15
2876567	15
2876572	14
2876577	15
2876582	15
2876587	15
2876592	15
2876597	16
2876602	16
2876607	15
2876612	16
2876617	16
2876622	15
2876627	14
2876632	15
2876637	14
2876642	15
2876647	15
2876652	14
2876657	15
2876662	17
2876667	18
2876672	18
2876677	18
2876682	17
2876687	18
2876692	18
2876697	18
2876702	17
2876715	16
2876720	14
2876725	15
2876730	16
2876735	15
2876740	15
2876745	14
2876750	15
2876755	15
2876760	15
2876765	15
2876770	14
2876775	15
2876780	15
2876785	17
2876790	17
2876795	18
2876800	17
2876805	18
2876810	18
2876815	18
2876820	17
2876825	17
2876830	15
2876835	14
2876840	14
2876845	13
2876850	15
2876855	14
2876860	15
2876865	15
2876870	15
2876875	15
2876880	14
2876886	15
2876891	14
2876896	14
2876901	13
2876906	13
2876911	16
2876916	17
2876921	17
2876926	17
2876931	17
2876936	16
2876941	18
2876946	17
2876951	17
2876956	15
2876961	14
2876966	13
2876971	13
2876976	13
2876981	13
2876986	15
2876991	14
2876996	14
2877001	13
2877006	14
2877011	13
2877016	13
2877021	13
2877026	14
2877031	14
2877036	17
2877041	19
2877046	18
2877051	18
2877056	18
2877061	19
2877066	18
2877071	19
2877076	19
2877081	17
2877086	17
2877091	17
2877096	18
2877101	18
2877106	18
2877111	19
2877116	20
2877121	21
2877126	21
2877131	22
2877136	22
2877142	23
2877147	21
2877152	24
2877157	23
2877162	26
2877167	27
2877172	27
2877177	28
2877182	28
2877187	29
2877192	30
2877197	31
2877202	29
2877207	28
2877212	28
2877217	30
2877222	31
2877227	31
2877232	31
2877237	30
2877242	32
2877247	33
2877252	34
2877257	33
2877262	37
2877267	38
2877272	40
2877277	40
2877282	40
2877287	43
2877292	45
2877297	47
2877302	47
2877307	47
2877312	47
2877317	47
2877322	48
2877327	47
2877332	43
2877337	43
2877342	45
2877347	48
2877352	50
2877357	50
2877362	53
2877367	53
2877372	53
2877377	52
2877382	51
2877387	49
2877392	48
2877398	51
2877403	50
2877408	53
2877413	57
2877418	60
2877423	61
2877428	61
2877433	62
2877438	63
2877443	63
2877448	63
2877453	63
2877458	57
2877463	54
2877468	51
2877473	51
2877478	53
2877483	56
2877488	59
2877493	61
2877498	62
2877503	62
2877508	62
2877513	60
2877518	59
2877523	59
2877528	59
2877533	57
2877538	60
2877543	62
2877548	63
2877553	64
2877558	64
2877563	65
2877568	64
2877573	65
2877578	65
2877583	63
2877588	64
2877593	64
2877598	66
2877603	66
2877608	66
2877613	65
2877618	67
2877623	66
2877628	66
2877633	65
2877638	65
2877643	64
2877648	64
2877654	63
2877659	67
2877664	70
2877669	71
2877674	70
2877679	70
2877684	70
2877689	70
2877694	69
2877699	71
2877704	70
2877709	71
2877714	73
2877719	73
2877724	72
2877729	70
2877734	69
2877739	69
2877744	70
2877749	70
2877754	73
2877759	74
2877764	76
2877769	77
2877774	77
2877779	75
2877784	74
2877789	72
2877794	73
2877799	71
2877804	71
2877809	72
2877814	72
2877819	75
2877824	75
2877829	74
2877834	71
2877839	70
2877844	72
2877849	73
2877854	74
2877859	74
2877864	76
2877869	75
2877874	76
2877879	76
2877884	77
2877889	77
2877894	77
2877899	78
2877904	77
2877910	79
2877915	78
2877920	79
2877925	78
2877930	80
2877935	79
2877940	79
2877945	79
2877950	80
2877955	78
2877960	77
2877965	78
2877970	78
2877975	80
2877980	79
2877985	78
2877990	75
2877995	75
2878000	75
2878005	75
2878010	76
2878015	77
2878020	77
2878025	77
2878030	78
2878035	82
2878040	83
2878045	83
2878050	81
2878055	81
2878060	79
2878065	79
2878070	79
2878075	79
2878080	77
2878085	77
2878090	77
2878095	78
2878100	79
2878105	80
2878110	81
2878115	80
2878120	79
2878125	77
2878130	78
2878135	77
2878140	77
2878145	78
2878150	78
2878155	79
2878160	82
2878166	85
2878171	84
2878176	84
2878181	83
2878186	82
2878191	82
2878196	81
2878201	81
2878206	77
2878211	77
2878216	76
2878221	79
2878226	79
2878231	79
2878236	80
2878241	80
2878246	83
2878251	81
2878256	81
2878261	80
2878266	79
2878271	79
2878276	80
2878281	80
2878286	83
2878291	83
2878296	83
2878301	84
2878306	84
2878311	85
2878316	84
2878321	84
2878326	85
2878331	83
2878336	81
2878341	80
2878346	80
2878351	80
2878356	81
2878361	80
2878366	82
2878371	82
2878376	83
2878381	82
2878386	83
2878391	82
2878396	81
2878401	80
2878406	80
2878411	83
2878416	82
2878422	82
2878427	82
2878432	82
2878437	84
2878442	84
2878447	83
2878452	82
2878457	82
2878462	81
2878467	83
2878472	82
2878477	80
2878482	78
2878487	78
2878492	77
2878497	77
2878502	78
2878507	79
2878512	81
2878517	81
2878522	83
2878527	82
2878532	82
2878537	85
2878542	85
2878547	84
2878552	83
2878557	83
2878562	83
2878567	83
2878572	83
2878577	81
2878582	76
2878587	77
2878592	78
2878597	80
2878602	81
2878607	81
2878612	81
2878617	80
2878622	80
2878627	80
2878632	81
2878637	80
2878642	80
2878647	82
2878652	83
2878657	82
2878662	82
2878667	82
2878672	82
2878678	82
2878683	81
2878688	82
2878693	81
2878698	81
2878703	81
2878708	81
2878713	82
2878718	82
2878723	82
2878728	81
2878733	80
2878738	79
2878743	80
2878748	80
2878753	81
2878758	81
2878763	82
2878768	83
2878773	82
2878778	83
2878783	83
2878788	82
2878793	81
2878798	81
2878803	82
2878808	82
2878813	82
2878818	81
2878823	83
2878828	83
2878833	82
2878838	82
2878843	82
2878848	81
2878853	82
2878858	81
2878863	82
2878868	81
2878873	81
2878878	83
2878883	82
2878888	81
2878893	82
2878898	82
2878903	81
2878908	82
2878913	82
2878918	82
2878923	82
2878928	83
2878934	83
2878939	82
2878944	82
2878949	83
2878954	83
2878959	84
2878964	82
2878969	83
2878974	83
2878979	84
2878984	83
2878989	83
2878994	82
2878999	82
2879004	82
2879009	82
2879014	82
2879019	81
2879024	81
2879029	81
2879034	82
2879039	81
2879044	81
2879049	80
2879054	81
2879059	80
2879064	80
2879069	80
2879074	78
2879079	80
2879084	80
2879089	79
2879094	77
2879099	77
2879104	76
2879109	76
2879114	75
2879119	74
2879124	74
2879129	74
2879134	74
2879139	73
2879144	72
2879149	70
2879154	70
2879159	69
2879164	69
2879169	68
2879174	67
2879179	67
2879184	66
2879190	65
2879195	64
2879200	63
2879205	63
2879210	62
2879215	62
2879220	61
2879225	60
2879230	59
2879235	59
2879240	58
2879245	58
2879250	57
2879255	57
2879260	57
2879265	54
2879270	54
2879275	53
2879280	53
2879285	53
2879290	54
2879295	52
2879300	51
2879305	51
2879310	51
2879315	51
2879320	49
2879325	49
2879330	47
2879335	47
2879340	46
2879345	45
2879350	44
2879355	44
2879360	43
2879365	43
2879370	43
2879375	42
2879380	43
2879385	43
2879390	43
2879395	41
2879400	41
2879405	40
2879410	41
2879415	40
2879420	40
2879425	40
2879430	38
2879435	39
2879440	38
2879446	38
2879451	37
2879456	36
2879461	37
2879466	37
2879471	36
2879476	36
2879481	37
2879486	36
2879491	36
2879496	35
2879501	34
2879506	36
2879511	34
2879516	34
2879521	33
2879526	34
2879531	33
2879536	35
2879541	32
2879546	32
2879551	31
2879556	32
2879561	32
2879566	31
2879571	32
2879576	32
2879581	31
2879586	31
2879591	31
2879596	31
2879601	30
2879606	30
2879611	30
2879616	30
2879621	29
2879626	29
2879631	29
2879636	29
2879641	29
2879646	29
2879651	28
2879656	29
2879661	28
2879666	29
2879671	29
2879676	28
2879681	28
2879686	27
2879691	27
2879696	26
2879702	26
2879707	26
2879712	26
2879726	27
2879731	28
2879736	27
2879741	27
2879746	27
2879751	25
2879756	26
2879761	26
2879766	26
2879771	25
2879776	25
2879781	26
2879787	24
2879792	25
2879797	25
2879802	25
2879807	25
2879812	24
2879817	24
2879822	24
2879827	25
2879832	24
2879837	25
2879842	24
2879847	23
2879852	23
2879857	24
2879862	24
2879867	23
2879872	23
2879877	23
2879882	23
2879887	23
2879892	24
2879897	22
2879902	23
2879907	23
2879912	23
2879917	23
2879922	22
2879927	22
2879932	23
2879937	22
2879942	23
2879947	23
2879952	22
2879958	22
2879963	22
2879968	22
2879973	22
2879978	22
2879983	22
2879988	22
2879993	22
2879998	21
2880003	22
2880008	21
2880013	21
2880018	21
2880023	20
2880028	21
2880033	20
2880038	21
2880043	21
2880048	22
2880053	20
2880058	21
2880063	20
2880068	20
2880073	20
2880078	20
2880083	20
2880088	20
2880093	19
2880098	19
2880103	20
2880108	19
2880113	19
2880118	19
2880123	18
2880128	19
2880133	18
2880138	19
2880143	18
2880148	19
2880153	19
2880158	21
2880163	20
2880168	19
2880173	19
2880178	19
2880183	19
2880188	18
2880193	19
2880198	17
2880203	18
2880208	17
2880214	17
2880219	17
2880224	16
2880229	17
2880234	17
2880239	18
2880244	17
2880249	18
2880254	18
2880259	18
2880264	17
2880269	16
2880274	16
2880279	16
2880284	16
2880289	15
2880294	16
2880299	15
2880304	17
2880309	16
2880314	16
2880319	16
2880324	17
2880329	17
2880334	17
2880339	17
2880344	16
2880349	18
2880354	17
2880359	17
2880364	17
2880369	16
2880374	19
2880379	16
2880384	17
2880389	15
2880394	15
2880399	15
2880404	15
2880409	16
2880414	14
2880419	15
2880424	16
2880429	15
2880434	16
2880439	16
2880444	14
2880449	15
2880454	15
2880459	15
2880464	14
2880470	14
2880475	15
2880480	16
2880485	15
2880490	15
2880495	16
2880500	15
2880505	15
2880510	15
2880515	14
2880520	14
2880525	14
2880530	15
2880535	15
2880540	15
2880545	14
2880550	14
2880555	14
2880560	14
2880565	14
2880570	15
2880575	15
2880580	14
2880585	16
2880590	15
2880595	15
2880600	13
2880605	15
2880610	14
2880615	15
2880620	15
2880625	15
2880630	16
2880635	14
2880640	15
2880645	15
2880650	16
2880655	15
2880660	17
2880665	18
2880670	18
2880675	18
2880680	17
2880685	18
2880690	18
2880695	18
2880700	17
2880705	16
2880710	15
2880715	13
2880720	14
2880726	14
2880731	15
2880736	14
2880741	15
2880746	14
2880751	15
2880756	15
2880761	14
2880766	14
2880771	12
2880776	14
2880781	14
2880786	18
2880791	17
2880796	18
2880801	18
2880806	19
2880811	18
2880816	18
2880821	17
2880826	16
2880831	14
2880836	14
2880841	15
2880846	14
2880851	15
2880856	14
2880861	14
2880866	13
2880871	13
2880876	12
2880881	14
2880886	15
2880891	15
2880896	15
2880901	15
2880906	15
2880911	16
2880916	18
2880921	17
2880926	17
2880931	17
2880936	16
2880941	17
2880946	17
2880951	17
2880956	13
2880961	14
2880966	14
2880971	14
2880976	14
2880982	13
2880987	15
2880992	14
2880997	14
2881002	13
2881007	14
2881012	13
2881017	15
2881022	14
2881027	15
2881032	14
2881037	17
2881042	19
2881047	18
2881052	18
2881057	18
2881062	18
2881067	17
2881072	18
2881077	19
2881082	16
2881087	16
2881092	16
2881097	18
2881102	16
2881107	18
2881112	18
2881117	19
2881122	19
2881127	19
2881132	20
2881137	21
2881142	22
2881147	21
