2399054	12
2399059	12
2399064	12
2399069	12
2399074	13
2399079	12
2399084	13
2399089	11
2399094	12
2399099	13
2399104	12
2399109	12
2399114	12
2399119	12
2399124	12
2399129	13
2399134	12
2399139	12
2399144	12
2399149	12
2399154	13
2399159	12
2399164	12
2399169	11
2399174	12
2399179	12
2399184	12
2399190	12
2399195	12
2399200	12
2399205	12
2399210	13
2399215	12
2399220	12
2399225	11
2399230	12
2399235	12
2399240	12
2399245	14
2399250	13
2399255	12
2399260	12
2399265	13
2399270	12
2399275	12
2399280	11
2399285	12
2399290	12
2399295	12
2399300	12
2399305	12
2399310	12
2399315	12
2399320	13
2399325	12
2399330	12
2399335	11
2399340	13
2399345	12
2399350	11
2399355	12
2399360	12
2399365	12
2399370	12
2399375	13
2399380	12
2399385	12
2399390	11
2399395	12
2399400	12
2399405	11
2399410	12
2399415	13
2399420	12
2399425	12
2399430	13
2399435	12
2399440	12
2399446	11
2399451	12
2399456	13
2399461	13
2399466	13
2399471	11
2399476	13
2399481	12
2399486	12
2399491	12
2399496	12
2399501	12
2399506	12
2399511	13
2399516	12
2399521	12
2399526	12
2399531	13
2399536	12
2399541	12
2399546	12
2399551	12
2399556	12
2399561	12
2399566	13
2399571	12
2399576	13
2399581	13
2399586	12
2399591	12
2399596	12
2399601	12
2399606	12
2399611	12
2399616	12
2399621	13
2399626	12
2399631	12
2399636	11
2399641	13
2399646	12
2399651	12
2399656	12
2399661	12
2399666	11
2399671	13
2399676	13
2399681	12
2399686	12
2399691	11
2399696	12
2399702	12
2399707	11
2399712	12
2399717	13
2399722	12
2399727	12
2399732	13
2399737	12
2399742	12
2399747	12
2399752	12
2399757	12
2399762	12
2399767	12
2399772	11
2399777	12
2399782	12
2399787	13
2399792	12
2399797	12
2399802	11
2399807	12
2399812	13
2399817	12
2399822	12
2399827	12
2399832	13
2399837	12
2399842	12
2399847	12
2399852	12
2399857	12
2399862	12
2399867	13
2399872	12
2399877	12
2399882	12
2399887	14
2399892	12
2399897	11
2399902	12
2399907	12
2399912	12
2399917	12
2399922	13
2399927	12
2399932	12
2399937	11
2399942	12
2399947	12
2399952	12
2399958	12
2399963	12
2399968	12
2399973	12
2399978	13
2399983	12
2399988	12
2399993	12
2399998	13
2400003	13
2400008	12
2400013	12
2400018	12
2400023	12
2400028	12
2400033	12
2400038	12
2400043	12
2400048	11
2400053	12
2400058	12
2400063	11
2400068	12
2400073	12
2400078	12
2400083	12
2400088	13
2400093	12
2400098	12
2400103	13
2400108	12
2400113	13
2400118	12
2400123	12
2400128	12
2400133	12
2400138	12
2400143	12
2400148	12
2400153	12
2400158	11
2400163	12
2400168	13
2400173	12
2400178	12
2400183	12
2400188	12
2400193	12
2400198	12
2400203	11
2400208	12
2400214	12
2400219	12
2400224	13
2400229	12
2400234	12
2400239	11
2400244	12
2400249	13
2400254	12
2400259	12
2400264	13
2400269	12
2400274	11
2400279	13
2400284	12
2400289	12
2400294	11
2400299	12
2400304	12
2400309	11
2400314	13
2400319	11
2400324	12
2400329	12
2400334	13
2400339	12
2400344	12
2400349	11
2400354	12
2400359	13
2400364	12
2400369	12
2400374	12
2400379	13
2400384	12
2400389	13
2400394	12
2400399	12
2400404	12
2400409	12
2400414	13
2400419	12
2400424	12
2400429	12
2400434	12
2400439	12
2400444	13
2400449	12
2400454	12
2400459	12
2400464	12
2400470	13
2400475	12
2400480	12
2400485	11
2400490	12
2400495	12
2400500	11
2400505	12
2400510	12
2400515	12
2400520	12
2400525	13
2400530	12
2400535	12
2400540	11
2400545	12
2400550	12
2400555	11
2400560	12
2400565	12
2400570	12
2400575	12
2400580	13
2400585	12
2400590	12
2400595	11
2400600	12
2400605	12
2400610	11
2400615	12
2400620	12
2400625	12
2400630	12
2400635	13
2400640	12
2400645	12
2400650	11
2400655	12
2400660	13
2400665	12
2400670	12
2400675	14
2400680	16
2400685	15
2400690	16
2400695	15
2400700	15
2400705	15
2400710	16
2400715	16
2400720	13
2400726	12
2400731	12
2400736	12
2400741	12
2400746	13
2400751	12
2400756	13
2400761	13
2400766	12
2400771	13
2400776	12
2400781	12
2400786	11
2400791	12
2400796	12
2400801	14
2400806	15
2400811	16
2400816	16
2400821	15
2400826	15
2400831	15
2400836	16
2400841	15
2400846	13
2400851	13
2400856	12
2400861	12
2400866	13
2400871	12
2400876	12
2400881	13
2400886	12
2400891	12
2400896	11
2400901	12
2400906	12
2400911	12
2400916	12
2400921	12
2400926	15
2400931	15
2400936	17
2400941	16
2400946	15
2400951	15
2400956	17
2400961	15
2400966	15
2400971	12
2400976	11
2400982	12
2400987	12
2400992	12
2400997	12
2401002	12
2401007	12
2401012	12
2401017	12
2401022	12
2401027	12
2401032	11
2401037	12
2401042	11
2401047	12
2401052	14
2401057	15
2401062	15
2401067	16
2401072	15
2401077	15
2401082	16
2401087	16
2401092	15
2401097	12
2401102	12
2401107	12
2401112	13
2401117	12
2401122	12
2401127	14
2401132	12
2401137	13
2401142	13
2401147	13
2401152	13
2401157	13
2401162	13
2401167	12
2401172	14
2401177	16
2401182	17
2401187	16
2401192	16
2401197	16
2401202	17
2401207	17
2401212	17
2401217	17
2401222	15
2401227	14
2401232	13
2401238	15
2401243	14
2401248	15
2401253	15
2401258	16
2401263	15
2401268	15
2401273	16
2401278	16
2401283	17
2401288	15
2401293	15
2401298	16
2401303	19
2401308	19
2401313	20
2401318	21
2401323	19
2401328	20
2401333	20
2401338	20
2401343	20
2401348	19
2401353	18
2401358	18
2401363	18
2401368	18
2401373	18
2401378	18
2401383	18
2401388	19
2401393	19
2401398	19
2401403	19
2401408	19
2401413	20
2401418	19
2401423	20
2401428	23
2401433	22
2401438	22
2401443	22
2401448	23
2401453	23
2401458	24
2401463	23
2401468	24
2401473	21
2401478	21
2401483	23
2401488	22
2401494	22
2401499	22
2401504	22
2401509	21
2401514	21
2401519	22
2401524	23
2401529	23
2401534	21
2401539	24
2401544	23
2401549	24
2401554	26
2401559	27
2401564	27
2401569	26
2401574	27
2401579	27
2401584	27
2401589	27
2401602	26
2401607	26
2401612	27
2401617	25
2401622	28
2401627	26
2401632	27
2401637	27
2401642	27
2401647	27
2401652	26
2401657	28
2401662	27
2401667	29
2401672	28
2401677	32
2401682	32
2401687	33
2401692	33
2401697	33
2401702	33
2401707	32
2401712	34
2401717	34
2401722	31
2401727	31
2401732	32
2401737	32
2401742	34
2401747	34
2401752	34
2401757	35
2401762	34
2401767	35
2401772	35
2401777	36
2401782	36
2401787	37
2401792	37
2401797	37
2401802	40
2401807	40
2401812	41
2401817	40
2401822	42
2401827	41
2401832	42
2401837	41
2401842	44
2401847	41
2401852	41
2401857	40
2401862	40
2401867	42
2401872	42
2401878	42
2401883	43
2401888	43
2401893	44
2401898	44
2401903	44
2401908	45
2401913	46
2401918	45
2401923	47
2401928	49
2401933	50
2401938	50
2401943	50
2401948	49
2401953	49
2401958	51
2401963	52
2401968	52
2401973	49
2401978	51
2401983	50
2401988	52
2401993	51
2401998	50
2402003	50
2402008	50
2402013	52
2402018	53
2402023	54
2402028	54
2402033	56
2402038	56
2402043	55
2402048	54
2402053	56
2402058	56
2402063	56
2402068	57
2402073	56
2402078	57
2402083	57
2402088	60
2402093	60
2402098	59
2402103	58
2402108	58
2402113	58
2402118	56
2402123	57
2402128	57
2402134	59
2402139	59
2402144	60
2402149	60
2402154	60
2402159	61
2402164	61
2402169	63
2402174	64
2402179	65
2402184	65
2402189	65
2402194	65
2402199	64
2402204	64
2402209	65
2402214	65
2402219	63
2402224	63
2402229	64
2402234	65
2402239	66
2402244	67
2402249	68
2402254	65
2402259	65
2402264	65
2402269	65
2402274	65
2402279	67
2402284	66
2402289	66
2402294	66
2402299	68
2402304	69
2402309	69
2402314	71
2402319	72
2402324	73
2402329	72
2402334	74
2402339	72
2402344	70
2402349	67
2402354	67
2402359	67
2402364	67
2402369	69
2402374	70
2402379	71
2402384	72
2402390	74
2402395	73
2402400	71
2402405	70
2402410	69
2402415	71
2402420	70
2402425	72
2402430	73
2402435	73
2402440	73
2402445	75
2402450	74
2402455	73
2402460	72
2402465	75
2402470	73
2402475	70
2402480	70
2402485	70
2402490	70
2402495	72
2402500	75
2402505	75
2402510	76
2402515	77
2402520	76
2402525	78
2402530	78
2402535	77
2402540	75
2402545	76
2402550	77
2402555	76
2402560	76
2402565	76
2402570	76
2402575	77
2402580	78
2402585	76
2402590	76
2402595	74
2402600	75
2402605	75
2402610	75
2402615	74
2402620	75
2402625	76
2402630	77
2402635	78
2402640	76
2402646	76
2402651	76
2402656	77
2402661	77
2402666	78
2402671	78
2402676	80
2402681	82
2402686	80
2402691	82
2402696	80
2402701	80
2402706	79
2402711	79
2402716	78
2402721	76
2402726	77
2402731	78
2402736	79
2402741	78
2402746	78
2402751	76
2402756	76
2402761	75
2402766	76
2402771	77
2402776	76
2402781	77
2402786	77
2402791	78
2402796	77
2402801	81
2402806	81
2402811	81
2402816	81
2402821	80
2402826	79
2402831	78
2402836	78
2402841	78
2402846	75
2402851	77
2402856	79
2402861	81
2402866	83
2402871	83
2402876	82
2402881	82
2402886	80
2402891	80
2402896	78
2402902	79
2402907	79
2402912	79
2402917	80
2402922	80
2402927	85
2402932	85
2402937	87
2402942	86
2402947	85
2402952	83
2402957	83
2402962	81
2402967	79
2402972	76
2402977	76
2402982	78
2402987	80
2402992	83
2402997	83
2403002	84
2403007	83
2403012	82
2403017	81
2403022	78
2403027	80
2403032	79
2403037	80
2403042	79
2403047	79
2403052	80
2403057	82
2403062	83
2403067	83
2403072	83
2403077	81
2403082	82
2403087	83
2403092	82
2403097	77
2403102	77
2403107	78
2403112	81
2403117	81
2403122	82
2403127	81
2403132	81
2403137	83
2403142	82
2403147	82
2403152	80
2403158	79
2403163	78
2403168	78
2403173	77
2403178	80
2403183	81
2403188	79
2403193	81
2403198	81
2403203	81
2403208	81
2403213	83
2403218	84
2403223	81
2403228	78
2403233	76
2403238	79
2403243	79
2403248	81
2403253	82
2403258	83
2403263	83
2403268	83
2403273	83
2403278	83
2403283	83
2403288	81
2403293	81
2403298	80
2403303	83
2403308	82
2403313	83
2403318	82
2403323	83
2403328	83
2403333	82
2403338	82
2403343	83
2403348	83
2403353	82
2403358	81
2403363	79
2403368	78
2403373	78
2403378	80
2403383	81
2403388	82
2403393	83
2403398	83
2403403	84
2403408	83
2403414	83
2403419	83
2403424	83
2403429	85
2403434	84
2403439	86
2403444	85
2403449	83
2403454	81
2403459	81
2403464	80
2403469	82
2403474	81
2403479	81
2403484	83
2403489	82
2403494	81
2403499	80
2403504	79
2403509	79
2403514	79
2403519	78
2403524	80
2403529	80
2403534	82
2403539	83
2403544	81
2403549	82
2403554	83
2403559	82
2403564	81
2403569	81
2403574	82
2403579	82
2403584	82
2403589	83
2403594	83
2403599	81
2403604	82
2403609	83
2403614	84
2403619	84
2403624	84
2403629	85
2403634	83
2403639	81
2403644	80
2403649	82
2403654	82
2403659	83
2403664	83
2403670	82
2403675	84
2403680	85
2403685	86
2403690	86
2403695	86
2403700	85
2403705	85
2403710	83
2403715	83
2403720	80
2403725	78
2403730	78
2403735	78
2403740	81
2403745	83
2403750	86
2403755	85
2403760	86
2403765	84
2403770	84
2403775	82
2403780	83
2403785	83
2403790	81
2403795	80
2403800	80
2403805	81
2403810	81
2403815	84
2403820	84
2403825	84
2403830	86
2403835	86
2403840	85
2403845	82
2403850	78
2403855	78
2403860	80
2403865	81
2403870	84
2403875	84
2403880	86
2403885	86
2403890	87
2403895	87
2403900	86
2403905	84
2403910	83
2403915	82
2403920	81
2403926	83
2403931	85
2403936	86
2403941	86
2403946	85
2403951	85
2403956	82
2403961	83
2403966	86
2403971	84
2403976	84
2403981	83
2403986	81
2403991	80
2403996	79
2404001	79
2404006	81
2404011	80
2404016	83
2404021	83
2404026	83
2404031	83
2404036	82
2404041	83
2404046	82
2404051	85
2404056	84
2404061	84
2404066	83
2404071	84
2404076	83
2404081	83
2404086	84
2404091	85
2404096	84
2404101	84
2404106	84
2404111	83
2404116	82
2404121	80
2404126	80
2404131	79
2404136	79
2404141	79
2404146	80
2404151	82
2404156	83
2404161	83
2404166	83
2404171	84
2404176	86
2404182	87
2404187	86
2404192	86
2404197	85
2404202	82
2404207	80
2404212	80
2404217	81
2404222	79
2404227	80
2404232	81
2404237	82
2404242	82
2404247	81
2404252	82
2404257	80
2404262	79
2404267	80
2404272	82
2404277	81
2404282	81
2404287	80
2404292	80
2404297	81
2404302	84
2404307	85
2404312	85
2404317	85
2404322	85
2404327	84
2404332	84
2404337	82
2404342	81
2404347	78
2404352	78
2404357	80
2404362	83
2404367	82
2404372	84
2404377	83
2404382	84
2404387	83
2404392	82
2404397	82
2404402	81
2404407	80
2404412	77
2404417	78
2404422	78
2404427	81
2404432	82
2404438	83
2404443	83
2404448	82
2404453	83
2404458	83
2404463	82
2404468	81
2404473	79
2404478	78
2404483	78
2404488	77
2404493	79
2404498	82
2404503	83
2404508	85
2404513	85
2404518	85
2404523	84
2404528	85
2404533	82
2404538	81
2404543	80
2404548	79
2404553	83
2404558	82
2404563	81
2404568	81
2404573	81
2404578	81
2404583	84
2404588	84
2404593	86
2404598	83
2404603	81
2404608	82
2404613	78
2404618	78
2404623	79
2404628	80
2404633	81
2404638	81
2404643	82
2404648	82
2404653	81
2404658	81
2404663	79
2404668	76
2404673	76
2404678	75
2404683	78
2404688	78
2404694	78
2404699	79
2404704	80
2404709	82
2404714	81
2404719	81
2404724	82
2404729	81
2404734	80
2404739	80
2404744	79
2404749	78
2404754	80
2404759	80
2404764	80
2404769	80
2404774	81
2404779	81
2404784	81
2404789	80
2404794	80
2404799	81
2404804	80
2404809	80
2404814	80
2404819	81
2404824	80
2404829	81
2404834	80
2404839	80
2404844	80
2404849	80
2404854	81
2404859	80
2404864	80
2404869	80
2404874	80
2404879	79
2404884	81
2404889	80
2404894	80
2404899	81
2404904	81
2404909	81
2404914	81
2404919	81
2404924	80
2404929	81
2404934	80
2404939	79
2404944	80
2404950	80
2404955	81
2404960	81
2404965	82
2404970	80
2404975	82
2404980	81
2404985	81
2404990	80
2404995	80
2405000	80
2405005	81
2405010	81
2405015	80
2405020	81
2405025	80
2405039	82
2405044	79
2405049	80
2405054	79
2405059	79
2405064	79
2405069	79
2405074	79
2405079	78
2405084	78
2405089	77
2405094	75
2405099	75
2405104	76
2405109	77
2405114	76
2405120	75
2405125	73
2405130	74
2405135	72
2405140	71
2405145	70
2405150	70
2405155	69
2405160	68
2405165	68
2405170	67
2405175	68
2405180	67
2405185	67
2405190	66
2405195	65
2405200	64
2405206	63
2405211	63
2405216	60
2405221	60
2405226	59
2405231	59
2405236	59
2405241	58
2405246	58
2405251	58
2405256	58
2405261	57
2405266	57
2405271	55
2405276	55
2405281	54
2405286	54
2405291	53
2405296	53
2405301	52
2405306	51
2405311	51
2405316	49
2405321	50
2405326	49
2405331	48
2405336	48
2405341	48
2405346	48
2405351	48
2405356	48
2405361	47
2405366	47
2405371	46
2405376	46
2405381	44
2405386	44
2405391	43
2405396	44
2405401	44
2405406	42
2405411	42
2405416	42
2405421	42
2405426	41
2405431	42
2405436	39
2405441	40
2405446	40
2405451	40
2405456	40
2405462	39
2405467	39
2405472	40
2405477	38
2405482	37
2405487	37
2405492	37
2405497	37
2405502	36
2405507	36
2405512	37
2405517	36
2405522	36
2405527	35
2405532	36
2405537	35
2405542	35
2405547	35
2405552	34
2405557	33
2405562	33
2405567	35
2405572	32
2405577	32
2405582	33
2405587	33
2405592	32
2405597	32
2405602	32
2405607	32
2405612	31
2405617	31
2405622	32
2405627	30
2405632	30
2405637	30
2405642	30
2405647	29
2405652	28
2405657	29
2405662	29
2405667	29
2405672	28
2405677	28
2405682	28
2405687	30
2405692	27
2405697	28
2405702	28
2405707	28
2405712	28
2405718	27
2405723	27
2405728	26
2405733	26
2405738	26
2405743	26
2405748	26
2405753	26
2405758	26
2405763	26
2405768	26
2405773	26
2405778	26
2405783	25
2405788	24
2405793	26
2405798	26
2405803	26
2405808	25
2405813	25
2405818	23
2405823	25
2405828	24
2405833	24
2405838	24
2405843	24
2405848	23
2405853	24
2405858	24
2405863	24
2405868	25
2405873	24
2405878	24
2405883	24
2405888	24
2405893	24
2405898	22
2405903	24
2405908	23
2405913	23
2405918	23
2405923	24
2405928	22
2405933	22
2405938	21
2405943	22
2405948	21
2405953	20
2405958	20
2405963	21
2405968	21
2405974	21
2405979	21
2405984	20
2405989	21
2405994	21
2405999	20
2406004	21
2406009	20
2406014	20
2406019	20
2406024	19
2406029	19
2406034	19
2406039	19
2406044	19
2406049	19
2406054	19
2406059	19
2406064	18
2406069	19
2406074	19
2406079	19
2406084	19
2406089	18
2406094	19
2406099	19
2406104	18
2406109	19
2406114	21
2406119	18
2406124	19
2406129	19
2406134	18
2406139	18
2406144	17
2406149	16
2406154	17
2406159	17
2406164	17
2406169	18
2406174	16
2406179	17
2406184	17
2406189	17
2406194	16
2406199	16
2406204	16
2406209	17
2406214	17
2406219	17
2406224	18
2406230	16
2406235	17
2406240	17
2406245	17
2406250	17
2406255	16
2406260	16
2406265	15
2406270	16
2406275	15
2406280	17
2406285	14
2406290	15
2406295	15
2406300	15
2406305	15
2406310	14
2406315	14
2406320	15
2406325	15
2406330	16
2406335	15
2406340	15
2406345	15
2406350	15
2406355	15
2406360	15
2406365	13
2406370	15
2406375	14
2406380	14
2406385	13
2406390	15
2406395	14
2406400	15
2406405	14
2406410	14
2406415	16
2406420	14
2406425	15
2406430	15
2406435	16
2406440	15
2406445	15
2406450	14
2406455	14
2406460	15
2406465	15
2406470	15
2406475	14
2406480	14
2406486	14
2406491	14
2406496	13
2406501	13
2406506	14
2406511	14
2406516	14
2406521	14
2406526	15
2406531	14
2406536	14
2406541	14
2406546	15
2406551	13
2406556	13
2406561	13
2406566	13
2406571	14
2406576	13
2406581	15
2406586	14
2406591	14
2406596	14
2406601	13
2406606	15
2406611	14
2406616	14
2406621	13
2406626	14
2406631	13
2406636	15
2406641	13
2406646	14
2406651	14
2406656	14
2406661	14
2406666	13
2406671	14
2406676	16
2406681	16
2406686	16
2406691	17
2406696	16
2406701	17
2406706	17
2406711	17
2406716	17
2406721	14
2406726	14
2406731	14
2406736	14
2406742	13
2406747	14
2406752	13
2406757	15
2406762	13
2406767	13
2406772	14
2406777	13
2406782	13
2406787	13
2406792	13
2406797	13
2406802	16
2406807	16
2406812	17
2406817	17
2406822	17
2406827	17
2406832	16
2406837	16
2406842	16
2406847	14
2406852	13
2406857	12
2406862	13
2406867	14
2406872	14
2406877	14
2406882	15
2406887	12
2406892	13
2406897	13
2406902	13
2406907	13
2406912	13
2406917	12
2406922	13
2406927	15
2406932	16
2406937	17
2406942	16
2406947	16
2406952	17
2406957	17
2406962	16
2406967	16
2406972	16
2406977	14
2406982	13
2406987	13
2406992	14
2406998	13
2407003	14
2407008	13
2407013	14
2407018	15
2407023	14
2407028	14
2407033	13
2407038	14
2407043	13
2407048	14
2407053	16
2407058	16
2407063	17
2407068	17
2407073	19
2407078	18
2407083	18
2407088	18
2407093	18
2407098	15
2407103	15
2407108	15
2407113	16
2407118	17
2407123	17
2407128	18
2407133	18
2407138	18
2407143	19
2407148	20
2407153	20
2407158	20
2407163	21
2407168	22
2407173	22
2407178	25
2407183	25
2407188	26
2407193	27
2407198	27
2407203	28
2407208	28
2407213	29
2407218	30
2407223	29
2407228	29
2407233	29
2407238	31
2407243	30
2407248	31
2407254	31
2407259	32
2407264	34
2407269	36
2407274	37
2407279	38
2407284	39
2407289	40
2407294	42
2407299	42
2407304	45
2407309	45
2407314	45
2407319	44
2407324	42
2407329	42
2407334	42
2407339	42
2407344	45
2407349	46
2407354	46
2407359	46
2407364	47
2407369	48
2407374	49
2407379	48
2407384	49
2407389	49
2407394	51
2407399	53
2407404	53
2407409	54
2407414	55
2407419	56
2407424	56
2407429	59
2407434	59
2407439	60
2407444	61
2407449	61
2407454	60
2407459	60
2407464	60
2407469	59
2407474	59
2407479	60
2407484	61
2407489	60
2407494	60
2407499	59
2407504	58
2407510	59
2407515	61
2407520	63
2407525	64
2407530	65
2407535	65
2407540	67
2407545	64
2407550	65
2407555	64
2407560	62
2407565	61
2407570	61
2407575	62
2407580	62
2407585	64
2407590	65
2407595	65
2407600	62
2407605	63
2407610	63
2407615	64
2407620	64
2407625	61
2407630	60
2407635	59
2407640	59
2407645	61
2407650	62
2407655	60
2407660	60
2407665	61
2407670	63
2407675	68
2407680	71
2407685	74
2407690	75
2407695	76
2407700	76
2407705	77
2407710	74
2407715	73
2407720	69
2407725	67
2407730	65
2407735	62
2407740	62
2407745	62
2407750	66
2407755	69
2407760	72
2407766	72
2407771	74
2407776	74
2407781	72
2407786	72
2407791	70
2407796	71
2407801	73
2407806	73
2407811	72
2407816	73
2407821	74
2407826	76
2407831	78
2407836	77
2407841	78
2407846	76
2407851	76
2407856	75
2407861	77
2407866	76
2407871	76
2407876	77
2407881	77
2407886	77
2407891	77
2407896	78
2407901	78
2407906	78
2407911	77
2407916	77
2407921	77
2407926	78
2407931	80
2407936	80
2407941	80
2407946	80
2407951	83
2407956	82
2407961	84
2407966	84
2407971	82
2407976	79
2407981	77
2407986	77
2407991	76
2407996	74
2408001	73
2408006	75
2408011	76
2408016	78
2408022	79
2408027	80
2408032	81
2408037	79
2408042	80
2408047	80
2408052	83
2408057	84
2408062	84
2408067	82
2408072	81
2408077	81
2408082	81
2408087	82
2408092	81
2408097	78
2408102	79
2408107	80
2408112	79
2408117	81
2408122	80
2408127	82
2408132	83
2408137	82
2408142	81
2408147	80
2408152	81
2408157	82
2408162	83
2408167	81
2408172	82
2408177	83
2408182	83
2408187	83
2408192	82
2408197	81
2408202	80
2408207	81
2408212	82
2408217	83
2408222	80
2408227	82
2408232	84
2408237	84
2408242	84
2408247	83
2408252	81
2408257	80
2408262	79
2408267	78
2408272	77
2408278	76
2408283	77
2408288	80
2408293	82
2408298	83
2408303	86
2408308	88
2408313	86
2408318	84
2408323	83
2408328	82
2408333	81
2408338	80
2408343	81
2408348	78
2408353	78
2408358	79
2408363	82
2408368	82
2408373	84
2408378	83
2408383	82
2408388	81
2408393	79
2408398	79
2408403	78
2408408	78
2408413	79
2408418	81
2408423	80
2408428	84
2408433	85
2408438	85
2408443	85
2408448	84
2408453	85
2408458	85
2408463	85
2408476	83
2408481	82
2408486	83
2408491	82
2408496	81
2408501	81
2408506	80
2408511	80
2408516	80
2408521	80
2408526	81
2408531	81
2408536	81
2408541	81
2408546	81
2408551	82
2408556	83
2408561	83
2408566	84
2408571	86
2408576	87
2408581	88
2408586	88
2408591	88
2408596	83
2408601	81
2408606	79
2408611	79
2408616	80
2408621	81
2408626	82
2408631	82
2408636	85
2408641	84
2408646	84
2408651	83
2408656	82
2408662	81
2408667	79
2408672	79
2408677	79
2408682	79
2408687	78
2408692	80
2408697	79
2408702	81
2408707	82
2408712	84
2408717	84
2408722	82
2408727	84
2408732	84
2408737	84
2408742	83
2408747	85
2408752	84
2408757	84
2408762	82
2408767	81
2408772	79
2408777	79
2408782	79
2408787	80
2408792	80
2408797	81
2408802	83
2408807	84
2408812	84
2408817	83
2408822	82
2408827	82
2408832	80
2408837	82
2408842	82
2408847	83
2408852	84
2408857	85
2408862	84
2408867	83
2408872	83
2408877	83
2408882	83
2408887	81
2408892	82
2408897	82
2408902	82
2408907	82
2408912	80
2408918	80
2408923	81
2408928	82
2408933	81
2408938	83
2408943	82
2408948	82
2408953	82
2408958	83
2408963	83
2408968	84
2408973	84
2408978	84
2408983	83
2408988	82
2408993	83
2408998	82
2409003	83
2409008	82
2409013	82
2409018	81
2409023	81
2409028	81
2409033	81
2409038	82
2409043	82
2409048	84
2409053	82
2409058	81
2409063	78
2409068	77
2409073	76
2409078	75
2409083	75
2409088	75
2409093	76
2409098	76
2409103	77
2409108	76
2409113	75
2409118	75
2409123	76
2409128	75
2409133	74
2409138	74
2409143	74
2409148	74
2409153	72
2409158	72
2409163	70
2409168	71
2409174	70
2409179	68
2409184	67
2409189	64
2409194	64
2409199	64
2409204	63
2409209	61
2409214	60
2409219	60
2409224	60
2409229	59
2409234	59
2409239	60
2409244	56
2409249	56
2409254	55
2409259	54
2409264	55
2409269	54
2409274	54
2409279	54
2409284	54
2409289	53
2409294	55
2409299	52
2409304	52
2409309	51
2409314	52
2409319	52
2409324	50
2409329	50
2409334	51
2409339	49
2409344	48
2409349	48
2409354	46
2409359	45
2409364	45
2409369	45
2409374	44
2409379	44
2409384	44
2409389	44
2409394	44
2409399	43
2409404	43
2409409	42
2409414	41
2409419	39
2409424	37
2409430	37
2409435	36
2409440	35
2409445	35
2409450	37
2409455	36
2409460	36
2409465	36
2409470	36
2409475	35
2409480	35
2409485	36
2409490	35
2409495	35
2409500	35
2409505	36
2409510	35
2409515	35
2409520	34
2409525	35
2409530	34
2409535	33
2409540	34
2409545	32
2409550	34
2409555	31
2409560	32
2409565	29
2409570	27
2409575	28
2409580	28
2409585	28
2409590	29
2409595	30
2409600	29
2409605	30
2409610	30
2409615	30
2409620	29
2409625	29
2409630	29
2409635	28
2409640	27
2409645	25
2409650	26
2409655	24
2409660	24
2409665	25
2409670	25
2409675	25
2409680	24
2409686	24
2409691	25
2409696	26
2409701	25
2409706	26
2409711	25
2409716	25
2409721	24
2409726	23
2409731	24
2409736	23
2409741	24
2409746	24
2409751	24
2409756	24
2409761	24
2409766	25
2409771	24
2409776	23
2409781	23
2409786	24
2409791	22
2409796	22
2409801	22
2409806	22
2409811	21
2409816	21
2409821	20
2409826	20
2409831	21
2409836	21
2409841	22
2409846	20
2409851	21
2409856	21
2409861	22
2409866	21
2409871	21
2409876	20
2409881	21
2409886	19
2409891	19
2409896	20
