1690346	11
1690351	13
1690356	12
1690361	12
1690366	11
1690371	12
1690376	12
1690381	12
1690386	12
1690391	12
1690396	11
1690401	12
1690406	12
1690411	12
1690416	12
1690421	11
1690426	12
1690431	12
1690436	11
1690441	12
1690446	12
1690451	12
1690456	12
1690461	13
1690466	11
1690471	12
1690476	11
1690481	12
1690486	12
1690491	11
1690496	12
1690501	12
1690506	12
1690511	12
1690516	13
1690521	13
1690526	12
1690531	11
1690536	12
1690541	12
1690546	12
1690551	12
1690556	12
1690561	12
1690566	12
1690571	13
1690576	11
1690582	12
1690587	11
1690592	12
1690597	12
1690602	12
1690607	12
1690612	11
1690617	12
1690622	12
1690627	12
1690632	12
1690637	12
1690642	11
1690647	11
1690652	13
1690657	12
1690662	12
1690667	12
1690672	12
1690677	12
1690682	13
1690687	12
1690692	12
1690697	12
1690702	12
1690707	13
1690712	12
1690717	12
1690722	11
1690727	13
1690732	12
1690737	13
1690742	12
1690747	12
1690752	12
1690757	12
1690762	13
1690767	12
1690772	12
1690777	12
1690782	12
1690787	12
1690792	11
1690797	12
1690802	12
1690807	12
1690812	12
1690817	13
1690822	12
1690827	12
1690832	11
1690838	12
1690843	12
1690848	12
1690853	12
1690858	11
1690863	12
1690868	12
1690873	12
1690878	12
1690883	12
1690888	12
1690893	12
1690898	12
1690903	12
1690908	12
1690913	12
1690918	13
1690923	12
1690928	13
1690933	12
1690938	12
1690943	11
1690948	13
1690953	13
1690958	12
1690963	12
1690968	12
1690973	12
1690978	12
1690983	13
1690988	12
1690993	13
1690998	12
1691003	12
1691008	12
1691013	12
1691018	12
1691023	11
1691028	12
1691033	12
1691038	12
1691043	12
1691048	12
1691053	11
1691058	12
1691063	13
1691068	12
1691073	12
1691078	12
1691083	13
1691088	12
1691094	11
1691099	12
1691104	12
1691109	12
1691114	12
1691119	13
1691124	12
1691129	12
1691134	12
1691139	12
1691144	12
1691149	12
1691154	12
1691159	11
1691164	13
1691169	12
1691174	13
1691179	12
1691184	12
1691189	11
1691194	12
1691199	13
1691204	12
1691209	12
1691214	11
1691219	12
1691224	12
1691229	13
1691234	11
1691239	12
1691244	12
1691249	11
1691254	12
1691259	11
1691264	12
1691269	11
1691274	12
1691279	12
1691284	13
1691289	11
1691294	12
1691299	11
1691304	12
1691309	12
1691314	12
1691319	13
1691324	12
1691329	12
1691334	12
1691339	12
1691344	12
1691350	12
1691355	12
1691360	12
1691365	13
1691370	12
1691375	12
1691380	13
1691385	13
1691390	12
1691395	12
1691400	12
1691405	12
1691410	13
1691415	12
1691420	13
1691425	12
1691430	12
1691435	12
1691440	12
1691445	12
1691450	11
1691455	12
1691460	13
1691465	12
1691470	11
1691475	13
1691480	12
1691485	12
1691490	11
1691495	12
1691500	12
1691505	12
1691510	12
1691515	11
1691520	12
1691525	12
1691530	13
1691535	12
1691540	12
1691545	11
1691550	12
1691555	13
1691560	12
1691565	12
1691570	12
1691575	12
1691580	12
1691585	13
1691590	12
1691595	13
1691600	13
1691606	12
1691611	13
1691616	12
1691621	12
1691626	11
1691631	12
1691636	12
1691641	12
1691646	12
1691651	12
1691656	11
1691661	12
1691666	13
1691671	12
1691676	12
1691681	11
1691686	12
1691691	12
1691696	12
1691701	12
1691706	12
1691711	12
1691716	12
1691721	13
1691726	12
1691731	12
1691736	11
1691741	13
1691746	12
1691751	11
1691756	12
1691761	12
1691766	12
1691771	12
1691776	12
1691781	12
1691786	12
1691791	11
1691796	12
1691801	12
1691806	13
1691811	13
1691816	12
1691821	12
1691826	12
1691831	13
1691836	12
1691841	12
1691846	11
1691851	12
1691856	13
1691862	12
1691867	12
1691872	12
1691877	13
1691882	12
1691887	12
1691892	12
1691897	12
1691902	12
1691907	12
1691912	13
1691917	11
1691922	12
1691927	12
1691932	12
1691937	12
1691942	12
1691947	12
1691952	13
1691957	12
1691962	12
1691967	13
1691972	12
1691977	12
1691982	11
1691987	12
1691992	12
1691997	12
1692002	12
1692007	12
1692012	12
1692017	12
1692022	15
1692027	12
1692032	12
1692037	11
1692042	13
1692047	12
1692052	12
1692057	12
1692062	13
1692067	12
1692072	12
1692077	13
1692082	12
1692087	12
1692092	11
1692097	12
1692102	12
1692107	11
1692112	12
1692118	12
1692123	12
1692128	12
1692133	13
1692138	12
1692143	12
1692148	11
1692153	12
1692158	12
1692163	12
1692168	12
1692173	11
1692178	13
1692183	12
1692188	13
1692193	12
1692198	12
1692203	12
1692208	13
1692213	12
1692218	12
1692223	12
1692228	12
1692233	14
1692238	12
1692243	13
1692248	12
1692253	12
1692258	12
1692263	12
1692268	13
1692273	12
1692278	13
1692283	12
1692288	12
1692293	12
1692298	13
1692303	12
1692308	12
1692313	12
1692318	12
1692323	13
1692328	12
1692333	12
1692338	11
1692343	13
1692348	12
1692353	12
1692358	12
1692363	12
1692368	13
1692374	12
1692379	13
1692384	12
1692389	12
1692394	11
1692399	12
1692404	13
1692409	12
1692414	12
1692419	12
1692424	12
1692429	12
1692434	13
1692439	12
1692444	12
1692449	13
1692454	13
1692459	12
1692464	12
1692469	12
1692474	11
1692479	12
1692484	12
1692489	13
1692494	12
1692499	12
1692504	12
1692509	13
1692514	13
1692519	12
1692524	12
1692529	12
1692534	13
1692539	12
1692544	13
1692549	12
1692554	13
1692559	13
1692564	12
1692569	13
1692574	12
1692579	13
1692584	12
1692589	12
1692594	12
1692599	13
1692604	12
1692609	12
1692614	11
1692619	12
1692624	13
1692630	12
1692635	12
1692640	12
1692645	13
1692650	12
1692655	11
1692660	12
1692665	14
1692670	13
1692675	13
1692680	13
1692685	12
1692690	12
1692695	11
1692700	12
1692705	12
1692710	12
1692715	12
1692720	12
1692725	12
1692730	12
1692735	13
1692740	12
1692745	12
1692750	11
1692755	12
1692760	12
1692765	12
1692770	12
1692775	12
1692780	12
1692785	12
1692790	13
1692795	12
1692800	12
1692805	12
1692810	12
1692815	12
1692820	12
1692825	12
1692830	12
1692835	13
1692840	12
1692845	13
1692850	11
1692855	12
1692860	11
1692865	12
1692879	12
1692884	14
1692889	13
1692894	12
1692899	13
1692904	12
1692909	12
1692914	11
1692919	12
1692924	11
1692929	10
1692934	12
1692939	12
1692944	11
1692949	11
1692954	13
1692959	12
1692964	12
1692969	11
1692974	11
1692979	12
1692984	11
1692989	12
1692994	11
1692999	12
1693004	12
1693009	12
1693014	12
1693019	11
1693024	11
1693029	12
1693034	12
1693039	11
1693044	12
1693049	12
1693054	12
1693059	11
1693064	13
1693069	11
1693074	12
1693079	11
1693084	12
1693089	12
1693094	12
1693099	13
1693104	12
1693109	12
1693114	11
1693119	13
1693124	12
1693129	12
1693134	12
1693139	12
1693144	12
1693149	11
1693154	11
1693159	11
1693164	11
1693169	11
1693174	11
1693179	10
1693184	11
1693189	11
1693194	11
1693199	12
1693204	10
1693209	11
1693214	11
1693219	12
1693224	11
1693229	12
1693234	11
1693239	12
1693244	11
1693249	11
1693254	11
1693259	10
1693264	11
1693270	11
1693275	11
1693280	11
1693285	10
1693290	11
1693295	11
1693300	11
1693305	11
1693310	12
1693315	12
1693320	12
1693325	13
1693330	15
1693335	15
1693340	14
1693345	14
1693350	15
1693355	14
1693360	14
1693365	15
1693370	12
1693375	11
1693380	11
1693385	11
1693390	11
1693395	10
1693400	10
1693405	11
1693410	11
1693415	11
1693420	11
1693425	10
1693430	11
1693435	11
1693440	12
1693445	11
1693450	12
1693455	15
1693460	15
1693465	15
1693470	14
1693475	15
1693480	14
1693485	15
1693490	14
1693495	12
1693500	11
1693505	10
1693510	12
1693515	11
1693520	11
1693526	13
1693531	12
1693536	12
1693541	11
1693546	11
1693551	11
1693556	12
1693561	10
1693566	11
1693571	11
1693576	14
1693581	15
1693586	15
1693591	15
1693596	15
1693601	15
1693606	15
1693611	16
1693616	14
1693621	12
1693626	11
1693631	12
1693636	11
1693641	11
1693646	12
1693651	12
1693656	12
1693661	12
1693666	13
1693671	12
1693676	12
1693681	11
1693686	11
1693691	11
1693696	11
1693701	14
1693706	15
1693711	15
1693716	15
1693721	17
1693726	15
1693731	15
1693736	15
1693741	17
1693746	13
1693751	12
1693756	13
1693761	13
1693766	13
1693771	12
1693776	13
1693782	12
1693787	13
1693792	13
1693797	13
1693802	13
1693807	12
1693812	12
1693817	13
1693822	14
1693827	15
1693832	17
1693837	16
1693842	17
1693847	18
1693852	17
1693857	18
1693862	16
1693867	18
1693872	15
1693877	15
1693882	14
1693887	15
1693892	15
1693897	16
1693902	16
1693907	15
1693912	17
1693917	16
1693922	16
1693927	16
1693932	16
1693937	15
1693942	16
1693947	16
1693952	20
1693957	22
1693962	20
1693967	21
1693972	20
1693977	21
1693982	21
1693987	21
1693992	21
1693997	19
1694002	19
1694007	19
1694012	19
1694017	19
1694022	20
1694027	19
1694032	19
1694038	19
1694043	20
1694048	20
1694053	20
1694058	20
1694063	20
1694068	21
1694073	21
1694078	24
1694083	23
1694088	24
1694093	24
1694098	24
1694103	24
1694108	24
1694113	25
1694118	23
1694123	22
1694128	21
1694133	23
1694138	22
1694143	24
1694148	24
1694153	23
1694158	23
1694163	22
1694168	23
1694173	24
1694178	23
1694183	23
1694188	24
1694193	23
1694198	25
1694203	28
1694208	29
1694213	29
1694218	29
1694223	30
1694228	29
1694233	30
1694238	29
1694243	28
1694248	26
1694253	27
1694258	27
1694263	27
1694268	29
1694273	28
1694278	30
1694283	30
1694288	30
1694294	29
1694299	29
1694304	30
1694309	30
1694314	30
1694319	29
1694324	33
1694329	34
1694334	35
1694339	35
1694344	37
1694349	37
1694354	37
1694359	39
1694364	39
1694369	37
1694374	35
1694379	35
1694384	36
1694389	36
1694394	37
1694399	38
1694404	39
1694409	39
1694414	40
1694419	40
1694424	41
1694429	40
1694434	42
1694439	40
1694444	41
1694449	42
1694454	43
1694459	44
1694464	43
1694469	45
1694474	46
1694479	46
1694484	47
1694489	49
1694494	46
1694499	46
1694504	45
1694509	45
1694514	45
1694519	46
1694524	48
1694529	47
1694534	47
1694539	48
1694544	50
1694550	50
1694555	50
1694560	50
1694565	50
1694570	51
1694575	52
1694580	55
1694585	55
1694590	55
1694595	54
1694600	56
1694605	55
1694610	55
1694615	55
1694620	53
1694625	55
1694630	54
1694635	54
1694640	55
1694645	55
1694650	55
1694655	55
1694660	55
1694665	57
1694670	58
1694675	57
1694680	60
1694685	58
1694690	60
1694695	59
1694700	61
1694705	61
1694710	61
1694715	63
1694720	63
1694725	63
1694730	62
1694735	63
1694740	62
1694745	60
1694750	61
1694755	62
1694760	63
1694765	62
1694770	62
1694775	61
1694780	61
1694785	61
1694790	62
1694795	60
1694800	61
1694806	61
1694811	63
1694816	64
1694821	64
1694826	67
1694831	68
1694836	70
1694841	69
1694846	70
1694851	70
1694856	70
1694861	70
1694866	70
1694871	68
1694876	66
1694881	65
1694886	66
1694891	67
1694896	69
1694901	70
1694906	68
1694911	68
1694916	68
1694921	68
1694926	68
1694931	66
1694936	66
1694941	65
1694946	67
1694951	69
1694956	71
1694961	71
1694966	73
1694971	73
1694976	73
1694981	75
1694986	74
1694991	73
1694996	70
1695001	68
1695006	66
1695011	67
1695016	69
1695021	71
1695026	74
1695031	73
1695036	74
1695041	72
1695046	73
1695051	72
1695056	71
1695062	69
1695067	67
1695072	67
1695077	71
1695082	73
1695087	73
1695092	76
1695097	76
1695102	76
1695107	77
1695112	78
1695117	78
1695122	74
1695127	74
1695132	72
1695137	71
1695142	69
1695147	72
1695152	74
1695157	76
1695162	75
1695167	76
1695172	77
1695177	76
1695182	75
1695187	74
1695192	74
1695197	73
1695202	77
1695207	78
1695212	78
1695217	78
1695222	78
1695227	79
1695232	77
1695237	78
1695242	79
1695247	76
1695252	76
1695257	78
1695262	76
1695267	76
1695272	75
1695277	75
1695282	75
1695287	74
1695292	75
1695297	75
1695302	78
1695307	78
1695312	79
1695318	78
1695323	78
1695328	80
1695333	81
1695338	81
1695343	78
1695348	78
1695353	75
1695358	75
1695363	74
1695368	74
1695373	73
1695378	75
1695383	76
1695388	76
1695393	76
1695398	76
1695403	75
1695408	75
1695413	75
1695418	75
1695423	74
1695428	75
1695433	76
1695438	77
1695443	77
1695448	79
1695453	82
1695458	84
1695463	83
1695468	83
1695473	83
1695478	82
1695483	82
1695488	83
1695493	80
1695498	76
1695503	76
1695508	74
1695513	77
1695518	79
1695523	80
1695528	79
1695533	78
1695538	79
1695543	78
1695548	78
1695553	77
1695558	78
1695563	76
1695568	76
1695574	78
1695579	81
1695584	83
1695589	84
1695594	84
1695599	83
1695604	83
1695609	85
1695614	85
1695619	83
1695624	80
1695629	75
1695634	73
1695639	74
1695644	75
1695649	77
1695654	79
1695659	80
1695664	79
1695669	81
1695674	79
1695679	78
1695684	77
1695689	78
1695694	79
1695699	81
1695704	83
1695709	83
1695714	83
1695719	83
1695724	83
1695729	83
1695734	83
1695739	84
1695744	81
1695749	81
1695754	80
1695759	80
1695764	80
1695769	80
1695774	80
1695779	80
1695784	81
1695789	81
1695794	82
1695799	81
1695804	83
1695809	82
1695814	82
1695819	82
1695824	85
1695830	85
1695835	84
1695840	85
1695845	85
1695850	85
1695855	82
1695860	82
1695865	82
1695870	81
1695875	81
1695880	81
1695885	82
1695890	79
1695895	78
1695900	78
1695905	79
1695910	79
1695915	82
1695920	82
1695925	84
1695930	84
1695935	84
1695940	85
1695945	86
1695950	87
1695955	90
1695960	90
1695965	88
1695970	87
1695975	84
1695980	83
1695985	81
1695990	80
1695995	81
1696000	78
1696005	80
1696010	81
1696015	83
1696020	80
1696025	80
1696030	79
1696035	78
1696040	78
1696045	79
1696050	80
1696055	81
1696060	82
1696065	81
1696070	82
1696075	84
1696080	86
1696086	86
1696091	86
1696096	88
1696101	86
1696106	86
1696111	84
1696116	84
1696121	79
1696126	79
1696131	79
1696136	80
1696141	83
1696146	82
1696151	81
1696156	80
1696161	80
1696166	78
1696171	78
1696176	78
1696181	79
1696186	80
1696191	81
1696196	82
1696201	83
1696206	86
1696211	85
1696216	87
1696221	86
1696226	86
1696231	85
1696236	84
1696241	83
1696246	77
1696251	75
1696256	75
1696261	77
1696266	79
1696271	83
1696276	82
1696281	83
1696286	84
1696291	84
1696296	84
1696301	82
1696314	79
1696319	78
1696324	79
1696329	80
1696334	80
1696339	80
1696344	80
1696349	80
1696354	82
1696359	82
1696364	83
1696369	81
1696374	77
1696379	77
1696384	74
1696389	76
1696394	77
1696399	79
1696404	80
1696409	82
1696414	82
1696419	81
1696424	80
1696429	80
1696434	80
1696439	78
1696444	77
1696449	77
1696454	81
1696459	81
1696464	82
1696470	84
1696475	85
1696480	86
1696485	85
1696490	88
1696495	85
1696500	84
1696505	83
1696510	84
1696515	84
1696520	82
1696525	82
1696530	83
1696535	85
1696540	85
1696545	85
1696550	84
1696555	84
1696560	83
1696565	84
1696570	84
1696575	85
1696580	86
1696585	85
1696590	84
1696595	83
1696600	84
1696605	83
1696610	84
1696615	86
1696620	84
1696625	84
1696630	84
1696635	85
1696640	84
1696645	85
1696650	85
1696655	85
1696660	85
1696665	85
1696670	85
1696675	85
1696680	87
1696685	84
1696690	85
1696695	85
1696700	86
1696705	86
1696710	87
1696715	87
1696720	87
1696726	86
1696731	85
1696736	84
1696741	82
1696746	81
1696751	81
1696756	82
1696761	83
1696766	83
1696771	83
1696776	83
1696781	82
1696786	81
1696791	82
1696796	82
1696801	83
1696806	84
1696811	84
1696816	85
1696821	85
1696826	87
1696831	88
1696836	88
1696841	87
1696846	88
1696851	87
1696856	86
1696861	83
1696866	80
1696871	77
1696876	76
1696881	78
1696886	80
1696891	83
1696896	83
1696901	84
1696906	84
1696911	83
1696916	81
1696921	82
1696926	83
1696931	82
1696936	81
1696941	79
1696946	78
1696951	79
1696956	79
1696961	80
1696966	80
1696971	81
1696976	83
1696982	85
1696987	84
1696992	85
1696997	82
1697002	83
1697007	84
1697012	83
1697017	84
1697022	86
1697027	86
1697032	86
1697037	87
1697042	85
1697047	85
1697052	84
1697057	83
1697062	81
1697067	80
1697072	82
1697077	85
1697082	87
1697087	87
1697092	88
1697097	86
1697102	87
1697107	87
1697112	87
1697117	86
1697122	81
1697127	77
1697132	75
1697137	76
1697142	77
1697147	81
1697152	82
1697157	84
1697162	85
1697167	86
1697172	85
1697177	84
1697182	83
1697187	82
1697192	80
1697197	77
1697202	79
1697207	78
1697212	77
1697217	78
1697222	81
1697227	83
1697232	85
1697238	87
1697243	87
1697248	83
1697253	81
1697258	81
1697263	80
1697268	81
1697273	82
1697278	83
1697283	84
1697288	85
1697293	86
1697298	85
1697303	86
1697308	84
1697313	84
1697318	82
1697323	82
1697328	83
1697333	83
1697338	85
1697343	84
1697348	85
1697353	85
1697358	85
1697363	84
1697368	83
1697373	84
1697378	84
1697383	85
1697388	84
1697393	80
1697398	75
1697403	73
1697408	71
1697413	72
1697418	72
1697423	72
1697428	74
1697433	76
1697438	78
1697443	77
1697448	79
1697453	78
1697458	79
1697463	79
1697468	79
1697473	78
1697478	78
1697483	78
1697488	77
1697494	77
1697499	76
1697504	77
1697509	78
1697514	78
1697519	78
1697524	78
1697529	79
1697534	78
1697539	79
1697544	78
1697549	79
1697554	78
1697559	77
1697564	78
1697569	78
1697574	77
1697579	78
1697584	79
1697589	78
1697594	79
1697599	79
1697604	80
1697609	79
1697614	79
1697619	78
1697624	78
1697629	77
1697634	78
1697639	79
1697644	78
1697649	78
1697654	79
1697659	79
1697664	79
1697669	80
1697674	79
1697679	79
1697684	79
1697689	80
1697694	80
1697699	78
1697704	80
1697709	80
1697714	79
1697719	77
1697724	77
1697729	76
1697734	77
1697739	76
1697744	75
1697750	76
1697755	76
1697760	76
1697765	75
1697770	74
1697775	73
1697780	72
1697785	72
1697790	71
1697795	70
1697800	69
1697805	70
1697810	68
1697815	68
1697820	68
1697825	68
1697830	67
1697835	66
1697840	66
1697845	65
1697850	65
1697855	65
1697860	64
1697865	62
1697870	61
1697875	61
1697880	61
1697885	61
1697890	59
1697895	59
1697900	59
1697905	58
1697910	56
1697915	55
1697920	54
1697925	55
1697930	55
1697935	55
1697940	55
1697945	54
1697950	54
1697955	53
1697960	52
1697965	51
1697970	51
1697975	50
1697980	51
1697985	50
1697990	49
1697995	49
1698000	48
1698006	47
1698011	47
1698016	47
1698021	47
1698026	46
1698031	47
1698036	45
1698041	45
1698046	44
1698051	45
1698056	42
1698061	43
1698066	43
1698071	42
1698076	41
1698081	40
1698086	41
1698091	41
1698096	41
1698101	40
1698106	40
1698111	39
1698116	39
1698121	39
1698126	38
1698131	38
1698136	36
1698141	37
1698146	37
1698151	37
1698156	36
1698161	37
1698166	36
1698171	36
1698176	35
1698181	36
1698186	36
1698191	34
1698196	35
1698201	35
1698206	34
1698211	33
1698216	35
1698221	34
1698226	33
1698231	33
1698236	33
1698241	32
1698246	32
1698251	31
1698256	31
1698262	31
1698267	31
1698272	30
1698277	30
1698282	30
1698287	30
1698292	29
1698297	30
1698302	30
1698307	30
1698312	29
1698317	29
1698322	28
1698327	28
1698332	28
1698337	27
1698342	27
1698347	25
1698352	27
1698357	26
1698362	25
1698367	24
1698372	24
1698377	24
1698382	23
1698387	23
1698392	23
1698397	22
1698402	21
1698407	23
1698412	22
1698417	21
1698422	21
1698427	22
1698432	22
1698437	21
1698442	21
1698447	20
1698452	20
1698457	20
1698462	21
1698467	18
1698472	18
1698477	18
1698482	19
1698487	19
1698492	17
1698497	18
1698502	18
1698507	18
1698512	17
1698518	19
1698523	18
1698528	18
1698533	18
1698538	17
1698543	17
1698548	16
1698553	17
1698558	17
1698563	17
1698568	17
1698573	17
1698578	17
1698583	17
1698588	17
1698593	17
1698598	17
1698603	16
1698608	15
1698613	16
1698618	16
1698623	17
1698628	17
1698633	17
1698638	17
1698643	17
1698648	17
1698653	18
1698658	17
1698663	17
1698668	16
1698673	17
1698678	15
1698683	16
1698688	16
1698693	17
1698698	17
1698703	15
1698708	16
1698713	14
1698718	15
1698723	15
1698728	16
1698733	15
1698738	15
1698743	16
1698748	16
1698753	16
1698758	15
1698763	15
1698768	14
1698774	15
1698779	15
1698784	15
1698789	15
1698794	14
1698799	14
1698804	14
1698809	14
1698814	14
1698819	13
1698824	15
1698829	14
1698834	14
1698839	14
1698844	15
1698849	14
1698854	14
1698859	15
1698864	15
1698869	15
1698874	14
1698879	15
1698884	14
1698889	16
1698894	15
1698899	15
1698904	14
1698909	14
1698914	13
1698919	14
1698924	13
1698929	13
1698934	14
1698939	14
1698944	14
1698949	14
1698954	14
1698959	12
1698964	14
1698969	14
1698974	14
1698979	13
1698984	12
1698989	13
1698994	14
1698999	14
1699004	13
1699009	15
1699014	14
1699019	16
1699024	15
1699030	15
1699035	15
1699040	14
1699045	15
1699050	14
1699055	14
1699060	13
1699065	14
1699070	14
1699075	14
1699080	15
1699085	15
1699090	15
1699095	14
1699100	15
1699105	16
1699110	15
1699115	13
1699120	15
1699125	12
1699130	14
1699135	14
1699140	13
1699145	14
1699150	12
1699155	14
1699160	14
1699165	14
1699170	13
1699175	15
1699180	14
1699185	15
1699190	15
1699195	15
1699200	15
1699205	14
1699210	14
1699215	14
1699220	14
1699225	13
1699230	13
1699235	12
1699240	13
1699245	13
1699250	13
1699255	14
1699260	12
1699265	13
1699270	13
1699275	14
1699280	13
1699286	13
1699291	14
1699296	14
1699301	14
1699306	13
1699311	15
1699316	15
1699321	14
1699326	13
1699331	14
1699336	13
1699341	13
1699346	14
1699351	14
1699356	14
1699361	13
1699366	15
1699371	14
1699376	14
1699381	13
1699386	14
1699391	14
1699396	13
1699401	13
1699406	14
1699411	14
1699416	13
1699421	14
1699426	12
1699431	13
1699436	14
1699441	14
1699446	14
1699451	14
1699456	14
1699461	14
1699466	14
1699471	13
1699476	15
1699481	14
1699486	15
1699491	15
1699496	14
1699501	14
1699506	14
1699511	14
1699516	13
1699521	13
1699526	13
1699531	15
1699536	14
1699542	14
1699547	14
1699552	13
1699557	15
1699562	14
1699567	14
1699572	14
1699577	14
1699582	13
1699587	13
1699592	13
1699597	14
1699602	14
1699607	13
1699612	15
1699617	14
1699622	15
1699627	15
1699632	15
1699637	15
1699642	14
1699647	15
1699652	14
1699657	14
1699662	13
1699667	15
1699672	14
1699677	14
1699682	13
1699687	14
1699692	14
1699697	13
1699702	14
1699707	14
1699712	14
1699717	14
1699722	15
1699727	14
1699732	14
1699737	15
1699751	15
1699756	14
1699761	15
1699766	14
1699771	15
1699776	15
1699781	14
1699786	14
1699791	14
1699796	15
1699801	14
1699806	14
1699811	14
1699816	14
1699821	14
1699826	13
1699831	15
1699836	14
1699841	14
1699846	14
1699851	14
1699856	13
1699861	14
1699866	14
1699871	14
1699876	14
1699881	13
1699886	15
1699891	14
1699896	14
1699901	14
1699906	14
1699911	14
1699916	13
1699921	14
1699926	14
1699931	14
1699936	13
1699941	15
1699946	14
1699951	15
1699956	14
1699961	14
1699966	15
1699971	14
1699976	14
1699981	14
1699986	14
1699991	13
1699996	15
1700001	14
1700006	14
1700011	14
1700016	14
1700021	14
1700026	13
1700031	14
1700036	14
1700041	14
1700046	14
1700051	14
1700056	14
1700061	14
1700066	14
1700071	14
1700076	15
1700081	14
1700086	14
1700091	13
1700096	14
1700101	13
1700106	15
1700111	14
1700116	14
1700121	14
1700126	14
1700131	15
1700136	14
1700141	14
1700146	13
1700151	14
1700156	14
1700161	14
1700166	13
1700171	14
1700176	14
1700182	15
1700187	15
1700192	14
1700197	14
1700202	14
1700207	14
1700212	14
1700217	14
1700222	14
1700227	14
1700232	14
1700237	13
1700242	15
1700247	14
1700252	14
1700257	13
1700262	14
1700267	13
1700272	13
1700277	14
1700282	14
1700287	14
1700292	13
1700297	15
1700302	14
1700307	14
1700312	14
1700317	14
1700322	13
1700327	13
1700332	14
1700337	14
1700342	14
1700347	13
1700352	15
1700357	14
1700362	14
1700367	14
1700372	13
1700377	13
1700382	13
1700387	14
1700392	13
1700397	15
1700402	13
1700407	15
1700412	14
1700417	14
1700422	14
1700427	14
1700432	15
1700438	14
1700443	13
1700448	13
1700453	14
1700458	13
1700463	13
1700468	13
1700473	14
1700478	14
1700483	14
1700488	15
1700493	13
1700498	14
1700503	14
1700508	14
1700513	13
1700518	13
1700523	14
1700528	14
1700533	14
1700538	14
1700543	15
1700548	14
1700553	14
1700558	13
1700563	13
1700568	13
1700573	12
1700578	13
1700583	13
1700588	13
1700593	13
1700598	14
1700603	12
1700608	13
1700613	13
1700618	14
1700623	14
1700628	13
1700633	14
1700638	14
1700643	14
1700648	13
1700653	15
1700658	14
1700663	14
1700668	14
1700673	14
1700678	13
1700683	12
1700688	13
1700694	13
1700699	14
1700704	13
1700709	14
1700714	14
1700719	14
1700724	13
1700729	13
1700734	14
1700739	12
1700744	14
1700749	14
1700754	14
1700759	13
1700764	13
1700769	14
1700774	14
1700779	14
1700784	14
1700789	15
1700794	14
1700799	14
1700804	14
1700809	15
1700814	14
1700819	13
1700824	15
1700829	15
1700834	14
1700839	14
1700844	15
1700849	14
1700854	14
1700859	14
1700864	14
1700869	13
1700874	13
1700879	14
1700884	14
1700889	14
1700894	13
1700899	15
1700904	14
1700909	14
1700914	13
1700919	13
1700924	13
1700929	13
1700934	14
1700939	14
1700944	14
1700950	13
1700955	15
1700960	13
1700965	13
1700970	13
1700975	13
1700980	13
1700985	12
1700990	13
1700995	13
1701000	14
1701005	13
1701010	13
1701015	14
1701020	14
1701025	14
1701030	13
1701035	14
1701040	14
1701045	14
1701050	14
1701055	14
1701060	13
1701065	14
1701070	14
1701075	14
1701080	14
1701085	14
1701090	15
1701095	14
1701100	14
1701105	14
1701110	15
1701115	13
1701120	14
1701125	14
1701130	13
1701135	14
1701140	13
1701145	14
1701150	12
1701155	14
1701160	14
1701165	14
1701170	13
