1456886	87
1456891	86
1456896	86
1456901	85
1456906	85
1456911	84
1456916	87
1456921	86
1456926	88
1456931	87
1456936	87
1456941	87
1456946	87
1456951	86
1456956	86
1456961	86
1456966	85
1456971	87
1456976	86
1456982	89
1456987	88
1456992	88
1456997	88
1457002	86
1457007	87
1457012	88
1457017	88
1457022	88
1457027	89
1457032	90
1457037	90
1457042	91
1457047	91
1457052	89
1457057	89
1457062	87
1457067	86
1457072	87
1457077	87
1457082	89
1457087	89
1457092	88
1457097	87
1457102	87
1457107	88
1457112	86
1457117	85
1457122	85
1457127	85
1457132	84
1457137	83
1457142	84
1457147	83
1457152	83
1457157	82
1457162	83
1457167	80
1457172	78
1457177	77
1457182	77
1457187	76
1457192	74
1457197	74
1457202	75
1457207	75
1457212	75
1457217	77
1457222	76
1457227	75
1457232	74
1457238	74
1457243	74
1457248	72
1457253	73
1457258	72
1457263	71
1457268	69
1457273	71
1457278	68
1457283	68
1457288	67
1457293	65
1457298	64
1457303	62
1457308	63
1457313	62
1457318	61
1457323	60
1457328	60
1457333	58
1457338	58
1457343	58
1457348	57
1457353	57
1457358	55
1457363	56
1457368	56
1457373	56
1457378	56
1457383	55
1457388	54
1457393	54
1457398	53
1457403	52
1457408	52
1457413	50
1457418	50
1457423	49
1457428	49
1457433	49
1457438	47
1457443	47
1457448	47
1457453	47
1457458	47
1457463	47
1457468	46
1457473	46
1457478	44
1457483	46
1457488	44
1457494	43
1457499	44
1457504	43
1457509	43
1457514	41
1457519	43
1457524	42
1457529	42
1457534	42
1457539	41
1457544	41
1457549	39
1457554	40
1457559	39
1457564	39
1457569	39
1457574	39
1457579	38
1457584	39
1457589	39
1457594	39
1457599	39
1457604	37
1457609	38
1457614	38
1457619	38
1457624	37
1457629	37
1457634	36
1457639	36
1457644	36
1457649	36
1457654	37
1457659	36
1457664	36
1457669	35
1457674	36
1457679	36
1457684	35
1457689	34
1457694	33
1457699	35
1457704	34
1457709	34
1457714	33
1457719	34
1457724	33
1457729	33
1457734	33
1457739	32
1457744	32
1457750	32
1457755	31
1457760	32
1457765	33
1457770	32
1457775	32
1457780	31
1457785	31
1457790	32
1457795	30
1457800	30
1457805	30
1457810	30
1457815	29
1457820	31
1457825	30
1457830	31
1457835	31
1457840	31
1457845	31
1457850	29
1457855	30
1457860	30
1457865	30
1457870	28
1457875	28
1457880	28
1457885	29
1457890	29
1457895	29
1457900	29
1457905	28
1457910	28
1457915	30
1457920	30
1457925	29
1457930	28
1457935	28
1457940	28
1457945	28
1457950	28
1457955	29
1457960	27
1457965	27
1457970	27
1457975	28
1457980	27
1457985	27
1457990	27
1457995	27
1458000	27
1458006	27
1458011	27
1458016	26
1458021	27
1458026	27
1458031	27
1458036	27
1458041	26
1458046	26
1458051	26
1458056	26
1458061	26
1458066	27
1458071	26
1458076	26
1458081	26
1458086	26
1458091	26
1458096	26
1458101	26
1458106	26
1458111	26
1458116	25
1458121	25
1458126	28
1458131	26
1458136	26
1458141	25
1458146	25
1458151	24
1458156	25
1458161	25
1458166	25
1458171	24
1458176	25
1458181	24
1458186	25
1458191	25
1458196	25
1458201	25
1458206	24
1458211	25
1458216	25
1458221	25
1458226	25
1458231	25
1458236	23
1458241	25
1458246	25
1458251	24
1458256	25
1458262	23
1458267	24
1458272	24
1458277	24
1458282	24
1458287	22
1458292	24
1458297	24
1458302	24
1458307	23
1458312	24
1458317	22
1458322	22
1458327	23
1458332	23
1458337	22
1458342	23
1458347	23
1458352	23
1458357	23
1458362	23
1458367	24
1458372	22
1458377	22
1458382	21
1458387	21
1458392	21
1458397	20
1458402	21
1458407	21
1458412	22
1458417	21
1458422	23
1458427	22
1458432	23
1458437	22
1458442	22
1458447	22
1458452	22
1458457	22
1458462	22
1458467	22
1458472	21
1458477	22
1458482	22
1458487	22
1458492	22
1458497	21
1458502	22
1458507	22
1458512	22
1458518	22
1458523	22
1458528	21
1458533	21
1458538	22
1458543	21
1458548	21
1458553	19
1458558	22
1458563	20
1458568	21
1458573	21
1458578	22
1458583	21
1458588	20
1458593	21
1458598	21
1458603	21
1458608	20
1458613	21
1458618	20
1458623	20
1458628	21
1458633	21
1458638	21
1458643	20
1458648	20
1458653	20
1458658	21
1458663	20
1458668	22
1458673	20
1458678	21
1458683	21
1458688	20
1458693	21
1458698	20
1458703	20
1458708	19
1458713	19
1458718	20
1458723	21
1458728	20
1458733	21
1458738	21
1458743	20
1458748	21
1458753	19
1458758	20
1458763	19
1458768	21
1458774	20
1458779	19
1458784	20
1458789	20
1458794	19
1458799	19
1458804	21
1458809	20
1458814	20
1458819	19
1458824	20
1458829	19
1458834	19
1458839	20
1458844	20
1458849	20
1458854	20
1458859	21
1458864	20
1458869	20
1458874	19
1458879	20
1458884	20
1458889	19
1458894	21
1458899	21
1458904	21
1458909	21
1458914	21
1458919	20
1458924	21
1458929	21
1458934	21
1458939	21
1458944	20
1458949	20
1458954	20
1458959	21
1458964	20
1458969	21
1458974	20
1458988	21
1458993	20
1458998	21
1459003	22
1459008	21
1459013	21
1459018	20
1459023	22
1459028	21
1459033	21
1459038	21
1459043	21
1459048	20
1459053	19
1459058	21
1459063	21
1459068	21
1459073	20
1459078	21
1459083	20
1459088	21
1459093	21
1459098	21
1459103	21
1459108	20
1459113	21
1459118	21
1459123	21
1459128	20
1459133	21
1459138	20
1459143	20
1459148	21
1459153	21
1459158	21
1459163	20
1459168	20
1459173	20
1459178	21
1459183	20
1459188	21
1459193	20
1459198	20
1459203	20
1459208	22
1459213	21
1459218	21
1459223	21
1459228	20
1459233	21
1459238	20
1459243	21
1459248	20
1459253	21
1459258	20
1459263	20
1459268	21
1459273	20
1459278	21
1459283	20
1459288	21
1459293	20
1459298	21
1459303	20
1459308	21
1459313	20
1459318	20
1459323	21
1459328	19
1459333	20
1459338	21
1459343	21
1459348	20
1459353	19
1459358	20
1459363	21
1459368	21
1459373	21
1459378	21
1459383	20
1459388	20
1459393	20
1459398	21
1459403	20
1459408	18
1459414	19
1459419	22
1459424	21
1459429	20
1459434	21
1459439	20
1459444	21
1459449	21
1459454	21
1459459	20
1459464	19
1459469	20
1459474	19
1459479	20
1459484	20
1459489	21
1459494	20
1459499	20
1459504	19
1459509	20
1459514	21
1459519	20
1459524	20
1459529	19
1459534	20
1459539	20
1459544	21
1459549	20
1459554	20
1459559	19
1459564	20
1459569	21
1459574	20
1459579	20
1459584	21
1459589	20
1459594	19
1459599	21
1459604	20
1459609	21
1459614	20
1459619	20
1459624	21
1459629	20
1459634	22
1459639	21
1459644	21
1459649	20
1459654	19
1459659	20
1459664	20
1459670	21
1459675	20
1459680	21
1459685	20
1459690	20
1459695	19
1459700	20
1459705	20
1459710	20
1459715	20
1459720	20
1459725	21
1459730	20
1459735	21
1459740	20
1459745	20
1459750	20
1459755	21
1459760	20
1459765	19
1459770	20
1459775	20
1459780	21
1459785	20
1459790	21
1459795	20
1459800	20
1459805	19
1459810	20
1459815	21
1459820	20
1459825	20
1459830	19
1459835	20
1459840	20
1459845	20
1459850	22
1459855	21
1459860	19
1459865	20
1459870	21
1459875	20
1459880	20
1459885	20
1459890	20
1459895	19
1459900	21
1459905	20
1459910	21
1459915	19
1459920	20
1459926	20
1459931	20
1459936	20
1459941	19
1459946	20
1459951	20
1459956	19
1459961	20
1459966	20
1459971	20
1459976	20
1459981	21
1459986	20
1459991	20
1459996	19
1460001	20
1460006	20
1460011	20
1460016	20
1460021	20
1460026	20
1460031	20
1460036	21
1460041	20
1460046	20
1460051	20
1460056	19
1460061	19
1460066	20
1460071	20
1460076	20
1460081	20
1460086	20
1460091	20
1460096	20
1460101	20
1460106	19
1460111	20
1460116	21
1460121	20
1460126	20
1460131	19
1460136	20
1460141	20
1460146	21
1460151	20
1460156	20
1460161	19
1460166	20
1460171	21
1460176	20
1460182	20
1460187	19
1460192	20
1460197	20
1460202	19
1460207	20
1460212	20
1460217	20
1460222	20
1460227	21
1460232	20
1460237	20
1460242	19
1460247	20
1460252	20
1460257	19
1460262	20
1460267	20
1460272	19
1460277	21
1460282	22
1460287	20
1460292	20
1460297	19
1460302	20
1460307	19
1460312	18
1460317	20
1460322	20
1460327	20
1460332	20
1460337	20
1460342	20
1460347	20
1460352	19
1460357	20
1460362	20
1460367	18
1460372	19
1460377	20
1460382	20
1460387	20
1460392	20
1460397	19
1460402	20
1460407	19
1460412	20
1460417	21
1460422	19
1460427	20
1460432	20
1460438	20
1460443	20
1460448	19
1460453	19
1460458	20
1460463	20
1460468	20
1460473	21
1460478	19
1460483	20
1460488	19
1460493	22
1460498	21
1460503	19
1460508	19
1460513	19
1460518	20
1460523	20
1460528	21
1460533	20
1460538	20
1460543	19
1460548	20
1460553	20
1460558	19
1460563	20
1460568	20
1460573	19
1460578	19
1460583	21
1460588	20
1460593	20
1460598	19
1460603	19
1460608	19
1460613	19
1460618	20
1460623	19
1460628	19
1460633	19
1460638	21
1460643	20
1460648	20
1460653	19
1460658	20
1460663	20
1460668	19
1460673	20
1460678	19
1460683	20
1460688	19
1460694	20
1460699	18
1460704	22
1460709	20
1460714	20
1460719	20
1460724	20
1460729	20
1460734	19
1460739	20
1460744	21
1460749	21
1460754	23
1460759	23
1460764	23
1460769	23
1460774	24
1460779	22
1460784	23
1460789	21
1460794	21
1460799	20
1460804	19
1460809	19
1460814	20
1460819	20
1460824	20
1460829	21
1460834	20
1460839	20
1460844	19
1460849	20
1460854	20
1460859	18
1460864	19
1460869	21
1460874	22
1460879	22
1460884	24
1460889	22
1460894	22
1460899	22
1460904	22
1460909	21
1460914	19
1460919	22
1460924	20
1460929	19
1460934	17
1460939	19
1460944	18
1460950	20
1460955	19
1460960	19
1460965	19
1460970	18
1460975	19
1460980	18
1460985	18
1460990	18
1460995	21
1461000	22
1461005	22
1461010	23
1461015	22
1461020	23
1461025	22
1461030	23
1461035	23
1461040	21
1461045	19
1461050	19
1461055	18
1461060	18
1461065	19
1461070	19
1461075	19
1461080	18
1461085	19
1461090	19
1461095	20
1461100	20
1461105	18
1461110	19
1461115	19
1461120	21
1461125	21
1461130	23
1461135	24
1461140	23
1461145	23
1461150	23
1461155	24
1461160	23
1461165	22
1461170	22
1461175	22
1461180	21
1461185	23
1461190	22
1461195	23
1461200	23
1461206	23
1461211	24
1461216	24
1461221	26
1461226	27
1461231	28
1461236	27
1461241	29
1461246	32
1461251	33
1461256	33
1461261	33
1461266	34
1461271	33
1461276	34
1461281	35
1461286	34
1461291	33
1461296	35
1461301	34
1461306	35
1461311	37
1461316	37
1461321	38
1461326	38
1461331	38
1461336	39
1461341	40
1461346	44
1461351	44
1461356	44
1461361	46
1461366	47
1461371	50
1461376	52
1461381	52
1461386	54
1461391	54
1461396	54
1461401	52
1461406	51
1461411	50
1461416	48
1461421	47
1461426	48
1461431	50
1461436	51
1461441	54
1461446	55
1461451	56
1461456	56
1461462	56
1461467	57
1461472	58
1461477	59
1461482	60
1461487	62
1461492	63
1461497	66
1461502	67
1461507	69
1461512	69
1461517	69
1461522	70
1461527	70
1461532	70
1461537	69
1461542	67
1461547	64
1461552	63
1461557	59
1461562	61
1461567	61
1461572	60
1461577	61
1461582	60
1461587	60
1461592	61
1461597	63
1461602	62
1461607	64
1461612	64
1461617	66
1461622	69
1461627	70
1461632	72
1461637	73
1461642	75
1461647	75
1461652	76
1461657	75
1461662	73
1461667	71
1461672	68
1461677	67
1461682	65
1461687	66
1461692	68
1461697	71
1461702	73
1461707	75
1461712	77
1461718	77
1461723	75
1461728	73
1461733	74
1461738	72
1461743	74
1461748	75
1461753	76
1461758	77
1461763	78
1461768	80
1461773	80
1461778	84
1461783	83
1461788	81
1461793	79
1461798	77
1461803	75
1461808	77
1461813	77
1461818	78
1461823	79
1461828	79
1461833	81
1461838	81
1461843	83
1461848	82
1461853	83
1461858	82
1461863	81
1461868	83
1461873	82
1461878	83
1461883	83
1461888	83
1461893	81
1461898	83
1461903	82
1461908	85
1461913	83
1461918	83
1461923	83
1461928	80
1461933	80
1461938	79
1461943	79
1461948	78
1461953	79
1461958	79
1461963	80
1461968	82
1461974	84
1461979	85
1461984	82
1461989	85
1461994	84
1461999	85
1462004	84
1462009	84
1462014	84
1462019	84
1462024	84
1462029	85
1462034	87
1462039	84
1462044	83
1462049	82
1462054	82
1462059	81
1462064	82
1462069	85
1462074	88
1462079	88
1462084	85
1462089	85
1462094	82
1462099	84
1462104	83
1462109	82
1462114	79
1462119	80
1462124	82
1462129	84
1462134	88
1462139	89
1462144	89
1462149	87
1462154	88
1462159	88
1462164	85
1462169	85
1462174	85
1462179	85
1462184	83
1462189	82
1462194	80
1462199	82
1462204	84
1462209	87
1462214	88
1462219	89
1462224	89
1462230	88
1462235	90
1462240	90
1462245	90
1462250	85
1462255	83
1462260	80
1462265	80
1462270	83
1462275	84
1462280	88
1462285	89
1462290	88
1462295	87
1462300	86
1462305	84
1462310	82
1462315	82
1462320	81
1462325	80
1462330	81
1462335	84
1462340	85
1462345	87
1462350	87
1462355	85
1462360	83
1462365	82
1462370	86
1462375	89
1462380	90
1462385	89
1462390	88
1462395	84
1462400	84
1462405	83
1462410	83
1462424	83
1462429	87
1462434	86
1462439	85
1462444	86
1462449	86
1462454	87
1462459	86
1462464	85
1462469	81
1462474	79
1462479	79
1462484	81
1462489	82
1462494	85
1462499	87
1462504	86
1462509	85
1462514	85
1462519	85
1462524	85
1462529	84
1462534	85
1462539	84
1462544	83
1462549	82
1462554	83
1462559	84
1462564	85
1462569	85
1462574	84
1462579	81
1462584	80
1462589	80
1462594	81
1462599	81
1462604	81
1462609	83
1462614	83
1462619	86
1462624	88
1462629	89
1462634	88
1462639	88
1462644	87
1462649	85
1462654	83
1462659	81
1462664	79
1462669	78
1462674	78
1462679	78
1462684	80
1462689	81
1462694	83
1462699	86
1462704	87
1462709	87
1462714	85
1462719	84
1462724	80
1462729	79
1462734	80
1462739	81
1462744	81
1462749	82
1462754	84
1462759	85
1462764	87
1462769	87
1462774	88
1462779	85
1462784	84
1462789	82
1462794	83
1462799	83
1462804	82
1462809	83
1462814	82
1462819	82
1462824	81
1462829	83
1462834	84
1462839	85
1462844	85
1462849	84
1462854	88
1462859	87
1462864	87
1462870	87
1462875	87
1462880	86
1462885	86
1462890	88
1462895	88
1462900	88
1462905	88
1462910	89
1462915	87
1462920	88
1462925	88
1462930	89
1462935	88
1462940	86
1462945	84
1462950	83
1462955	81
1462960	81
1462965	82
1462970	80
1462975	82
1462980	83
1462985	86
1462990	87
1462995	86
1463000	87
1463005	88
1463010	88
1463015	88
1463020	89
1463025	88
1463030	88
1463035	86
1463040	85
1463045	84
1463050	83
1463055	85
1463060	85
1463065	84
1463070	85
1463075	86
1463080	86
1463085	87
1463090	88
1463095	88
1463100	88
1463105	86
1463110	86
1463115	87
1463120	86
1463126	84
1463131	84
1463136	83
1463141	83
1463146	84
1463151	84
1463156	84
1463161	82
1463166	83
1463171	83
1463176	83
1463181	81
1463186	80
1463191	81
1463196	80
1463201	78
1463206	77
1463211	77
1463216	74
1463221	74
1463226	73
1463231	73
1463236	71
1463241	71
1463246	71
1463251	72
1463256	72
1463261	71
1463266	71
1463271	68
1463276	67
1463281	67
1463286	66
1463291	64
1463296	63
1463301	63
1463306	63
1463311	64
1463316	64
1463321	64
1463326	62
1463331	62
1463336	61
1463341	61
1463346	60
1463351	59
1463356	59
1463361	58
1463366	57
1463371	56
1463376	57
1463382	54
1463387	54
1463392	53
1463397	53
1463402	53
1463407	52
1463412	51
1463417	51
1463422	51
1463427	49
1463432	51
1463437	50
1463442	50
1463447	49
1463452	48
1463457	49
1463462	48
1463467	48
1463472	47
1463477	46
1463482	45
1463487	44
1463492	44
1463497	46
1463502	45
1463507	43
1463512	44
1463517	42
1463522	43
1463527	42
1463532	42
1463537	41
1463542	40
1463547	40
1463552	40
1463557	40
1463562	40
1463567	41
1463572	39
1463577	39
1463582	40
1463587	39
1463592	39
1463597	39
1463602	38
1463607	38
1463612	39
1463617	38
1463622	38
1463627	37
1463632	37
1463638	35
1463643	36
1463648	37
1463653	35
1463658	36
1463663	35
1463668	35
1463673	35
1463678	35
1463683	35
1463688	34
1463693	34
1463698	33
1463703	35
1463708	33
1463713	35
1463718	33
1463723	33
1463728	32
1463733	33
1463738	32
1463743	32
1463748	31
1463753	32
1463758	33
1463763	32
1463768	32
1463773	31
1463778	31
1463783	31
1463788	30
1463793	32
1463798	32
1463803	31
1463808	31
1463813	31
1463818	30
1463823	31
1463828	30
1463833	30
1463838	29
1463843	28
