3338755	17
3338760	18
3338765	16
3338770	18
3338775	18
3338780	18
3338785	18
3338790	16
3338795	17
3338800	18
3338805	18
3338810	17
3338815	21
3338820	18
3338825	18
3338830	18
3338835	17
3338840	18
3338845	16
3338850	17
3338855	18
3338860	18
3338865	17
3338870	17
3338875	17
3338880	17
3338885	18
3338890	18
3338895	19
3338900	17
3338905	17
3338910	17
3338915	18
3338920	17
3338925	18
3338930	16
3338935	16
3338940	17
3338945	17
3338950	17
3338955	16
3338960	16
3338966	17
3338971	18
3338976	17
3338981	16
3338986	17
3338991	18
3338996	18
3339001	17
3339006	17
3339011	16
3339016	16
3339021	17
3339026	17
3339031	19
3339036	16
3339041	16
3339046	17
3339051	17
3339056	17
3339061	18
3339066	16
3339071	17
3339076	18
3339081	18
3339086	18
3339091	17
3339096	18
3339101	17
3339106	18
3339111	17
3339116	17
3339121	16
3339126	16
3339131	17
3339136	17
3339141	17
3339146	16
3339151	17
3339156	16
3339161	17
3339166	17
3339171	17
3339176	16
3339181	17
3339186	16
3339191	17
3339196	18
3339201	16
3339206	17
3339211	17
3339216	18
3339222	17
3339227	15
3339232	16
3339237	16
3339242	20
3339247	18
3339252	19
3339257	16
3339262	17
3339267	17
3339272	17
3339277	17
3339282	16
3339287	17
3339292	17
3339297	18
3339302	17
3339307	19
3339312	17
3339317	17
3339322	16
3339327	17
3339332	18
3339337	16
3339342	17
3339347	17
3339352	17
3339357	17
3339362	19
3339367	18
3339372	17
3339377	17
3339382	17
3339387	17
3339392	16
3339397	17
3339402	17
3339407	17
3339412	17
3339417	18
3339422	18
3339427	17
3339432	17
3339437	16
3339442	17
3339447	16
3339452	17
3339457	19
3339462	18
3339467	17
3339472	17
3339478	18
3339483	17
3339488	17
3339493	17
3339498	19
3339503	18
3339508	17
3339513	17
3339518	17
3339523	17
3339528	16
3339533	18
3339538	18
3339543	17
3339548	17
3339553	19
3339558	18
3339563	18
3339568	17
3339573	17
3339578	17
3339583	16
3339588	17
3339593	17
3339598	17
3339603	17
3339608	19
3339613	18
3339618	18
3339623	18
3339628	17
3339633	18
3339638	17
3339643	18
3339648	18
3339653	17
3339658	16
3339663	17
3339668	16
3339673	20
3339678	17
3339683	17
3339688	17
3339693	15
3339698	18
3339703	18
3339708	17
3339713	16
3339718	16
3339723	16
3339728	17
3339734	16
3339739	16
3339744	17
3339749	16
3339754	17
3339759	16
3339764	16
3339769	16
3339774	16
3339779	16
3339784	17
3339789	17
3339794	17
3339799	19
3339804	18
3339809	18
3339814	17
3339819	18
3339824	17
3339829	16
3339834	18
3339839	18
3339844	17
3339849	17
3339854	18
3339859	18
3339864	18
3339869	18
3339874	18
3339879	17
3339884	18
3339889	19
3339894	18
3339899	18
3339904	17
3339909	18
3339914	16
3339919	18
3339924	18
3339929	18
3339934	17
3339939	16
3339944	18
3339949	17
3339954	18
3339959	16
3339964	17
3339969	16
3339974	17
3339979	18
3339984	17
3339990	18
3339995	16
3340000	18
3340005	18
3340010	17
3340015	16
3340020	15
3340025	17
3340030	17
3340035	17
3340040	16
3340045	17
3340050	16
3340055	17
3340060	17
3340065	18
3340070	17
3340075	16
3340080	18
3340085	18
3340090	18
3340095	17
3340100	20
3340105	18
3340110	19
3340115	18
3340120	18
3340125	17
3340130	16
3340135	16
3340140	18
3340145	18
3340150	17
3340155	18
3340160	17
3340165	17
3340170	18
3340175	19
3340180	18
3340185	18
3340190	18
3340195	18
3340200	18
3340205	17
3340210	19
3340215	16
3340220	17
3340225	18
3340230	19
3340235	19
3340240	17
3340246	18
3340251	18
3340256	18
3340261	17
3340266	17
3340271	18
3340276	18
3340281	19
3340286	17
3340291	19
3340296	18
3340301	17
3340306	18
3340311	18
3340316	20
3340321	16
3340326	17
3340331	17
3340336	17
3340341	17
3340346	19
3340351	17
3340356	18
3340361	19
3340366	19
3340371	18
3340376	17
3340381	18
3340386	17
3340391	18
3340396	17
3340401	18
3340406	16
3340411	17
3340416	17
3340421	18
3340426	17
3340431	16
3340436	17
3340441	17
3340446	18
3340451	17
3340456	19
3340461	18
3340466	18
3340471	18
3340476	19
3340481	19
3340486	17
3340491	18
3340496	20
3340502	22
3340507	21
3340512	21
3340517	20
3340522	21
3340527	23
3340532	22
3340537	22
3340542	18
3340547	19
3340552	18
3340557	18
3340562	17
3340567	17
3340572	18
3340577	18
3340582	18
3340587	17
3340592	19
3340597	18
3340602	18
3340607	17
3340612	17
3340617	17
3340622	19
3340627	21
3340632	22
3340637	21
3340642	21
3340647	22
3340652	22
3340657	22
3340662	21
3340667	18
3340672	17
3340677	16
3340682	18
3340687	19
3340692	19
3340697	18
3340702	19
3340707	18
3340712	19
3340717	19
3340722	19
3340727	18
3340732	17
3340737	19
3340742	22
3340747	22
3340752	21
3340758	21
3340763	20
3340768	22
3340773	22
3340778	22
3340783	22
3340788	19
3340793	17
3340798	18
3340803	19
3340808	17
3340813	18
3340818	18
3340823	18
3340828	19
3340833	19
3340838	19
3340843	18
3340848	18
3340853	17
3340858	18
3340863	18
3340868	19
3340873	20
3340878	21
3340883	22
3340888	21
3340893	23
3340898	22
3340903	22
3340908	22
3340913	21
3340918	20
3340923	18
3340928	18
3340933	19
3340938	18
3340943	17
3340948	20
3340953	18
3340958	22
3340963	19
3340968	20
3340973	19
3340978	19
3340983	20
3340988	20
3340993	21
3340998	21
3341003	23
3341008	22
3341014	24
3341019	24
3341024	24
3341029	23
3341034	23
3341039	23
3341044	23
3341049	23
3341054	21
3341059	23
3341064	22
3341069	23
3341074	22
3341079	22
3341084	22
3341089	22
3341094	24
3341099	25
3341104	25
3341109	25
3341114	25
3341119	27
3341124	29
3341129	29
3341134	29
3341139	30
3341144	28
3341149	28
3341154	27
3341159	29
3341173	29
3341178	30
3341184	27
3341189	27
3341194	29
3341199	28
3341204	29
3341209	29
3341214	29
3341219	29
3341224	27
3341229	28
3341234	28
3341239	27
3341244	30
3341249	33
3341254	34
3341259	34
3341264	33
3341270	34
3341275	33
3341280	32
3341285	34
3341290	30
3341295	29
3341300	28
3341305	31
3341310	32
3341315	32
3341320	32
3341325	32
3341330	32
3341335	33
3341340	34
3341345	34
3341350	33
3341355	33
3341360	33
3341365	32
3341370	35
3341375	36
3341380	36
3341385	37
3341390	36
3341395	41
3341400	39
3341405	39
3341410	37
3341415	36
3341420	34
3341425	34
3341430	35
3341435	36
3341440	37
3341445	36
3341450	38
3341455	38
3341460	39
3341465	39
3341470	40
3341475	38
3341480	38
3341485	38
3341490	39
3341495	41
3341500	42
3341505	42
3341510	43
3341515	43
3341520	44
3341526	45
3341531	46
3341536	46
3341541	44
3341546	43
3341551	44
3341556	42
3341561	43
3341566	43
3341571	44
3341576	44
3341581	45
3341586	47
3341591	47
3341596	47
3341601	47
3341606	50
3341611	52
3341616	50
3341621	51
3341626	52
3341631	52
3341636	51
3341641	54
3341646	54
3341651	55
3341656	55
3341661	56
3341666	52
3341671	52
3341676	53
3341681	53
3341686	53
3341691	52
3341696	54
3341701	54
3341706	55
3341711	56
3341716	57
3341721	55
3341726	56
3341731	57
3341736	57
3341741	57
3341746	58
3341751	60
3341756	59
3341761	60
3341766	61
3341771	63
3341776	62
3341782	63
3341787	61
3341792	61
3341797	63
3341802	62
3341807	62
3341812	62
3341817	62
3341822	64
3341827	61
3341832	63
3341837	63
3341842	63
3341847	62
3341852	64
3341857	64
3341862	65
3341867	66
3341872	68
3341877	69
3341882	68
3341887	70
3341892	71
3341897	71
3341902	70
3341907	71
3341912	69
3341917	68
3341922	69
3341927	70
3341932	71
3341937	70
3341942	71
3341947	72
3341952	71
3341957	70
3341962	72
3341967	70
3341972	70
3341977	69
3341982	70
3341987	71
3341992	71
3341997	74
3342002	76
3342007	76
3342012	77
3342017	78
3342022	78
3342027	77
3342032	75
3342038	75
3342043	71
3342048	70
3342053	72
3342058	73
3342063	75
3342068	76
3342073	77
3342078	78
3342083	79
3342088	78
3342093	77
3342098	77
3342103	76
3342108	75
3342113	75
3342118	77
3342123	77
3342128	78
3342133	78
3342138	80
3342143	80
3342148	80
3342153	82
3342158	80
3342163	78
3342168	77
3342173	78
3342178	79
3342183	78
3342188	79
3342193	79
3342198	81
3342203	81
3342208	83
3342213	82
3342218	80
3342223	79
3342228	78
3342233	78
3342238	76
3342243	79
3342248	80
3342253	85
3342258	83
3342263	85
3342268	85
3342273	85
3342278	87
3342283	87
3342288	85
3342294	81
3342299	81
3342304	81
3342309	82
3342314	83
3342319	83
3342324	85
3342329	86
3342334	87
3342339	86
3342344	85
3342349	84
3342354	86
3342359	86
3342364	86
3342369	85
3342374	85
3342379	86
3342384	85
3342389	85
3342394	85
3342399	87
3342404	87
3342409	88
3342414	86
3342419	87
3342424	85
3342429	86
3342434	86
3342439	86
3342444	86
3342449	86
3342454	89
3342459	87
3342464	88
3342469	89
3342474	88
3342479	87
3342484	88
3342489	87
3342494	89
3342499	89
3342504	88
3342509	89
3342514	88
3342519	90
3342524	90
3342529	91
3342534	90
3342539	88
3342544	88
3342550	89
3342555	89
3342560	88
3342565	87
3342570	84
3342575	86
3342580	87
3342585	87
3342590	87
3342595	85
3342600	87
3342605	88
3342610	90
3342615	90
3342620	93
3342625	93
3342630	92
3342635	91
3342640	91
3342645	91
3342650	90
3342655	92
3342660	93
3342665	90
3342670	89
3342675	90
3342680	94
3342685	93
3342690	91
3342695	89
3342700	88
3342705	88
3342710	90
3342715	91
3342720	90
3342725	89
3342730	88
3342735	90
3342740	91
3342745	93
3342750	93
3342755	94
3342760	92
3342765	94
3342770	93
3342775	93
3342780	92
3342785	93
3342790	90
3342795	89
3342800	90
3342806	90
3342811	92
3342816	92
3342821	92
3342826	91
3342831	91
3342836	90
3342841	88
3342846	89
3342851	90
3342856	90
3342861	91
3342866	92
3342871	95
3342876	96
3342881	95
3342886	95
3342891	96
3342896	97
3342901	96
3342906	96
3342911	94
3342916	91
3342921	91
3342926	92
3342931	92
3342936	92
3342941	93
3342946	93
3342951	94
3342956	94
3342961	95
3342966	95
3342971	94
3342976	95
3342981	93
3342986	92
3342991	92
3342996	94
3343001	95
3343006	94
3343011	95
3343016	94
3343021	94
3343026	93
3343031	96
3343036	96
3343041	93
3343046	92
3343051	91
3343056	93
3343062	91
3343067	92
3343072	92
3343077	93
3343082	93
3343087	92
3343092	94
3343097	94
3343102	95
3343107	95
3343112	96
3343117	94
3343122	95
3343127	95
3343132	94
3343137	93
3343142	92
3343147	94
3343152	94
3343157	95
3343162	95
3343167	95
3343172	92
3343177	92
3343182	92
3343187	92
3343192	92
3343197	90
3343202	91
3343207	90
3343212	91
3343217	93
3343222	95
3343227	94
3343232	96
3343237	95
3343242	95
3343247	96
3343252	94
3343257	96
3343262	95
3343267	95
3343272	93
3343277	96
3343282	95
3343287	96
3343292	95
3343297	95
3343302	95
3343307	93
3343312	94
3343318	93
3343323	95
3343328	92
3343333	89
3343338	87
3343343	89
3343348	90
3343353	92
3343358	94
3343363	94
3343368	95
3343373	97
3343378	98
3343383	96
3343388	94
3343393	94
3343398	95
3343403	95
3343408	95
3343413	96
3343418	94
3343423	93
3343428	93
3343433	94
3343438	95
3343443	94
3343448	94
3343453	94
3343458	93
3343463	92
3343468	91
3343473	90
3343478	90
3343483	90
3343488	91
3343493	93
3343498	93
3343503	96
3343508	96
3343513	96
3343518	95
3343523	95
3343528	94
3343533	95
3343538	94
3343543	92
3343548	91
3343553	90
3343558	92
3343563	93
3343568	94
3343574	95
3343579	95
3343584	94
3343589	93
3343594	92
3343599	93
3343604	94
3343609	92
3343614	91
3343619	93
3343624	94
3343629	95
3343634	96
3343639	95
3343644	96
3343649	95
3343654	96
3343659	97
3343664	94
3343669	95
3343674	94
3343679	93
3343684	91
3343689	91
3343694	93
3343699	94
3343704	94
3343709	95
3343714	96
3343719	94
3343724	94
3343729	94
3343734	95
3343739	96
3343744	98
3343749	98
3343754	97
3343759	95
3343764	94
3343769	94
3343774	92
3343779	93
3343784	94
3343789	94
3343794	93
3343799	95
3343804	96
3343809	96
3343814	94
3343819	92
3343824	93
3343830	92
3343835	93
3343840	93
3343845	93
3343850	93
3343855	94
3343860	96
3343865	97
3343870	100
3343875	100
3343880	101
3343885	100
3343890	101
3343895	99
3343900	97
3343905	92
3343910	86
3343915	83
3343920	82
3343925	87
3343930	91
3343935	95
3343940	95
3343945	95
3343950	95
3343955	95
3343960	94
3343965	94
3343970	93
3343975	90
3343980	88
3343985	88
3343990	88
3343995	94
3344000	96
3344005	97
3344010	96
3344015	95
3344020	96
3344025	96
3344030	96
3344035	96
3344040	92
3344045	91
3344050	88
3344055	89
3344060	90
3344065	92
3344070	93
3344075	92
3344080	92
3344086	93
3344091	93
3344096	92
3344101	92
3344106	93
3344111	94
3344116	94
3344121	96
3344126	96
3344131	96
3344136	95
3344141	94
3344146	94
3344151	93
3344156	93
3344161	95
3344166	94
3344171	96
3344176	97
3344181	96
3344186	93
3344191	92
3344196	90
3344201	90
3344206	92
3344211	94
3344216	96
3344221	97
3344226	98
3344231	97
3344236	97
3344241	95
3344246	96
3344251	95
3344256	95
3344261	95
3344266	93
3344271	94
3344276	94
3344281	95
3344286	97
3344291	96
3344296	97
3344301	98
3344306	98
3344311	96
3344316	96
3344321	93
3344326	92
3344331	91
3344336	91
3344342	93
3344347	93
3344352	94
3344357	95
3344362	95
3344367	96
3344372	100
3344377	98
3344382	97
3344387	97
3344392	98
3344397	94
3344402	92
3344407	94
3344412	95
3344417	93
3344422	92
3344427	94
3344432	92
3344437	92
3344442	92
3344447	92
3344452	91
3344457	90
3344462	93
3344467	94
3344472	95
3344477	95
3344482	97
3344487	96
3344492	97
3344497	98
3344502	99
3344507	99
3344512	98
3344517	98
3344522	98
3344527	97
3344532	97
3344537	96
3344542	92
3344547	91
3344552	89
3344557	91
3344562	94
3344567	95
3344572	97
3344577	96
3344582	95
3344587	96
3344592	97
3344607	101
3344611	99
3344616	100
3344621	97
3344626	98
3344631	99
3344636	99
3344641	98
3344646	101
3344651	100
3344656	100
3344661	101
3344666	102
3344671	102
3344676	100
3344681	101
3344686	101
3344691	100
3344696	101
3344701	101
3344706	100
3344711	100
3344716	99
3344721	100
3344726	99
3344731	98
3344736	101
3344741	101
3344746	101
3344751	99
3344756	100
3344761	99
3344766	98
3344771	98
3344776	97
3344781	97
3344786	97
3344791	99
3344796	99
3344801	99
3344806	98
3344811	98
3344816	100
3344821	100
3344826	100
3344831	100
3344836	100
3344841	98
3344846	100
3344851	100
3344856	100
3344861	97
3344866	98
3344871	97
3344876	97
3344881	98
3344886	98
3344891	98
3344896	97
3344901	97
3344906	96
3344911	96
3344916	95
3344921	94
3344926	92
3344931	91
3344936	90
3344941	88
3344946	88
3344951	86
3344956	85
3344961	83
3344966	83
3344971	83
3344976	81
3344982	80
3344987	77
3344992	74
3344997	73
3345002	75
3345007	74
3345012	76
3345017	75
3345022	77
3345027	75
3345032	75
3345037	75
3345042	73
3345047	71
3345052	69
3345057	71
3345062	70
3345067	69
3345072	68
3345077	67
3345082	66
3345087	66
3345092	66
3345097	66
3345102	65
3345107	64
3345112	65
3345117	62
3345122	63
3345127	63
3345132	63
3345137	62
3345142	60
3345147	61
3345152	61
3345157	60
3345162	59
3345167	59
3345172	58
3345177	57
3345182	57
3345187	57
3345192	57
3345197	54
3345202	55
3345207	55
3345212	55
3345217	53
3345222	52
3345227	52
3345232	51
3345238	51
3345243	53
3345248	52
3345253	48
3345258	48
3345263	49
3345268	49
3345273	49
3345278	46
3345283	47
3345288	46
3345293	46
3345298	46
3345303	47
3345308	44
3345313	45
3345318	45
3345323	44
3345328	45
3345333	43
3345338	43
3345343	43
3345348	42
3345353	42
3345358	43
3345363	42
3345368	41
3345373	41
3345378	40
3345383	41
3345388	40
3345393	40
3345398	40
3345403	39
3345408	38
3345413	40
3345418	38
3345423	39
3345428	38
3345433	38
3345438	39
3345443	36
3345448	38
3345453	36
3345458	40
3345463	37
3345468	37
3345473	36
3345478	37
3345483	36
3345488	36
3345494	36
3345499	36
3345504	36
3345509	35
3345514	35
3345519	34
3345524	34
3345529	35
3345534	34
3345539	34
3345544	33
3345549	34
3345554	32
3345559	33
3345564	33
3345569	32
3345574	32
3345579	31
3345584	32
3345589	32
3345594	32
3345599	31
3345604	32
3345609	32
3345614	32
3345619	31
3345624	31
3345629	31
3345634	29
3345639	30
3345644	31
3345649	31
3345654	29
3345659	30
3345664	29
3345669	28
3345674	31
3345679	30
3345684	30
3345689	28
3345694	29
3345699	30
3345704	30
3345709	29
3345714	30
3345719	28
3345724	29
3345729	29
3345734	29
3345739	30
3345744	28
3345750	28
3345755	29
3345760	29
3345765	29
3345770	27
3345775	28
3345780	28
3345785	29
3345790	28
3345795	29
3345800	28
3345805	27
3345810	27
3345815	28
3345820	27
3345825	26
3345830	26
3345835	27
3345840	26
3345845	27
3345850	26
3345855	26
3345860	26
3345865	26
3345870	27
3345875	27
3345880	27
3345885	30
3345890	27
3345895	26
3345900	26
3345905	27
3345910	26
3345915	26
3345920	26
3345925	26
3345930	26
3345935	25
3345940	26
3345945	26
3345950	26
3345955	25
3345960	27
3345965	26
3345970	26
3345975	26
3345980	25
3345985	26
3345990	24
3345995	26
3346000	25
3346006	24
3346011	25
3346016	25
3346021	25
3346026	25
3346031	24
3346036	25
3346041	26
3346046	24
3346051	24
3346056	24
3346061	24
3346066	25
3346071	24
3346076	24
3346081	24
3346086	23
3346091	23
3346096	25
3346101	26
3346106	25
3346111	24
3346116	24
3346121	24
3346126	22
3346131	23
3346136	24
3346141	23
3346146	23
3346151	24
3346156	22
3346161	23
3346166	22
3346171	23
3346176	23
3346181	21
3346186	23
3346191	24
3346196	23
3346201	23
3346206	24
3346211	23
3346216	23
3346221	23
3346226	23
3346231	23
3346236	20
3346241	23
3346246	23
3346251	23
3346256	21
3346262	23
3346267	23
3346272	23
3346277	23
3346282	22
3346287	23
3346292	22
3346297	23
3346302	23
3346307	22
3346312	21
3346317	22
3346322	23
3346327	23
3346332	23
3346337	22
3346342	23
3346347	21
3346352	23
3346357	23
3346362	23
3346367	21
3346372	20
3346377	22
3346382	22
3346387	22
3346392	21
3346397	21
3346402	20
3346407	21
3346412	22
3346417	22
3346422	21
3346427	19
3346432	21
3346437	21
3346442	21
3346447	21
3346452	22
3346457	20
3346462	21
3346467	21
3346472	21
3346477	21
3346482	21
3346487	21
3346492	20
3346497	21
3346502	21
3346507	22
3346512	20
3346518	21
3346523	21
3346528	24
3346533	23
3346538	20
3346543	20
3346548	19
3346553	20
3346558	20
3346563	18
3346568	18
3346573	19
3346578	19
3346583	20
3346588	21
3346593	20
3346598	20
3346603	19
3346608	21
3346613	21
3346618	21
3346623	20
3346628	20
3346633	21
3346638	20
3346643	22
3346648	20
3346653	20
3346658	19
3346663	21
3346668	21
3346673	20
3346678	21
3346683	21
3346688	21
3346693	20
3346698	22
3346703	20
3346708	21
3346713	21
3346718	20
3346723	21
3346728	20
3346733	21
3346738	21
3346743	23
3346748	20
3346753	22
3346758	20
3346763	21
3346768	19
3346774	20
3346779	21
3346784	19
3346789	20
3346794	19
3346799	19
3346804	20
3346809	19
3346814	20
3346819	20
3346824	19
3346829	20
3346834	21
3346839	20
3346844	20
3346849	19
3346854	19
3346859	19
3346864	18
3346869	20
3346874	20
3346879	19
3346884	19
3346889	21
3346894	20
3346899	20
3346904	19
3346909	19
3346914	19
3346919	18
3346924	19
3346929	19
3346934	19
3346939	17
3346944	19
3346949	18
3346954	22
3346959	19
3346964	19
3346969	19
3346974	17
3346979	19
3346984	19
3346989	20
3346994	19
3346999	19
3347004	18
3347009	18
3347014	19
3347019	19
3347024	18
3347030	17
3347035	19
3347040	19
3347045	19
3347050	17
3347055	17
3347060	18
3347065	19
3347070	18
3347075	19
3347080	18
3347085	17
3347090	19
3347095	19
3347100	19
3347105	18
3347110	16
3347115	18
3347120	19
3347125	19
3347130	20
3347135	19
3347140	18
3347145	19
3347150	19
3347155	19
3347160	19
3347165	20
3347170	22
3347175	19
3347180	19
3347185	18
3347190	18
3347195	16
3347200	16
3347205	16
3347210	18
3347215	17
3347220	17
3347225	18
3347230	17
3347235	18
3347240	19
3347245	20
3347250	18
3347255	18
3347260	17
3347265	18
3347270	17
3347275	16
3347280	17
3347286	17
3347291	18
3347296	17
3347301	18
3347306	17
3347311	17
3347316	18
3347321	17
3347326	18
3347331	17
3347336	17
3347341	17
3347346	18
3347351	17
3347356	18
3347361	18
3347366	18
3347371	17
3347376	18
3347381	19
3347386	21
3347391	19
3347396	18
3347401	19
3347406	19
3347411	18
3347416	19
3347421	18
3347426	18
3347431	19
3347436	20
3347441	18
3347446	19
3347451	19
3347456	19
3347461	19
3347466	20
3347471	20
3347476	19
3347481	19
3347486	19
3347491	21
3347496	18
3347501	19
3347506	18
3347511	18
3347516	17
3347521	17
3347526	18
3347531	18
3347536	18
3347542	17
3347547	19
3347552	18
3347557	18
3347562	18
3347567	19
3347572	20
3347577	18
3347582	18
3347587	18
3347592	18
3347597	20
3347602	19
3347607	19
3347612	19
3347617	19
3347622	18
3347627	18
3347632	19
3347637	19
3347642	19
3347647	19
3347652	17
3347657	19
3347662	18
3347667	18
3347672	18
3347677	18
3347682	18
3347687	18
3347692	18
3347697	18
3347702	18
3347707	17
3347712	18
3347717	18
3347722	19
3347727	18
3347732	17
3347737	17
3347742	18
3347747	18
3347752	18
3347757	18
3347762	17
3347767	18
3347772	18
3347777	18
3347782	18
3347787	17
3347792	18
3347798	18
3347803	18
3347808	19
3347813	21
3347818	18
3347823	17
3347828	18
3347833	18
3347838	18
3347843	17
3347848	18
3347853	18
3347858	18
3347863	18
3347868	18
3347873	17
3347878	17
3347883	18
3347888	18
3347893	18
3347898	18
3347903	18
3347908	17
3347913	18
3347918	17
3347923	17
3347928	18
3347933	16
3347938	18
3347943	19
3347948	19
3347953	17
3347958	18
3347963	18
3347968	17
3347973	18
3347978	18
3347983	18
3347988	16
3347993	17
3347998	18
3348003	18
3348008	17
3348013	18
3348018	18
3348032	21
3348037	22
3348042	18
3348047	18
3348052	17
3348057	17
3348062	17
3348067	19
3348072	18
3348077	18
3348082	18
3348087	18
3348092	19
3348097	17
3348102	18
3348107	18
3348112	18
3348117	17
3348122	19
3348127	18
3348132	18
3348137	18
3348142	18
3348147	18
3348152	18
3348157	19
3348162	18
3348167	18
3348172	17
3348177	16
3348182	18
3348187	18
3348192	18
3348197	18
3348202	18
3348207	18
3348212	19
3348217	19
3348222	18
3348227	18
3348232	19
3348237	18
3348242	19
3348247	22
3348252	19
3348257	19
3348262	18
3348267	19
3348272	19
3348277	19
3348282	17
3348287	18
3348292	18
3348297	19
3348302	19
3348307	18
3348312	18
3348317	18
3348322	18
3348327	19
3348332	19
3348337	17
3348342	16
3348347	19
3348352	18
3348357	19
3348362	19
3348367	19
3348372	18
3348377	17
3348382	18
3348387	19
3348392	18
3348397	17
3348402	18
3348407	17
3348412	18
3348417	18
3348422	19
3348427	16
3348432	17
3348438	18
3348443	18
3348448	17
3348453	16
3348458	17
3348463	21
3348468	19
3348473	17
3348478	16
3348483	16
3348488	17
3348493	17
3348498	17
3348503	17
3348508	16
3348513	17
3348518	18
3348523	18
3348528	17
3348533	17
3348538	17
3348543	17
3348548	17
3348553	17
3348558	18
3348563	16
3348568	18
3348573	17
3348578	18
3348583	17
3348588	17
3348593	18
3348598	18
3348603	18
3348608	18
3348613	18
3348618	18
3348623	17
3348628	17
3348633	18
3348638	17
3348643	17
3348648	18
3348653	17
3348658	17
3348663	17
3348668	18
3348673	16
3348678	19
3348683	17
3348688	18
3348694	18
3348699	16
3348704	17
3348709	16
3348714	17
3348719	17
3348724	18
3348729	17
3348734	17
3348739	17
3348744	18
3348749	18
3348754	16
3348759	16
3348764	16
3348769	17
3348774	17
3348779	17
3348784	18
3348789	18
3348794	17
3348799	18
3348804	19
3348809	18
3348814	17
3348819	17
3348824	17
3348829	17
3348834	19
3348839	18
3348844	18
3348849	18
3348854	18
3348859	17
3348864	17
3348869	18
3348874	18
3348879	18
3348884	17
3348889	20
3348894	19
3348899	19
3348904	18
3348909	18
3348914	19
3348919	18
3348924	19
3348929	19
3348934	19
3348939	17
3348944	17
3348950	18
3348955	18
3348960	18
3348965	17
3348970	19
3348975	18
3348980	18
3348985	18
3348990	19
3348995	18
3349000	18
3349005	19
3349010	19
3349015	18
3349020	17
3349025	19
3349030	18
3349035	18
3349040	17
3349045	17
3349050	16
3349055	17
3349060	18
3349065	18
3349070	18
3349075	17
3349080	17
3349085	18
3349090	19
3349095	19
3349120	21
3349125	24
3349130	20
3349135	19
3349140	18
3349145	18
3349150	19
3349155	19
3349160	19
3349165	18
3349170	18
3349175	17
3349180	18
3349185	19
3349190	19
3349195	18
3349200	18
3349206	19
3349211	19
3349216	19
3349221	18
3349226	17
3349231	18
3349236	18
3349241	17
3349246	16
3349251	17
3349256	17
3349261	18
3349266	17
3349271	19
3349276	18
3349281	18
3349286	18
3349291	18
3349296	17
3349301	16
3349306	17
3349311	17
3349316	18
3349321	17
3349326	19
3349331	17
3349336	18
3349341	21
3349346	18
3349351	18
3349356	16
3349361	17
3349366	16
3349371	17
3349376	16
3349381	18
3349386	18
3349391	18
3349396	18
3349401	17
3349406	18
3349411	18
3349416	18
3349421	18
3349426	17
3349431	16
3349436	18
3349441	18
3349446	18
3349451	17
3349456	17
3349462	18
3349467	18
3349472	17
3349477	17
3349482	17
3349487	17
