1929741	92
1929746	94
1929751	95
1929756	94
1929761	93
1929766	93
1929771	91
1929776	90
1929781	91
1929786	92
1929791	92
1929796	92
1929801	93
1929806	93
1929811	91
1929816	91
1929821	93
1929826	90
1929831	92
1929836	90
1929841	89
1929846	88
1929851	88
1929856	87
1929861	89
1929866	90
1929871	91
1929876	92
1929881	92
1929886	94
1929891	95
1929896	94
1929901	93
1929906	93
1929911	94
1929916	96
1929921	95
1929926	94
1929931	95
1929936	94
1929942	94
1929947	94
1929952	92
1929957	92
1929962	91
1929967	91
1929972	91
1929977	91
1929982	91
1929987	92
1929992	90
1929997	91
1930002	94
1930007	96
1930012	98
1930017	97
1930022	96
1930027	95
1930032	96
1930037	96
1930042	97
1930047	96
1930052	96
1930057	93
1930062	91
1930067	91
1930072	90
1930077	90
1930082	89
1930087	89
1930092	89
1930097	89
1930102	90
1930107	90
1930112	90
1930117	90
1930122	92
1930136	95
1930141	97
1930146	93
1930151	92
1930156	92
1930161	94
1930166	95
1930171	97
1930176	99
1930181	98
1930186	99
1930191	97
1930196	95
1930201	91
1930206	92
1930211	92
1930216	93
1930221	93
1930226	94
1930231	96
1930236	95
1930241	95
1930246	94
1930251	92
1930256	91
1930261	91
1930266	91
1930271	91
1930276	91
1930281	95
1930286	95
1930291	94
1930296	96
1930301	97
1930306	97
1930311	97
1930316	96
1930321	98
1930326	94
1930331	91
1930336	90
1930341	91
1930346	90
1930351	95
1930356	94
1930361	95
1930366	95
1930371	96
1930376	96
1930381	96
1930386	95
1930391	94
1930396	94
1930401	94
1930406	98
1930411	97
1930416	99
1930421	97
1930426	96
1930431	94
1930436	95
1930441	97
1930446	98
1930451	99
1930456	97
1930461	96
1930466	94
1930471	93
1930476	93
1930481	92
1930486	93
1930491	93
1930496	93
1930501	93
1930506	97
1930511	96
1930516	97
1930521	95
1930526	94
1930531	95
1930536	94
1930541	95
1930546	96
1930551	95
1930556	94
1930561	93
1930566	94
1930571	94
1930576	91
1930582	92
1930587	93
1930592	92
1930597	92
1930602	91
1930607	90
1930612	89
1930617	91
1930622	91
1930627	91
1930632	90
1930637	90
1930642	93
1930647	94
1930652	96
1930657	100
1930662	100
1930667	99
1930672	98
1930677	96
1930682	96
1930687	93
1930692	91
1930697	91
1930702	88
1930707	89
1930712	88
1930717	90
1930722	89
1930727	89
1930732	88
1930737	88
1930742	89
1930747	89
1930752	91
1930757	90
1930762	90
1930767	89
1930772	91
1930777	91
1930782	96
1930787	96
1930792	97
1930797	97
1930802	96
1930807	97
1930812	95
1930817	94
1930822	91
1930827	88
1930832	86
1930838	86
1930843	89
1930848	90
1930853	91
1930858	92
1930863	92
1930868	90
1930873	89
1930878	89
1930883	90
1930888	92
1930893	90
1930898	92
1930903	91
1930908	92
1930913	93
1930918	95
1930923	96
1930928	98
1930933	99
1930938	100
1930943	100
1930948	97
1930953	93
1930958	90
1930963	90
1930968	90
1930973	92
1930978	94
1930983	95
1930988	95
1930993	98
1930998	96
1931003	96
1931008	95
1931013	96
1931018	94
1931023	91
1931028	89
1931033	92
1931038	94
1931043	95
1931048	94
1931053	94
1931058	92
1931063	91
1931068	91
1931073	93
1931078	92
1931083	90
1931088	87
1931094	86
1931099	87
1931104	89
1931109	90
1931114	90
1931119	92
1931124	94
1931129	95
1931134	94
1931139	94
1931144	92
1931149	91
1931154	93
1931159	93
1931164	93
1931169	90
1931174	90
1931179	89
1931184	90
1931189	91
1931194	90
1931199	90
1931204	88
1931209	91
1931214	89
1931219	90
1931224	88
1931229	89
1931234	88
1931239	87
1931244	89
1931249	90
1931254	92
1931259	92
1931264	93
1931269	92
1931274	91
1931279	92
1931284	94
1931289	95
1931294	95
1931299	94
1931304	93
1931309	93
1931314	91
1931319	92
1931324	90
1931329	92
1931334	92
1931339	94
1931344	95
1931350	94
1931355	92
1931360	88
1931365	89
1931370	90
1931375	90
1931380	90
1931385	89
1931390	90
1931395	90
1931400	91
1931405	93
1931410	96
1931415	96
1931420	100
1931425	97
1931430	96
1931435	95
1931440	93
1931445	92
1931450	88
1931455	88
1931460	89
1931465	91
1931470	90
1931475	91
1931480	91
1931485	92
1931490	91
1931495	88
1931500	88
1931505	89
1931510	89
1931515	89
1931520	90
1931525	88
1931530	91
1931535	91
1931540	93
1931545	93
1931550	91
1931555	93
1931560	94
1931565	95
1931570	94
1931575	93
1931580	88
1931585	89
1931590	90
1931595	91
1931600	93
1931606	93
1931611	94
1931616	94
1931621	93
1931626	92
1931631	90
1931636	94
1931641	92
1931646	91
1931651	91
1931656	94
1931661	94
1931666	95
1931671	95
1931676	95
1931681	94
1931686	94
1931691	96
1931696	98
1931701	97
1931706	96
1931711	94
1931716	90
1931721	91
1931726	91
1931731	92
1931736	93
1931741	92
1931746	94
1931751	95
1931756	94
1931761	93
1931766	92
1931771	91
1931776	91
1931781	92
1931786	93
1931791	93
1931796	91
1931801	92
1931806	91
1931811	93
1931816	93
1931821	94
1931826	92
1931831	91
1931836	88
1931841	87
1931846	87
1931851	90
1931856	87
1931862	88
1931867	90
1931872	91
1931877	90
1931882	89
1931887	89
1931892	89
1931897	89
1931902	89
1931907	88
1931912	90
1931917	89
1931922	90
1931927	89
1931932	91
1931937	91
1931942	92
1931947	93
1931952	92
1931957	92
1931962	91
1931967	91
1931972	88
1931977	87
1931982	87
1931987	89
1931992	89
1931997	91
1932002	90
1932007	89
1932012	90
1932017	91
1932022	92
1932027	91
1932032	91
1932037	89
1932042	88
1932047	89
1932052	89
1932057	89
1932062	91
1932067	89
1932072	90
1932077	90
1932082	91
1932087	91
1932092	90
1932097	89
1932102	90
1932107	89
1932112	89
1932118	89
1932123	90
1932128	90
1932133	91
1932138	91
1932143	90
1932148	89
1932153	90
1932158	90
1932163	90
1932168	90
1932173	88
1932178	89
1932183	89
1932188	90
1932193	90
1932198	90
1932203	90
1932208	88
1932213	89
1932218	89
1932223	90
1932228	89
1932233	89
1932238	90
1932243	91
1932248	91
1932253	91
1932258	91
1932263	90
1932268	92
1932273	92
1932278	94
1932283	91
1932288	91
1932293	90
1932298	90
1932303	90
1932308	90
1932313	91
1932318	89
1932323	90
1932328	90
1932333	90
1932338	89
1932343	88
1932348	90
1932353	90
1932358	91
1932363	90
1932368	90
1932374	88
1932379	90
1932384	90
1932389	90
1932394	89
1932399	88
1932404	90
1932409	90
1932414	89
1932419	88
1932424	89
1932429	86
1932434	88
1932439	87
1932444	86
1932449	86
1932454	84
1932459	84
1932464	84
1932469	83
1932474	81
1932479	81
1932484	80
1932489	82
1932494	83
1932499	80
1932504	78
1932509	76
1932514	76
1932519	77
1932524	76
1932529	74
1932534	75
1932539	72
1932544	73
1932549	73
1932554	73
1932559	72
1932564	70
1932569	70
1932574	71
1932579	70
1932584	68
1932589	68
1932594	66
1932599	66
1932604	65
1932609	64
1932614	64
1932619	62
1932624	62
1932630	62
1932635	62
1932640	60
1932645	58
1932650	60
1932655	61
1932660	60
1932665	59
1932670	59
1932675	57
1932680	56
1932685	55
1932690	54
1932695	54
1932700	53
1932705	57
1932710	54
1932715	53
1932720	53
1932725	52
1932730	50
1932735	50
1932740	50
1932745	49
1932750	49
1932755	48
1932760	48
1932765	49
1932770	48
1932775	47
1932780	46
1932785	46
1932790	47
1932795	47
1932800	47
1932805	45
1932810	44
1932815	45
1932820	45
1932825	45
1932830	44
1932835	44
1932840	44
1932845	44
1932850	43
1932855	43
1932860	43
1932865	40
1932870	42
1932875	41
1932880	40
1932886	39
1932891	37
1932896	39
1932901	40
1932906	39
1932911	38
1932916	40
1932921	42
1932926	40
1932931	39
1932936	39
1932941	37
1932946	36
1932951	38
1932956	37
1932961	36
1932966	35
1932971	36
1932976	36
1932981	36
1932986	35
1932991	35
1932996	35
1933001	34
1933006	35
1933011	35
1933016	35
1933021	34
1933026	34
1933031	34
1933036	35
1933041	34
1933046	33
1933051	33
1933056	30
1933061	32
1933066	32
1933071	32
1933076	31
1933081	31
1933086	32
1933091	32
1933096	31
1933101	32
1933106	32
1933111	32
1933116	32
1933121	32
1933126	31
1933131	29
1933136	34
1933142	31
1933147	31
1933152	30
1933157	29
1933162	31
1933167	30
1933172	30
1933177	30
1933182	30
1933187	29
1933192	30
1933197	30
1933202	29
1933207	29
1933212	28
1933217	30
1933222	28
1933227	29
1933232	27
1933237	28
1933242	28
1933247	27
1933252	29
1933257	28
1933262	27
1933267	28
1933272	29
1933277	27
1933282	28
1933287	27
1933292	27
1933297	27
1933302	26
1933307	27
1933312	27
1933317	27
1933322	25
1933327	28
1933332	26
1933337	27
1933342	27
1933347	28
1933352	28
1933357	26
1933362	27
1933367	26
1933372	26
1933377	25
1933382	27
1933387	26
1933392	26
1933398	25
1933403	26
1933408	26
1933413	24
1933418	25
1933423	24
1933428	26
1933433	25
1933438	24
1933443	25
1933448	25
1933453	25
1933458	25
1933463	26
1933468	24
1933473	24
1933478	25
1933483	24
1933488	25
1933493	25
1933498	23
1933503	24
1933508	24
1933513	25
1933518	26
1933523	23
1933528	24
1933533	24
1933538	25
1933543	24
1933548	24
1933553	23
1933566	27
1933571	24
1933576	23
1933581	23
1933586	24
1933591	24
1933596	23
1933601	24
1933606	23
1933611	24
1933616	24
1933621	24
1933626	23
1933631	22
1933636	24
1933641	24
1933646	23
1933651	22
1933656	23
1933661	22
1933666	24
1933671	23
1933676	23
1933681	22
1933686	22
1933691	23
1933696	23
1933701	23
1933706	22
1933711	24
1933716	23
1933721	23
1933726	22
1933731	22
1933736	23
1933741	22
1933746	23
1933751	23
1933756	23
1933761	21
1933766	23
1933771	23
1933776	23
1933782	22
1933787	24
1933792	24
1933797	22
1933802	23
1933807	22
1933812	22
1933817	23
1933822	21
1933827	22
1933832	23
1933837	22
1933842	22
1933847	24
1933852	22
1933857	22
1933862	21
1933867	22
1933872	21
1933877	21
1933882	22
1933887	22
1933892	21
1933897	21
1933902	23
1933907	22
1933912	22
1933917	21
1933922	22
1933927	22
1933932	21
1933937	22
1933942	21
1933947	22
1933952	21
1933957	23
1933962	22
1933967	22
1933972	21
1933977	22
1933982	23
1933987	21
1933992	21
1933997	21
1934002	22
1934007	21
1934012	23
1934017	22
1934022	21
1934027	21
1934032	22
1934038	22
1934043	20
1934048	21
1934053	22
1934058	22
1934063	21
1934068	20
1934073	21
1934078	22
1934083	21
1934088	21
1934093	22
1934098	20
1934103	21
1934108	22
1934113	22
1934118	21
1934123	21
1934128	20
1934133	21
1934138	22
1934143	21
1934148	21
1934153	20
1934158	22
1934163	22
1934168	22
1934173	21
1934178	20
1934183	20
1934188	22
1934193	22
1934198	21
1934203	21
1934208	20
1934213	24
1934218	22
1934223	22
1934228	21
1934233	21
1934238	21
1934243	22
1934248	22
1934253	21
1934258	22
1934263	20
1934268	21
1934273	21
1934278	22
1934283	21
1934288	20
1934294	22
1934299	21
1934304	21
1934309	20
1934314	20
1934319	21
1934324	22
1934329	21
1934334	20
1934339	21
1934344	20
1934349	21
1934354	21
1934359	21
1934364	20
1934369	20
1934374	21
1934379	21
1934384	21
1934389	21
1934394	21
1934399	20
1934404	21
1934409	21
1934414	21
1934419	21
1934424	21
1934429	23
1934434	22
1934439	21
1934444	20
1934449	22
1934454	20
1934459	21
1934464	21
1934469	21
1934474	20
1934479	20
1934484	21
1934489	21
1934494	20
1934499	20
1934504	22
1934509	20
1934514	21
1934519	21
1934524	21
1934529	20
1934534	19
1934539	21
1934544	21
1934550	21
1934555	20
1934560	21
1934565	20
1934570	20
1934575	19
1934580	21
1934585	22
1934590	20
1934595	21
1934600	20
1934605	20
1934610	20
1934615	21
1934620	20
1934625	20
1934630	21
1934635	21
1934640	20
1934645	22
1934650	21
1934655	20
1934660	20
1934665	20
1934670	20
1934675	20
1934680	20
1934685	19
1934690	21
1934695	21
1934700	20
1934705	20
1934710	19
1934715	21
1934720	20
1934725	20
1934730	20
1934735	20
1934740	19
1934745	21
1934750	22
1934755	20
1934760	20
1934765	19
1934770	21
1934775	20
1934780	19
1934785	20
1934790	20
1934795	20
1934800	20
1934806	21
1934811	20
1934816	20
1934821	21
1934826	21
1934831	20
1934836	19
1934841	20
1934846	20
1934851	21
1934856	23
1934861	22
1934866	20
1934871	20
1934876	21
1934881	21
1934886	21
1934891	19
1934896	20
1934901	21
1934906	21
1934911	20
1934916	21
1934921	20
1934926	20
1934931	21
1934936	20
1934941	21
1934946	19
1934951	20
1934956	20
1934961	21
1934966	20
1934971	18
1934976	20
1934981	20
1934986	21
1934991	21
1934996	21
