2636213	78
2636218	79
2636223	80
2636228	80
2636233	79
2636238	79
2636243	79
2636248	80
2636253	80
2636258	81
2636263	83
2636268	82
2636273	82
2636278	82
2636283	85
2636288	84
2636293	85
2636298	84
2636303	84
2636308	83
2636313	83
2636318	86
2636323	84
2636328	84
2636333	83
2636338	83
2636343	82
2636348	82
2636353	83
2636358	82
2636363	82
2636368	82
2636374	84
2636379	84
2636384	84
2636389	84
2636394	84
2636399	84
2636404	84
2636409	87
2636414	89
2636419	89
2636424	89
2636429	89
2636434	87
2636439	87
2636444	87
2636449	85
2636454	84
2636459	83
2636464	85
2636469	85
2636474	84
2636479	84
2636484	86
2636489	86
2636494	86
2636499	85
2636504	85
2636509	85
2636514	84
2636519	86
2636524	85
2636529	86
2636534	85
2636539	87
2636544	87
2636549	88
2636554	87
2636559	86
2636564	86
2636569	86
2636574	87
2636579	87
2636584	86
2636589	85
2636594	86
2636599	85
2636604	87
2636609	87
2636614	87
2636619	87
2636624	86
2636630	87
2636635	90
2636640	89
2636645	87
2636650	86
2636655	86
2636660	85
2636665	84
2636670	83
2636675	85
2636680	84
2636685	84
2636690	86
2636695	88
2636700	88
2636705	87
2636710	88
2636715	89
2636720	90
2636725	89
2636730	90
2636735	86
2636740	86
2636745	86
2636750	86
2636755	87
2636760	87
2636765	87
2636770	87
2636775	87
2636780	89
2636785	90
2636790	89
2636795	89
2636800	89
2636805	88
2636810	89
2636815	89
2636820	88
2636825	88
2636830	87
2636835	87
2636840	87
2636845	87
2636850	91
2636855	89
2636860	89
2636865	89
2636870	88
2636875	88
2636880	87
2636886	86
2636891	85
2636896	85
2636901	86
2636906	87
2636911	87
2636916	86
2636921	89
2636926	88
2636931	88
2636936	87
2636941	86
2636946	85
2636951	83
2636956	85
2636961	85
2636966	85
2636971	84
2636976	85
2636981	82
2636986	83
2636991	82
2636996	82
2637001	79
2637006	77
2637011	77
2637016	77
2637021	75
2637026	75
2637031	75
2637036	74
2637041	73
2637046	74
2637051	73
2637056	72
2637061	70
2637066	71
2637071	69
2637076	69
2637081	68
2637086	69
2637091	66
2637096	66
2637101	65
2637106	64
2637111	64
2637116	63
2637121	62
2637126	61
2637131	59
2637136	59
2637142	59
2637147	58
2637152	56
2637157	56
2637162	56
2637167	57
2637172	54
2637177	54
2637182	53
2637187	53
2637192	53
2637197	52
2637202	52
2637207	51
2637212	50
2637217	49
2637222	50
2637227	48
2637232	49
2637237	47
2637242	47
2637247	46
2637252	46
2637257	47
2637262	47
2637267	46
2637281	47
2637286	45
2637291	46
2637296	45
2637301	44
2637306	42
2637312	42
2637317	43
2637322	42
2637327	41
2637332	42
2637337	39
2637342	40
2637347	40
2637352	39
2637357	38
2637362	36
2637367	38
2637372	38
2637377	38
2637382	37
2637387	37
2637392	36
2637398	37
2637403	37
2637408	37
2637413	36
2637418	34
2637423	35
2637428	35
2637433	36
2637438	34
2637443	35
2637448	34
2637453	34
2637458	34
2637463	34
2637468	34
2637473	32
2637478	32
2637483	32
2637488	34
2637493	33
2637498	33
2637503	34
2637508	33
2637513	33
2637518	32
2637523	33
2637528	31
2637533	31
2637538	30
2637543	29
2637548	30
2637553	29
2637558	30
2637563	30
2637568	30
2637573	29
2637578	32
2637583	31
2637588	30
2637593	29
2637598	29
2637603	29
2637608	28
2637613	29
2637618	29
2637623	28
2637628	28
2637633	30
2637638	28
2637643	28
2637648	27
2637654	27
2637659	28
2637664	28
2637669	28
2637674	27
2637679	28
2637684	28
2637689	28
2637694	28
2637699	28
2637704	27
2637709	27
2637714	30
2637719	28
2637724	28
2637729	27
2637734	26
2637739	25
2637744	26
2637749	26
2637754	27
2637759	27
2637764	26
2637769	27
2637774	26
2637779	27
2637784	27
2637789	26
2637794	25
2637799	25
2637804	26
2637809	26
2637814	26
2637819	25
2637824	26
2637829	24
2637834	26
2637839	26
2637844	26
2637849	25
2637854	24
2637859	26
2637864	26
2637869	26
2637874	26
2637879	26
2637884	24
2637889	26
2637894	25
2637899	25
2637904	24
2637910	22
2637915	25
2637920	25
2637925	25
2637930	27
2637935	25
2637940	24
2637945	25
2637950	25
2637955	25
2637960	24
2637965	23
2637970	23
2637975	24
2637980	24
2637985	23
2637990	23
2637995	23
2638000	24
2638005	25
2638010	25
2638015	25
2638020	23
2638025	24
2638030	24
2638035	24
2638040	24
2638045	24
2638050	23
2638055	24
2638060	24
2638065	24
2638070	24
2638075	22
2638080	23
2638085	22
2638090	23
2638095	23
2638100	22
2638105	22
2638110	22
2638115	24
2638120	23
2638125	24
2638130	22
2638135	23
2638140	22
2638145	26
2638150	24
2638155	22
2638160	23
2638166	22
2638171	23
2638176	23
2638181	23
2638186	22
2638191	22
2638196	23
2638201	23
2638206	23
2638211	22
2638216	22
2638221	22
2638226	22
2638231	22
2638236	23
2638241	22
2638246	22
2638251	22
2638256	23
2638261	23
2638266	23
2638271	22
2638276	22
2638281	22
2638286	21
2638291	22
2638296	22
2638301	22
2638306	22
2638311	23
2638316	23
2638321	22
2638326	22
2638331	21
2638336	22
2638341	21
2638346	22
2638351	22
2638356	24
2638361	22
2638366	21
2638371	23
2638376	22
2638381	23
2638386	22
2638391	22
2638396	21
2638401	21
2638406	22
2638411	22
2638416	21
2638422	21
2638427	23
2638432	22
2638437	21
2638442	21
2638447	21
2638452	21
2638457	20
2638462	22
2638467	22
2638472	22
2638477	21
2638482	23
2638487	22
2638492	21
2638497	21
2638502	20
2638507	20
2638512	19
2638517	21
2638522	21
2638527	21
2638532	20
2638537	21
2638542	20
2638547	21
2638552	21
2638557	20
2638562	20
2638567	20
2638572	23
2638577	22
2638582	21
2638587	20
2638592	21
2638597	20
2638602	21
2638607	21
2638612	20
2638617	20
2638622	18
2638627	19
2638632	19
2638637	19
2638642	19
2638647	19
2638652	19
2638657	20
2638662	19
2638667	19
2638672	20
2638678	18
2638683	20
2638688	19
2638693	20
2638698	19
2638703	18
2638708	20
2638713	21
2638718	20
2638723	20
2638728	21
2638733	19
2638738	20
2638743	19
2638748	20
2638753	20
2638758	18
2638763	19
2638768	19
2638773	19
2638778	19
2638783	19
2638788	20
2638793	21
2638798	20
2638803	20
2638808	20
2638813	18
2638818	19
2638823	20
2638828	20
2638833	19
2638838	19
2638843	18
2638848	19
2638853	19
2638858	20
2638863	20
2638868	19
2638873	20
2638878	19
2638883	21
2638888	20
2638893	21
2638898	20
2638903	19
2638908	18
2638913	20
2638918	20
2638923	19
2638928	20
2638934	19
2638939	20
2638944	20
2638949	18
2638954	18
2638959	18
2638964	19
2638969	19
2638974	20
2638979	18
2638984	19
2638989	18
2638994	20
2638999	22
2639004	18
2639009	19
2639014	19
2639019	19
2639024	20
2639029	21
2639034	18
2639039	19
2639044	18
2639049	19
2639054	19
2639059	18
2639064	19
2639069	19
2639074	19
2639079	20
2639084	20
2639089	18
2639094	18
2639099	17
2639104	17
2639109	18
2639114	18
2639119	18
2639124	18
2639129	18
2639134	19
2639139	18
2639144	19
2639149	20
2639154	19
2639159	18
2639164	19
2639169	17
2639174	18
2639179	17
2639184	17
2639190	17
2639195	16
2639200	19
2639205	18
2639210	18
2639215	20
2639220	21
2639225	18
2639230	18
2639235	18
2639240	18
2639245	17
2639250	17
2639255	19
2639260	19
2639265	18
2639270	17
2639275	19
2639280	18
2639285	20
2639290	19
2639295	19
2639300	18
2639305	18
2639310	19
2639315	19
2639320	19
2639325	18
2639330	19
2639335	20
2639340	20
2639345	19
2639350	19
2639355	19
2639360	18
2639365	20
2639370	19
2639375	20
2639380	19
2639385	19
2639390	19
2639395	19
2639400	19
2639405	19
2639410	19
2639415	18
2639420	19
2639425	19
2639430	22
2639435	20
2639440	19
2639446	18
2639451	19
2639456	19
2639461	19
2639466	20
2639471	18
2639476	20
2639481	19
2639486	19
2639491	19
2639496	17
2639501	18
2639506	19
2639511	19
2639516	18
2639521	19
2639526	17
2639531	18
2639536	18
2639541	19
2639546	18
2639551	17
2639556	18
2639561	19
2639566	19
2639571	18
2639576	20
2639581	19
2639586	18
2639591	19
2639596	20
2639601	20
2639606	18
2639611	19
2639616	19
2639621	19
2639626	19
2639631	20
2639636	18
2639641	21
2639646	19
2639651	20
2639656	20
2639661	18
2639666	19
2639671	19
2639676	19
2639681	19
2639686	20
2639691	18
2639696	18
2639702	18
2639707	19
2639712	19
2639717	18
2639722	18
2639727	19
2639732	19
2639737	19
2639742	17
2639747	18
2639752	18
2639757	19
2639762	19
2639767	20
2639772	18
2639777	18
2639782	19
2639787	18
2639792	18
2639797	19
2639802	18
2639807	18
2639812	19
2639817	19
2639822	19
2639827	18
2639832	19
2639837	18
2639842	18
2639847	17
2639852	17
2639857	20
2639862	18
2639867	17
2639872	17
2639877	19
2639882	18
2639887	18
2639892	17
2639897	18
2639902	19
2639907	17
2639912	18
2639917	19
2639922	18
2639927	17
2639932	20
2639937	18
2639942	18
2639947	18
2639952	18
2639958	18
2639963	18
2639968	18
2639973	18
2639978	18
2639983	19
2639988	19
2639993	18
2639998	18
2640003	18
2640008	17
2640013	19
2640018	19
2640023	18
2640028	17
2640033	17
2640038	18
2640043	17
2640048	18
2640053	18
2640058	18
2640063	16
2640068	19
2640073	20
2640078	20
2640083	19
2640088	19
2640093	19
2640098	18
2640103	19
2640108	19
2640113	18
2640118	17
2640123	17
2640128	18
2640133	18
2640138	18
2640143	18
2640148	17
2640153	17
2640158	18
2640163	19
2640168	18
2640173	18
2640178	19
2640183	18
2640188	19
2640193	18
2640198	18
2640203	17
2640208	16
2640214	18
2640219	18
2640224	18
2640229	17
2640234	19
2640239	18
2640244	18
2640249	17
2640254	17
2640259	17
2640264	17
2640269	18
2640274	18
2640279	18
2640284	20
2640289	17
2640294	18
2640299	18
2640304	18
2640309	18
2640314	18
2640319	16
2640324	18
2640329	18
2640334	18
2640339	17
2640344	18
2640349	18
2640354	19
2640359	19
2640364	19
2640369	20
2640374	18
2640379	19
2640384	19
2640389	18
2640394	17
2640399	17
2640404	16
2640409	18
2640414	18
2640419	18
2640424	18
2640429	18
2640434	18
2640439	18
2640444	18
2640449	17
2640454	16
2640459	17
2640464	18
2640470	18
2640475	18
2640480	18
2640485	17
2640490	18
2640495	19
2640500	21
2640505	19
2640510	18
2640515	18
2640520	18
2640525	19
2640530	19
2640535	21
2640540	22
2640545	21
2640550	22
2640555	21
2640560	21
2640565	22
2640570	21
2640575	20
2640580	18
2640585	17
2640590	17
2640595	18
2640600	19
2640605	18
2640610	17
2640615	18
2640620	18
2640625	19
2640630	18
2640635	18
2640640	17
2640645	16
2640650	19
2640655	19
2640660	21
2640665	20
2640670	21
2640675	22
2640680	22
2640685	22
2640690	22
2640695	21
2640700	19
2640705	18
2640730	23
2640735	19
2640740	19
2640745	19
2640750	17
2640755	18
2640760	18
2640765	18
2640770	18
2640775	17
2640780	20
2640785	20
2640790	22
2640795	21
2640800	21
2640805	22
2640811	20
2640816	22
2640821	21
2640826	19
2640831	17
2640836	19
2640841	18
2640846	19
2640851	18
2640856	18
2640861	17
2640866	17
2640871	19
2640876	18
2640881	18
2640886	17
2640891	17
2640896	18
2640901	19
2640906	19
2640911	21
2640916	22
2640921	20
2640926	22
2640931	23
2640936	23
2640941	23
2640946	23
2640951	20
2640956	19
2640961	19
2640966	20
2640971	21
2640976	20
2640982	21
2640987	22
2640992	22
2640997	21
2641002	21
2641007	22
2641012	24
2641017	24
2641022	24
2641027	25
2641032	26
2641037	28
2641042	29
2641047	30
2641052	30
2641057	30
2641062	30
2641067	31
2641072	32
2641077	31
2641082	31
2641087	31
2641092	32
2641097	31
2641102	33
2641107	34
2641112	33
2641117	36
2641122	38
2641127	39
2641132	39
2641137	41
2641142	42
2641147	42
2641152	43
2641157	42
2641162	47
2641167	44
2641172	46
2641177	47
2641182	48
2641187	47
2641192	49
2641197	49
2641202	50
2641207	50
2641212	51
2641217	51
2641222	49
2641227	50
2641232	51
2641238	53
2641243	53
2641248	54
2641253	54
2641258	57
2641263	58
2641268	58
2641273	59
2641278	58
2641283	61
2641288	63
2641293	64
2641298	63
2641303	63
2641308	63
2641313	64
2641318	64
2641323	65
2641328	65
2641333	64
2641338	65
2641343	65
2641348	64
2641353	64
2641358	64
2641363	65
2641368	66
2641373	66
2641378	68
2641383	66
2641388	68
2641393	70
2641398	71
2641403	71
2641408	73
2641413	73
2641418	73
2641423	75
2641428	74
2641433	73
2641438	74
2641443	74
2641448	73
2641453	71
2641458	71
2641463	71
2641468	71
2641473	74
2641478	75
2641483	76
2641488	75
2641494	75
2641499	73
2641504	72
2641509	72
2641514	74
2641519	76
2641524	74
2641529	76
2641534	79
2641539	80
2641544	80
2641549	81
2641554	80
2641559	80
2641564	79
2641569	79
2641574	79
2641579	74
2641584	76
2641589	78
2641594	78
2641599	78
2641604	80
2641609	82
2641614	83
2641619	82
2641624	81
2641629	79
2641634	76
2641639	75
2641644	75
2641649	77
2641654	77
2641659	80
2641664	82
2641669	84
2641674	85
2641679	87
2641684	88
2641689	87
2641694	88
2641699	86
2641704	83
2641709	83
2641714	85
2641719	84
2641724	85
2641729	83
2641734	82
2641739	84
2641744	84
2641750	86
2641755	86
2641760	87
2641765	87
2641770	86
2641775	86
2641780	86
2641785	87
2641790	87
2641795	89
2641800	88
2641805	91
2641810	89
2641815	89
2641820	89
2641825	86
2641830	86
2641835	85
2641840	86
2641845	85
2641850	87
2641855	86
2641860	86
2641865	87
2641870	88
2641875	90
2641880	88
2641885	89
2641890	90
2641895	92
2641900	93
2641905	94
2641910	94
2641915	93
2641920	92
2641925	90
2641930	89
2641935	88
2641940	87
2641945	88
2641950	88
2641955	89
2641960	91
2641965	91
2641970	92
2641975	90
2641980	88
2641985	87
2641990	85
2641995	87
2642000	87
2642006	88
2642011	88
2642016	87
2642021	91
2642026	90
2642031	92
2642036	94
2642041	96
2642046	94
2642051	94
2642056	95
2642061	94
2642066	91
2642071	85
2642076	82
2642081	80
2642086	81
2642091	84
2642096	87
2642101	90
2642106	90
2642111	89
2642116	89
2642121	90
2642126	89
2642131	91
2642136	91
2642141	91
2642146	90
2642151	92
