38809	82
38814	81
38819	82
38824	82
38829	83
38834	83
38839	83
38844	81
38849	80
38854	80
38859	80
38864	80
38870	79
38875	80
38880	80
38885	81
38890	81
38895	82
38900	84
38905	84
38910	85
38915	83
38920	84
38925	84
38930	85
38935	84
38940	84
38945	82
38950	82
38955	82
38960	82
38965	83
38970	84
38975	84
38980	83
38985	85
38990	84
38995	84
39000	83
39005	82
39010	79
39015	78
39020	78
39025	78
39030	80
39035	80
39040	84
39045	84
39050	84
39055	85
39060	86
39065	85
39070	84
39075	84
39080	83
39085	83
39090	85
39095	86
39100	84
39105	85
39110	84
39115	84
39120	84
39126	82
39131	82
39136	81
39141	81
39146	82
39151	82
39156	84
39161	84
39166	87
39171	83
39176	83
39181	81
39186	81
39191	82
39196	82
39201	83
39206	82
39211	84
39216	83
39221	81
39226	81
39231	83
39236	82
39241	82
39246	81
39251	82
39256	81
39261	81
39266	83
39271	86
39276	87
39281	87
39286	88
39291	87
39296	88
39301	89
39306	89
39311	88
39316	85
39321	86
39326	85
39331	86
39336	85
39341	87
39346	86
39351	87
39356	85
39361	85
39366	84
39371	82
39376	84
39382	84
39387	85
39392	84
39397	85
39402	86
39407	85
39412	85
39427	91
39432	91
39437	89
39442	88
39447	87
39452	88
39457	87
39462	86
39467	85
39472	82
39477	81
39482	78
39487	79
39492	81
39497	82
39502	83
39507	83
39512	84
39517	85
39522	86
39527	86
39532	88
39537	86
39542	89
39547	89
39552	89
39557	89
39562	90
39567	87
39572	87
39577	87
39582	88
39587	89
39592	86
39597	87
39602	86
39607	88
39612	87
39617	87
39622	85
39627	83
39632	81
39638	79
39643	81
39648	84
39653	87
39658	88
39663	88
39668	88
39673	87
39678	88
39683	87
39688	87
39693	86
39698	86
39703	86
39708	85
39713	86
39718	86
39723	86
39728	84
39733	86
39738	85
39743	85
39748	85
39753	86
39758	86
39763	86
39768	84
39773	87
39778	87
39783	85
39788	85
39793	85
39798	84
39803	84
39808	85
39813	84
39818	85
39823	85
39828	86
39833	87
39838	86
39843	84
39848	83
39853	84
39858	84
39863	85
39868	82
39873	83
39878	83
39883	82
39888	84
39894	83
39899	84
39904	86
39909	87
39914	87
39919	87
39924	87
39929	86
39934	85
39939	84
39944	83
39949	82
39954	81
39959	82
39964	84
39969	85
39974	85
39979	87
39984	87
39989	87
39994	85
39999	86
40004	83
40009	84
40014	82
40019	81
40024	81
40029	81
40034	83
40039	84
40044	84
40049	84
40054	85
40059	84
40064	85
40069	83
40074	85
40079	84
40084	83
40089	85
40094	84
40099	85
40104	84
40109	86
40114	84
40119	84
40124	83
40129	83
40134	83
40139	80
40144	81
40150	82
40155	83
40160	84
40165	86
40170	86
40175	86
40180	87
40185	87
40190	88
40195	87
40200	84
40205	85
40210	85
40215	85
40220	86
40225	86
40230	86
40235	85
40240	85
40245	83
40250	80
40255	81
40260	80
40265	82
40270	83
40275	84
40280	86
40285	86
40290	86
40295	84
40300	84
40305	83
40310	83
40315	80
40320	80
40325	77
40330	79
40335	81
40340	84
40345	86
40350	86
40355	87
40360	86
40365	86
40370	86
40375	87
40380	85
40385	83
40390	82
40395	82
40400	83
40406	84
40411	86
40416	86
40421	87
40426	87
40431	88
40436	89
40441	87
40446	86
40451	85
40456	84
40461	85
40466	85
40471	84
40476	84
40481	85
40486	86
40491	86
40496	85
40501	86
40506	85
40511	84
40516	84
40521	85
40526	85
40531	85
40536	85
40541	84
40546	84
40551	80
40556	81
40561	81
40566	79
40571	79
40576	79
40581	80
40586	83
40591	83
40596	84
40601	83
40606	81
40611	80
40616	80
40621	79
40626	78
40631	81
40636	82
40641	83
40646	85
40651	87
40656	87
40662	86
40667	86
40672	88
40677	89
40682	88
40687	87
40692	85
40697	83
40702	81
40707	81
40712	82
40717	84
40722	85
40727	85
40732	86
40737	85
40742	82
40747	83
40752	81
40757	79
40762	77
40767	78
40772	82
40777	84
40782	85
40787	85
40792	85
40797	85
40802	85
40807	85
40812	86
40817	85
40822	87
40827	85
40832	85
40837	86
40842	87
40847	86
40852	84
40857	85
40862	85
40867	85
40872	84
40877	85
40882	84
40887	84
40892	82
40897	83
40902	84
40907	82
40912	84
40918	86
40923	86
40928	85
40933	84
40938	83
40943	80
40948	81
40953	82
40958	84
40963	84
40975	90
40980	85
40985	85
40990	80
40995	77
41000	76
41005	75
41010	75
41015	77
41020	78
41025	80
41030	81
41035	82
41040	83
41046	84
41051	84
41056	85
41061	85
41066	83
41071	81
41076	83
41081	83
41086	84
41091	83
41096	84
41101	84
41106	85
41111	85
41116	86
41121	85
41126	84
41131	86
41136	87
41141	87
41146	86
41151	87
41156	86
41161	85
41166	83
41171	84
41176	84
41181	83
41186	86
41191	87
41196	87
41201	85
41206	85
41211	84
41216	85
41221	85
41226	84
41231	85
41236	88
41241	89
41246	88
41251	87
41256	85
41261	87
41266	84
41271	85
41276	85
41281	85
41286	85
41291	84
41296	84
41302	83
41307	83
41312	83
41317	84
41322	86
41327	87
41332	86
41337	85
41342	85
41347	84
41352	85
41357	84
41362	85
41367	85
41372	84
41377	84
41382	83
41387	83
41392	82
41397	82
41402	80
41407	82
41412	83
41417	84
41422	83
41427	80
41432	82
41437	80
41442	79
41447	78
41452	78
41457	76
41462	77
41467	77
41472	76
41477	76
41482	73
41487	73
41492	75
41497	72
41502	72
41507	72
41512	70
41517	71
41522	71
41527	71
41532	69
41537	68
41542	68
41547	68
41552	68
41558	66
41563	65
41568	63
41573	63
41578	62
41583	63
41588	63
41593	62
41598	62
41603	61
41608	60
41613	59
41618	58
41623	57
41628	57
41633	56
41638	56
41643	55
41648	53
41653	53
41658	52
41663	52
41668	51
41673	50
41678	52
41683	52
41688	51
41693	51
41698	52
41703	50
41708	50
41713	49
41718	50
41723	49
41728	49
41733	49
41738	49
41743	48
41748	47
41753	50
41758	46
41763	47
41768	46
41773	46
41778	45
41783	44
41788	45
41793	44
41798	44
41803	45
41808	46
41814	44
41819	44
41824	43
41829	42
41834	42
41839	40
41844	42
41849	42
41854	42
41859	41
41864	42
41869	39
41874	40
41879	39
41884	40
41889	41
41894	40
41899	40
41904	40
41909	40
41914	39
41919	39
41924	38
41929	39
41934	39
41939	39
41944	39
41949	38
41954	38
41959	38
41964	37
41969	37
41974	36
41979	37
41984	37
41989	37
41994	37
41999	37
42004	36
42009	38
42014	37
42019	37
42024	37
42029	37
42034	36
42039	36
42044	35
42049	35
42054	35
42059	34
42064	35
42070	35
42075	35
42080	33
42085	32
42090	33
42095	34
42100	34
42105	33
42110	34
42115	34
42120	34
42125	33
42130	33
42135	33
42140	33
42145	34
42150	34
42155	34
42160	33
42165	33
42170	32
42175	31
42180	31
42185	32
42190	33
42195	31
42200	32
42205	32
42210	31
42215	31
42220	32
42225	32
42230	32
42235	31
42240	31
42245	31
42250	29
42255	30
42260	29
42265	34
42270	31
42275	30
42280	30
42285	30
42290	30
42295	30
42300	30
42305	28
42310	31
42315	31
42320	31
42326	29
42331	29
42336	30
42341	30
42346	31
42351	31
42356	32
42361	30
42366	30
42371	30
42376	30
42381	29
42386	30
42391	30
42396	31
42401	30
42406	29
42411	31
42416	29
42421	30
42426	29
42431	30
42436	30
42441	29
42446	30
42451	29
42456	29
42461	29
42466	29
42471	30
42476	30
42481	30
42486	30
42491	29
42496	28
42501	29
42506	28
42511	28
42516	28
42521	33
42526	30
42531	29
42536	27
42541	29
42546	28
42551	27
42556	28
42561	29
42566	30
42571	29
42576	29
42582	28
42587	28
42592	27
42597	29
42602	30
42607	28
42612	29
42617	28
42622	28
42627	28
42632	27
42637	28
42642	29
42647	29
42652	29
42657	29
42662	28
42667	29
42672	27
42677	28
42682	28
42687	27
42692	28
42697	28
42702	28
42707	27
42712	29
42717	26
42722	28
42727	27
42732	28
42737	28
42742	26
42747	26
42752	27
42757	26
42762	27
42767	28
42772	26
42777	31
42782	28
42787	28
42792	27
42797	26
42802	27
42807	27
42812	27
42817	25
42822	27
42827	24
42832	25
42838	25
42843	26
42848	27
42853	26
42858	26
42863	26
42868	25
42873	24
42878	23
42883	24
42888	25
42893	25
42898	25
42903	26
42908	24
42913	24
42918	25
42923	25
42928	25
42933	24
42938	24
42943	25
42948	24
42953	24
42958	25
42963	24
42968	24
42973	25
42978	25
42983	24
42988	22
42993	23
42998	24
43003	25
43008	24
43013	25
43018	24
43023	25
43028	25
43033	24
43038	27
43043	24
43048	25
43053	25
43058	25
43063	25
43068	25
43073	24
43078	25
43083	24
43088	25
43094	25
43099	24
43104	25
43109	25
43114	24
43119	23
43124	25
43129	26
43134	26
43139	26
43144	26
43149	26
43154	24
43159	26
43164	25
43169	26
43174	25
43179	25
43184	24
43189	24
43194	24
43199	22
43204	24
43209	24
43214	25
43219	25
43224	25
43229	25
43234	25
43239	24
43244	25
43249	25
43254	25
43259	27
43264	25
43269	26
43274	26
43279	26
43284	25
43289	25
43294	28
43299	27
43304	26
43309	26
43314	27
43319	26
43324	26
43329	25
43334	25
43339	25
43344	24
43350	26
43355	25
43360	25
43365	25
43370	25
43375	26
43380	26
43385	26
43390	26
43395	26
43400	24
43405	26
43410	26
43415	25
43420	25
43425	25
43430	24
43435	25
43440	24
43445	24
43450	24
43455	23
43460	25
43465	26
43470	26
43475	25
43480	26
43485	24
43490	24
43495	24
43500	24
43505	24
43510	24
43515	24
43520	24
43525	25
43530	23
43535	24
43540	23
43553	26
43558	24
43563	27
43568	24
43573	26
43578	25
43583	25
43588	26
43593	24
43598	25
43603	25
43608	25
43613	25
43618	25
43623	26
43628	26
43633	25
43638	24
43643	25
43648	24
43653	24
43658	25
43663	25
43668	25
43673	23
43678	25
43683	24
43688	24
43693	24
43698	26
43703	26
43708	26
43713	26
43718	25
43723	26
43728	24
43734	25
43739	25
43744	25
43749	24
43754	25
43759	24
43764	24
43769	25
43774	24
43779	26
43784	25
43789	25
43794	25
43799	25
43804	24
43809	24
43814	28
43819	26
43824	25
43829	24
43834	24
43839	23
43844	24
43849	24
43854	25
43859	25
43864	24
43869	25
43874	25
43879	25
43884	25
43889	26
43894	24
43899	25
43904	24
43909	25
43914	24
43919	25
43924	23
43929	24
43934	23
43939	24
43944	25
43949	24
43954	25
43959	25
43964	24
43969	24
43974	22
43979	23
43984	24
43990	25
43995	25
44000	25
44005	24
44010	24
44015	25
44020	25
44025	26
44030	26
44035	26
44040	25
44045	24
44050	24
44055	25
44060	25
44065	25
44070	29
44075	27
44080	27
44085	24
44090	25
44095	24
44100	24
44105	24
44110	24
44115	24
44120	24
44125	25
44130	24
44135	25
44140	22
44145	24
44150	25
44155	25
44160	24
44165	24
44170	25
44175	25
44180	24
44185	24
44190	26
44195	25
44200	26
44205	26
44210	26
44215	25
44220	25
44225	23
44230	24
44235	24
44240	24
44246	25
44251	23
44256	24
44261	24
44266	24
44271	24
44276	24
44281	25
44286	24
44291	25
44296	24
44301	25
44306	24
44311	25
44316	25
44321	25
44326	25
44331	28
44336	26
44341	24
44346	24
44351	23
44356	25
44361	23
44366	24
44371	24
44376	25
44381	25
44386	24
44391	24
44396	25
44401	25
44406	25
44411	23
44416	24
44421	25
44426	25
44431	24
44436	25
44441	24
44446	25
44451	25
44456	25
44461	25
44466	26
44471	24
44476	25
44481	25
44486	25
44491	25
44496	23
44502	24
44507	23
44512	23
44517	23
44522	22
44527	23
44532	24
44537	24
44542	24
44547	25
44552	23
44557	25
44562	25
44567	25
44572	25
44577	22
44582	23
44587	27
44592	25
44597	24
44602	25
44607	23
44612	24
44617	24
44622	24
44627	24
44632	22
44637	23
44642	24
44647	24
44652	24
44657	25
44662	23
44667	24
44672	24
44677	24
44682	24
44687	23
44692	25
44697	25
44702	24
44707	23
44712	25
44717	24
44722	24
44727	25
44732	25
44737	24
44742	23
44747	24
44752	23
44758	24
44763	24
44768	24
44773	24
44778	25
44783	24
44788	22
44793	24
44798	24
44803	24
44808	25
44813	25
44818	24
44823	23
44828	23
44833	23
44838	24
44843	27
44848	27
44853	25
44858	25
44863	25
44868	24
44873	24
44878	23
44883	25
44888	25
44893	25
44898	25
44903	25
44908	23
44913	24
44918	24
44923	24
44928	24
44933	24
44938	24
44943	25
44948	25
44953	24
44958	24
44963	23
44968	25
44973	25
44978	25
44983	25
44988	24
44993	24
44998	24
45003	24
45008	25
45014	24
45019	24
45024	25
45029	24
45034	24
45039	25
45044	24
45049	25
45054	25
45059	25
45064	25
45069	25
45074	24
45079	24
45084	24
45089	25
45094	25
45099	28
45104	26
45109	25
45114	25
45119	24
45124	23
45129	24
45134	25
45139	25
45144	24
45149	25
45154	23
45159	24
45164	24
45169	24
45174	25
45179	23
45184	24
45189	25
45194	25
45199	24
45204	25
45209	23
45214	25
45219	25
45224	25
45229	25
45234	24
45239	24
45244	24
45249	24
45254	24
45259	26
45264	24
45270	25
45275	24
45280	24
45285	24
45290	24
45295	25
45300	25
45305	25
45310	24
45315	25
45320	24
45325	24
45330	24
45335	25
45340	25
45345	24
45350	25
45355	26
45360	26
45365	24
45370	24
45375	23
45380	25
45385	25
45390	25
45395	25
45400	24
45405	24
45410	24
45415	24
45420	24
45425	24
45430	25
45435	24
45440	25
45445	25
45450	24
45455	23
45460	25
45465	25
45470	25
45475	25
45480	23
45485	24
45490	24
45495	23
45500	23
45505	25
45510	24
45515	24
45520	24
45526	24
45531	23
45536	23
45541	24
45546	24
45551	24
45556	24
45561	23
45566	23
45571	23
45576	23
45581	24
45586	24
45591	22
45596	23
45601	23
45606	23
45611	23
45616	27
45621	23
45626	24
45631	23
45636	23
45641	23
45646	22
45651	22
45656	22
45661	22
45666	21
45671	23
45676	22
45681	22
45686	22
45691	21
45696	21
45701	21
45706	21
45711	22
45716	23
45721	22
45726	23
45731	22
45736	22
45741	22
45746	22
45751	23
45756	22
45761	23
45766	22
45771	22
45776	22
45782	21
45787	23
45792	23
45797	24
45802	23
45807	23
45812	22
45817	22
45822	23
45827	22
45832	23
45837	22
45842	23
45847	23
45852	23
45857	21
45862	23
45867	21
45872	26
45877	24
45882	24
45887	23
45892	21
45897	22
45902	21
45907	22
45912	21
45917	22
45922	22
45927	23
45932	23
45937	22
45942	22
45947	20
45952	22
45957	23
45962	24
45967	24
45972	25
45977	22
45982	23
45987	23
45992	23
45997	23
46002	23
46007	23
46012	23
46017	23
46022	23
46027	23
46032	23
46038	23
46043	23
46048	23
46053	23
46058	23
46063	23
46068	23
46073	24
46078	23
46083	22
46088	23
46093	23
46098	22
46103	22
46108	23
46113	22
46118	23
46123	23
46128	27
46133	24
46138	22
46143	22
46148	22
46153	22
46158	23
46163	25
46168	23
46173	24
46178	24
46183	24
46188	23
46193	21
46198	23
46203	23
46208	23
46213	23
46218	24
46223	22
46228	23
46233	23
46238	23
46243	24
46248	22
46253	23
46258	23
46263	23
46268	22
46273	24
46278	22
46283	23
46288	23
46294	23
46299	24
46304	22
46309	23
46314	23
46319	23
46324	23
46329	23
46334	23
46339	23
46344	23
46349	23
46354	23
46359	22
46364	23
46369	23
46374	24
46379	23
46384	27
46389	23
46394	23
46399	22
46404	22
46409	25
46414	23
46419	24
46424	24
46429	24
46434	23
46439	23
46444	22
46449	24
46454	24
46459	24
46464	25
46469	24
46474	24
46479	23
46484	23
46489	21
46494	21
46499	23
46504	23
46509	24
46514	24
46519	24
46524	22
46529	22
46534	23
46539	23
46544	23
46550	22
46555	23
46560	23
46565	23
46570	23
46575	24
46580	23
46585	24
46590	24
46595	24
46600	23
46605	22
46610	24
46615	24
46620	24
46625	24
46630	23
46635	24
46640	23
46645	24
46650	23
46655	24
46660	22
46665	23
46670	24
46675	23
46680	23
46685	23
46690	22
46695	22
46700	23
46705	24
46710	24
46715	24
46720	23
46725	23
46730	23
46735	23
46740	24
46745	23
46750	24
46755	24
46760	24
46765	25
46770	24
46775	24
46780	23
46785	24
46790	24
46795	22
46800	23
46806	23
46811	23
46816	23
46821	25
46826	23
46831	23
46836	23
46841	23
46846	23
46851	21
46856	22
46861	23
46866	23
46871	23
46876	24
46881	22
46886	23
46891	23
46896	23
46901	27
46906	24
46911	25
46916	24
46921	24
46926	23
46931	23
46936	23
46941	22
46946	23
46951	23
46956	24
46961	23
46966	24
46971	24
46976	24
46981	23
46986	23
46991	23
46996	23
47001	23
47006	23
47011	23
47016	23
47021	23
47026	23
47031	24
47036	23
47041	24
47046	23
47051	24
47056	23
47062	23
47067	24
47072	23
47077	24
47082	24
47087	24
47092	24
47097	22
47102	24
47107	23
47112	24
47117	23
47122	25
47127	23
47132	24
47137	23
47142	23
47147	23
47152	24
47157	27
47162	25
47167	24
47172	23
47177	24
47182	23
47187	22
47192	22
47197	23
47202	23
47207	22
47212	24
47217	24
47222	23
47227	23
47232	24
47237	22
47242	24
47247	24
47252	24
47257	24
47262	22
47267	23
47272	23
47277	24
47282	24
47287	25
47292	24
47297	24
47302	23
47307	23
47312	23
47318	23
47323	24
47328	24
47333	24
47338	22
47343	21
47348	23
47353	23
47358	24
47363	24
47368	25
47373	23
47378	24
47383	24
47388	23
47393	23
47398	22
47403	23
47408	24
47413	27
47418	25
47423	25
47428	22
47433	23
47438	22
47443	23
47448	23
47453	22
47458	23
47463	23
47468	22
47473	21
47478	23
47483	22
47488	22
47493	23
47498	24
47503	24
47508	22
47513	23
47518	23
47523	23
47528	23
47533	24
47538	23
47543	24
47548	24
47553	23
47558	23
47563	22
47568	23
47574	24
47579	24
47584	23
47589	23
47594	22
47599	22
47604	22
47609	23
47614	24
47619	23
47624	24
47629	23
47634	24
47639	23
47644	22
47649	23
47654	24
47659	24
47672	26
47677	24
47682	26
47687	25
47692	24
47697	23
47702	23
47707	23
47712	22
47717	23
47722	23
47727	22
47732	23
47737	23
47742	23
47747	23
47752	24
47757	22
47762	23
47767	23
47772	24
47777	23
47782	22
47787	23
47792	23
47797	22
47802	23
47807	24
47812	22
47817	23
47822	23
47827	23
47832	23
47837	21
47842	23
47847	24
47852	24
47857	24
47862	24
47867	22
47872	23
47877	22
47882	21
47887	21
47892	20
47897	21
47902	21
47907	22
47912	21
47917	23
47922	20
47927	22
47932	25
47937	24
47942	23
47947	22
47952	22
47958	22
47963	23
47968	23
47973	23
47978	23
47983	22
47988	22
47993	21
47998	23
48003	20
48008	21
48013	22
48018	22
48023	21
48028	20
48033	21
48038	21
48043	21
48048	21
48053	23
48058	22
48063	22
48068	22
48073	22
48078	21
48083	20
48088	21
48093	22
48098	22
48103	22
48108	24
48113	22
48118	22
48123	22
48128	22
48133	21
48138	20
48143	22
48148	23
48153	22
48158	21
48163	23
48168	22
48173	21
48178	22
48183	23
48188	21
48193	24
48198	23
48203	22
48208	22
48214	22
48219	23
48224	23
48229	23
48234	23
48239	22
48244	23
48249	22
48254	23
48259	23
48264	23
48269	22
48274	23
48279	22
48284	23
48289	23
48294	24
48299	24
48304	22
48309	23
48314	23
48319	22
48324	21
48329	20
48334	22
48339	23
48344	23
48349	23
48354	24
48359	22
48364	22
48369	22
48374	23
48379	22
48384	21
48389	22
48394	23
48399	23
48404	21
48409	23
48414	22
48419	23
48424	23
48429	23
48434	23
48439	22
48444	22
48449	25
48454	23
48459	21
48464	24
48470	22
48475	23
48480	22
48485	22
48490	23
48495	22
48500	23
48505	24
48510	24
48515	24
48520	24
48525	22
48530	22
48535	22
48540	23
48545	24
48550	22
48555	23
48560	23
48565	23
48570	23
48575	23
48580	22
48585	24
48590	24
48595	24
48600	24
48605	23
48610	23
48615	23
48620	23
48625	23
48630	22
48635	23
48640	24
48645	24
48650	23
48655	24
48660	22
48665	23
48670	24
48675	24
48680	24
48685	24
48690	23
48695	24
48700	23
48705	25
48710	25
48715	23
48720	24
48726	24
48731	24
48736	23
48741	22
48746	23
48751	24
48756	24
48761	23
48766	23
48771	23
48776	23
48781	23
48786	23
48791	24
48796	23
48801	24
48806	24
48811	24
48816	23
48821	24
48826	23
48831	24
48836	24
48841	24
48846	25
48851	23
48856	23
48861	23
48866	23
48871	23
48876	24
48881	23
48886	24
48891	23
48896	24
48901	24
48906	22
48911	23
48916	24
48921	24
48926	24
48931	23
48936	23
48941	24
48946	23
48951	23
48956	23
48961	26
48966	25
48971	24
48976	24
48982	23
48987	22
48992	23
48997	24
49002	24
49007	24
49012	25
49017	23
49022	24
49027	25
49032	26
49037	25
49042	25
49047	27
49052	27
49057	27
49062	27
49067	27
49072	24
49077	24
49082	23
49087	23
49092	24
49097	23
49102	24
49107	24
49112	24
49117	22
49122	23
49127	22
49132	23
49137	23
49142	23
49147	24
49152	25
49157	26
49162	26
49167	26
49172	25
49177	27
49182	26
49187	27
49192	27
49197	26
49202	25
49207	22
49212	23
49217	26
49222	24
49227	24
49232	24
49238	23
49243	24
49248	23
49253	23
49258	23
49263	22
49268	23
49273	25
49278	26
49283	26
49288	26
49293	26
49298	26
49303	26
49308	27
49313	29
49318	25
49323	25
49328	24
49333	24
49338	23
49343	22
49348	23
49353	23
49358	24
49363	23
49368	24
49373	23
49378	24
49383	24
