746692	19
746697	19
746702	19
746707	19
746712	18
746717	19
746722	19
746727	19
746732	17
746737	21
746742	20
746747	20
746752	19
746757	20
746762	19
746767	18
746772	19
746777	19
746782	20
746787	19
746792	19
746797	18
746802	19
746807	19
746812	19
746817	19
746822	18
746827	19
746832	19
746838	20
746843	19
746848	19
746853	19
746858	19
746863	19
746868	19
746873	20
746878	18
746883	19
746888	19
746893	19
746898	19
746903	18
746908	19
746913	19
746918	20
746923	19
746928	20
746933	18
746938	19
746943	19
746948	19
746953	19
746958	18
746963	18
746968	21
746973	20
746978	19
746983	19
746988	18
746993	20
746998	19
747003	19
747008	18
747013	17
747018	19
747023	19
747028	19
747033	18
747038	19
747043	18
747048	19
747053	19
747058	19
747063	19
747068	19
747073	19
747078	19
747083	19
747088	19
747094	19
747099	18
747104	20
747109	20
747114	19
747119	20
747124	18
747129	20
747134	19
747139	20
747144	19
747149	18
747154	18
747159	19
747164	19
747169	19
747174	20
747179	18
747184	19
747189	18
747194	19
747199	18
747204	20
747209	19
747214	19
747219	19
747224	19
747229	20
747234	18
747239	19
747244	19
747249	19
747254	19
747259	18
747264	19
747269	19
747274	19
747279	19
747284	20
747289	19
747294	20
747299	19
747304	19
747309	19
747314	18
747319	19
747324	19
747329	19
747334	19
747339	19
747344	19
747350	20
747355	19
747360	19
747365	19
747370	18
747375	20
747380	19
747385	19
747390	18
747395	18
747400	18
747405	19
747410	19
747415	19
747420	20
747425	18
747430	19
747435	21
747440	20
747445	20
747450	19
747455	18
747460	19
747465	19
747470	19
747475	20
747480	18
747485	19
747490	19
747495	19
747500	20
747505	18
747510	19
747515	19
747520	19
747525	19
747530	20
747535	19
747540	19
747545	19
747550	19
747555	20
747560	18
747565	19
747570	19
747575	19
747580	19
747585	20
747590	19
747595	20
747600	19
747606	19
747611	20
747616	19
747621	19
747626	19
747631	19
747636	18
747641	18
747646	19
747651	19
747656	19
747661	19
747666	18
747671	20
747676	20
747681	19
747686	19
747691	19
747696	18
747701	18
747706	19
747711	19
747716	19
747721	20
747726	18
747731	19
747736	19
747741	19
747746	19
747751	18
747756	19
747761	19
747766	19
747771	19
747776	20
747781	18
747786	19
747791	19
747796	19
747801	20
747806	18
747811	19
747816	19
747821	19
747826	19
747831	20
747836	18
747841	19
747846	19
747851	18
747856	20
747862	18
747867	19
747872	19
747877	19
747882	19
747887	18
747892	19
747906	20
747911	20
747916	20
747921	20
747926	19
747931	19
747936	18
747941	19
747947	19
747952	19
747957	19
747962	19
747967	19
747972	18
747977	19
747982	19
747987	19
747992	19
747997	18
748002	19
748007	19
748012	19
748017	19
748022	20
748027	18
748032	19
748037	19
748042	19
748047	19
748052	18
748057	19
748062	19
748067	19
748072	19
748077	20
748082	18
748087	19
748092	18
748097	19
748102	20
748107	18
748112	19
748118	19
748123	19
748128	19
748133	19
748138	18
748143	18
748148	21
748153	20
748158	21
748163	18
748168	19
748173	19
748178	19
748183	19
748188	18
748193	19
748198	19
748203	19
748208	19
748213	20
748218	18
748223	19
748228	19
748233	19
748238	19
748243	18
748248	19
748253	19
748258	19
748263	18
748268	19
748273	18
748278	19
748283	19
748288	19
748293	19
748298	19
748303	22
748308	22
748313	23
748318	21
748323	23
748328	22
748333	22
748338	22
748343	21
748348	20
748353	18
748358	19
748363	18
748368	19
748374	17
748379	21
748384	20
748389	19
748394	19
748399	19
748404	20
748409	18
748414	18
748419	18
748424	20
748429	21
748434	21
748439	22
748444	22
748449	22
748454	21
748459	23
748464	22
748469	20
748474	19
748479	19
748484	19
748489	18
748494	19
748499	19
748504	19
748509	19
748514	20
748519	18
748524	20
748529	19
748534	19
748539	19
748544	17
748549	20
748554	21
748559	22
748564	21
748569	23
748574	22
748579	22
748584	22
748589	22
748594	20
748599	19
748604	19
748609	18
748614	20
748619	19
748624	20
748630	19
748635	19
748640	19
748645	18
748650	20
748655	18
748660	19
748665	19
748670	20
748675	20
748680	22
748685	22
748690	22
748695	22
748700	21
748705	23
748710	22
748715	22
748720	21
748725	20
748730	19
748735	19
748740	19
748745	20
748750	20
748755	20
748760	21
748765	20
748770	20
748775	21
748780	21
748785	21
748790	20
748795	22
748800	23
748805	24
748810	25
748815	25
748820	24
748825	25
748830	25
748835	25
748840	25
748845	22
748850	24
748855	24
748860	24
748865	23
748870	24
748875	23
748880	24
748886	24
748891	24
748896	24
748901	25
748906	25
748911	25
748916	26
748921	26
748926	28
748931	28
748936	30
748941	30
748946	30
748951	31
748956	30
748961	30
748966	29
748971	28
748976	27
748981	27
748986	28
748991	28
748996	29
749001	29
749006	30
749011	28
749016	29
749021	27
749026	27
749031	27
749036	27
749041	28
749046	30
749051	31
749056	33
749061	34
749066	34
749071	34
749076	34
749081	36
749086	35
749091	32
749096	32
749101	32
749106	31
749111	32
749116	33
749121	32
749126	33
749131	34
749136	35
749142	35
749147	34
749152	34
749157	34
749162	34
749167	33
749172	35
749177	36
749182	36
749187	35
749192	37
749197	37
749202	38
749207	39
749212	40
749217	38
749222	37
749227	39
749232	38
749237	39
749242	39
749247	39
749252	41
749257	40
749262	41
749267	41
749272	42
749277	41
749282	42
749287	42
749292	42
749297	44
749302	45
749307	47
749312	46
749317	49
749322	49
749327	49
749332	48
749337	48
749342	47
749347	47
749352	47
749357	46
749362	49
749367	48
749372	48
749377	48
749382	49
749387	50
749392	50
749398	52
749403	51
749408	52
749413	52
749418	54
749423	55
749428	57
749433	57
749438	57
749443	57
749448	56
749453	57
749458	57
749463	58
749468	56
749473	56
749478	55
749483	56
749488	57
749493	57
749498	58
749503	56
749508	58
749513	59
749518	61
749523	61
749528	62
749533	61
749538	60
749543	58
749548	62
749553	63
749558	64
749563	65
749568	65
749573	66
749578	65
749583	66
749588	67
749593	66
749598	65
749603	64
749608	65
749613	64
749618	65
749623	66
749628	67
749633	67
749638	65
749643	66
749648	66
749654	67
749659	65
749664	66
749669	66
749674	69
749679	71
749684	72
749689	74
749694	74
749699	74
749704	74
749709	74
749714	74
749719	72
749724	69
749729	67
749734	64
749739	65
749744	67
749749	68
749754	71
749759	72
749764	73
749769	72
749774	72
749779	69
749784	71
749789	70
749794	70
749799	73
749804	74
749809	76
749814	76
749819	78
749824	77
749829	79
749834	78
749839	80
749844	78
749849	76
749854	77
749859	76
749864	76
749869	75
749874	77
749879	76
749884	77
749889	77
749894	78
749899	79
749904	79
749910	80
749915	78
749920	80
749925	82
749930	82
749935	81
749940	80
749945	80
749950	80
749955	79
749960	79
749965	79
749970	78
749975	79
749980	79
749985	80
749990	81
749995	79
750000	81
750005	80
750010	79
750015	79
750020	79
750025	78
750030	79
750035	79
750040	79
750045	78
750050	77
750055	78
750060	78
750065	80
750070	81
750075	83
750080	84
750085	84
750090	82
750095	80
750100	80
750105	80
750110	81
750115	81
750120	81
750125	80
750130	80
750135	80
750140	80
750145	80
750150	81
750155	82
750160	80
750166	82
750171	83
750176	86
750181	85
750186	85
750191	86
750196	86
750201	87
750206	85
750211	86
750216	83
750221	81
750226	80
750231	80
750236	81
750241	82
750246	83
750251	86
750256	84
750261	84
750266	84
750271	82
750276	82
750281	81
750286	80
750291	79
750296	79
750301	82
750306	85
750311	87
750316	87
750321	87
750326	86
750331	86
750336	86
750341	85
750346	84
750351	82
750356	82
750361	81
750366	80
750371	80
750376	83
750381	84
750386	85
750391	85
750396	84
750401	84
750406	82
750411	84
750416	83
750422	85
750427	86
750432	86
750437	87
750442	87
750447	87
750452	87
750457	88
750462	87
750467	87
750472	86
750477	85
750482	87
750487	83
750492	81
750497	81
750502	82
750507	83
750512	85
750517	86
750522	86
750527	87
750532	87
750537	87
750542	86
750547	89
750552	89
750557	89
750562	87
750567	88
750572	86
750577	86
750582	87
750587	89
750592	88
750597	87
750602	87
750607	87
750612	86
750617	84
750622	86
750627	86
750632	86
750637	86
750642	86
750647	86
750652	85
750657	87
750662	88
750667	89
750672	90
750678	92
750683	92
750688	91
750693	90
750698	89
750703	89
750708	86
750713	86
750718	86
750723	86
750728	87
750733	88
750738	88
750743	88
750748	87
750753	85
750758	88
750763	86
750768	88
750773	88
750778	87
750783	86
750788	84
750793	85
750798	87
750803	87
750808	85
750813	85
750818	84
750823	85
750828	86
750833	87
750838	88
750843	86
750848	87
750853	88
750858	88
750863	88
750868	91
750873	90
750878	90
750883	90
750888	89
750893	88
750898	86
750903	86
750908	86
750913	87
750918	86
750923	89
750928	89
750934	90
750939	91
750944	91
750949	94
750954	90
750959	89
750964	86
750969	85
750974	83
750979	82
750984	83
750989	85
750994	87
750999	88
751004	90
751009	88
751014	89
751019	89
751024	89
751029	87
751034	86
751039	86
751044	86
751049	87
751054	87
751059	89
751064	88
751069	90
751074	89
751079	90
751084	90
751089	89
751094	88
751099	87
751104	87
751109	87
751114	88
751119	87
751124	88
751129	89
751134	89
751139	89
751144	88
751149	88
751154	89
751159	88
751164	87
751169	88
751174	88
751179	89
751184	93
751190	93
751195	93
751200	90
751205	91
751210	91
751215	91
751220	89
751225	88
751230	88
751235	88
751240	89
751245	89
751250	89
751255	87
751260	89
751265	90
751270	91
751275	90
751280	89
751285	88
751290	90
751295	90
751300	91
751305	92
751310	90
751315	89
751320	89
751325	89
751330	89
751335	89
751340	91
751345	90
751350	90
751355	88
751360	89
751365	88
751370	88
751375	88
751380	87
751385	87
751390	86
751395	88
751400	89
751405	90
751410	89
751415	92
751420	88
751425	90
751430	91
751435	92
751440	92
751446	89
751451	89
751456	88
751461	90
751466	89
751471	89
751476	89
751481	89
751486	89
751491	89
751496	88
751501	87
751506	88
751511	89
751516	88
751521	87
751526	86
751531	87
751536	88
751541	89
751546	89
751551	93
751556	92
751561	92
751566	92
751571	92
751576	91
751581	91
751586	90
751591	88
751596	86
751601	86
751606	89
751611	88
751616	89
751621	89
751626	88
751631	87
751636	86
751641	87
751655	89
751660	89
751665	90
751670	91
751675	93
751680	93
751685	92
751690	92
751695	92
751700	93
751705	92
751710	91
751715	92
751720	87
751725	87
751730	87
751735	88
751740	89
751745	91
751750	90
751755	90
751760	90
751765	90
751770	91
751775	89
751780	88
751785	87
751790	89
751795	89
751800	90
751805	93
751810	94
751815	95
751820	95
751825	97
751830	96
751835	98
751840	98
751845	94
751850	90
751855	86
751860	85
751865	87
751870	89
751875	91
751880	93
751885	92
751890	91
751895	92
751900	91
751905	91
751910	89
751915	89
751920	88
751925	88
751930	87
751935	87
751940	86
751945	86
751950	89
751955	91
751960	93
751965	92
751970	90
751975	88
751980	87
751985	87
751990	89
751995	89
752000	90
752005	90
752010	90
752015	92
752020	91
752025	93
752030	93
752035	94
752040	93
752045	94
752050	94
752055	95
752060	94
752065	91
752070	89
752075	84
752080	83
752086	83
752091	84
752096	85
752101	85
752106	86
752111	86
752116	86
752121	87
752126	92
752131	91
752136	92
752141	91
752146	92
752151	92
752156	90
752161	90
752166	90
752171	91
752176	92
752181	94
752186	94
752191	94
752196	93
752201	92
752206	91
752211	90
752216	90
752221	89
752226	90
752231	90
752236	92
752241	90
752246	90
752251	89
752256	90
752261	89
752266	89
752271	90
752276	90
752281	90
752286	89
752291	92
752296	92
752301	94
752306	95
752311	95
752316	95
752321	93
752326	93
752331	93
752336	93
752342	91
752347	91
752352	90
752357	90
752362	94
752367	93
752372	94
752377	92
752382	91
752387	91
752392	90
752397	89
752402	89
752407	90
752412	90
752417	91
752422	93
752427	95
752432	93
752437	94
752442	95
752447	95
752452	95
752457	94
752462	93
752467	91
752472	89
752477	88
752482	89
752487	89
752492	91
752497	91
752502	92
752507	93
752512	92
752517	93
752522	93
752527	92
752532	89
752537	90
752542	86
752547	86
752552	86
752557	86
752562	87
752567	87
752572	90
752577	92
752582	94
752587	93
752592	94
752598	90
752603	88
752608	88
752613	89
752618	91
752623	90
752628	91
752633	91
752638	93
752643	92
752648	93
752653	92
752658	93
752663	91
752668	89
752673	91
752678	90
752683	92
752688	92
752693	93
752698	93
752703	93
752708	94
752713	94
752718	93
752723	92
752728	92
752733	90
752738	90
752743	91
752748	90
752753	91
752758	89
752763	90
752768	90
752773	91
752778	91
752783	93
752788	92
752793	93
752798	94
752803	94
752808	93
752813	93
752818	92
752823	90
752828	93
752833	92
752838	93
752843	90
752848	91
752854	91
752859	91
752864	92
752869	91
752874	91
752879	90
752884	88
752889	88
752894	87
752899	87
752904	89
752909	90
752914	91
752919	92
752924	94
752929	96
752934	95
752939	96
752944	95
752949	95
752954	93
752959	92
752964	92
752969	89
752974	90
752979	88
752984	89
752989	89
752994	90
752999	91
753004	90
753009	91
753014	90
753019	89
753024	88
753029	88
753034	88
753039	89
753044	89
753049	91
753054	92
753059	93
753064	94
753069	94
753074	94
753079	93
753084	95
753089	94
753094	91
753099	88
753104	87
753110	87
753115	86
753120	88
753125	89
753130	90
753135	91
753140	92
753145	92
753150	91
753155	90
753160	89
753165	89
753170	88
753175	92
753180	92
753185	92
753190	92
753195	93
753200	92
753205	93
753210	93
753215	92
753220	93
753225	92
753230	92
753235	91
753240	90
753245	89
753250	89
753255	88
753260	87
753265	87
753270	88
753275	90
753280	88
753285	90
753290	90
753295	93
753300	93
753305	92
753310	92
753315	90
753320	88
753325	87
753330	87
753335	86
753340	88
753345	87
753350	89
753355	89
753360	88
753366	87
753371	87
753376	88
753381	88
753386	90
753391	88
753396	89
753401	89
753406	89
753411	89
753416	90
753421	93
753426	95
753431	95
753436	93
753441	90
753446	87
753451	84
753456	81
753461	80
753466	80
753471	80
753476	80
753481	82
753486	84
753491	85
753496	86
753501	83
753506	81
753511	80
753516	81
753521	81
753526	83
753531	82
753536	82
753541	82
753546	81
753551	84
753556	86
753561	87
753566	88
753571	87
753576	87
753581	84
753586	84
753591	83
753596	83
753601	84
753606	83
753611	84
753616	85
753622	86
753627	85
753632	85
753637	82
753642	80
753647	79
753652	81
753657	81
753662	81
753667	82
753672	84
753677	86
753682	86
753687	88
753692	86
753697	86
753702	86
753707	86
753712	87
753717	84
753722	82
753727	83
753732	84
753737	85
753742	86
753747	86
753752	87
753757	86
753762	88
753767	86
753772	83
753777	81
753782	80
753787	82
753792	81
753797	84
753802	86
753807	87
753812	86
753817	85
753822	87
753827	86
753832	88
753837	88
753842	88
753847	87
753852	85
753857	82
753862	82
753867	83
753872	84
753878	85
753883	84
753888	85
753893	85
753898	85
753903	85
753908	83
753913	82
753918	82
753923	83
753928	84
753933	87
753938	86
753943	86
753948	86
753953	87
753958	88
753963	88
753968	87
753973	87
753978	86
753983	84
753988	82
753993	82
753998	81
754003	82
754008	83
754013	84
754018	84
754023	85
754028	85
754033	86
754038	86
754043	86
754048	86
754053	87
754058	86
754063	86
754068	87
754073	86
754078	87
754083	88
754088	88
754093	86
754098	87
754103	86
754108	88
754113	88
754118	87
754123	86
754128	84
754134	83
754139	83
754144	83
754149	83
754154	82
754159	84
754164	85
754169	86
754174	88
754179	89
754184	87
754189	87
754194	86
754199	86
754204	86
754209	86
754214	87
754219	87
754224	87
754229	89
754234	89
754239	86
754244	88
754249	88
754254	88
754259	85
754264	83
754269	82
754274	82
754279	84
754284	84
754289	83
754294	81
754299	81
754304	83
754309	84
754314	85
754319	84
754324	85
754329	85
754334	85
754339	85
754344	86
754349	86
754354	86
754359	86
754364	85
754369	86
754374	86
754379	87
754384	88
754390	89
754395	89
754400	87
754405	88
754410	88
754415	88
754420	88
754425	88
754430	87
754435	87
754440	88
754445	89
754450	89
754455	87
754460	87
754465	89
754470	88
754475	87
754480	88
754485	86
754490	87
754495	87
754500	87
754505	89
754510	88
754515	88
754520	88
754525	88
754530	87
754535	88
754540	88
754545	89
754550	88
754555	87
754560	87
754565	86
754570	88
754575	89
754580	89
754585	88
754590	89
754595	87
754600	88
754605	88
754610	88
754615	88
754620	86
754625	87
754630	87
754635	88
754640	88
754646	88
754651	87
754656	87
754661	87
754666	87
754671	89
754676	88
754681	88
754686	87
754691	87
754696	87
754701	85
754706	85
754711	85
754716	85
754721	84
754726	84
754731	84
754736	84
754741	83
754746	83
754751	81
754756	80
754761	80
754766	80
754771	80
754776	79
754781	79
754786	76
754791	76
754796	76
754801	75
754806	76
754811	74
754816	74
754821	72
754826	71
754831	71
754836	72
754841	70
754846	70
754851	69
754856	68
754861	68
754866	68
754871	68
754876	67
754881	66
754886	64
754891	64
754896	64
754902	63
754907	62
754912	61
754917	61
754922	60
754927	59
754932	62
754937	60
754942	59
754947	57
754952	57
754957	57
754962	56
754967	55
754972	56
754977	54
754982	54
754987	53
754992	54
754997	53
755002	52
755007	52
755012	51
755017	51
755022	51
755027	51
755032	49
755037	49
755042	48
755047	48
755052	49
755057	48
755062	48
755067	47
755072	47
755077	45
755082	46
755087	46
755092	46
755097	45
755102	44
755107	46
755112	44
755117	44
755122	43
755127	44
755132	43
755137	42
755142	42
755147	43
755152	42
755158	41
755163	44
755168	40
755173	41
755178	41
755183	40
755188	40
755193	39
755198	40
755203	40
755208	40
755213	40
755218	40
755223	38
755228	39
755233	39
755238	39
755243	39
755248	37
755253	38
755258	37
755263	38
755268	37
755273	36
755278	36
755283	36
755288	35
755293	37
755298	36
755303	36
755308	35
755313	35
755318	35
755323	35
755328	36
755333	34
755338	35
755343	34
755348	33
755353	35
755358	34
755363	34
755368	33
755373	33
755378	32
755383	32
755388	32
755401	33
755406	33
755411	33
755416	32
755421	33
755426	31
755431	31
755436	32
755441	30
755446	30
755451	30
755456	30
755461	29
755466	30
755471	30
755476	30
755481	29
755486	28
755491	28
755496	28
755501	28
755506	27
755511	27
755516	26
755521	26
755526	27
755531	27
755536	27
755542	26
755547	27
755552	26
755557	26
755562	25
755567	25
755572	26
755577	25
755582	25
755587	25
755592	26
755597	25
755602	25
755607	24
755612	25
755617	24
755622	24
755627	25
755632	22
755637	26
755642	24
755647	24
755652	24
755657	22
755662	24
755667	23
755672	23
755677	24
755682	25
755687	23
755692	23
755697	22
755702	22
755707	23
755712	23
755717	22
755722	23
755727	23
755732	22
755737	24
755742	23
755747	23
755752	23
755757	22
755762	21
755767	21
755772	22
755777	22
755782	23
755787	22
755792	23
755798	22
755803	23
755808	23
755813	22
755818	23
755823	22
755828	22
755833	21
755838	21
755843	21
755848	21
755853	22
755858	22
755863	22
755868	21
755873	24
755878	22
755883	22
755888	22
755893	22
755898	21
755903	21
755908	22
755913	22
755918	22
755923	21
755928	22
755933	20
755938	21
755943	19
755948	21
755953	21
755958	20
755963	21
755968	21
755973	21
755978	21
755983	22
755988	20
755993	21
755998	21
756003	21
756008	21
756013	20
756018	21
756023	22
756028	21
756033	21
756038	22
756043	22
756048	22
756054	22
756059	22
756064	22
756069	22
756074	22
756079	22
756084	22
756089	21
756094	21
756099	21
756104	23
756109	22
756114	21
756119	21
756124	20
756129	20
756134	20
756139	21
756144	20
756149	21
756154	20
756159	21
756164	21
756169	21
756174	21
756179	20
756184	21
756189	22
756194	22
756199	21
756204	21
756209	21
756214	20
756219	21
756224	20
756229	21
756234	20
756239	20
756244	19
756249	21
756254	21
756259	21
756264	20
756269	21
756274	21
756279	21
756284	22
756289	20
756294	21
756299	20
756304	20
756310	21
756315	20
756320	20
756325	19
756330	19
756335	19
756340	21
756345	20
756350	20
756355	19
756360	20
756365	20
756370	20
756375	20
756380	19
756385	20
756390	19
756395	20
756400	20
756405	20
756410	21
756415	20
756420	21
756425	21
756430	21
756435	21
756440	21
756445	20
756450	19
756455	19
756460	19
756465	19
756470	19
756475	20
756480	18
756485	19
756490	19
756495	19
756500	20
756505	18
756510	20
756515	20
756520	21
756525	21
756530	21
756535	20
756540	20
756545	20
756550	21
756555	21
756560	19
756566	19
756571	22
756576	22
756581	20
756586	20
756591	19
756596	19
756601	19
756606	19
756611	20
756616	18
756621	19
756626	19
756631	20
756636	20
756641	21
756646	20
756651	20
756656	19
756661	19
756666	20
756671	19
756676	20
756681	19
756686	19
756691	20
756696	20
756701	20
756706	20
756711	20
756716	20
756721	21
756726	20
756731	21
756736	19
756741	20
756746	19
756751	18
756756	19
756761	19
756766	19
756771	19
756776	20
756781	18
756786	20
756791	19
756796	20
756811	22
756816	24
756822	22
756827	21
756832	21
756837	20
756842	20
756847	21
756852	20
756857	21
756862	19
756867	19
756872	19
756877	19
756882	19
756887	19
756892	19
756897	19
756902	19
756907	19
756912	20
756917	20
756922	20
756927	19
756932	20
756937	20
756942	21
756947	20
756952	21
756957	21
756962	20
756967	21
756972	20
756977	20
756982	20
756987	20
756992	20
756997	19
757002	19
757007	19
757012	19
757017	19
757022	20
757027	19
757032	20
757037	19
757042	20
757047	20
757052	21
757057	21
757062	21
757067	21
757072	20
757078	21
757083	20
757088	20
757093	19
757098	19
757103	19
757108	19
757113	20
757118	19
757123	20
757128	20
757133	21
757138	20
757143	20
757148	21
757153	21
757158	21
757163	20
757168	20
757173	19
757178	21
757183	20
757188	21
757193	20
757198	20
757203	19
757208	19
757213	20
757218	19
757223	19
757228	19
757233	19
757238	19
757243	18
757248	18
757253	19
757258	19
757263	19
757268	21
757273	20
757278	19
757283	22
757288	21
757293	20
757298	19
757303	19
757308	19
757313	19
757318	19
757323	19
757328	19
757334	20
757339	19
757344	20
757349	19
757354	18
757359	19
757364	20
757369	20
757374	19
757379	20
757384	18
757389	20
757394	19
757399	20
757404	20
757409	18
757414	19
757419	19
757424	19
757429	19
757434	19
757439	18
757444	19
757449	19
757454	19
757459	20
757464	19
757469	20
757474	19
757479	20
757484	20
757489	19
757494	19
757499	19
757504	19
757509	19
757514	19
757519	20
757524	20
757529	19
757534	19
757539	19
757544	18
757549	20
757554	20
757559	19
757564	18
757569	20
757574	18
757579	19
757584	19
757590	19
757595	20
757600	19
757605	20
757610	19
757615	20
757620	19
757625	20
757630	20
757635	20
757640	19
757645	20
757650	20
757655	20
757660	20
757665	19
757670	19
757675	19
757680	20
757685	19
757690	20
757695	19
757700	20
757705	20
757710	18
757715	20
757720	19
757725	20
757730	20
757735	19
757740	19
757745	19
757750	22
757755	21
757760	21
757765	20
757770	20
757775	19
757780	20
757785	20
757790	19
757795	20
757800	19
757805	19
757810	19
757815	21
757820	20
757825	20
757830	19
757835	19
757840	20
757846	19
757851	20
757856	19
757861	19
757866	20
757871	20
757876	20
757881	20
757886	19
757891	19
757896	20
757901	20
757906	20
757911	19
757916	20
757921	19
757926	20
757931	20
757936	20
757941	19
757946	19
757951	20
757956	20
757961	20
757966	19
757971	20
757976	20
757981	19
757986	20
757991	21
757996	20
758001	20
758006	20
758011	19
758016	20
758021	19
758026	20
758031	20
758036	19
758041	19
758046	20
758051	20
758056	20
758061	21
758066	19
758071	20
758076	19
758081	20
758086	20
758091	20
758096	20
758102	19
758107	20
758112	20
758117	21
758122	20
758127	20
758132	19
758137	20
758142	21
758147	19
758152	20
758157	19
758162	19
758167	20
758172	20
758177	20
758182	20
758187	19
758192	20
758197	21
758202	20
758207	20
758212	19
758217	22
758222	20
758227	20
758232	20
758237	20
758242	19
