40084	19
40089	19
40212	26
40217	23
40222	21
40227	22
40232	22
40237	22
40242	23
40247	23
40252	24
40257	23
40262	23
40267	22
40272	21
40278	20
40283	19
40288	20
40293	21
40298	21
40303	21
40308	21
40313	20
40318	20
40323	19
40328	19
40333	19
40338	19
40343	20
40348	22
40353	24
40358	23
40363	25
40368	23
40373	23
40378	23
40383	23
40388	24
40393	21
40398	21
40403	21
40408	20
40413	19
40418	20
40423	19
40428	19
40433	19
40438	20
40443	21
40448	19
40453	20
40458	20
40463	20
40583	25
40588	24
40593	21
40598	22
40603	23
40608	23
40613	23
40619	23
40624	24
40629	24
40634	24
40639	24
40644	22
40649	22
40654	22
40659	22
40664	21
40669	21
40674	22
40679	22
40684	23
40689	23
40694	25
40699	24
40704	25
40709	26
40714	26
40719	26
40724	26
40729	28
40734	28
40739	29
40744	28
40749	30
40754	30
40759	31
40764	31
40769	31
40774	31
40779	32
40784	32
40790	33
40795	33
40800	32
40805	33
40810	32
40815	33
40820	33
40825	33
40830	35
40835	34
40957	47
40962	46
40967	47
40972	45
40977	46
40982	46
40987	46
40992	45
40997	47
41003	46
41008	45
41013	45
41018	44
41023	44
41028	44
41033	45
41038	47
41043	49
41048	49
41053	51
41058	50
41063	51
41068	50
41073	49
41078	49
41083	48
41088	48
41093	49
41098	51
41103	52
41108	52
41113	52
41118	51
41123	51
41128	52
41133	53
41138	52
41143	53
41148	51
41153	52
41158	53
41163	55
41168	55
41174	55
41179	56
41184	56
41189	57
41194	57
41199	58
41204	58
41209	58
41214	57
41337	68
41342	66
41347	67
41352	65
41357	65
41362	63
41367	63
41372	62
41377	62
41382	64
41387	64
41392	63
41397	64
41402	65
41407	65
41412	66
41417	68
41422	68
41427	67
41432	67
41437	67
41442	66
41447	66
41452	66
41457	66
41462	66
41467	65
41472	67
41477	68
41482	69
41487	68
41492	69
41497	67
41502	68
41507	67
41512	69
41517	66
41522	67
41527	68
41532	70
41537	70
41542	71
41547	73
41552	71
41558	71
41563	70
41568	71
41573	71
41578	70
41583	71
41588	71
41711	78
41716	73
41721	74
41726	73
41731	73
41736	73
41741	75
41746	75
41751	75
41756	75
41761	77
41766	76
41771	76
41776	76
41781	76
41786	75
41791	75
41796	76
41801	75
41806	76
41811	75
41816	75
41821	73
41826	72
41831	73
41836	74
41841	74
41846	75
41851	78
41856	78
41861	78
41866	77
41871	78
41876	77
41881	76
41886	78
41891	79
41896	79
41901	79
41906	81
41911	80
41916	79
41921	77
41926	75
41931	74
41936	72
41942	72
41947	73
41952	75
41957	76
41962	77
42085	82
42090	79
42095	80
42100	81
42105	80
42110	81
42115	81
42120	82
42125	82
42130	81
42135	81
42140	79
42145	78
42150	77
42155	79
42160	78
42165	80
42170	82
42175	83
42180	83
42185	81
42190	81
42195	80
42200	79
42205	76
42210	76
42215	74
42220	74
42225	75
42230	77
42235	79
42240	80
42245	82
42250	83
42255	83
42260	83
42265	84
42270	81
42275	81
42280	80
42285	80
42290	80
42295	80
42300	81
42305	82
42310	82
42315	81
42320	82
42326	82
42331	81
42336	79
42459	84
42464	84
42469	83
42474	83
42479	83
42484	83
42489	82
42494	83
42499	83
42504	84
42509	84
42514	84
42519	82
42524	83
42529	83
42534	84
42539	84
42544	82
42549	80
42554	79
42559	78
42564	77
42569	78
42574	79
42579	81
42584	81
42589	81
42594	83
42599	83
42604	84
42609	82
42614	82
42619	79
42624	81
42629	80
42634	80
42639	80
42644	78
42649	79
42654	80
42659	82
42664	83
42669	83
42674	83
42679	82
42684	80
42689	80
42694	79
42699	80
42704	81
42710	80
42828	84
42833	80
42838	81
42843	80
42848	82
42853	83
42858	83
42863	84
42868	84
42873	84
42878	85
42883	86
42888	86
42893	83
42898	81
42903	80
42908	81
42913	82
42918	83
42923	84
42928	85
42933	86
42938	85
42943	84
42948	82
42953	83
42958	80
42963	81
42968	80
42973	82
42978	82
42983	83
42988	84
42993	85
42998	85
43003	85
43008	87
43013	86
43018	84
43023	83
43028	81
43033	82
43038	82
43043	84
43048	84
43053	85
43058	84
43063	85
43068	84
43073	83
43078	82
43083	82
43206	90
43211	88
43216	85
43222	85
43227	84
43232	84
43237	85
43242	84
43247	83
43252	81
43257	83
43262	82
43267	82
43272	82
43277	83
43282	84
43287	83
43292	85
43297	83
43302	82
43307	81
43312	82
43317	80
43322	81
43327	81
43332	81
43337	81
43342	80
43347	83
43352	83
43357	85
43362	86
43367	87
43372	86
43377	86
43382	85
43387	85
43392	85
43397	84
43402	84
43407	83
43412	84
43417	85
43422	87
43427	86
43432	85
43437	83
43442	83
43447	82
43452	80
43457	81
43590	83
43595	85
43600	86
43606	87
43611	87
43616	87
43621	85
43626	86
43631	86
43636	86
43641	85
43646	82
43651	83
43656	83
43661	83
43666	83
43671	84
43676	84
43681	84
43686	85
43691	84
43696	84
43701	82
43706	82
43711	82
43716	83
43721	81
43726	83
43731	84
43736	84
43741	84
43746	85
43751	85
43756	85
43761	87
43766	86
43771	85
43776	83
43781	84
43786	83
43791	83
43796	83
43801	82
43806	85
43811	85
43816	85
43821	86
43826	87
43831	85
43836	84
43841	82
43846	82
43851	86
43856	85
43862	85
43867	84
43872	84
43877	83
43882	84
43887	85
43892	83
43897	84
43902	83
43907	83
43912	82
43917	83
43922	82
43927	82
43932	82
43937	83
43942	83
43947	82
43952	83
43957	84
43962	84
43967	85
43972	87
43977	86
43982	87
43987	87
43992	87
43997	86
44002	86
44007	85
44012	86
44017	86
44022	85
44027	87
44032	86
44037	87
44042	86
44047	85
44052	84
44057	82
44062	81
44067	80
44072	80
44077	81
44082	84
44087	82
44092	84
44097	85
44102	86
44107	89
44112	87
44118	87
44123	86
44128	85
44133	84
44138	85
44143	83
44148	84
44153	85
44158	86
44163	88
44168	87
44173	88
44178	86
44183	84
44188	83
44193	82
44198	83
44203	82
44208	82
44213	83
44218	84
44223	84
44228	85
44233	85
44238	85
44243	84
44248	84
44253	83
44258	83
44263	83
44268	83
44273	84
44278	82
44283	83
44288	83
44293	84
44298	84
44303	84
44308	84
44313	85
44318	85
44323	85
44328	86
44333	84
44338	86
44343	86
44348	87
44353	85
44358	84
44363	87
44368	87
44374	86
44379	85
44384	87
44389	84
44394	85
44399	85
44404	84
44409	85
44414	84
44419	84
44424	83
44429	84
44434	83
44439	83
44444	83
44449	84
44454	83
44459	84
44464	85
44469	85
44474	86
44479	85
44484	85
44489	84
44494	84
44499	84
44504	85
44509	83
44514	84
44519	85
44524	84
44529	84
44534	83
44539	84
44544	84
44549	85
44554	84
44559	84
44564	83
44569	84
44574	85
44579	84
44584	83
44589	83
44594	84
44599	83
44604	83
44609	82
44614	82
44619	81
44624	83
44630	81
44635	80
44640	80
44645	80
44650	80
44655	79
44660	78
44665	78
44670	77
44675	77
44680	76
44685	75
44690	74
44695	74
44700	73
44705	72
44710	71
44715	69
44720	70
44725	69
44730	68
44735	67
44740	68
44745	67
44750	66
44755	65
44760	65
44765	64
44770	64
44775	63
44780	63
44785	63
44790	61
44795	62
44800	61
44805	60
44810	59
44815	58
44820	57
44825	56
44830	56
44835	55
44840	55
44845	55
44850	55
44855	54
44860	54
44865	54
44870	53
44875	54
44880	55
44886	54
44891	53
44896	52
44901	51
44906	49
44911	49
44916	50
44921	50
44926	49
44931	49
44936	48
44941	47
44946	46
44951	46
44956	45
44961	43
44966	44
44971	43
44976	43
44981	42
44986	43
44991	42
44996	42
45001	42
45006	42
45011	43
45016	40
45021	42
45026	42
45031	42
45036	41
45041	42
45046	40
45051	40
45056	40
45061	39
45066	40
45071	38
45076	39
45081	39
45086	39
45091	37
45096	39
45101	38
45106	38
45111	37
45116	38
45121	37
45126	36
45138	39
45143	37
45148	37
45153	37
45158	36
45163	36
45168	36
45173	34
45178	35
45184	34
45189	34
45194	34
45199	34
45204	35
45209	34
45214	34
45219	33
45224	33
45229	32
45234	32
45239	32
45244	33
45249	33
45254	33
45259	33
45264	32
45270	32
45275	31
45280	32
45285	32
45290	31
45295	31
45300	31
45305	31
45310	31
45315	32
45320	30
45325	31
45330	31
45335	31
45340	30
45345	29
45350	30
45355	30
45360	30
45365	29
45370	31
45375	30
45380	30
45385	30
45390	29
45395	29
45400	28
45405	30
45410	29
45415	30
45420	29
45425	30
45430	28
45435	30
45440	29
45445	29
45450	29
45455	27
45460	29
45465	29
45470	29
45475	28
45480	29
45485	28
45490	28
45495	27
45500	28
45505	28
45510	27
45515	28
45520	27
45526	28
45531	27
45536	27
45541	26
45546	28
45551	27
45556	28
45561	29
45566	28
45571	28
45576	27
45581	27
45586	26
45591	26
45596	27
45601	27
45606	27
45611	27
45616	28
45621	26
45626	26
45631	26
45636	26
45641	26
45646	25
45651	26
45656	27
45661	28
45666	27
45671	27
45676	26
45681	26
45686	26
45691	26
45696	25
45701	25
45706	26
45711	25
45716	25
45721	25
45726	25
45731	24
45736	25
45741	25
45746	26
45751	25
45756	24
45761	25
45766	25
45771	25
45776	25
45782	26
45787	25
45792	25
45797	25
45802	25
45807	25
45812	24
45817	25
45822	25
45827	25
45832	25
45837	25
45842	24
45847	25
45852	25
45857	25
45862	26
45867	24
45872	25
45877	25
45882	26
45887	25
45892	24
45897	24
45902	25
45907	25
45912	25
45917	28
45922	26
45927	26
45932	25
45937	25
45942	24
45947	23
45952	24
45957	25
45962	25
45967	25
45972	26
45977	24
45982	24
45987	24
45992	25
45997	24
46002	24
46007	24
46012	25
46017	25
46022	24
46027	25
46032	24
46038	24
46043	25
46048	25
46053	25
46058	24
46063	24
46068	24
46073	24
46078	24
46083	25
46088	24
46093	24
46098	24
46103	24
46108	24
46113	23
46118	24
46123	24
46128	24
46133	24
46138	25
46143	24
46148	24
46153	24
46158	24
46163	25
46168	24
46173	26
46178	26
46183	25
46188	24
46193	24
46198	23
46203	23
46208	24
46213	24
46218	23
46223	24
46228	26
46233	27
46238	27
46243	26
46248	26
46253	26
46258	27
46263	27
46268	25
46273	25
46278	23
46283	24
46288	24
46294	24
46299	24
46304	23
46309	23
46314	24
46319	24
46324	23
46329	24
46334	22
46339	23
46344	23
46349	25
46354	25
46359	25
46364	26
46369	27
46374	27
46379	27
46384	28
46389	26
46394	25
46399	24
46404	24
46409	23
46414	22
46419	23
46424	22
46429	25
46434	24
46439	25
46444	23
46449	24
46454	23
46459	24
46464	23
46469	22
46474	25
46479	26
46484	26
46489	25
46494	26
46499	24
46504	25
46509	25
46514	25
46519	23
46524	22
46529	23
46534	24
46539	23
46544	23
46550	23
46555	22
46560	23
46565	24
46570	24
46575	25
46580	23
46585	23
46590	23
46595	24
46600	25
46605	26
46610	26
46615	28
46620	28
46625	28
46630	28
46635	26
46640	26
46645	25
46650	25
46655	24
46660	25
46665	26
46670	27
46675	27
46680	26
46685	29
46690	28
46695	28
46700	27
46705	30
46710	29
46715	30
46720	31
46725	34
46730	35
46735	36
46740	38
46745	36
46750	38
46755	39
46760	40
46765	39
46770	39
46775	38
46780	38
46785	39
46790	39
46795	41
46800	42
46806	44
46811	45
46816	45
46821	46
46826	45
46831	46
46836	45
46841	46
46846	47
46851	49
46856	50
46861	53
46866	53
46871	54
46876	55
46881	54
46886	55
46891	54
46896	54
46901	53
46906	55
46911	55
46916	56
46921	57
46926	57
46931	59
46936	57
46941	59
46946	60
46951	60
46956	60
46961	60
46966	60
46971	62
46976	63
46981	63
46986	63
46991	62
46996	61
47001	61
47006	63
47011	63
47016	63
47021	63
47026	64
47031	65
47036	64
47041	65
47046	62
47051	63
47056	65
47062	66
47067	68
47072	68
47077	70
47082	69
47087	70
47092	69
47097	70
47102	72
47107	72
47112	72
47117	72
47122	70
47127	69
47132	69
47137	68
47142	68
47147	65
47152	68
47157	68
47162	71
47167	72
47172	72
47177	73
47182	72
47187	71
47192	69
47197	68
47202	71
47207	71
47212	70
47217	70
47222	72
47227	72
47232	75
47237	76
47242	77
47247	77
47252	77
47257	75
47262	74
47267	71
47272	70
47277	70
47282	72
47287	72
47292	72
47297	75
47302	76
47307	77
47312	76
47318	77
47323	75
47328	75
47333	75
47338	73
47343	75
47348	76
47353	78
47358	79
47363	79
47368	80
47373	80
47378	81
47383	81
47388	80
47393	76
47398	75
47403	72
47408	73
47413	74
47418	77
47423	79
47428	81
47433	81
47438	80
47443	79
47448	78
47453	76
47458	77
47463	75
47468	74
47473	76
47478	79
47483	79
47488	80
47493	79
47498	79
47503	77
47508	78
47513	80
47518	80
47523	80
47528	80
47533	79
47538	78
47543	76
47548	77
47553	79
47558	80
47563	83
47568	84
47574	83
47579	83
47584	81
47589	80
47594	79
47599	79
47604	79
47609	79
47614	80
47619	79
47624	80
47629	80
47634	80
47639	80
47644	80
47649	80
47654	80
47659	80
47664	80
47669	78
47674	77
47679	77
47684	77
47689	79
47694	80
47699	83
47704	82
47717	85
47722	84
47727	86
47732	86
47737	85
47742	84
47747	82
47752	79
47757	77
47762	76
47767	76
47772	75
47777	76
47782	79
47787	80
47792	81
47797	81
47802	81
47807	79
47812	78
47817	80
47822	81
47827	83
47832	83
47837	85
47842	84
47847	85
47852	86
47857	86
47862	86
47867	85
47872	85
47877	84
47882	83
47887	82
47892	81
47897	78
47902	79
47907	79
47912	81
47917	82
47922	82
47927	82
47932	82
47937	82
47942	80
47947	79
47952	76
47958	76
47963	75
47968	76
47973	76
47978	81
47983	83
47988	83
47993	86
47998	86
48003	87
48008	86
48013	86
48018	83
48023	78
48028	76
48033	74
48038	76
48043	77
48048	79
48053	81
48058	81
48063	82
48068	81
48073	79
48078	77
48083	77
48088	76
48093	77
48098	79
48103	82
48108	83
48113	83
48118	86
48123	87
48128	87
48133	88
48138	89
48143	85
48148	84
48153	83
48158	80
48163	79
48168	80
48173	82
48178	85
48183	86
48188	86
48193	86
48198	84
48203	83
48208	81
48214	78
48219	76
48224	74
48229	75
48234	79
48239	79
48244	79
48249	78
48254	79
48259	78
48264	79
48269	79
48274	79
48279	78
48284	79
48289	78
48294	78
48299	77
48304	78
48309	76
48314	78
48319	78
48324	76
48329	77
48334	76
48339	76
48344	77
48349	77
48354	77
48359	78
48364	78
48369	78
48374	77
48379	77
48384	76
48389	75
48394	76
48399	76
48404	76
48409	76
48414	77
48419	76
48424	76
48429	75
48434	77
48439	78
48444	78
48449	80
48454	81
48459	82
48464	81
48470	83
48475	82
48480	82
48485	81
48490	79
48495	82
48500	80
48505	79
48510	80
48515	79
48520	79
48525	78
48530	78
48535	78
48540	78
48545	77
48550	78
48555	76
48560	76
48565	75
48570	75
48575	73
48580	72
48585	73
48590	73
48595	74
48600	74
48605	76
48610	76
48615	77
48620	78
48625	76
48630	76
48635	75
48640	74
48645	74
48650	74
48655	73
48660	73
48665	71
48670	70
48675	69
48680	68
48685	68
48690	66
48695	67
48700	67
48705	66
48710	65
48715	65
48720	66
48726	66
48731	65
48736	64
48741	64
48746	60
48751	63
48756	61
48761	60
48766	60
48771	59
48776	58
48781	56
48786	55
48791	55
48796	56
48801	54
48806	55
48811	55
48816	55
48821	53
48826	53
48831	52
48836	52
48841	52
48846	52
48851	53
48856	52
48861	52
48866	51
48871	52
48876	51
48881	50
48886	50
48891	48
48896	48
48901	47
48906	47
48911	46
48916	45
48921	45
48926	45
48931	44
48936	43
48941	42
48946	43
48951	43
48956	41
48961	43
48966	42
48971	42
48976	41
48982	41
48987	40
48992	38
48997	39
49002	39
49007	43
49012	41
49017	39
49022	40
49027	39
49032	39
49037	37
49042	37
49047	36
49052	37
49057	37
49062	37
49067	37
49072	37
49077	36
49082	35
49087	35
49092	34
49097	36
49102	34
49107	35
49112	35
49117	36
49122	35
49127	35
49132	34
49137	34
49142	34
49147	34
49152	34
49157	34
49162	34
49167	34
49172	34
49177	33
49182	32
49187	31
49192	32
49197	31
49202	31
49207	32
49212	32
49217	31
49222	31
49227	31
49232	31
49238	31
49243	30
49248	31
49253	31
49258	29
49263	32
49268	30
49273	30
49278	29
49283	29
49288	29
49293	28
49298	29
49303	29
49308	29
49313	28
49318	28
49323	28
49328	28
49333	27
49338	28
49343	28
49348	27
49353	27
49358	27
49363	27
49368	27
49373	27
49378	26
49383	28
49388	27
49393	27
49398	29
49403	27
49408	27
49413	27
49418	27
49423	27
49428	28
49433	26
49438	27
49443	27
49448	27
49453	27
49458	26
49463	26
49468	27
49473	27
49478	25
49483	27
49488	26
49494	26
49499	26
49504	26
49509	27
49514	26
49519	29
49524	27
49529	26
49534	25
49539	25
49544	26
49549	26
49554	26
49559	26
49564	27
49569	26
49574	26
49579	26
49584	26
49589	25
49594	25
49599	25
49604	25
49609	26
49614	25
49619	25
49624	24
49629	25
49634	24
49639	25
49644	25
49649	24
49654	25
49659	25
49664	26
49669	25
49674	25
49679	24
49684	24
49689	25
49694	25
49699	25
49704	25
49709	25
49714	25
49719	25
49724	24
49729	25
49734	24
49739	25
49744	25
49750	25
49755	25
49760	24
49765	24
49770	25
49775	25
49780	25
49785	25
49790	24
49795	25
49800	24
49805	24
49810	25
49815	22
49820	24
49825	24
49830	24
49835	24
49840	24
49845	23
49850	24
49855	24
49860	24
49865	25
49870	23
49875	24
49880	24
49885	24
49890	23
49895	23
49900	23
49905	23
49910	24
49915	24
49920	24
49925	23
49930	24
49935	23
49940	23
49945	23
49950	22
49955	23
49960	24
49965	23
49970	23
49975	24
49980	22
49985	23
49990	23
49995	23
50000	23
50006	22
50011	23
50016	23
50021	23
50026	21
50031	21
50036	23
50041	24
50046	23
50051	23
50056	23
50061	22
50066	23
50071	23
50076	23
50081	22
50086	23
50091	22
50096	23
50101	23
50106	23
50111	23
50116	22
50121	23
50126	22
50131	22
50136	21
50141	24
50146	23
50151	23
50156	23
50161	23
50166	23
50171	22
50176	22
50181	22
50186	23
50191	22
50196	23
50201	23
50206	23
50211	22
50216	22
50221	23
50226	22
50231	22
50236	21
50241	23
50246	22
50251	22
50256	22
50262	22
50267	22
50272	21
50277	23
50282	22
50287	22
50292	24
50297	23
50302	23
50307	22
50312	22
50317	22
50322	22
50327	21
50332	23
50337	22
50342	22
50347	22
50352	22
50357	22
50362	22
50367	22
50372	22
50377	23
50382	22
50387	23
50392	22
50397	22
50402	22
50407	22
50412	22
50417	21
50422	22
50427	22
50432	22
50437	21
50442	22
50447	20
50452	21
50457	22
50462	22
50467	22
50472	20
50477	22
50482	21
50487	22
50492	21
50497	21
50502	21
50507	22
50512	22
50518	22
50523	22
50528	20
50533	22
50538	21
50543	22
50548	23
50553	22
50558	23
50563	22
50568	22
50573	21
50578	22
50583	20
50588	21
50593	21
50598	22
50603	21
50608	21
50613	22
50618	22
50623	22
50628	21
50633	22
50638	22
50643	22
50648	22
50653	22
50658	21
50663	20
50668	21
50673	21
50678	21
50683	20
50688	22
50693	21
50698	21
50703	21
50708	21
50713	20
50718	21
50723	20
50728	21
50733	21
50738	20
50743	23
50748	22
50753	22
50758	21
50763	21
50768	20
50774	20
50779	21
50784	21
50789	23
50794	21
50799	19
50804	23
50809	22
50814	22
50819	21
50824	22
50829	22
50834	22
50839	21
50844	22
50849	21
50854	21
50859	20
50864	21
50869	21
50874	20
50879	21
50884	20
50889	21
50894	21
50899	21
50904	21
50909	21
50914	22
50919	22
50924	22
50929	21
50934	22
50939	21
50944	21
50949	21
50954	21
50959	21
50964	21
50969	21
50974	21
50979	21
50984	20
50989	21
50994	21
50999	20
51004	21
51009	21
51014	21
51019	20
51024	20
51030	20
51035	20
51040	20
51045	20
51050	20
51055	20
51060	19
51065	21
51070	21
51075	20
51080	21
51085	21
51090	22
51095	21
51100	21
51105	22
51110	21
51115	22
51120	21
51125	21
51130	20
51135	22
51140	22
51145	22
51150	21
51155	21
51160	22
51165	21
51170	21
51175	21
51180	22
51185	22
51190	22
51195	22
51200	22
51205	21
51210	21
51215	21
51220	21
51225	22
51230	21
51235	23
51240	22
51245	22
51250	22
51255	22
51260	21
51265	20
51270	22
51275	22
51280	22
51286	21
51291	23
51296	21
51301	21
51306	21
51311	22
51316	21
51321	24
51326	23
51331	22
51336	22
51341	21
51346	22
51351	20
51356	21
51361	21
51366	21
51371	21
51376	20
51381	22
51386	21
51391	21
51396	21
51401	21
51406	22
51411	22
51416	22
51421	22
51426	22
51431	20
51436	21
51441	21
51446	21
51451	21
51456	22
51461	22
51466	22
51471	22
51476	21
51481	22
51486	20
51491	21
51496	22
51501	22
51506	21
51511	22
51516	22
51521	21
51526	21
51531	21
51536	21
51542	21
51547	22
51552	22
51557	22
51562	21
51567	20
51572	20
51577	23
51582	23
51587	22
51592	23
51597	22
51602	22
51607	21
51612	22
51617	21
51622	20
51627	20
51632	21
51637	22
51642	21
51647	23
51652	21
51657	21
51662	21
51667	21
51672	21
51677	20
51682	22
51687	22
51692	22
51697	21
51702	22
51707	20
51712	21
51717	21
51722	21
51727	21
51732	20
51737	22
51742	21
51747	21
51752	21
51757	22
51762	20
51767	21
51772	21
51777	22
51782	22
51787	21
51792	21
51798	21
51803	21
51808	21
51813	21
51818	22
51823	22
51836	22
51841	22
51846	23
51851	23
51856	22
51861	21
51866	22
51871	21
51876	22
51881	22
51886	22
51891	21
51896	20
51901	21
51906	21
51911	21
51916	20
51921	23
51926	20
51931	22
51936	21
51941	22
51946	21
51951	21
51956	21
51961	21
51966	22
51971	21
51976	22
51981	22
51986	22
51991	21
51996	21
52001	21
52006	20
52011	21
52016	21
52021	22
52026	21
52031	22
52036	20
52041	21
52046	21
52051	21
52056	21
52061	20
52066	21
52071	21
52076	22
52081	21
52086	21
52091	20
52096	23
52101	22
52106	21
52111	22
52116	20
52121	22
52126	21
52131	21
52136	21
52141	22
52146	20
52151	21
52156	21
52161	21
52166	22
52171	21
52176	21
52182	21
52187	21
52192	21
52197	21
52202	22
52207	22
52212	21
52217	21
52222	22
52227	20
52232	21
52237	21
52242	22
52247	21
52252	20
52257	21
52262	21
52267	21
52272	21
52277	21
52282	20
52287	22
52292	21
52297	22
52302	21
52307	20
52312	21
52317	21
52322	21
52327	21
52332	23
52337	22
52342	22
52347	22
52352	21
52357	24
52362	21
52367	21
52372	21
52377	22
52382	21
52387	23
52392	20
52397	22
52402	21
52407	22
52412	21
52417	20
52422	22
52427	22
52432	22
52438	21
52443	21
52448	20
52453	21
52458	21
52463	21
52468	22
52473	21
52478	21
52483	21
52488	22
52493	21
52498	21
52503	21
52508	22
52513	21
52518	21
52523	22
52528	21
52533	21
52538	21
52543	21
52548	21
52553	21
52558	22
52563	22
52568	22
52573	21
52578	22
52583	20
52588	21
52593	21
52598	22
52603	21
52608	20
52613	23
52618	22
52623	22
52628	21
52633	22
52638	21
52643	21
52648	21
52653	22
52658	21
52663	21
52668	21
52673	21
52678	21
52683	21
52688	22
52694	20
52699	21
52704	21
52709	21
52714	21
52719	20
52724	21
52729	21
52734	22
52739	21
52744	22
52749	20
52754	21
52759	21
52764	20
52769	21
52774	20
52779	21
52784	21
52789	22
52794	21
52799	22
52804	20
52809	20
52814	21
52819	21
52824	21
52829	20
52834	22
52839	21
52844	21
52849	20
52854	21
52859	21
52864	21
52869	23
52874	23
52879	23
52884	21
52889	21
52894	21
52899	21
52904	21
52909	21
52914	21
52919	21
52924	21
52929	21
52934	22
52939	20
52944	21
52950	21
52955	22
52960	21
52965	20
52970	21
52975	21
52980	21
52985	21
52990	22
52995	20
53000	21
53005	21
53010	21
53015	21
53020	20
53025	21
53030	21
53035	20
53040	21
53045	22
53050	20
53055	21
53060	21
53065	21
53070	21
53075	20
53080	20
53085	21
53090	21
53095	21
53100	22
53105	21
53110	21
53115	21
53120	20
53125	22
53130	21
53135	22
53140	21
53145	22
53150	21
53155	21
53160	20
53165	21
53170	20
53175	21
53180	21
53185	20
53190	21
53195	21
53200	21
53206	20
53211	21
53216	21
53221	21
53226	21
53231	21
53236	21
53241	20
53246	21
53251	21
53256	22
53261	21
53266	20
53271	21
53276	21
53281	21
53286	20
53291	21
53296	20
53301	21
53306	21
53311	22
53316	21
53321	21
53326	20
53331	21
53336	21
53341	20
53346	22
53351	20
53356	21
53361	21
53366	21
53371	21
53376	20
53381	23
53386	22
53391	22
53396	21
53401	22
53406	20
53411	21
53416	21
53421	21
53426	20
53431	19
53436	21
53441	21
53446	21
53451	21
53456	22
53462	20
53467	21
53472	21
53477	21
53482	22
53487	20
53492	21
53497	21
53502	21
53507	20
53512	21
53517	20
53522	21
53527	21
53532	21
53537	22
53542	20
53547	21
