1927311	11
1927316	11
1927321	10
1927326	11
1927331	11
1927336	12
1927341	11
1927346	11
1927351	11
1927356	12
1927361	11
1927366	11
1927371	12
1927376	11
1927382	12
1927387	11
1927392	11
1927397	11
1927402	10
1927407	11
1927412	11
1927417	12
1927422	12
1927427	13
1927432	12
1927437	12
1927442	11
1927447	12
1927452	12
1927457	11
1927462	11
1927467	12
1927472	12
1927477	12
1927482	13
1927487	11
1927492	12
1927497	11
1927502	11
1927507	11
1927512	10
1927517	11
1927522	11
1927527	11
1927532	11
1927537	12
1927542	10
1927547	11
1927552	11
1927557	11
1927562	11
1927567	10
1927572	11
1927577	11
1927582	11
1927587	11
1927592	11
1927597	10
1927602	11
1927607	10
1927612	11
1927617	11
1927622	10
1927627	10
1927632	11
1927638	11
1927643	11
1927648	10
1927653	11
1927658	11
1927663	11
1927668	11
1927673	11
1927678	10
1927683	13
1927688	11
1927693	11
1927698	11
1927703	11
1927708	11
1927713	11
1927718	11
1927723	11
1927728	12
1927733	12
1927738	12
1927743	11
1927748	11
1927753	12
1927758	11
1927763	11
1927768	11
1927773	11
1927778	11
1927783	13
1927788	10
1927793	11
1927798	11
1927803	11
1927808	11
1927813	10
1927818	11
1927823	11
1927828	11
1927833	11
1927838	12
1927843	11
1927848	12
1927853	11
1927858	11
1927863	11
1927868	10
1927873	11
1927878	11
1927883	11
1927888	10
1927894	13
1927899	11
1927904	11
1927909	11
1927914	11
1927919	12
1927924	11
1927929	11
1927934	11
1927939	11
1927944	11
1927949	11
1927954	11
1927959	11
1927964	11
1927969	12
1927974	12
1927979	10
1927984	11
1927989	11
1927994	11
1927999	11
1928004	10
1928009	11
1928014	11
1928019	11
1928024	11
1928029	12
1928034	10
1928039	12
1928044	11
1928049	11
1928054	11
1928059	10
1928064	12
1928069	12
1928074	11
1928079	11
1928084	13
1928089	11
1928094	11
1928099	11
1928104	11
1928109	13
1928114	11
1928119	11
1928124	11
1928129	11
1928134	11
1928139	12
1928144	11
1928150	11
1928155	11
1928160	12
1928165	12
1928170	10
1928175	12
1928180	12
1928185	12
1928190	11
1928195	12
1928200	11
1928205	12
1928210	11
1928215	11
1928220	12
1928225	12
1928230	12
1928235	11
1928240	12
1928245	11
1928250	11
1928255	12
1928260	11
1928265	11
1928270	11
1928275	13
1928280	12
1928285	12
1928290	11
1928295	12
1928300	12
1928305	11
1928310	11
1928315	11
1928320	11
1928325	13
1928330	13
1928335	11
1928340	12
1928345	11
1928350	12
1928355	11
1928360	10
1928365	11
1928370	12
1928375	12
1928380	11
1928385	12
1928390	12
1928395	12
1928400	11
1928406	11
1928411	12
1928416	11
1928421	12
1928426	11
1928431	11
1928436	11
1928441	11
1928446	11
1928451	12
1928456	11
1928461	12
1928466	13
1928471	11
1928476	11
1928481	11
1928486	12
1928491	12
1928496	12
1928501	11
1928506	12
1928511	11
1928516	12
1928521	12
1928526	10
1928531	12
1928536	12
1928541	12
1928546	11
1928551	11
1928556	12
1928561	12
1928566	11
1928571	11
1928576	12
1928581	11
1928586	12
1928591	11
1928596	12
1928601	11
1928606	11
1928611	12
1928616	11
1928621	11
1928626	11
1928631	13
1928636	12
1928641	12
1928646	11
1928651	12
1928656	12
1928662	10
1928667	11
1928672	11
1928677	12
1928682	11
1928687	12
1928692	11
1928697	12
1928702	11
1928707	12
1928712	12
1928717	10
1928722	12
1928727	11
1928732	12
1928737	11
1928742	12
1928747	11
1928752	13
1928757	11
1928762	11
1928767	12
1928772	12
1928777	12
1928782	11
1928787	12
1928792	11
1928797	12
1928802	12
1928807	11
1928812	11
1928817	12
1928822	12
1928827	11
1928832	12
1928837	11
1928842	12
1928847	11
1928852	12
1928857	11
1928862	11
1928867	11
1928872	12
1928877	13
1928882	11
1928887	11
1928892	11
1928897	12
1928902	11
1928907	12
1928912	12
1928918	12
1928923	12
1928928	11
1928933	13
1928938	12
1928943	12
1928948	11
1928953	11
1928958	12
1928963	11
1928968	13
1928973	12
1928978	11
1928983	11
1928988	12
1928993	12
1928998	12
1929003	11
1929008	11
1929013	12
1929018	11
1929023	11
1929028	11
1929033	12
1929038	12
1929043	12
1929048	12
1929053	12
1929058	11
1929063	12
1929068	12
1929073	11
1929078	12
1929083	11
1929088	12
1929093	12
1929098	12
1929103	11
1929108	12
1929113	11
1929118	12
1929123	12
1929128	12
1929133	12
1929138	11
1929143	12
1929148	11
1929153	12
1929158	12
1929163	12
1929168	11
1929183	13
1929188	14
1929193	11
1929198	12
1929203	12
1929208	12
1929213	12
1929218	12
1929223	11
1929228	11
1929233	13
1929238	12
1929243	12
1929248	11
1929253	12
1929259	12
1929264	11
1929269	11
1929274	12
1929279	12
1929284	11
1929289	11
1929294	12
1929299	12
1929304	11
1929309	12
1929314	12
1929319	11
1929324	12
1929329	12
1929334	12
1929339	11
1929344	13
1929349	12
1929354	12
1929359	11
1929364	11
1929369	12
1929374	12
1929379	12
1929384	11
1929389	11
1929394	12
1929399	13
1929404	12
1929409	12
1929414	11
1929419	12
1929424	13
1929430	11
1929435	11
1929440	11
1929445	12
1929450	11
1929455	11
1929460	12
1929465	12
1929470	12
1929475	12
1929480	12
1929485	12
1929490	12
1929495	11
1929500	12
1929505	14
1929510	14
1929515	15
1929520	15
1929525	15
1929530	15
1929535	16
1929540	15
1929545	15
1929550	13
1929555	12
1929560	12
1929565	12
1929570	12
1929575	12
1929580	11
1929585	11
1929590	13
1929595	11
1929600	12
1929605	11
1929610	11
1929615	11
1929620	12
1929625	12
1929630	14
1929635	15
1929640	15
1929645	16
1929650	14
1929655	15
1929660	15
1929665	15
1929670	15
1929675	12
1929680	12
1929686	12
1929691	12
1929696	12
1929701	12
1929706	11
1929711	12
1929716	11
1929721	11
1929726	12
1929731	10
1929736	12
1929741	11
1929746	12
1929751	11
1929756	15
1929761	15
1929766	15
1929771	15
1929776	15
1929781	15
1929786	14
1929791	15
1929796	15
1929801	12
1929806	11
1929811	11
1929816	12
1929821	12
1929826	11
1929831	13
1929836	13
1929841	12
1929846	12
1929851	11
1929856	12
1929861	11
1929866	12
1929871	12
1929876	12
1929881	14
1929886	15
1929891	16
1929896	14
1929901	15
1929906	15
1929911	15
1929916	15
1929921	14
1929926	12
1929931	11
1929936	11
1929942	11
1929947	13
1929952	11
1929957	12
1929962	11
1929967	12
1929972	13
1929977	12
1929982	13
1929987	13
1929992	14
1929997	12
1930002	13
1930007	16
1930012	16
1930017	17
1930022	17
1930027	17
1930032	16
1930037	18
1930042	18
1930047	18
1930052	15
1930057	15
1930062	14
1930067	15
1930072	15
1930077	15
1930082	15
1930087	15
1930092	16
1930097	15
1930102	15
1930107	15
1930112	16
1930117	16
1930122	16
1930127	17
1930132	20
1930137	21
1930142	20
1930147	20
1930152	19
1930157	20
1930162	20
1930167	21
1930172	20
1930177	19
1930182	19
1930187	19
1930192	20
1930198	19
1930203	19
1930208	19
1930213	19
1930218	19
1930223	18
1930228	19
1930233	20
1930238	20
1930243	20
1930248	21
1930253	20
1930258	23
1930263	25
1930268	25
1930273	25
1930278	24
1930283	26
1930288	26
1930293	26
1930298	23
1930303	23
1930308	21
1930313	22
1930318	22
1930323	22
1930328	23
1930333	22
1930338	24
1930343	25
1930348	25
1930353	25
1930358	26
1930363	25
1930368	25
1930373	25
1930378	26
1930383	28
1930388	28
1930393	30
1930398	30
1930403	31
1930408	31
1930413	33
1930418	32
1930423	31
1930428	30
1930433	29
1930438	29
1930443	28
1930448	29
1930454	29
1930459	30
1930464	31
1930469	32
1930474	34
1930479	34
1930484	34
1930489	34
1930494	35
1930499	34
1930504	36
1930509	37
1930514	37
1930519	37
1930524	36
1930529	36
1930534	37
1930539	37
1930544	37
1930549	37
1930554	34
1930559	34
1930564	35
1930569	35
1930574	36
1930579	36
1930584	37
1930589	38
1930594	39
1930599	39
1930604	41
1930609	40
1930614	43
1930619	43
1930624	44
1930629	45
1930634	45
1930639	46
1930644	47
1930649	48
1930654	47
1930659	47
1930664	46
1930669	47
1930674	43
1930679	44
1930684	45
1930689	47
1930694	48
1930699	48
1930704	47
1930710	46
1930715	48
1930720	46
1930725	47
1930730	47
1930735	49
1930740	51
1930745	52
1930750	53
1930755	56
1930760	57
1930765	57
1930770	58
1930775	59
1930780	58
1930785	57
1930790	55
1930795	55
1930800	51
1930805	51
1930810	52
1930815	54
1930820	56
1930825	56
1930830	55
1930835	55
1930840	55
1930845	55
1930850	56
1930855	55
1930860	56
1930865	57
1930870	58
1930875	59
1930880	61
1930885	61
1930890	61
1930895	62
1930900	61
1930905	63
1930910	62
1930915	60
1930920	59
1930925	58
1930930	57
1930935	59
1930940	60
1930945	60
1930950	61
1930955	61
1930960	61
1930966	60
1930971	60
1930976	61
1930981	62
1930986	63
1930991	64
1930996	64
1931001	64
1931006	67
1931011	67
1931016	69
1931021	68
1931026	68
1931031	67
1931036	67
1931041	67
1931046	66
1931051	63
1931056	63
1931061	64
1931066	64
1931071	65
1931076	66
1931081	66
1931086	66
1931091	65
1931096	66
1931101	66
1931106	67
1931111	67
1931116	68
1931121	67
1931126	67
1931131	70
1931136	70
1931141	69
1931146	68
1931151	69
1931156	68
1931161	69
1931166	70
1931171	71
1931176	68
1931181	68
1931186	68
1931191	68
1931196	68
1931201	68
1931206	70
1931211	70
1931216	72
1931222	73
1931227	74
1931232	73
1931237	72
1931242	71
1931247	71
1931252	71
1931257	73
1931262	74
1931267	74
1931272	74
1931277	73
1931282	73
1931287	72
1931292	70
1931297	69
1931302	69
1931307	69
1931312	70
1931317	72
1931322	70
1931327	70
1931332	71
1931337	71
1931342	71
1931347	69
1931352	70
1931357	70
1931362	72
1931367	72
1931372	73
1931377	71
1931382	76
1931387	75
1931392	75
1931397	75
1931402	74
1931407	74
1931412	74
1931417	75
1931422	73
1931427	72
1931432	71
1931437	72
1931442	73
1931447	74
1931452	75
1931457	74
1931462	75
1931467	74
1931472	74
1931478	73
1931483	75
1931488	77
1931493	78
1931498	78
1931503	77
1931508	79
1931513	78
1931518	79
1931523	79
1931528	78
1931533	77
1931538	75
1931543	74
1931548	74
1931553	72
1931558	73
1931563	74
1931568	74
1931573	75
1931578	75
1931583	77
1931588	77
1931593	76
1931598	76
1931603	75
1931608	74
1931613	74
1931618	75
1931623	72
1931628	73
1931633	74
1931638	75
1931643	75
1931648	75
1931653	75
1931658	76
1931663	77
1931668	77
1931673	79
1931678	76
1931683	78
1931688	78
1931693	78
1931698	77
1931703	75
1931708	77
1931713	77
1931718	77
1931723	76
1931728	77
1931734	74
1931739	75
1931744	74
1931749	75
1931754	77
1931759	77
1931764	77
1931769	75
1931774	76
1931779	76
1931784	78
1931789	78
1931794	77
1931799	75
1931804	76
1931809	79
1931814	78
1931819	79
1931824	79
1931829	80
1931834	79
1931839	78
1931844	78
1931849	78
1931854	79
1931859	79
1931864	80
1931869	78
1931874	78
1931879	78
1931884	77
1931889	76
1931894	74
1931899	76
1931904	76
1931909	76
1931914	76
1931919	75
1931924	73
1931929	72
1931934	72
1931939	72
1931944	72
1931949	73
1931954	73
1931959	73
1931964	73
1931969	72
1931974	73
1931979	71
1931984	70
1931990	69
1931995	67
1932000	67
1932005	65
1932010	65
1932015	64
1932020	63
1932025	63
1932030	63
1932035	62
1932040	60
1932045	59
1932050	58
1932055	58
1932060	57
1932065	57
1932070	58
1932075	58
1932080	57
1932085	58
1932090	56
1932095	56
1932100	56
1932105	55
1932110	55
1932115	52
1932120	51
1932125	51
1932130	50
1932135	48
1932140	48
1932145	48
1932150	48
1932155	47
1932160	47
1932165	47
1932170	44
1932175	45
1932180	44
1932185	43
1932190	42
1932195	42
1932200	42
1932205	42
1932210	42
1932215	41
1932220	42
1932225	40
1932230	41
1932235	40
1932240	40
1932246	40
1932251	39
1932256	39
1932261	38
1932266	38
1932271	37
1932276	38
1932281	36
1932286	36
1932291	35
1932296	35
1932301	35
1932306	34
1932311	35
1932316	35
1932321	34
1932326	33
1932331	34
1932336	32
1932341	33
1932346	33
1932351	33
1932356	33
1932361	32
1932366	32
1932371	31
1932376	32
1932381	29
1932386	31
1932391	30
1932396	30
1932401	31
1932406	29
1932411	30
1932416	28
1932421	29
1932426	28
1932431	28
1932436	28
1932441	28
1932446	27
1932451	27
1932456	27
1932461	26
1932466	28
1932471	26
1932476	26
1932481	26
1932486	26
1932491	25
1932496	25
1932502	26
1932507	26
1932512	26
1932517	25
1932522	25
1932527	26
1932532	25
1932537	24
1932542	24
1932547	25
1932552	24
1932557	24
1932562	24
1932567	24
1932572	23
1932577	25
1932582	23
1932587	23
1932592	23
1932597	22
1932602	23
1932607	22
1932620	23
1932625	21
1932630	23
1932635	22
1932640	23
1932645	23
1932650	22
1932655	21
1932660	23
1932665	22
1932670	22
1932675	22
1932680	22
1932685	23
1932690	22
1932695	22
1932700	21
1932705	21
1932710	21
1932715	22
1932720	20
1932725	21
1932730	20
1932735	21
1932740	21
1932745	20
1932750	20
1932755	19
1932760	20
1932765	20
1932770	20
1932775	19
1932780	20
1932785	20
1932790	19
1932795	21
1932800	18
1932805	20
1932810	19
1932815	20
1932820	20
1932825	18
1932830	19
1932835	19
1932840	20
1932845	19
1932850	19
1932855	18
1932860	19
1932865	18
1932870	18
1932875	19
1932880	18
1932886	18
1932891	18
1932896	18
1932901	17
1932906	18
1932911	18
1932916	18
1932921	18
1932926	18
1932931	19
1932936	18
1932941	18
1932946	18
1932951	18
1932956	17
1932961	18
1932966	18
1932971	18
1932976	18
1932981	18
1932986	18
1932991	18
1932996	18
1933001	17
1933006	17
1933011	17
1933016	16
1933021	18
1933026	18
1933031	18
1933036	17
1933041	19
1933046	17
1933051	18
1933056	17
1933061	17
1933066	17
1933071	16
1933076	17
1933081	17
1933086	17
1933091	17
1933096	18
1933101	16
1933106	17
1933111	16
1933116	17
1933121	16
1933126	16
1933131	16
1933136	16
1933142	16
1933147	16
1933152	17
1933157	16
1933162	17
1933167	16
1933172	16
1933177	17
1933182	16
1933187	16
1933192	17
1933197	16
1933202	16
1933207	17
1933212	16
1933217	16
1933222	16
1933227	16
1933232	17
1933237	16
1933242	16
1933247	16
1933252	16
1933257	15
1933262	16
1933267	16
1933272	16
1933277	16
1933282	16
1933287	16
1933292	16
1933297	16
1933302	16
1933307	16
1933312	15
1933317	15
1933322	15
1933327	16
1933332	16
1933337	16
1933342	16
1933347	16
1933352	16
1933357	16
1933362	16
1933367	15
1933372	16
1933377	16
1933382	16
1933387	16
1933392	15
1933398	17
1933403	16
1933408	15
1933413	15
1933418	16
1933423	15
1933428	14
1933433	15
1933438	15
1933443	15
1933448	15
1933453	17
1933458	15
1933463	15
1933468	15
1933473	16
1933478	15
1933483	16
1933488	16
1933493	16
1933498	16
1933503	17
1933508	19
1933513	18
1933518	19
1933523	19
1933528	19
1933533	19
1933538	18
1933543	18
1933548	17
1933553	15
1933558	15
1933563	15
1933568	14
1933573	15
1933578	15
1933583	15
1933588	15
1933593	14
1933598	15
1933603	15
1933608	15
1933613	15
1933618	16
1933623	16
1933628	18
1933633	18
1933638	18
1933643	19
1933648	18
1933654	17
1933659	17
1933664	18
1933669	18
1933674	15
1933679	14
1933684	14
1933689	14
1933694	15
1933699	15
1933704	14
1933709	14
1933714	14
1933719	14
1933724	14
1933729	14
1933734	14
1933739	14
1933744	14
1933749	13
1933754	17
1933759	16
1933764	17
1933769	17
1933774	17
1933779	17
1933784	16
1933789	17
1933794	18
1933799	15
1933804	14
1933809	15
1933814	14
1933819	14
1933824	14
1933829	14
1933834	13
1933839	12
1933844	14
1933849	14
1933854	14
1933859	13
1933864	15
1933869	14
1933874	15
1933879	17
1933884	18
1933889	18
1933894	18
1933899	18
1933904	17
1933910	19
1933915	19
1933920	18
1933925	16
1933930	16
1933935	16
1933940	17
1933945	18
1933950	18
1933955	18
1933960	18
1933965	19
1933970	19
1933975	19
1933980	19
1933985	20
1933990	21
1933995	21
1934000	22
1934005	24
1934010	26
1934015	26
1934020	27
1934025	27
1934030	27
1934035	28
1934040	28
1934045	29
1934050	27
1934055	27
1934060	27
1934065	29
1934070	30
1934075	31
1934080	32
1934085	32
1934090	35
1934095	35
1934100	35
1934105	35
1934110	37
1934115	36
1934120	37
1934125	40
1934130	41
1934135	42
1934140	43
1934145	44
1934150	44
1934155	45
1934160	45
1934166	47
1934171	46
1934176	44
1934181	43
1934186	45
1934191	46
1934196	46
1934201	47
1934206	48
1934211	48
1934216	49
1934221	50
1934226	50
1934231	50
1934236	51
1934241	51
1934246	52
1934251	51
1934256	54
1934261	55
1934266	57
1934271	56
1934276	57
1934281	56
1934286	57
1934291	58
1934296	58
1934301	57
1934306	55
1934311	56
1934316	57
1934321	57
1934326	57
1934331	57
1934336	58
1934341	60
1934346	61
1934351	62
1934356	63
1934361	62
1934366	63
1934371	62
1934376	62
1934381	63
1934386	64
1934391	64
1934396	65
1934401	65
1934406	64
1934411	66
1934416	66
1934422	66
1934427	65
1934432	65
1934437	65
1934442	65
1934447	66
1934452	64
1934457	63
1934462	63
1934467	64
1934472	64
1934477	66
1934482	66
1934487	67
1934492	68
1934497	67
1934502	68
1934507	70
1934512	71
1934517	70
1934522	71
1934527	70
1934532	70
1934537	69
1934542	69
1934547	70
1934552	69
1934557	68
1934562	68
1934567	69
1934572	69
1934577	72
1934582	70
1934587	69
1934592	68
1934597	67
1934602	67
1934607	66
1934612	66
1934617	66
1934622	68
1934627	68
1934632	72
1934637	73
1934642	74
1934647	74
1934652	73
1934657	74
1934662	74
1934667	74
1934672	74
1934678	71
1934683	70
1934688	71
1934693	71
1934698	74
1934703	75
1934708	74
1934713	75
1934718	74
1934723	75
1934728	74
1934733	73
1934738	72
1934743	71
1934748	71
1934753	73
1934758	75
1934763	75
1934768	78
1934773	78
1934778	79
1934783	79
1934788	79
1934793	79
1934798	76
1934803	75
1934808	74
1934813	73
1934818	73
1934823	75
1934828	75
1934833	76
1934838	76
1934843	77
1934848	77
1934853	77
1934858	78
1934863	77
1934868	76
1934873	74
1934878	78
1934883	78
1934888	79
1934893	80
1934898	80
1934903	80
1934908	80
1934913	81
1934918	81
1934923	79
1934928	77
1934934	80
1934939	78
1934944	76
1934949	74
1934954	75
1934959	77
1934964	76
1934969	77
1934974	79
1934979	81
1934984	80
1934989	81
1934994	80
1934999	79
1935004	80
1935009	79
1935014	79
1935019	77
1935024	76
1935029	75
1935034	78
1935039	79
1935044	80
1935049	78
1935054	79
1935059	80
1935064	81
1935069	82
1935074	80
1935079	80
1935084	79
1935089	78
1935094	77
1935099	74
1935104	74
1935109	75
1935114	75
1935119	77
1935124	79
1935129	80
1935134	82
1935139	82
1935144	82
1935149	82
1935154	81
1935159	80
1935164	82
1935169	82
1935174	80
1935179	81
1935184	80
1935190	81
1935195	83
1935200	81
1935205	80
1935210	78
1935215	78
1935220	77
1935225	78
1935230	77
1935235	79
1935240	78
1935245	78
1935250	78
1935255	81
1935260	84
1935265	84
1935270	84
1935275	84
1935280	84
1935285	83
1935290	84
1935295	82
1935300	80
1935305	81
1935310	81
1935315	83
1935320	82
1935325	83
1935330	83
1935335	83
1935340	82
1935345	82
1935350	81
1935355	80
1935360	80
1935365	78
1935370	79
1935375	76
1935380	79
1935385	78
1935390	79
1935395	79
1935400	80
1935405	81
1935410	84
1935415	85
1935420	85
1935425	84
1935430	81
1935435	81
1935440	81
1935446	83
1935451	83
1935456	82
1935461	83
1935466	84
1935471	85
1935476	84
1935481	84
1935486	81
1935491	81
1935496	80
1935501	80
1935506	78
1935511	77
1935516	79
1935521	79
1935526	79
1935531	79
1935536	81
1935541	81
1935546	82
1935551	83
1935556	83
1935561	83
1935566	83
1935571	84
1935576	84
1935581	83
1935586	83
1935591	85
1935596	84
1935601	84
1935606	83
1935611	83
1935616	83
1935621	83
1935626	84
1935631	83
1935636	82
1935641	81
1935646	82
1935651	82
1935656	83
1935661	83
1935666	83
1935671	83
1935676	82
1935681	82
1935686	83
1935691	83
1935696	83
1935702	84
1935707	84
1935712	84
1935717	84
1935722	84
1935727	84
1935732	82
1935737	83
1935742	83
1935747	84
1935752	84
1935757	83
1935762	83
1935767	84
1935772	85
1935777	84
1935782	83
1935787	82
1935792	83
1935797	83
1935802	83
1935807	83
1935812	82
1935817	83
1935822	83
1935827	82
1935832	83
1935837	85
1935842	84
1935847	84
1935852	83
1935857	84
1935862	84
1935867	83
1935872	84
1935877	83
1935882	83
1935887	81
1935892	83
1935897	82
1935902	82
1935907	82
1935912	82
1935917	81
1935922	80
1935927	81
1935932	80
1935937	79
1935942	78
1935947	80
1935952	78
1935958	77
1935963	76
1935968	75
1935973	75
1935978	74
1935983	74
1935988	73
1935993	72
1935998	71
1936003	71
1936008	70
1936013	70
1936018	70
1936023	69
1936028	69
1936033	67
1936038	67
1936043	66
1936057	64
1936062	63
1936067	63
1936072	62
1936077	61
1936082	61
1936087	58
1936092	59
1936097	59
1936102	58
1936107	57
1936112	56
1936117	54
1936122	54
1936128	52
1936133	52
1936138	53
1936143	50
1936148	51
1936153	50
1936158	50
1936163	49
1936168	48
1936173	48
1936178	48
1936183	47
1936188	47
1936193	48
1936198	46
1936203	46
1936208	46
1936214	46
1936219	46
1936224	44
1936229	45
1936234	45
1936239	44
1936244	43
1936249	43
1936254	43
1936259	43
1936264	42
1936269	41
1936274	42
1936279	40
1936284	39
1936289	39
1936294	38
1936299	37
1936304	38
1936309	38
1936314	37
1936319	37
1936324	36
1936329	37
1936334	36
1936339	35
1936344	35
1936349	35
1936354	33
1936359	34
1936364	34
1936369	33
1936374	33
1936379	33
1936384	33
1936389	32
1936394	32
1936399	32
1936404	32
1936409	32
1936414	31
1936419	31
1936424	32
1936429	31
1936434	31
1936439	31
1936444	30
1936449	30
1936454	30
1936459	29
1936464	29
1936470	28
1936475	29
1936480	29
1936485	28
1936490	28
1936495	29
1936500	28
1936505	28
1936510	27
1936515	27
1936520	28
1936525	26
1936530	27
1936535	27
1936540	27
1936545	27
1936550	27
1936555	26
1936560	26
1936565	26
1936570	26
1936575	27
1936580	25
1936585	25
1936590	26
1936595	26
1936600	25
1936605	25
1936610	23
1936615	25
1936620	25
1936625	24
1936630	25
1936635	24
1936640	24
1936645	24
1936650	24
1936655	23
1936660	24
1936665	23
1936670	24
1936675	23
1936680	23
1936685	23
1936690	23
1936695	23
1936700	22
1936705	23
1936710	23
1936715	22
1936720	22
1936726	22
1936731	22
1936736	22
1936741	23
1936746	22
1936751	21
1936756	22
1936761	22
1936766	22
1936771	21
1936776	21
1936781	21
1936786	22
1936791	21
1936796	22
1936801	21
1936806	21
1936811	21
1936816	21
1936821	21
1936826	20
1936831	21
1936836	20
1936841	20
1936846	20
1936851	20
1936856	20
1936861	20
1936866	19
1936871	19
1936876	20
1936881	20
1936886	20
1936891	19
1936896	19
1936901	19
1936906	20
1936911	19
1936916	20
1936921	19
1936926	19
1936931	20
1936936	18
1936941	19
1936946	19
1936951	19
1936956	19
1936961	19
1936966	18
1936971	19
1936976	19
1936982	18
1936987	19
1936992	18
1936997	18
1937002	18
1937007	18
1937012	18
1937017	18
1937022	18
1937027	18
1937032	18
1937037	17
1937042	19
1937047	18
1937052	18
1937057	18
1937062	18
1937067	17
1937072	17
1937077	18
1937082	17
1937087	18
1937092	17
1937097	18
1937102	16
1937107	18
1937112	17
1937117	18
1937122	17
1937127	16
1937132	18
1937137	18
1937142	18
1937147	17
1937152	18
1937157	17
1937162	17
1937167	17
1937172	16
1937177	17
1937182	16
1937187	17
1937192	17
1937197	17
1937202	16
1937207	17
1937212	16
1937217	16
1937222	16
1937227	16
1937232	17
1937238	16
1937243	16
1937248	15
1937253	16
1937258	15
1937263	15
1937268	15
1937273	16
1937278	16
1937283	16
1937288	15
1937293	14
1937298	16
1937303	16
1937308	16
1937313	15
1937318	15
1937323	16
1937328	16
1937333	15
1937338	15
1937343	15
1937348	16
1937353	16
1937358	15
1937363	14
1937368	13
1937373	14
1937378	14
1937383	14
1937388	14
1937393	15
1937398	16
1937403	14
1937408	15
1937413	15
1937418	16
1937423	15
1937428	15
1937433	16
1937438	15
1937443	16
1937448	15
1937453	15
1937458	14
1937463	14
1937468	14
1937473	14
1937478	14
