1219526	22
1219531	23
1219536	22
1219542	23
1219547	23
1219552	23
1219557	23
1219562	23
1219567	23
1219572	21
1219577	19
1219582	19
1219587	20
1219592	19
1219597	20
1219602	19
1219607	20
1219612	20
1219617	20
1219622	21
1219627	21
1219632	20
1219637	20
1219642	21
1219647	20
1219652	23
1219657	24
1219662	24
1219667	25
1219672	24
1219677	25
1219682	25
1219687	26
1219692	25
1219697	25
1219702	22
1219707	23
1219712	23
1219717	24
1219722	23
1219727	23
1219732	26
1219737	25
1219742	26
1219747	25
1219752	26
1219757	26
1219762	26
1219767	26
1219772	26
1219777	28
1219782	28
1219787	29
1219792	29
1219798	30
1219803	29
1219808	30
1219813	30
1219818	31
1219823	29
1219828	29
1219833	30
1219838	28
1219843	29
1219848	27
1219853	28
1219858	29
1219863	29
1219868	30
1219873	30
1219878	30
1219883	30
1219888	32
1219893	31
1219898	31
1219903	33
1219908	34
1219913	33
1219918	33
1219923	34
1219928	34
1219933	34
1219938	33
1219943	34
1219948	32
1219953	32
1219958	31
1219963	33
1219968	33
1219973	32
1219978	33
1219983	34
1219988	34
1219993	33
1219998	35
1220003	34
1220008	35
1220013	35
1220018	35
1220023	35
1220028	36
1220033	38
1220038	39
1220043	40
1220048	40
1220054	41
1220059	39
1220064	40
1220069	38
1220074	37
1220079	36
1220084	34
1220089	35
1220094	35
1220099	37
1220104	37
1220109	40
1220114	39
1220119	40
1220124	39
1220129	38
1220134	40
1220139	39
1220144	40
1220149	41
1220154	42
1220159	43
1220164	47
1220169	46
1220174	47
1220179	47
1220184	46
1220189	47
1220194	46
1220199	44
1220204	45
1220209	44
1220214	43
1220219	43
1220224	44
1220229	46
1220234	47
1220239	47
1220244	48
1220249	48
1220254	48
1220259	48
1220264	50
1220269	49
1220274	50
1220279	51
1220284	51
1220289	51
1220294	52
1220299	54
1220304	54
1220310	54
1220315	54
1220320	53
1220325	53
1220330	53
1220335	55
1220340	54
1220345	54
1220350	52
1220355	53
1220360	52
1220365	54
1220370	54
1220375	57
1220380	57
1220385	58
1220390	59
1220395	59
1220400	60
1220405	61
1220410	63
1220415	62
1220420	62
1220425	61
1220430	60
1220435	60
1220440	58
1220445	58
1220450	57
1220455	59
1220460	60
1220465	62
1220470	63
1220475	63
1220480	63
1220485	63
1220490	63
1220495	62
1220500	63
1220505	64
1220510	65
1220515	65
1220520	64
1220525	66
1220530	70
1220535	71
1220540	72
1220545	74
1220550	72
1220555	73
1220560	71
1220566	69
1220571	65
1220576	64
1220581	66
1220586	65
1220591	67
1220596	67
1220601	69
1220606	70
1220611	71
1220616	71
1220621	70
1220626	69
1220631	67
1220636	68
1220641	69
1220646	70
1220651	72
1220656	76
1220661	76
1220666	77
1220671	77
1220676	77
1220681	76
1220686	75
1220691	76
1220696	75
1220701	72
1220706	69
1220711	71
1220716	71
1220721	73
1220726	74
1220731	74
1220736	75
1220741	74
1220746	76
1220751	77
1220756	77
1220761	76
1220766	76
1220771	76
1220776	79
1220781	80
1220786	80
1220791	79
1220796	79
1220801	79
1220806	81
1220811	81
1220816	81
1220822	81
1220827	80
1220832	79
1220837	77
1220842	77
1220847	79
1220852	78
1220857	79
1220862	80
1220867	82
1220872	82
1220877	83
1220882	83
1220887	82
1220892	81
1220897	79
1220902	82
1220907	80
1220912	81
1220917	81
1220922	81
1220927	81
1220932	80
1220937	82
1220942	82
1220947	80
1220952	79
1220957	81
1220962	81
1220967	82
1220972	82
1220977	82
1220982	82
1220987	81
1220992	83
1220997	83
1221002	83
1221007	84
1221012	85
1221017	88
1221022	88
1221027	90
1221032	92
1221037	91
1221042	90
1221047	90
1221052	88
1221057	86
1221062	84
1221067	84
1221072	82
1221078	82
1221083	83
1221088	83
1221093	84
1221098	83
1221103	84
1221108	83
1221113	84
1221118	84
1221123	86
1221128	85
1221133	86
1221138	86
1221143	85
1221148	86
1221153	86
1221158	88
1221163	89
1221168	90
1221173	91
1221178	91
1221183	91
1221188	90
1221193	87
1221198	84
1221203	85
1221208	83
1221213	85
1221218	87
1221223	88
1221228	88
1221233	90
1221238	90
1221243	88
1221248	86
1221253	85
1221258	85
1221263	84
1221268	86
1221273	85
1221278	89
1221283	91
1221288	91
1221293	93
1221298	94
1221303	95
1221308	95
1221313	96
1221318	94
1221323	89
1221328	86
1221334	85
1221339	87
1221344	86
1221349	87
1221354	88
1221359	88
1221364	89
1221369	89
1221374	90
1221379	90
1221384	89
1221389	89
1221394	89
1221399	89
1221404	92
1221409	93
1221414	94
1221419	94
1221424	95
1221429	94
1221434	95
1221439	95
1221444	94
1221449	95
1221454	90
1221459	88
1221464	86
1221469	86
1221474	88
1221479	90
1221484	91
1221489	91
1221494	91
1221499	92
1221504	92
1221509	92
1221514	91
1221519	89
1221524	90
1221529	89
1221534	90
1221539	91
1221544	92
1221549	93
1221554	94
1221559	94
1221564	92
1221569	91
1221574	91
1221579	90
1221584	89
1221590	87
1221595	87
1221600	88
1221605	88
1221610	87
1221615	87
1221620	87
1221625	89
1221630	91
1221635	93
1221640	93
1221645	92
1221650	92
1221655	91
1221660	94
1221665	93
1221670	94
1221675	92
1221680	92
1221685	90
1221690	89
1221695	89
1221700	88
1221705	90
1221710	91
1221715	90
1221720	88
1221725	88
1221730	87
1221735	88
1221740	90
1221745	90
1221750	91
1221755	90
1221760	91
1221765	92
1221770	94
1221775	96
1221780	97
1221785	97
1221790	96
1221795	95
1221800	93
1221805	91
1221810	88
1221815	88
1221820	87
1221825	86
1221830	87
1221835	89
1221840	91
1221846	92
1221851	92
1221856	89
1221861	91
1221866	90
1221871	91
1221876	93
1221881	91
1221886	89
1221891	88
1221896	90
1221901	92
1221906	96
1221911	97
1221916	99
1221921	98
1221926	97
1221931	95
1221936	94
1221941	93
1221946	90
1221951	90
1221956	89
1221961	90
1221966	90
1221971	94
1221976	94
1221981	95
1221986	94
1221991	93
1221996	92
1222001	91
1222006	92
1222011	91
1222016	91
1222021	92
1222026	95
1222031	96
1222036	99
1222041	99
1222046	100
1222051	100
1222056	98
1222061	98
1222066	95
1222071	89
1222076	87
1222081	87
1222086	90
1222091	89
1222096	90
1222102	92
1222107	94
1222112	93
1222117	92
1222122	90
1222127	89
1222132	89
1222137	90
1222142	91
1222147	91
1222152	91
1222157	92
1222162	94
1222167	94
1222172	96
1222177	97
1222182	98
1222187	98
1222192	98
1222197	97
1222202	96
1222207	94
1222212	91
1222217	90
1222222	88
1222227	89
1222232	91
1222237	94
1222242	96
1222247	97
1222252	98
1222257	96
1222262	93
1222267	91
1222272	92
1222277	93
1222282	96
1222287	97
1222292	99
1222297	98
1222302	100
1222307	99
1222312	97
1222317	97
1222322	96
1222327	97
1222332	96
1222337	95
1222342	94
1222347	92
1222352	92
1222358	90
1222363	91
1222368	91
1222373	92
1222378	93
1222383	93
1222388	94
1222393	95
1222398	95
1222403	97
1222408	98
1222413	98
1222418	97
1222423	95
1222428	93
1222433	91
1222438	90
1222443	91
1222448	90
1222453	90
1222458	89
1222463	91
1222468	88
1222473	88
1222478	87
1222483	88
1222488	89
1222493	90
1222498	90
1222503	91
1222508	91
1222521	94
1222526	95
1222531	98
1222536	98
1222541	97
1222546	98
1222551	96
1222556	97
1222561	95
1222566	93
1222571	91
1222576	88
1222581	89
1222586	90
1222591	92
1222596	94
1222601	97
1222606	96
1222611	94
1222616	93
1222621	92
1222626	93
1222631	92
1222636	91
1222641	91
1222646	92
1222651	93
1222656	96
1222661	97
1222666	99
1222671	99
1222676	99
1222681	99
1222686	98
1222691	98
1222696	94
1222701	91
1222706	89
1222711	90
1222716	90
1222721	92
1222726	94
1222731	93
1222736	98
1222742	96
1222747	96
1222752	95
1222757	95
1222762	94
1222767	93
1222772	93
1222777	94
1222782	94
1222787	92
1222792	93
1222797	92
1222802	93
1222807	93
1222812	95
1222817	96
1222822	95
1222827	94
1222832	93
1222837	91
1222842	89
1222847	91
1222852	90
1222857	92
1222862	94
1222867	95
1222872	96
1222877	96
1222882	96
1222887	96
1222892	95
1222897	93
1222902	95
1222907	94
1222912	94
1222917	93
1222922	92
1222927	93
1222932	93
1222937	95
1222942	96
1222947	94
1222952	96
1222957	96
1222962	96
1222967	96
1222972	94
1222977	93
1222982	92
1222987	91
1222992	93
1222998	94
1223003	95
1223008	96
1223013	96
1223018	98
1223023	99
1223028	100
1223033	99
1223038	99
1223043	97
1223048	96
1223053	95
1223058	93
1223063	91
1223068	89
1223073	87
1223078	88
1223083	89
1223088	89
1223093	91
1223098	90
1223103	90
1223108	88
1223113	88
1223118	89
1223123	89
1223128	91
1223133	91
1223138	91
1223143	92
1223148	94
1223153	96
1223158	98
1223163	97
1223168	100
1223173	97
1223178	95
1223183	95
1223188	94
1223193	93
1223198	90
1223203	90
1223208	87
1223213	87
1223218	88
1223223	89
1223228	92
1223233	92
1223238	94
1223243	94
1223248	92
1223254	90
1223259	89
1223264	87
1223269	87
1223274	86
1223279	89
1223284	91
1223289	92
1223294	94
1223299	95
1223304	96
1223309	96
1223314	96
1223319	95
1223324	92
1223329	89
1223334	87
1223339	87
1223344	86
1223349	88
1223354	89
1223359	90
1223364	89
1223369	91
1223374	92
1223379	95
1223384	94
1223389	93
1223394	93
1223399	90
1223404	90
1223409	89
1223414	88
1223419	89
1223424	89
1223429	88
1223434	89
1223439	89
1223444	89
1223449	89
1223454	89
1223459	89
1223464	88
1223469	88
1223474	88
1223479	88
1223484	90
1223489	91
1223494	91
1223499	91
1223504	92
1223510	93
1223515	95
1223520	95
1223525	97
1223530	97
1223535	94
1223540	94
1223545	95
1223550	94
1223555	93
1223560	93
1223565	91
1223570	91
1223575	90
1223580	91
1223585	93
1223590	92
1223595	94
1223600	91
1223605	89
1223610	88
1223615	88
1223620	87
1223625	87
1223630	88
1223635	89
1223640	91
1223645	92
1223650	94
1223655	96
1223660	96
1223665	95
1223670	94
1223675	94
1223680	95
1223685	93
1223690	92
1223695	91
1223700	88
1223705	88
1223710	88
1223715	90
1223720	91
1223725	91
1223730	90
1223735	90
1223740	89
1223745	89
1223750	92
1223755	92
1223760	92
1223766	91
1223771	90
1223776	92
1223781	92
1223786	95
1223791	96
1223796	96
1223801	95
1223806	98
1223811	96
1223816	95
1223821	91
1223826	89
1223831	88
1223836	86
1223841	87
1223846	89
1223851	90
1223856	92
1223861	95
1223866	94
1223871	94
1223876	91
1223881	91
1223886	91
1223891	90
1223896	90
1223901	90
1223906	90
1223911	90
1223916	93
1223921	94
1223926	95
1223931	95
1223936	97
1223941	97
1223946	94
1223951	93
1223956	91
1223961	88
1223966	86
1223971	85
1223976	86
1223981	87
1223986	88
1223991	90
1223996	91
1224001	90
1224006	91
1224011	90
1224016	90
1224022	92
1224027	91
1224032	92
1224037	92
1224042	92
1224047	93
1224052	94
1224057	92
1224062	93
1224067	93
1224072	92
1224077	91
1224082	88
1224087	89
1224092	88
1224097	87
1224102	86
1224107	88
1224112	86
1224117	89
1224122	89
1224127	91
1224132	92
1224137	92
1224142	93
1224147	93
1224152	93
1224157	92
1224162	93
1224167	90
1224172	92
1224177	91
1224182	91
1224187	91
1224192	89
1224197	90
1224202	91
1224207	92
1224212	92
1224217	94
1224222	92
1224227	91
1224232	89
1224237	92
1224242	90
1224247	88
1224252	90
1224257	91
1224262	92
1224267	93
1224272	94
1224278	96
1224283	97
1224288	96
1224293	96
1224298	96
1224303	93
1224308	92
1224313	90
1224318	89
1224323	87
1224328	87
1224333	88
1224338	89
1224343	91
1224348	91
1224353	91
1224358	90
1224363	90
1224368	89
1224373	90
1224378	90
1224383	91
1224388	92
1224393	93
1224398	93
1224403	95
1224408	97
1224413	98
1224418	100
1224423	99
1224428	99
1224433	97
1224438	91
1224443	89
1224448	86
1224453	86
1224458	87
1224463	90
1224468	90
1224473	91
1224478	91
1224483	93
1224488	92
1224493	91
1224498	90
1224503	91
1224508	91
1224513	92
1224518	93
1224523	90
1224528	93
1224534	93
1224539	95
1224544	96
1224549	96
1224554	98
1224559	98
1224564	98
1224569	95
1224574	91
1224579	89
1224584	88
1224589	88
1224594	89
1224599	90
1224604	90
1224609	93
1224614	95
1224619	95
1224624	93
1224629	93
1224634	91
1224639	90
1224644	91
1224649	91
1224654	95
1224659	94
1224664	98
1224669	98
1224674	98
1224679	97
1224684	97
1224689	98
1224694	96
1224699	94
1224704	91
1224709	89
1224714	86
1224719	88
1224724	89
1224729	91
1224734	92
1224739	92
1224744	95
1224749	95
1224754	95
1224759	95
1224764	95
1224769	93
1224774	92
1224779	95
1224784	95
1224790	95
1224795	94
1224800	94
1224805	93
1224810	93
1224815	93
1224820	93
1224825	92
1224830	92
1224835	91
1224840	89
1224845	89
1224850	90
1224855	92
1224860	93
1224865	94
1224870	93
1224875	95
1224880	98
1224885	98
1224890	99
1224895	98
1224900	99
1224905	96
1224910	96
1224915	94
1224920	94
1224925	91
1224930	91
1224935	90
1224940	91
1224945	89
1224950	90
1224955	92
1224960	92
1224965	92
1224970	90
1224975	88
1224980	88
1224985	88
1224990	88
1224995	89
1225000	89
1225005	90
1225010	91
1225015	92
1225020	94
1225025	95
1225030	97
1225035	96
1225040	95
1225046	96
1225051	94
1225056	92
1225061	89
1225066	90
1225071	86
1225076	88
1225081	90
1225086	91
1225091	92
1225096	92
1225101	92
1225106	90
1225111	90
1225116	90
1225121	92
1225126	91
1225131	90
1225136	90
1225141	90
1225146	92
1225151	93
1225156	96
1225161	97
1225166	97
1225171	97
1225176	95
1225181	94
1225186	95
1225191	95
1225196	95
1225201	96
1225206	96
1225211	97
1225216	97
1225221	97
1225226	95
1225231	95
1225236	93
1225241	93
1225246	91
1225251	91
1225256	91
1225261	90
1225266	90
1225271	90
1225276	90
1225281	88
1225286	87
1225291	87
1225296	89
1225302	91
1225307	93
1225312	92
1225317	89
1225322	88
1225327	87
1225332	87
1225337	87
1225342	87
1225347	87
1225352	88
1225357	87
1225362	87
1225367	88
1225372	87
1225377	87
1225382	88
1225387	88
1225392	88
1225397	86
1225402	88
1225407	87
1225412	87
1225417	85
1225422	88
1225427	87
1225432	87
1225437	87
1225442	87
1225447	87
1225452	86
1225457	88
1225462	88
1225467	88
1225472	88
1225477	89
1225482	87
1225487	89
1225492	89
1225497	89
1225502	90
1225507	88
1225512	89
1225517	89
1225522	92
1225527	90
1225532	91
1225537	88
1225542	87
1225547	87
1225552	87
1225558	88
1225563	86
1225568	87
1225573	86
1225578	86
1225583	85
1225588	83
1225593	84
1225598	83
1225603	83
1225608	82
1225613	83
1225618	82
1225623	80
1225628	79
1225633	77
1225638	77
1225643	76
1225648	76
1225653	75
1225658	75
1225663	73
1225668	75
1225673	72
1225678	74
1225683	73
1225688	74
1225693	73
1225698	70
1225703	71
1225708	69
1225713	68
1225718	67
1225723	67
1225728	65
1225733	66
1225738	66
1225743	65
1225748	64
1225753	62
1225758	62
1225763	62
1225768	62
1225773	61
1225778	62
1225783	60
1225788	60
1225793	59
1225798	60
1225803	59
1225808	57
1225814	56
1225819	56
1225824	56
1225829	55
1225834	54
1225839	54
1225844	55
1225849	55
1225854	54
1225859	54
1225864	52
1225869	52
1225874	51
1225879	51
1225884	51
1225889	50
1225894	50
1225899	50
1225904	49
1225909	49
1225914	50
1225919	48
1225924	48
1225929	47
1225934	47
1225939	47
1225954	44
1225959	47
1225964	44
1225969	45
1225974	44
1225979	44
1225984	43
1225989	43
1225994	43
1225999	42
1226004	43
1226009	43
1226014	43
1226019	41
1226024	42
1226029	40
1226034	41
1226039	40
1226044	40
1226049	39
1226054	38
1226059	39
1226064	39
1226070	39
1226075	39
1226080	38
1226085	38
1226090	39
1226095	38
1226100	37
1226105	38
1226110	38
1226115	38
1226120	37
1226125	38
1226130	37
1226135	36
1226140	36
1226145	37
1226150	36
1226155	36
1226160	37
1226165	34
1226170	34
1226175	37
1226180	36
1226185	35
1226190	33
1226195	34
1226200	34
1226205	35
1226210	34
1226215	35
1226220	34
1226225	34
1226230	34
1226235	34
1226240	33
1226245	33
1226250	33
1226255	33
1226260	33
1226265	32
1226270	33
1226275	32
1226280	32
1226285	31
1226290	32
1226295	32
1226300	30
1226305	31
1226310	31
1226315	31
1226320	31
1226326	32
1226331	30
1226336	30
1226341	31
1226346	31
1226351	31
1226356	30
1226361	30
1226366	30
1226371	30
1226376	29
1226381	29
1226386	32
1226391	30
1226396	29
1226401	29
1226406	29
1226411	28
1226416	29
1226421	29
1226426	29
1226431	29
1226436	28
1226441	29
1226446	28
1226451	28
1226456	28
1226461	29
1226466	28
1226471	29
1226476	27
1226481	28
1226486	27
1226491	28
1226496	28
1226501	28
1226506	27
1226511	27
1226516	28
1226521	28
1226526	28
1226531	27
1226536	27
1226541	26
1226546	26
1226551	27
1226556	27
1226561	27
1226566	27
1226571	27
1226576	26
1226582	27
1226587	27
1226592	26
1226597	25
1226602	28
1226607	27
1226612	27
1226617	26
1226622	25
1226627	26
1226632	26
1226637	26
1226642	26
1226647	25
1226652	26
1226657	26
1226662	26
1226667	26
1226672	26
1226677	25
1226682	25
1226687	25
1226692	26
1226697	26
1226702	25
1226707	26
1226712	25
1226717	25
1226722	25
1226727	26
1226732	25
1226737	24
1226742	25
1226747	25
1226752	25
1226757	25
1226762	26
1226767	24
1226772	25
1226777	25
1226782	26
1226787	26
1226792	24
1226797	25
1226802	25
1226807	25
1226812	24
1226817	28
1226822	24
1226827	25
1226832	24
1226838	25
1226843	25
1226848	23
1226853	23
1226858	23
1226863	24
1226868	24
1226873	24
1226878	23
1226883	24
1226888	23
1226893	24
1226898	25
1226903	22
1226908	23
1226913	23
1226918	24
1226923	24
1226928	23
1226933	23
1226938	24
1226943	23
1226948	24
1226953	25
1226958	24
1226963	24
1226968	24
1226973	24
1226978	24
1226983	23
1226988	23
1226993	24
1226998	24
1227003	24
1227008	25
1227013	24
1227018	25
1227023	23
1227028	26
1227033	25
1227038	24
1227043	24
1227048	24
1227053	25
1227058	24
1227063	25
1227068	24
1227073	24
1227078	24
1227083	24
1227088	23
1227094	23
1227099	24
1227104	24
1227109	24
1227114	23
1227119	23
1227124	23
1227129	23
1227134	23
1227139	23
1227144	24
1227149	23
1227154	24
1227159	24
1227164	24
1227169	23
1227174	24
1227179	23
1227184	24
1227189	24
1227194	23
1227199	24
1227204	23
1227209	24
1227214	24
1227219	23
1227224	23
1227229	24
1227234	23
1227239	23
1227244	25
1227249	23
1227254	24
1227259	22
1227264	23
1227269	23
1227274	24
1227279	23
1227284	23
1227289	22
1227294	23
1227299	23
1227304	23
1227309	23
1227314	22
1227319	22
1227324	23
1227329	23
1227334	23
1227339	22
1227344	22
1227350	23
1227355	23
1227360	23
1227365	24
1227370	22
1227375	23
1227380	23
