277103	49
277108	49
277113	51
277118	51
277123	51
277128	52
277133	53
277138	52
277143	52
277148	51
277153	52
277158	53
277163	53
277168	54
277173	54
277178	54
277183	54
277188	56
277193	54
277198	55
277203	55
277208	55
277213	55
277218	56
277223	55
277228	53
277233	54
277238	54
277243	56
277248	56
277253	58
277258	58
277263	59
277268	59
277273	58
277278	61
277283	63
277288	63
277293	62
277298	62
277303	62
277308	62
277313	61
277318	61
277323	63
277328	60
277334	62
277339	63
277344	64
277349	65
277354	65
277359	63
277364	63
277369	64
277374	64
277379	65
277384	64
277389	65
277394	65
277399	66
277404	67
277409	68
277414	69
277419	69
277424	69
277429	69
277434	69
277439	68
277444	68
277449	66
277454	66
277459	66
277464	67
277469	68
277474	70
277479	70
277484	70
277489	70
277494	67
277499	67
277504	67
277509	68
277514	68
277519	69
277524	70
277529	72
277534	74
277539	74
277544	75
277549	73
277554	72
277559	75
277564	74
277569	72
277574	70
277579	70
277584	71
277590	71
277595	72
277600	73
277605	74
277610	74
277615	74
277620	74
277625	73
277630	71
277635	71
277640	71
277645	71
277650	72
277655	75
277660	75
277665	76
277670	75
277675	77
277680	77
277685	76
277690	78
277695	78
277700	77
277705	74
277710	74
277715	74
277720	75
277725	75
277730	76
277735	76
277740	75
277745	77
277750	77
277755	76
277760	75
277765	75
277770	73
277775	74
277780	76
277785	77
277790	81
277795	78
277800	79
277805	78
277810	79
277815	79
277820	81
277825	78
277830	78
277835	77
277840	76
277846	77
277851	76
277856	78
277861	78
277866	78
277871	79
277876	78
277881	80
277886	79
277891	78
277896	77
277901	77
277906	76
277911	77
277916	78
277921	78
277926	79
277931	79
277936	80
277941	81
277946	82
277951	80
277956	81
277961	80
277966	81
277971	81
277976	79
277981	77
277986	76
277991	78
277996	78
278001	78
278006	77
278011	79
278016	78
278021	77
278026	81
278031	82
278036	82
278041	80
278046	81
278051	80
278056	78
278061	78
278066	79
278071	76
278076	76
278081	79
278086	80
278091	81
278096	83
278102	83
278107	82
278112	80
278117	77
278122	77
278127	76
278132	76
278137	75
278142	76
278147	77
278152	78
278157	80
278162	82
278167	81
278172	79
278177	78
278182	79
278187	80
278192	80
278197	79
278202	79
278207	78
278212	80
278217	82
278222	83
278227	83
278232	84
278237	83
278242	82
278247	80
278252	79
278257	82
278262	79
278267	79
278272	79
278277	81
278282	82
278287	83
278292	83
278297	83
278302	83
278307	83
278312	85
278317	85
278322	85
278327	83
278332	82
278337	81
278342	82
278347	84
278352	84
278358	86
278363	85
278368	86
278373	84
278378	83
278383	81
278388	80
278393	79
278398	78
278403	79
278408	82
278413	84
278418	86
278423	87
278428	87
278433	88
278438	88
278443	89
278448	87
278453	86
278458	86
278463	85
278468	82
278473	81
278478	82
278483	82
278488	83
278493	83
278498	82
278503	85
278508	84
278513	86
278518	84
278523	83
278528	84
278533	85
278538	85
278543	86
278548	86
278553	86
278558	87
278563	87
278568	88
278573	87
278578	86
278583	84
278588	84
278593	83
278598	81
278603	79
278608	79
278614	80
278619	80
278624	83
278629	85
278634	87
278639	87
278644	86
278649	86
278654	87
278659	86
278664	85
278669	85
278674	82
278679	83
278684	82
278689	82
278694	83
278699	82
278704	83
278709	84
278714	85
278719	85
278724	89
278729	87
278734	87
278739	84
278744	83
278749	81
278754	79
278759	80
278764	80
278769	81
278774	80
278779	83
278784	83
278789	84
278794	83
278799	83
278804	81
278809	80
278814	81
278819	80
278824	79
278829	77
278834	79
278839	79
278844	80
278849	82
278854	84
278859	85
278864	84
278870	85
278875	85
278880	84
278885	81
278890	80
278895	78
278900	78
278905	80
278910	80
278915	79
278920	78
278925	79
278930	81
278935	83
278940	84
278945	83
278950	82
278955	82
278960	83
278965	80
278970	79
278975	78
278980	79
278985	81
278990	82
278995	84
279000	85
279005	86
279010	87
279015	87
279020	85
279025	86
279030	85
279035	84
279040	84
279045	83
279050	79
279055	78
279060	79
279065	80
279070	80
279075	77
279080	79
279085	79
279090	80
279095	81
279100	82
279105	83
279110	84
279115	85
279120	85
279126	84
279131	83
279136	83
279141	82
279146	82
279151	83
279156	84
279161	84
279166	82
279171	83
279176	83
279181	83
279186	83
279191	87
279196	86
279201	86
279206	85
279211	86
279216	87
279221	86
279226	86
279231	84
279236	82
279241	80
279246	80
279251	80
279256	80
279261	80
279266	81
279271	82
279276	82
279281	86
279286	87
279291	88
279296	86
279301	88
279306	86
279311	86
279316	85
279321	84
279326	85
279331	83
279336	83
279341	83
279346	85
279351	85
279356	84
279361	83
279366	81
279371	80
279376	78
279382	78
279387	79
279392	80
279397	81
279402	82
279407	85
279412	85
279417	86
279422	86
279427	88
279432	87
279437	89
279442	87
279447	85
279452	83
279457	83
279462	84
279467	85
279472	86
279477	86
279482	87
279487	87
279492	88
279497	86
279502	85
279507	83
279512	82
279517	79
279522	78
279527	81
279532	83
279537	84
279542	85
279547	87
279552	87
279557	88
279562	88
279567	90
279572	89
279577	86
279582	85
279587	83
279592	82
279597	83
279602	85
279607	83
279612	83
279617	83
279622	84
279627	85
279632	84
279638	85
279643	83
279648	83
279653	84
279658	86
279663	87
279668	87
279673	86
279678	86
279683	88
279688	87
279693	87
279698	86
279703	86
279708	85
279713	84
279718	85
279723	83
279728	83
279733	84
279738	86
279743	86
279748	86
279753	86
279758	87
279763	88
279768	87
279773	86
279778	86
279783	86
279788	85
279793	86
279798	84
279803	84
279808	85
279813	86
279818	87
279823	86
279828	86
279833	87
279838	87
279843	87
279848	87
279853	84
279858	84
279863	83
279868	84
279873	84
279878	82
279883	84
279897	87
279902	85
279907	86
279912	85
279917	85
279922	86
279927	85
279932	84
279937	84
279942	84
279947	83
279952	83
279957	84
279962	84
279967	85
279972	85
279977	85
279982	84
279987	83
279992	83
279997	84
280002	84
280007	85
280012	86
280017	85
280022	86
280027	86
280032	86
280037	85
280042	85
280047	86
280052	87
280057	87
280062	87
280067	87
280072	86
280077	86
280082	85
280087	86
280092	85
280097	85
280102	86
280107	86
280112	86
280117	85
280122	87
280127	86
280132	85
280137	87
280142	87
280147	85
280152	85
280157	86
280162	86
280167	87
280172	86
280177	87
280182	87
280187	87
280192	87
280197	87
280202	87
280207	86
280212	87
280217	86
280222	86
280227	86
280232	88
280237	86
280242	87
280247	87
280252	88
280257	87
280262	86
280267	87
280272	86
280278	87
280283	85
280288	86
280293	86
280298	86
280303	85
280308	85
280313	85
280318	84
280323	84
280328	83
280333	83
280338	82
280343	82
280348	82
280353	81
280358	81
280363	80
280368	82
280373	80
280378	79
280383	78
280388	78
280393	77
280398	74
280403	74
280408	74
280413	74
280418	73
280423	74
280428	71
280433	70
280438	70
280443	69
280448	68
280453	67
280458	68
280463	67
280468	67
280473	65
280478	65
280483	64
280488	63
280493	63
280498	62
280503	62
280508	61
280513	60
280518	60
280523	59
280528	58
280534	59
280539	58
280544	57
280549	56
280554	55
280559	55
280564	53
280569	53
280574	53
280579	53
280584	52
280589	53
280594	52
280599	51
280604	53
280609	51
280614	51
280619	49
280624	50
280629	49
280634	49
280639	47
280644	47
280649	47
280654	46
280659	45
280664	45
280669	47
280674	46
280679	46
280684	45
280689	45
280694	43
280699	42
280704	42
280709	43
280714	43
280719	43
280724	43
280729	42
280734	41
280739	41
280744	41
280749	39
280754	40
280759	39
280764	40
280769	39
280774	39
280779	40
280784	38
280790	39
280795	38
280800	38
280805	38
280810	36
280815	37
280820	38
280825	38
280830	36
280835	39
280840	38
280845	37
280850	35
280855	35
280860	35
280865	35
280870	36
280875	35
280880	35
280885	34
280890	35
280895	34
280900	33
280905	34
280910	34
280915	34
280920	33
280925	34
280930	33
280935	33
280940	32
280945	33
280950	32
280955	33
280960	33
280965	33
280970	33
280975	32
280980	32
280985	32
280990	32
280995	31
281000	32
281005	32
281010	32
281015	31
281020	31
281025	31
281030	30
281035	31
281040	31
281046	31
281051	29
281056	29
281061	30
281066	30
281071	33
281076	31
281081	31
281086	30
281091	29
281096	29
281101	29
281106	29
281111	28
281116	30
281121	29
281126	29
281131	29
281136	30
281141	28
281146	29
281151	29
281156	29
281161	29
281166	28
281171	28
281176	28
281181	28
281186	28
281191	29
281196	28
281201	28
281206	27
281211	28
281216	28
281221	26
281226	28
281231	28
281236	28
281241	28
281246	28
281251	27
281256	27
281261	27
281266	28
281271	28
281276	26
281281	27
281286	27
281291	27
281296	25
281302	29
281307	28
281312	27
281317	27
281322	26
281327	27
281332	26
281337	27
281342	27
281347	27
281352	26
281357	26
281362	26
281367	26
281372	26
281377	25
281382	26
281387	26
281392	26
281397	26
281402	26
281407	25
281412	24
281417	26
281422	26
281427	26
281432	25
281437	27
281442	25
281447	25
281452	25
281457	26
281462	25
281467	26
281472	25
281477	25
281482	25
281487	25
281492	25
281497	24
281502	25
281507	25
281512	25
281517	25
281522	24
281527	24
281532	24
281537	26
281542	25
281547	26
281552	24
281558	25
281563	24
281568	24
281573	25
281578	24
281583	25
281588	25
281593	25
281598	24
281603	24
281608	23
281613	24
281618	24
281623	24
281628	25
281633	23
281638	24
281643	24
281648	24
281653	23
281658	24
281663	24
281668	24
281673	24
281678	23
281683	25
281688	23
281693	23
281698	24
281703	24
281708	24
281713	23
281718	23
281723	24
281728	24
281733	23
281738	24
281743	24
281748	24
281753	24
281758	24
281763	23
281768	24
281773	23
281778	24
281783	24
281788	24
281793	25
281798	23
281803	23
281808	23
281814	24
281819	23
281824	23
281829	24
281834	23
281839	24
281844	23
281849	24
281854	23
281859	23
281864	23
281869	23
281874	23
281879	22
281884	23
281889	23
281894	23
281899	23
281904	25
281909	26
281914	26
281919	26
281924	26
281929	27
281934	26
281939	27
281944	26
281949	26
281954	24
281959	24
281964	22
281969	23
281974	23
281979	22
281984	24
281989	24
281994	23
281999	22
282004	25
282009	23
282014	21
282019	22
282024	22
282029	24
282034	24
282039	27
282044	26
282049	26
282054	25
282059	26
282064	26
282070	25
282075	25
282080	24
282085	23
282090	21
282095	22
282100	22
282105	23
282110	23
282115	23
282120	23
282125	22
282130	23
282135	23
282140	24
282145	23
282150	23
282155	24
282160	26
282165	25
282170	26
282175	26
282180	24
282185	25
282190	25
282195	25
282200	23
282205	22
282210	22
282215	22
282220	22
282225	22
282230	22
282235	24
282240	23
282245	23
282250	23
282255	22
282260	23
282265	22
282270	23
282275	24
282280	25
282285	27
282290	27
282295	27
282300	27
282305	27
282310	26
282315	27
282320	27
282326	26
282331	26
282336	25
282341	26
282346	26
282351	27
282356	27
282361	27
282366	27
282371	28
282376	29
282381	30
282386	30
282391	30
282396	33
282401	32
282406	35
282411	35
282416	37
282421	37
282426	38
282431	39
282436	40
282441	41
282446	40
282451	39
282456	38
282461	39
282466	40
282471	43
282476	43
282481	43
282486	44
282491	44
282496	44
282501	45
282506	47
282511	47
282516	47
282521	47
282526	49
282531	51
282536	53
282541	54
282546	54
282551	55
282556	55
282561	56
282566	53
282571	52
282576	53
282582	55
282587	57
282592	58
282597	59
282602	59
282607	61
282612	62
282617	62
282622	60
282627	60
282632	59
282637	60
282642	61
282647	61
282652	62
282657	64
282662	67
282667	65
282672	67
282677	67
282682	68
282687	68
282692	68
282697	68
282702	64
282707	65
282712	64
282717	65
282722	66
282727	69
282732	71
282737	72
282742	72
282747	71
282752	72
282757	70
282762	69
282767	67
282772	68
282777	68
282782	68
282787	69
282792	68
282797	67
282802	67
282807	69
282812	70
282817	73
282822	75
282827	74
282832	73
282838	71
282843	71
282848	72
282853	74
282858	76
282863	78
282868	78
282873	79
282878	80
282883	81
282888	82
282893	80
282898	79
282903	79
282908	78
282913	76
282918	76
282923	78
282928	80
282933	81
282938	84
282943	84
282948	80
282953	80
282958	79
282963	78
282968	77
282973	78
282978	78
282983	79
282988	81
282993	81
282998	82
283003	82
283008	82
283013	82
283018	83
283023	81
283028	82
283033	84
283038	83
283043	82
283048	80
283053	81
283058	81
283063	83
283068	84
283073	86
283078	85
283083	85
283088	85
283094	85
283099	84
283104	83
283109	84
283114	82
283119	82
283124	81
283129	80
283134	79
283139	77
283144	78
283149	78
283154	80
283159	81
283164	80
283169	78
283174	80
283179	78
283184	76
283189	77
283194	77
283199	79
283204	79
283209	82
283214	82
283219	82
283224	82
283229	81
283234	78
283239	76
283244	77
283249	76
283254	78
283259	78
283264	78
283269	77
283274	79
283279	80
283284	80
283289	81
283294	83
283299	83
283304	83
283309	82
283314	80
283319	80
283324	78
283329	78
283334	79
283339	80
283344	81
283350	82
283355	83
283360	80
283365	79
283370	77
283375	76
283380	77
283385	78
283390	80
283395	80
283400	80
283405	84
283410	84
283415	82
283420	81
283425	80
283430	81
283435	81
283440	82
283445	82
283450	80
283455	79
283460	79
283465	81
283470	81
283475	82
283480	82
283485	83
283490	83
283495	82
283500	82
283505	81
283510	79
283515	77
283520	78
283525	78
283530	81
283535	82
283540	83
283545	81
283550	81
283555	83
283560	83
283565	84
283570	84
283575	83
283580	80
283585	81
283590	80
283595	81
283600	82
283606	81
283611	83
283616	83
283621	84
283626	82
283631	82
283644	80
283649	79
283654	81
283659	82
283664	83
283669	84
283674	83
283679	83
283684	84
283689	84
283694	85
283699	83
283704	84
283709	83
283714	83
283719	82
283724	79
283729	78
283734	79
283739	81
283744	80
283749	82
283754	83
283759	84
283764	84
283769	82
283774	83
283779	84
283784	83
283789	83
283794	84
283799	82
283804	82
283809	81
283814	83
283819	83
283824	82
283829	82
283834	83
283839	83
283844	83
283849	83
283854	82
283859	81
283864	79
283869	79
283874	79
283879	82
283884	82
283889	82
283894	83
283899	82
283904	83
283909	82
283914	81
283919	80
283924	80
283929	79
283934	80
283939	81
283944	81
283949	81
283954	80
283959	81
283964	80
283969	80
283974	79
283979	80
283984	81
283990	80
283995	81
284000	81
284005	83
284010	81
284015	82
284020	82
284025	82
284030	82
284035	82
284040	83
284045	82
284050	81
284055	81
284060	81
284065	81
284070	80
284075	80
284080	81
284085	81
284090	80
284095	81
284100	81
284105	81
284110	81
284115	84
284120	83
284125	83
284130	82
284135	83
284140	83
284145	83
284150	84
284155	82
284160	82
284165	82
284170	83
284175	84
284180	83
284185	83
284190	83
284195	83
284200	83
284205	83
284210	82
284215	82
284220	82
284225	82
284230	82
284235	82
284240	82
284246	81
284251	82
284256	82
284261	82
284266	82
284271	81
284276	81
284281	82
284286	81
284291	80
284296	81
284301	81
284306	81
284311	81
284316	80
284321	80
284326	80
284331	79
284336	79
284341	78
284346	79
284351	78
284356	76
284361	75
284366	73
284371	74
284376	72
284381	73
284386	73
284391	72
284396	72
284401	69
284406	69
284411	67
284416	68
284421	67
284426	68
284431	68
284436	67
284441	66
284446	66
284451	67
284456	64
284461	65
284466	65
284471	65
284476	63
284481	61
284486	62
284491	61
284496	61
284502	60
284507	61
284512	58
284517	59
284522	58
284527	57
284532	56
284537	56
284542	55
284547	55
284552	55
284557	54
284562	54
284567	52
284572	53
284577	51
284582	54
284587	52
284592	51
284597	51
284602	51
284607	50
284612	49
284617	49
284622	48
284627	48
284632	47
284637	47
284642	47
284647	46
284652	46
284657	45
284662	45
284667	44
284672	45
284677	44
284682	44
284687	44
284692	43
284697	44
284702	42
284707	42
284712	42
284717	42
284722	41
284727	42
284732	41
284737	41
284742	40
284747	40
284752	41
284758	39
284763	40
284768	40
284773	40
284778	39
284783	37
284788	38
284793	38
284798	38
284803	37
284808	37
284813	39
284818	37
284823	36
284828	36
284833	36
284838	36
284843	36
284848	36
284853	36
284858	36
284863	36
284868	35
284873	36
284878	35
284883	35
284888	35
284893	35
284898	34
284903	33
284908	33
284913	33
284918	34
284923	32
284928	33
284933	33
284938	33
284943	32
284948	32
284953	32
284958	32
284963	32
284968	32
284973	33
284978	32
284983	32
284988	31
284993	31
284998	32
285003	32
285008	32
285014	31
285019	31
285024	31
285029	30
285034	31
285039	31
285044	30
285049	31
285054	31
285059	30
285064	30
285069	29
285074	29
285079	30
285084	29
285089	29
285094	29
285099	29
285104	29
285109	29
285114	28
285119	29
285124	29
285129	29
285134	29
285139	27
285144	28
285149	28
285154	29
285159	28
285164	29
285169	28
285174	28
285179	27
285184	27
285189	27
285194	27
285199	28
285204	27
285209	28
285214	27
285219	28
285224	27
285229	27
285234	27
285239	28
285244	28
285249	27
285254	27
285259	27
285264	27
285270	26
285275	28
285280	26
285285	28
285290	27
285295	26
285300	27
285305	26
285310	27
285315	27
285320	27
285325	25
285330	25
285335	26
285340	25
285345	26
285350	25
285355	26
285360	25
285365	25
285370	25
285375	26
285380	25
285385	25
285390	26
285395	26
285400	25
285405	25
285410	26
285415	24
285420	25
285425	25
285430	26
285435	25
285440	25
285445	25
285450	25
285455	24
285460	24
285465	26
285470	24
285475	25
285480	24
285485	25
285490	24
285495	24
285500	24
285505	25
285510	24
285515	27
285520	26
285526	24
285531	24
285536	24
285541	24
285546	25
285551	24
285556	24
285561	24
285566	24
285571	24
285576	25
285581	23
285586	24
285591	24
285596	24
285601	24
285606	24
285611	23
285616	24
285621	24
285626	24
285631	24
285636	23
285641	23
285646	23
285651	24
285656	24
285661	23
285666	24
285671	24
285676	24
285681	23
285686	23
285691	23
285696	24
285701	24
285706	24
285711	24
285716	22
285721	23
285726	23
285731	23
285736	23
285741	24
285746	22
285751	26
285756	24
285761	23
285766	23
285771	22
285776	23
285782	23
285787	23
285792	23
285797	22
285802	22
285807	23
285812	23
285817	23
285822	24
285827	22
285832	23
285837	23
285842	22
285847	23
285852	22
285857	23
285862	23
285867	23
285872	22
285877	23
285882	22
285887	23
285892	23
285897	23
285902	23
285907	22
285912	22
285917	22
285922	22
285927	22
285932	23
285937	22
285942	23
285947	22
285952	22
285957	21
285962	21
285967	23
285972	23
285977	22
285982	24
285987	24
285992	22
285997	22
286002	22
286007	23
286012	23
286017	22
286022	22
286027	22
286032	22
286038	21
286043	21
286048	22
286053	22
286058	21
286063	21
286068	22
286073	22
286078	22
286083	22
286088	22
286093	21
286098	21
286103	22
286108	22
286113	22
286118	21
286123	22
286128	21
286133	22
286138	21
286143	21
286148	21
286153	20
286158	22
286163	21
286168	22
286173	21
286178	22
286183	20
286188	21
286193	21
286198	22
286203	22
286208	21
286213	20
286218	23
286223	21
286228	20
286233	21
286238	20
286243	21
286248	21
286253	21
286258	21
286263	20
286268	20
286273	20
286278	20
286283	20
286288	21
286294	19
286299	20
286304	19
286309	19
286314	20
286319	20
286324	20
286329	19
286334	20
286339	20
286344	19
286349	20
286354	20
286359	20
286364	20
286369	21
286374	20
286379	20
286384	19
286389	20
286394	20
286399	19
286404	19
286409	19
286414	19
286419	20
286424	20
286429	20
286434	20
286439	19
286444	19
286449	21
286454	20
286459	20
286464	20
286469	20
286474	20
