3105566	20
3105571	19
3105576	21
3105581	20
3105586	17
3105591	19
3105596	19
3105601	19
3105606	17
3105611	19
3105616	19
3105622	20
3105627	19
3105632	19
3105637	19
3105642	18
3105647	19
3105652	19
3105657	18
3105662	17
3105667	17
3105672	18
3105677	19
3105682	19
3105687	18
3105692	19
3105697	18
3105702	20
3105707	19
3105712	19
3105717	17
3105722	16
3105727	18
3105732	19
3105737	17
3105742	17
3105747	19
3105752	18
3105757	19
3105762	19
3105767	18
3105772	17
3105777	17
3105792	22
3105797	23
3105802	21
3105807	18
3105812	19
3105817	19
3105822	19
3105827	19
3105832	17
3105837	18
3105842	19
3105847	19
3105852	18
3105857	18
3105862	18
3105867	19
3105872	19
3105878	19
3105883	19
3105888	18
3105893	19
3105898	19
3105903	18
3105908	17
3105913	17
3105918	18
3105923	19
3105928	19
3105933	18
3105938	18
3105943	18
3105948	19
3105953	18
3105958	18
3105963	17
3105968	17
3105973	18
3105978	19
3105983	19
3105988	17
3105993	18
3105998	18
3106003	19
3106008	16
3106013	22
3106018	19
3106023	16
3106028	18
3106033	19
3106038	19
3106043	17
3106048	20
3106053	18
3106058	19
3106063	19
3106068	19
3106073	18
3106078	16
3106083	19
3106088	19
3106093	19
3106098	18
3106103	19
3106108	18
3106113	19
3106118	19
3106123	18
3106128	18
3106134	18
3106139	19
3106144	19
3106149	19
3106154	20
3106159	21
3106164	22
3106169	22
3106174	22
3106179	20
3106184	22
3106189	20
3106194	20
3106199	19
3106204	19
3106209	17
3106214	16
3106219	18
3106224	19
3106229	22
3106234	20
3106239	19
3106244	18
3106249	18
3106254	18
3106259	18
3106264	18
3106269	18
3106274	18
3106279	21
3106284	22
3106289	21
3106294	22
3106299	20
3106304	21
3106309	21
3106314	22
3106319	21
3106324	20
3106329	18
3106334	18
3106339	18
3106344	17
3106349	18
3106354	18
3106359	18
3106364	18
3106369	19
3106374	19
3106379	17
3106384	18
3106390	18
3106395	18
3106400	20
3106405	21
3106410	20
3106415	21
3106420	22
3106425	21
3106430	23
3106435	21
3106440	21
3106445	20
3106450	19
3106455	19
3106460	18
3106465	18
3106470	18
3106475	17
3106480	17
3106485	19
3106490	18
3106495	18
3106500	18
3106505	19
3106510	19
3106515	17
3106520	18
3106525	20
3106530	21
3106535	21
3106540	23
3106545	22
3106550	22
3106555	21
3106560	22
3106565	21
3106570	20
3106575	19
3106580	19
3106585	19
3106590	18
3106595	20
3106600	18
3106605	19
3106610	19
3106615	19
3106620	19
3106625	18
3106630	20
3106635	19
3106640	19
3106646	19
3106651	23
3106656	26
3106661	25
3106666	24
3106671	24
3106676	25
3106681	24
3106686	25
3106691	25
3106696	23
3106701	21
3106706	21
3106711	22
3106716	23
3106721	23
3106726	23
3106731	23
3106736	22
3106741	24
3106746	24
3106751	24
3106756	23
3106761	23
3106766	24
3106771	25
3106776	27
3106781	28
3106786	29
3106791	28
3106796	29
3106801	30
3106806	30
3106811	29
3106816	29
3106821	26
3106826	26
3106831	27
3106836	27
3106841	28
3106846	26
3106851	28
3106856	29
3106861	29
3106866	29
3106871	30
3106876	28
3106881	29
3106886	29
3106891	29
3106896	29
3106902	30
3106907	32
3106912	33
3106917	33
3106922	32
3106927	32
3106932	32
3106937	33
3106942	34
3106947	31
3106952	32
3106957	30
3106962	30
3106967	31
3106972	32
3106977	33
3106982	32
3106987	34
3106992	34
3106997	34
3107002	34
3107007	35
3107012	33
3107017	33
3107022	34
3107027	36
3107032	37
3107037	36
3107042	37
3107047	37
3107052	38
3107057	37
3107062	39
3107067	39
3107072	38
3107077	37
3107082	38
3107087	38
3107092	36
3107097	38
3107102	39
3107107	39
3107112	40
3107117	41
3107122	40
3107127	41
3107132	41
3107137	40
3107142	43
3107147	42
3107152	44
3107158	43
3107163	44
3107168	45
3107173	44
3107178	45
3107183	45
3107188	46
3107193	47
3107198	47
3107203	46
3107208	47
3107213	46
3107218	47
3107223	47
3107228	48
3107233	50
3107238	50
3107243	50
3107248	49
3107253	51
3107258	50
3107263	52
3107268	51
3107273	54
3107278	56
3107283	55
3107288	56
3107293	57
3107298	59
3107303	56
3107308	56
3107313	56
3107318	57
3107323	56
3107328	56
3107333	56
3107338	55
3107343	56
3107348	57
3107353	58
3107358	57
3107363	57
3107368	58
3107373	58
3107378	59
3107383	60
3107388	61
3107393	60
3107398	62
3107403	65
3107408	66
3107414	67
3107419	66
3107424	66
3107429	67
3107434	66
3107439	65
3107444	65
3107449	62
3107454	64
3107459	65
3107464	68
3107469	68
3107474	68
3107479	67
3107484	66
3107489	67
3107494	67
3107499	69
3107504	68
3107509	68
3107514	69
3107519	69
3107524	70
3107529	73
3107534	75
3107539	76
3107544	77
3107549	77
3107554	79
3107559	78
3107564	76
3107569	72
3107574	71
3107579	72
3107584	72
3107589	75
3107594	76
3107599	77
3107604	76
3107609	76
3107614	75
3107619	74
3107624	72
3107629	72
3107634	72
3107639	72
3107644	75
3107649	78
3107654	80
3107659	79
3107664	81
3107670	83
3107675	84
3107680	83
3107685	81
3107690	80
3107695	74
3107700	76
3107705	75
3107710	77
3107715	79
3107730	86
3107735	82
3107740	81
3107745	81
3107750	78
3107755	78
3107760	78
3107765	79
3107770	79
3107775	80
3107780	81
3107785	81
3107790	80
3107795	81
3107800	84
3107805	83
3107810	85
3107815	85
3107820	83
3107825	80
3107830	78
3107835	79
3107840	80
3107845	82
3107850	83
3107855	83
3107860	83
3107865	84
3107870	82
3107875	82
3107880	81
3107885	79
3107890	82
3107895	82
3107900	84
3107905	85
3107910	86
3107915	86
3107920	87
3107926	87
3107931	86
3107936	87
3107941	86
3107946	86
3107951	87
3107956	84
3107961	82
3107966	82
3107971	85
3107976	86
3107981	87
3107986	87
3107991	88
3107996	86
3108001	87
3108006	87
3108011	86
3108016	85
3108021	83
3108026	85
3108031	85
3108036	88
3108041	90
3108046	89
3108051	88
3108056	89
3108061	90
3108066	91
3108071	89
3108076	88
3108081	89
3108086	88
3108091	86
3108096	85
3108101	87
3108106	86
3108111	87
3108116	88
3108121	89
3108126	89
3108131	88
3108136	89
3108141	89
3108146	88
3108151	87
3108156	87
3108161	86
3108166	89
3108171	86
3108176	86
3108182	88
3108187	88
3108192	89
3108197	89
3108202	88
3108207	87
3108212	87
3108217	88
3108222	89
3108227	89
3108232	89
3108237	91
3108242	89
3108247	89
3108252	89
3108257	90
3108262	91
3108267	91
3108272	92
3108277	93
3108282	91
3108287	89
3108292	91
3108297	90
3108302	89
3108307	89
3108312	90
3108317	88
3108322	88
3108327	91
3108332	92
3108337	92
3108342	91
3108347	92
3108352	90
3108357	91
3108362	91
3108367	91
3108372	91
3108377	91
3108382	92
3108387	92
3108392	92
3108397	93
3108402	93
3108407	91
3108412	92
3108417	91
3108422	92
3108427	93
3108432	91
3108438	93
3108443	92
3108448	91
3108453	89
3108458	88
3108463	90
3108468	91
3108473	90
3108478	90
3108483	91
3108488	90
3108493	92
3108498	91
3108503	92
3108508	91
3108513	90
3108518	92
3108523	93
3108528	92
3108533	92
3108538	91
3108543	90
3108548	92
3108553	91
3108558	90
3108563	88
3108568	87
3108573	85
3108578	86
3108583	86
3108588	85
3108593	88
3108598	84
3108603	84
3108608	83
3108613	84
3108618	84
3108623	83
3108628	81
3108633	81
3108638	81
3108643	80
3108648	79
3108653	79
3108658	77
3108663	77
3108668	77
3108673	76
3108678	73
3108683	73
3108688	73
3108694	73
3108699	73
3108704	72
3108709	70
3108714	69
3108719	69
3108724	68
3108729	68
3108734	66
3108739	66
3108744	66
3108749	65
3108754	64
3108759	63
3108764	62
3108769	62
3108774	62
3108779	62
3108784	63
3108789	61
3108794	60
3108799	60
3108804	60
3108809	61
3108814	58
3108819	57
3108824	56
3108829	56
3108834	55
3108839	56
3108844	53
3108849	52
3108854	53
3108859	53
3108864	52
3108869	51
3108874	51
3108879	50
3108884	50
3108889	49
3108894	50
3108899	48
3108904	47
3108909	47
3108914	48
3108919	47
3108924	45
3108929	46
3108934	45
3108939	46
3108944	45
3108950	45
3108955	44
3108960	45
3108965	45
3108970	45
3108975	44
3108980	42
3108985	42
3108990	42
3108995	42
3109000	41
3109005	41
3109010	39
3109015	40
3109020	43
3109025	40
3109030	39
3109035	38
3109040	37
3109045	38
3109050	38
3109055	37
3109060	36
3109065	37
3109070	37
3109075	37
3109080	36
3109085	37
3109090	35
3109095	35
3109100	35
3109105	36
3109110	35
3109115	33
3109120	34
3109125	34
3109130	35
3109135	35
3109140	35
3109145	34
3109150	34
3109155	34
3109160	34
3109165	33
3109170	33
3109175	33
3109180	33
3109185	34
3109190	33
3109195	33
3109200	32
3109206	32
3109211	31
3109216	32
3109221	31
3109226	30
3109240	32
3109245	36
3109250	34
3109255	31
3109260	30
3109265	30
3109270	31
3109275	31
3109280	28
3109285	29
3109291	29
3109296	29
3109301	29
3109306	29
3109311	28
3109316	30
3109321	29
3109326	29
3109331	29
3109336	28
3109341	28
3109346	27
3109351	28
3109356	28
3109361	26
3109366	27
3109371	28
3109376	27
3109381	28
3109386	28
3109391	26
3109396	28
3109401	27
3109406	28
3109411	27
3109416	25
3109421	27
3109426	27
3109431	27
3109436	27
3109441	28
3109446	26
3109451	27
3109456	27
3109462	30
3109467	27
3109472	25
3109477	26
3109482	26
3109487	26
3109492	25
3109497	25
3109502	26
3109507	26
3109512	26
3109517	26
3109522	26
3109527	24
3109532	26
3109537	26
3109542	26
3109547	25
3109552	25
3109557	24
3109562	25
3109567	25
3109572	25
3109577	24
3109582	24
3109587	25
3109592	25
3109597	25
3109602	24
3109607	23
3109612	23
3109617	25
3109622	24
3109627	24
3109632	23
3109637	22
3109642	24
3109647	24
3109652	24
3109657	23
3109662	22
3109667	24
3109672	27
3109677	25
3109682	24
3109687	23
3109692	22
3109697	24
3109702	24
3109707	23
3109712	23
3109718	22
3109723	24
3109728	24
3109733	23
3109738	22
3109743	24
3109748	23
3109753	24
3109758	23
3109763	24
3109768	24
3109773	22
3109778	24
3109783	24
3109788	23
3109793	22
3109798	23
3109803	23
3109808	24
3109813	23
3109818	23
3109823	23
3109828	22
3109833	23
3109838	23
3109843	23
3109848	22
3109853	23
3109858	23
3109863	24
3109868	23
3109873	22
3109878	24
3109883	23
3109888	27
3109893	24
3109898	23
3109903	22
3109908	22
3109913	23
3109918	23
3109923	23
3109928	21
3109933	23
3109938	23
3109943	24
3109948	24
3109953	23
3109958	22
3109963	22
3109968	23
3109974	23
3109979	22
3109984	23
3109989	24
3109994	22
3109999	23
3110004	22
3110009	23
3110014	23
3110019	22
3110024	23
3110029	22
3110034	22
3110039	23
3110044	23
3110049	22
3110054	22
3110059	22
3110064	22
3110069	23
3110074	22
3110079	22
3110084	22
3110089	22
3110094	21
3110099	21
3110104	26
3110109	23
3110114	22
3110119	21
3110124	23
3110129	22
3110134	22
3110139	22
3110144	22
3110149	21
3110154	23
3110159	22
3110164	22
3110169	22
3110174	21
3110179	23
3110184	22
3110189	22
3110194	22
3110199	22
3110204	21
3110209	21
3110214	22
3110219	21
3110224	21
3110230	21
3110235	22
3110240	20
3110245	21
3110250	21
3110255	21
3110260	22
3110265	20
3110270	21
3110275	21
3110280	20
3110285	21
3110290	22
3110295	20
3110300	21
3110305	20
3110310	21
3110315	20
3110320	22
3110325	21
3110330	21
3110335	21
3110340	21
3110345	21
3110350	20
3110355	20
3110360	19
3110365	20
3110370	21
3110375	20
3110380	20
3110385	19
3110390	20
3110395	20
3110400	21
3110405	20
3110410	20
3110415	19
3110420	20
3110425	21
3110430	20
3110435	20
3110440	19
3110445	20
3110450	20
3110455	20
3110460	20
3110465	20
3110470	19
3110475	20
3110480	21
3110486	20
3110491	20
3110496	19
3110501	21
3110506	21
3110511	19
3110516	20
3110521	20
3110526	21
3110531	22
3110536	21
3110541	20
3110546	19
3110551	19
3110556	20
3110561	21
3110566	20
3110571	20
3110576	19
3110581	20
3110586	20
3110591	21
3110596	20
3110601	19
3110606	20
3110611	20
3110616	20
3110621	20
3110626	20
3110631	19
3110636	20
3110641	20
3110646	18
3110651	19
3110656	20
3110661	19
3110666	20
3110671	21
3110676	18
3110681	20
3110686	19
3110691	20
3110696	20
3110701	20
3110706	20
3110711	20
3110716	19
3110721	20
3110726	21
3110731	20
3110736	20
3110742	19
3110747	23
3110752	21
3110757	19
3110762	20
3110767	20
3110772	21
3110777	20
3110782	18
3110787	20
3110792	20
3110797	19
3110802	20
3110807	21
3110812	20
3110817	20
3110822	19
3110827	20
3110832	20
3110837	21
3110842	20
3110847	20
3110852	20
3110857	21
3110862	21
3110867	19
3110872	19
3110877	19
3110882	20
3110887	20
3110892	19
3110897	20
3110902	19
3110907	20
3110912	20
3110917	21
3110922	18
3110927	20
3110932	19
3110937	20
3110942	20
3110947	18
3110952	19
3110957	19
3110962	19
3110967	20
3110972	21
3110977	20
3110982	20
3110987	19
3110992	20
3110998	21
3111003	19
3111008	19
3111013	19
3111018	21
3111023	20
3111028	20
3111033	19
3111038	20
3111043	19
3111048	20
3111053	20
3111058	18
3111063	19
3111068	20
3111073	20
3111078	19
3111083	20
3111088	19
3111093	19
3111098	19
3111103	20
3111108	21
3111113	20
3111118	20
3111123	19
3111128	20
3111133	20
3111138	19
3111143	19
3111148	20
3111153	20
3111158	20
3111163	20
3111168	19
3111173	23
3111178	21
3111183	21
3111188	20
3111193	18
3111198	19
3111203	20
3111208	20
3111213	19
3111218	20
3111223	18
3111228	19
3111233	19
3111238	20
3111243	20
3111248	18
3111254	19
3111259	20
3111264	20
3111269	20
3111274	20
3111279	18
3111284	20
3111289	20
3111294	19
3111299	20
3111304	19
3111309	20
3111314	19
3111319	20
3111324	19
3111329	17
3111334	20
3111339	20
3111344	20
3111349	20
3111354	20
3111359	18
3111364	20
3111369	20
3111374	20
3111379	19
3111384	20
3111389	22
3111394	21
3111399	20
3111404	20
3111409	20
3111414	18
3111419	20
3111424	19
3111429	20
3111434	20
3111439	19
3111444	18
3111449	20
3111454	19
3111459	19
3111464	20
3111469	18
3111474	19
3111479	19
3111484	20
3111489	19
3111494	18
3111499	18
3111504	19
3111510	20
3111515	19
3111520	20
3111525	19
3111530	20
3111535	19
3111540	19
3111545	19
3111550	20
3111555	20
3111560	20
3111565	20
3111570	19
3111575	19
3111580	20
3111585	20
3111590	19
3111595	20
3111600	19
3111605	18
3111610	20
3111615	19
3111620	19
3111625	18
3111630	18
3111635	20
3111640	20
3111645	19
3111650	20
3111655	20
3111660	18
3111665	20
3111670	19
3111675	19
3111680	19
3111685	19
3111690	19
3111695	20
3111700	19
3111705	19
3111710	19
3111715	20
3111720	20
3111725	20
3111730	20
3111735	19
3111740	18
3111745	20
3111750	20
3111755	20
3111760	19
3111766	20
3111771	20
3111776	20
3111781	19
3111786	19
3111791	19
3111796	18
3111801	20
3111806	19
3111811	19
3111816	21
3111821	20
3111826	20
3111831	20
3111836	19
3111841	19
3111846	20
3111851	17
3111856	20
3111861	19
3111866	19
3111871	19
3111876	18
3111881	20
3111886	19
3111891	19
3111896	19
3111901	19
3111906	18
3111911	20
3111916	19
3111921	19
3111926	18
3111931	18
3111936	19
3111941	20
3111946	19
3111951	19
3111956	20
3111961	20
3111966	20
3111971	19
3111976	19
3111981	18
3111986	20
3111991	19
3111996	20
3112001	19
3112006	18
3112011	20
3112016	18
3112022	19
3112027	18
3112032	21
3112037	20
3112042	18
3112047	19
3112052	19
3112057	19
3112062	19
3112067	19
3112072	18
3112077	19
3112082	19
3112087	19
3112092	20
3112097	18
3112102	19
3112107	19
3112112	19
3112117	19
3112122	20
3112127	20
3112132	19
3112137	18
3112142	19
3112147	20
3112152	21
3112157	22
3112162	22
3112167	23
3112172	22
3112177	23
3112182	23
3112187	22
3112192	23
3112197	20
3112202	19
3112207	18
3112212	20
3112217	19
3112222	19
3112227	20
3112232	19
3112237	19
3112242	20
3112247	20
3112252	19
3112257	19
3112262	19
3112267	20
3112272	19
3112278	22
3112283	23
3112288	22
3112293	23
3112298	23
3112303	23
3112308	21
3112313	22
3112318	22
3112323	20
3112328	19
3112333	19
3112338	19
3112343	18
3112348	20
3112353	19
3112358	19
3112363	19
3112368	19
3112373	18
3112378	20
3112383	19
3112388	19
3112393	18
3112398	19
3112403	22
3112408	23
3112413	23
3112418	22
3112423	23
3112428	22
3112433	23
3112438	23
3112443	21
3112448	20
3112453	19
3112458	20
3112463	20
3112468	20
3112473	18
3112478	17
3112483	19
3112488	20
3112493	20
3112498	20
3112503	20
3112508	18
3112513	20
3112518	19
3112523	20
3112528	21
3112534	21
3112539	23
3112544	24
3112549	24
3112554	23
3112559	23
3112564	23
3112569	24
3112574	23
3112579	23
3112584	22
3112589	20
3112594	22
3112599	23
3112604	24
3112609	23
3112614	24
3112619	24
3112624	25
3112629	26
3112634	27
3112639	28
3112644	26
3112649	30
3112654	32
3112659	33
3112664	33
3112677	37
3112682	35
3112687	37
3112692	36
3112697	34
3112702	36
3112707	37
3112712	38
3112717	38
3112722	39
3112727	38
3112732	40
3112737	41
3112742	41
3112747	42
3112752	43
3112757	44
3112762	46
3112767	47
3112772	47
3112777	49
3112782	52
3112787	54
3112792	54
3112797	55
3112802	53
3112807	52
3112812	53
3112817	54
3112822	54
3112827	53
3112832	54
3112837	54
3112842	55
3112847	57
3112852	58
3112857	57
3112862	56
3112867	57
3112872	59
3112877	59
3112882	60
3112887	61
3112892	62
3112897	62
3112902	65
3112907	67
3112912	68
3112918	66
3112923	67
3112928	68
3112933	69
3112938	68
3112943	65
3112948	63
3112953	63
3112958	65
3112963	66
3112968	68
3112973	68
3112978	68
3112983	69
3112988	70
3112993	69
3112998	67
3113003	69
3113008	68
3113013	68
3113018	70
3113023	71
3113028	72
3113033	75
3113038	75
3113043	77
3113048	76
3113053	77
3113058	76
3113063	77
3113068	75
3113073	72
3113078	73
3113083	71
3113088	72
3113093	74
3113098	75
3113103	76
3113108	78
3113113	78
3113118	78
3113123	76
3113128	75
3113133	75
3113138	74
3113143	77
3113148	78
3113153	80
3113158	79
3113163	78
3113168	79
3113174	79
3113179	80
3113184	80
3113189	82
3113194	80
3113199	80
3113204	78
3113209	77
3113214	78
3113219	79
3113224	80
3113229	82
3113234	82
3113239	81
3113244	82
3113249	80
3113254	82
3113259	82
3113264	82
3113269	80
3113274	79
3113279	81
3113284	83
3113289	85
3113294	85
3113299	85
3113304	86
3113309	87
3113314	87
3113319	87
3113324	88
3113329	84
3113334	82
3113339	80
3113344	80
3113349	81
3113354	83
3113359	84
3113364	84
3113369	83
3113374	84
3113379	86
3113384	85
3113389	85
3113394	85
3113399	85
3113404	85
3113409	86
3113414	86
3113419	87
3113424	86
3113430	85
3113435	87
3113440	86
3113445	87
3113450	87
3113455	88
3113460	89
3113465	88
3113470	89
3113475	87
3113480	85
3113485	83
3113490	85
3113495	84
3113500	85
3113505	85
3113510	84
3113515	84
3113520	82
3113525	87
3113530	89
3113535	92
3113540	88
3113545	87
3113550	87
3113555	88
3113560	87
3113565	86
3113570	85
3113575	84
3113580	86
3113585	88
3113590	90
3113595	90
3113600	93
3113605	90
3113610	88
3113615	88
3113620	87
3113625	88
3113630	86
3113635	88
3113640	88
3113645	88
3113650	88
3113655	91
3113660	90
3113665	92
3113670	92
3113675	95
3113680	97
3113686	96
3113691	96
3113696	93
3113701	91
3113706	88
3113711	87
3113716	89
3113721	90
3113726	92
3113731	91
3113736	94
3113741	92
3113746	93
3113751	94
3113756	91
3113761	91
3113766	90
3113771	91
3113776	93
3113781	94
3113786	93
3113791	95
3113796	94
3113801	94
3113806	91
3113811	92
3113816	93
3113821	92
3113826	94
3113831	94
3113836	92
3113841	89
3113846	89
3113851	90
3113856	91
3113861	91
3113866	93
3113871	93
3113876	92
3113881	94
3113886	95
3113891	94
3113896	92
3113901	94
3113906	94
3113911	94
3113916	95
3113921	95
3113926	95
3113931	92
3113936	93
3113942	93
3113947	93
3113952	93
3113957	92
3113962	93
3113967	93
3113972	91
3113977	90
3113982	91
3113987	90
3113992	91
3113997	91
3114002	94
3114007	95
3114012	95
3114017	97
3114022	97
3114027	98
3114032	97
3114037	97
3114042	92
3114047	92
3114052	91
3114057	91
3114062	93
3114067	92
3114072	91
3114077	92
3114082	92
3114087	90
3114092	90
3114097	88
