1219306	12
1219311	12
1219316	12
1219321	12
1219326	12
1219331	12
1219336	11
1219341	12
1219346	12
1219351	11
1219356	12
1219361	11
1219366	12
1219371	12
1219376	12
1219381	12
1219386	12
1219391	11
1219396	12
1219401	13
1219406	12
1219411	12
1219416	12
1219421	12
1219426	12
1219431	12
1219436	12
1219441	12
1219446	11
1219451	12
1219456	12
1219461	12
1219466	12
1219471	11
1219476	12
1219481	12
1219486	12
1219491	11
1219496	12
1219501	11
1219506	12
1219511	12
1219516	11
1219521	12
1219526	11
1219531	12
1219536	12
1219542	11
1219547	12
1219552	12
1219557	12
1219562	12
1219567	13
1219572	12
1219577	12
1219582	11
1219587	12
1219592	12
1219597	12
1219602	12
1219607	11
1219612	12
1219617	12
1219622	13
1219627	12
1219632	12
1219637	11
1219642	12
1219647	12
1219652	11
1219657	12
1219662	12
1219667	12
1219672	13
1219677	13
1219682	12
1219687	12
1219692	11
1219697	12
1219702	12
1219707	12
1219712	12
1219717	12
1219722	12
1219727	12
1219732	12
1219737	12
1219742	12
1219747	11
1219752	12
1219757	12
1219762	11
1219767	12
1219772	12
1219777	12
1219782	12
1219787	13
1219792	12
1219798	12
1219803	11
1219808	13
1219813	13
1219818	11
1219823	12
1219828	11
1219833	12
1219838	12
1219843	12
1219848	12
1219853	12
1219858	12
1219863	12
1219868	13
1219873	12
1219878	12
1219883	11
1219888	12
1219893	12
1219898	11
1219903	12
1219908	12
1219913	12
1219918	12
1219923	13
1219928	12
1219933	12
1219938	11
1219943	12
1219948	12
1219953	11
1219958	12
1219963	11
1219968	12
1219973	12
1219978	13
1219983	12
1219988	12
1219993	11
1219998	12
1220003	12
1220008	11
1220013	12
1220018	11
1220023	13
1220028	12
1220033	13
1220038	12
1220043	12
1220048	11
1220054	12
1220059	13
1220064	12
1220069	12
1220074	11
1220079	12
1220084	12
1220089	11
1220094	12
1220099	12
1220104	11
1220109	12
1220114	12
1220119	12
1220124	12
1220129	11
1220134	12
1220139	12
1220144	11
1220149	11
1220154	12
1220159	12
1220164	11
1220169	13
1220174	12
1220179	12
1220184	12
1220189	12
1220194	11
1220199	12
1220204	12
1220209	12
1220214	11
1220219	12
1220224	13
1220229	12
1220234	12
1220239	13
1220244	12
1220249	12
1220254	11
1220259	12
1220264	11
1220269	11
1220274	12
1220279	13
1220284	12
1220289	12
1220294	11
1220299	12
1220304	12
1220310	10
1220315	12
1220320	11
1220325	12
1220330	11
1220335	12
1220340	12
1220345	12
1220350	11
1220355	12
1220360	12
1220365	12
1220370	12
1220375	11
1220380	11
1220385	12
1220390	11
1220395	12
1220400	12
1220405	11
1220410	12
1220415	13
1220420	11
1220425	12
1220430	11
1220435	12
1220440	12
1220445	12
1220450	12
1220455	12
1220460	12
1220465	12
1220470	13
1220475	10
1220480	11
1220485	11
1220490	12
1220495	11
1220500	11
1220505	12
1220510	12
1220515	11
1220520	11
1220525	12
1220530	12
1220535	12
1220540	11
1220545	12
1220550	12
1220555	11
1220560	12
1220566	11
1220571	12
1220576	12
1220581	13
1220586	11
1220591	12
1220596	11
1220601	12
1220606	12
1220611	10
1220616	11
1220621	11
1220626	12
1220631	11
1220636	11
1220641	12
1220646	12
1220651	11
1220656	12
1220661	11
1220666	12
1220671	12
1220676	11
1220681	12
1220686	11
1220691	12
1220696	12
1220701	12
1220706	11
1220711	12
1220716	13
1220721	12
1220726	12
1220731	11
1220736	11
1220741	12
1220746	12
1220751	12
1220756	12
1220761	12
1220766	12
1220771	13
1220776	11
1220781	12
1220786	11
1220791	12
1220796	12
1220801	11
1220806	12
1220811	12
1220816	12
1220822	11
1220827	12
1220832	12
1220837	12
1220842	11
1220847	12
1220852	12
1220857	12
1220862	12
1220867	12
1220872	11
1220877	11
1220882	14
1220887	12
1220892	12
1220897	11
1220902	12
1220907	12
1220912	11
1220917	12
1220922	11
1220927	12
1220932	12
1220937	12
1220942	11
1220947	12
1220952	12
1220957	12
1220962	12
1220967	11
1220972	12
1220977	11
1220982	12
1220987	11
1220992	13
1220997	11
1221002	12
1221007	11
1221012	11
1221017	12
1221022	12
1221027	12
1221032	11
1221037	13
1221042	11
1221047	12
1221052	12
1221057	12
1221062	11
1221067	12
1221072	13
1221078	12
1221083	12
1221096	12
1221101	12
1221106	12
1221111	12
1221116	11
1221121	12
1221126	12
1221131	11
1221136	12
1221141	11
1221146	12
1221151	12
1221156	13
1221161	12
1221166	12
1221171	11
1221176	12
1221181	12
1221186	11
1221191	11
1221196	11
1221201	12
1221206	12
1221211	13
1221216	10
1221221	12
1221226	11
1221231	12
1221236	12
1221241	12
1221246	12
1221251	12
1221256	12
1221261	11
1221266	13
1221271	12
1221276	12
1221281	11
1221286	11
1221291	12
1221296	11
1221301	12
1221306	11
1221311	11
1221316	13
1221321	12
1221326	11
1221331	11
1221336	11
1221341	12
1221346	13
1221351	11
1221356	12
1221361	11
1221366	12
1221371	12
1221376	13
1221381	11
1221386	12
1221391	12
1221396	12
1221401	13
1221406	11
1221411	12
1221416	11
1221421	13
1221426	11
1221431	11
1221436	12
1221441	12
1221446	11
1221451	11
1221456	13
1221462	12
1221467	12
1221472	11
1221477	12
1221482	12
1221487	11
1221492	12
1221497	11
1221502	12
1221507	12
1221512	13
1221517	12
1221522	12
1221527	11
1221532	13
1221537	12
1221542	11
1221547	12
1221552	12
1221557	12
1221562	12
1221567	13
1221572	12
1221577	12
1221582	11
1221587	12
1221592	12
1221597	11
1221602	12
1221607	11
1221612	12
1221617	11
1221622	12
1221627	12
1221632	12
1221637	11
1221642	11
1221647	12
1221652	12
1221657	12
1221662	11
1221667	12
1221672	12
1221677	13
1221682	12
1221687	12
1221692	11
1221697	12
1221702	13
1221707	12
1221712	12
1221718	11
1221723	12
1221728	12
1221733	11
1221738	12
1221743	14
1221748	12
1221753	12
1221758	13
1221763	11
1221768	12
1221773	11
1221778	12
1221783	12
1221788	13
1221793	15
1221798	15
1221803	15
1221808	15
1221813	16
1221818	16
1221823	15
1221828	15
1221833	13
1221838	13
1221843	12
1221848	12
1221853	12
1221858	11
1221863	12
1221868	13
1221873	12
1221878	12
1221883	11
1221888	12
1221893	12
1221898	11
1221903	12
1221908	12
1221913	14
1221918	15
1221923	15
1221928	14
1221933	14
1221938	15
1221943	15
1221948	15
1221953	15
1221958	14
1221963	13
1221968	13
1221974	12
1221979	12
1221984	12
1221989	12
1221994	11
1221999	11
1222004	13
1222009	11
1222014	12
1222019	11
1222024	12
1222029	12
1222034	12
1222039	14
1222044	15
1222049	15
1222054	15
1222059	16
1222064	14
1222069	15
1222074	15
1222079	15
1222084	13
1222089	12
1222094	12
1222099	12
1222104	12
1222109	12
1222114	13
1222119	12
1222124	12
1222129	11
1222134	12
1222139	12
1222144	11
1222149	11
1222154	12
1222159	12
1222164	14
1222169	16
1222174	16
1222179	16
1222184	16
1222189	17
1222194	15
1222199	15
1222204	15
1222209	13
1222214	12
1222219	12
1222224	13
1222230	12
1222235	12
1222240	13
1222245	13
1222250	13
1222255	12
1222260	13
1222265	13
1222270	12
1222275	12
1222280	13
1222285	12
1222290	15
1222295	16
1222300	17
1222305	18
1222310	16
1222315	17
1222320	17
1222325	18
1222330	17
1222335	15
1222340	14
1222345	14
1222350	14
1222355	13
1222360	14
1222365	14
1222370	15
1222375	15
1222380	16
1222385	17
1222390	16
1222395	16
1222400	16
1222405	16
1222410	16
1222415	19
1222420	18
1222425	19
1222430	19
1222435	20
1222440	20
1222445	21
1222450	20
1222455	21
1222460	19
1222465	18
1222470	19
1222475	16
1222480	17
1222486	17
1222491	18
1222496	18
1222501	18
1222506	20
1222511	19
1222516	20
1222521	20
1222526	21
1222531	20
1222536	20
1222541	22
1222546	22
1222551	23
1222556	22
1222561	23
1222566	23
1222571	23
1222576	23
1222581	25
1222586	22
1222591	22
1222596	21
1222601	23
1222606	23
1222611	20
1222616	21
1222621	21
1222626	22
1222631	21
1222636	24
1222641	23
1222646	24
1222651	25
1222656	25
1222661	25
1222666	26
1222671	26
1222676	27
1222681	27
1222686	27
1222691	27
1222696	27
1222701	28
1222706	28
1222711	26
1222716	27
1222721	26
1222726	26
1222731	27
1222736	27
1222742	27
1222747	27
1222752	28
1222757	28
1222762	28
1222767	28
1222772	31
1222777	30
1222782	31
1222787	31
1222792	34
1222797	35
1222802	35
1222807	36
1222812	37
1222817	38
1222822	36
1222827	37
1222832	36
1222837	34
1222842	33
1222847	34
1222852	35
1222857	36
1222862	37
1222867	38
1222872	37
1222877	37
1222882	37
1222887	36
1222892	36
1222897	37
1222902	39
1222907	40
1222912	40
1222917	44
1222922	45
1222927	47
1222932	45
1222937	47
1222942	44
1222947	44
1222952	43
1222957	43
1222962	41
1222967	40
1222972	41
1222977	42
1222982	43
1222987	44
1222992	46
1222998	46
1223003	47
1223008	47
1223013	46
1223018	47
1223023	46
1223028	48
1223033	47
1223038	49
1223043	49
1223048	50
1223053	51
1223058	52
1223063	52
1223068	53
1223073	56
1223078	56
1223083	59
1223088	56
1223093	55
1223098	53
1223103	53
1223108	54
1223113	54
1223118	53
1223123	52
1223128	53
1223133	54
1223138	56
1223143	57
1223148	58
1223153	59
1223158	58
1223163	61
1223168	61
1223173	61
1223178	61
1223183	63
1223188	62
1223193	61
1223198	60
1223203	61
1223208	60
1223213	58
1223218	59
1223223	58
1223228	57
1223233	56
1223238	59
1223243	60
1223248	63
1223254	64
1223259	65
1223264	65
1223269	66
1223274	66
1223279	65
1223284	64
1223289	64
1223294	63
1223299	64
1223304	65
1223309	66
1223314	66
1223319	66
1223324	66
1223329	67
1223334	65
1223339	66
1223344	65
1223349	66
1223354	65
1223359	65
1223364	64
1223369	63
1223374	64
1223379	62
1223384	61
1223389	61
1223394	62
1223399	63
1223404	65
1223409	66
1223414	70
1223419	72
1223424	72
1223429	74
1223434	72
1223439	71
1223444	69
1223449	69
1223454	69
1223459	68
1223464	70
1223469	70
1223474	71
1223479	72
1223484	73
1223489	74
1223494	75
1223499	74
1223504	74
1223510	73
1223515	72
1223520	73
1223525	72
1223530	71
1223535	71
1223540	75
1223545	76
1223550	77
1223555	78
1223560	79
1223565	80
1223570	80
1223575	81
1223580	80
1223585	75
1223590	72
1223595	71
1223600	69
1223605	70
1223610	72
1223615	74
1223620	76
1223625	75
1223630	75
1223635	75
1223640	73
1223645	72
1223650	72
1223655	71
1223660	72
1223665	75
1223670	79
1223675	79
1223680	79
1223685	81
1223690	82
1223695	83
1223700	84
1223705	84
1223710	78
1223715	76
1223720	73
1223725	73
1223730	74
1223735	74
1223740	75
1223745	75
1223750	76
1223755	76
1223760	76
1223766	75
1223771	76
1223776	75
1223781	74
1223786	75
1223791	78
1223796	79
1223801	80
1223806	80
1223811	79
1223816	79
1223821	78
1223826	79
1223831	80
1223836	77
1223841	78
1223846	76
1223851	74
1223856	74
1223861	74
1223866	75
1223871	75
1223876	77
1223881	77
1223886	78
1223891	76
1223896	77
1223901	76
1223906	78
1223911	78
1223916	82
1223921	83
1223926	81
1223931	80
1223936	79
1223941	78
1223946	79
1223951	81
1223956	80
1223961	78
1223966	78
1223971	79
1223976	81
1223981	79
1223986	77
1223991	75
1223996	75
1224001	76
1224006	79
1224011	80
1224016	79
1224022	79
1224027	79
1224032	81
1224037	80
1224042	83
1224047	83
1224052	83
1224057	83
1224062	83
1224067	85
1224072	85
1224077	83
1224082	80
1224087	78
1224092	74
1224097	75
1224102	79
1224107	80
1224112	81
1224117	82
1224122	81
1224127	80
1224132	80
1224137	78
1224142	77
1224147	75
1224152	75
1224157	77
1224162	80
1224167	83
1224172	84
1224177	85
1224182	86
1224187	85
1224192	84
1224197	83
1224202	80
1224207	79
1224212	79
1224217	79
1224222	79
1224227	78
1224232	79
1224237	80
1224242	81
1224247	81
1224252	82
1224257	80
1224262	81
1224267	81
1224272	81
1224278	79
1224283	79
1224288	80
1224293	81
1224298	82
1224303	81
1224308	82
1224313	83
1224318	84
1224323	85
1224328	86
1224333	84
1224338	81
1224343	79
1224348	78
1224353	78
1224358	77
1224363	79
1224368	78
1224373	80
1224378	81
1224383	82
1224388	83
1224393	82
1224398	82
1224403	81
1224408	80
1224413	80
1224418	83
1224423	83
1224428	83
1224433	83
1224438	83
1224443	84
1224448	82
1224453	82
1224458	82
1224463	80
1224468	80
1224473	80
1224478	79
1224483	78
1224488	77
1224493	77
1224498	77
1224503	78
1224508	78
1224513	80
1224518	83
1224532	85
1224537	85
1224542	89
1224547	90
1224552	90
1224557	90
1224562	87
1224567	83
1224572	81
1224577	81
1224582	81
1224587	82
1224592	83
1224597	83
1224602	84
1224607	84
1224612	80
1224617	79
1224622	78
1224627	78
1224632	79
1224637	82
1224642	84
1224647	85
1224652	87
1224657	87
1224662	86
1224667	88
1224672	88
1224677	87
1224682	86
1224687	87
1224692	87
1224697	87
1224702	88
1224707	88
1224712	84
1224717	83
1224722	80
1224727	80
1224732	79
1224737	80
1224742	81
1224747	80
1224752	82
1224757	80
1224762	79
1224767	79
1224772	79
1224777	78
1224782	79
1224787	81
1224792	85
1224797	87
1224802	89
1224807	88
1224812	88
1224817	88
1224822	85
1224827	83
1224832	80
1224837	76
1224842	77
1224847	79
1224852	80
1224857	82
1224862	85
1224867	86
1224872	85
1224877	81
1224882	79
1224887	78
1224892	79
1224897	80
1224902	81
1224907	81
1224912	81
1224918	85
1224923	85
1224928	86
1224933	85
1224938	86
1224943	86
1224948	86
1224953	86
1224958	83
1224963	81
1224968	80
1224973	81
1224978	82
1224983	84
1224988	85
1224993	86
1224998	84
1225003	83
1225008	81
1225013	80
1225018	79
1225023	80
1225028	81
1225033	81
1225038	83
1225043	83
1225048	82
1225053	82
1225058	83
1225063	83
1225068	85
1225073	88
1225078	88
1225083	87
1225088	86
1225093	83
1225098	81
1225103	80
1225108	80
1225113	81
1225118	82
1225123	84
1225128	86
1225133	86
1225138	86
1225143	83
1225148	83
1225153	83
1225158	82
1225163	84
1225168	84
1225174	83
1225179	84
1225184	83
1225189	80
1225194	81
1225199	82
1225204	86
1225209	85
1225214	85
1225219	85
1225224	84
1225229	82
1225234	81
1225239	82
1225244	82
1225249	83
1225254	84
1225259	85
1225264	85
1225269	85
1225274	85
1225279	85
1225284	83
1225289	84
1225294	85
1225299	85
1225304	85
1225309	86
1225314	87
1225319	88
1225324	86
1225329	88
1225334	87
1225339	85
1225344	83
1225349	81
1225354	78
1225359	78
1225364	80
1225369	82
1225374	83
1225379	82
1225384	83
1225389	82
1225394	84
1225399	82
1225404	84
1225409	84
1225414	86
1225419	87
1225424	85
1225430	86
1225435	85
1225440	85
1225445	83
1225450	84
1225455	84
1225460	81
1225465	82
1225470	83
1225475	85
1225480	84
1225485	85
1225490	83
1225495	83
1225500	82
1225505	81
1225510	80
1225515	80
1225520	82
1225525	84
1225530	85
1225535	87
1225540	92
1225545	92
1225550	92
1225555	89
1225560	88
1225565	87
1225570	84
1225575	84
1225580	82
1225585	79
1225590	79
1225595	81
1225600	82
1225605	83
1225610	85
1225615	86
1225620	87
1225625	86
1225630	87
1225635	87
1225640	86
1225645	83
1225650	82
1225655	80
1225660	82
1225665	87
1225670	90
1225675	91
1225680	89
1225686	90
1225691	90
1225696	90
1225701	88
1225706	87
1225711	80
1225716	80
1225721	81
1225726	81
1225731	83
1225736	83
1225741	86
1225746	87
1225751	87
1225756	85
1225761	82
1225766	82
1225771	83
1225776	85
1225781	86
1225786	87
1225791	86
1225796	86
1225801	85
1225806	84
1225811	85
1225816	87
1225821	88
1225826	88
1225831	88
1225836	88
1225841	89
1225846	88
1225851	90
1225856	90
1225861	91
1225866	89
1225871	88
1225876	86
1225881	83
1225886	82
1225891	83
1225896	86
1225901	86
1225906	87
1225911	86
1225916	86
1225921	85
1225926	84
1225931	84
1225936	83
1225942	82
1225947	81
1225952	83
1225957	82
1225962	85
1225967	85
1225972	85
1225977	85
1225982	85
1225987	86
1225992	88
1225997	88
1226002	87
1226007	84
1226012	82
1226017	81
1226022	81
1226027	82
1226032	83
1226037	84
1226042	84
1226047	82
1226052	82
1226057	81
1226062	82
1226067	82
1226072	82
1226077	81
1226082	80
1226087	81
1226092	80
1226097	81
1226102	81
1226107	82
1226112	81
1226117	83
1226122	81
1226127	81
1226132	82
1226137	82
1226142	83
1226147	82
1226152	82
1226157	82
1226162	82
1226167	81
1226172	83
1226177	83
1226182	83
1226187	83
1226192	81
1226198	81
1226203	79
1226208	79
1226213	78
1226218	77
1226223	77
1226228	76
1226233	77
1226238	76
1226243	77
1226248	76
1226253	79
1226258	77
1226263	76
1226268	74
1226273	71
1226278	70
1226283	67
1226288	67
1226293	67
1226298	67
1226303	67
1226308	67
1226313	66
1226318	64
1226323	64
1226328	63
1226333	62
1226338	60
1226343	61
1226348	61
1226353	60
1226358	59
1226363	57
1226368	56
1226373	56
1226378	56
1226383	56
1226388	55
1226393	54
1226398	54
1226403	53
1226408	52
1226413	52
1226418	53
1226423	52
1226428	52
1226433	51
1226438	49
1226443	49
1226448	48
1226454	47
1226459	47
1226464	48
1226469	47
1226474	46
1226479	46
1226484	46
1226489	46
1226494	46
1226499	47
1226504	46
1226509	44
1226514	42
1226519	41
1226524	41
1226529	40
1226534	40
1226539	40
1226544	40
1226549	40
1226554	40
1226559	38
1226564	38
1226569	38
1226574	37
1226579	37
1226584	36
1226589	36
1226594	36
1226599	36
1226604	35
1226609	37
1226614	35
1226619	35
1226624	35
1226629	35
1226634	35
1226639	34
1226644	34
1226649	33
1226654	32
1226659	31
1226664	31
1226669	32
1226674	32
1226679	33
1226684	33
1226689	32
1226694	30
1226699	31
1226704	30
1226710	30
1226715	29
1226720	29
1226725	28
1226730	29
1226735	28
1226740	27
1226745	28
1226750	28
1226755	27
1226760	27
1226765	27
1226770	27
1226775	27
1226780	27
1226785	26
1226790	26
1226795	26
1226800	27
1226805	25
1226810	25
1226815	24
1226820	24
1226825	25
1226830	24
1226835	25
1226840	25
1226845	25
1226850	25
1226855	26
1226860	24
1226865	25
1226870	24
1226875	23
1226880	23
1226885	22
1226890	23
1226895	23
1226900	23
1226905	21
1226910	24
1226915	22
1226920	22
1226925	22
1226930	22
1226935	21
1226940	21
1226945	22
1226950	22
1226955	22
1226960	22
1226966	22
1226971	22
1226976	22
1226981	21
1226986	21
1226991	22
1226996	20
1227001	21
1227006	21
1227011	23
1227016	21
1227021	21
1227026	20
1227031	21
1227036	21
1227041	20
1227046	21
1227051	20
1227056	20
1227061	21
1227066	20
1227071	20
1227076	20
1227081	20
1227086	20
1227091	19
1227096	18
1227101	19
1227106	20
1227111	20
1227116	19
1227121	19
1227126	20
1227131	19
1227136	19
1227141	19
1227146	19
1227151	19
1227156	20
1227161	18
1227166	19
1227171	19
1227176	19
1227181	17
1227186	18
1227191	18
1227196	18
1227201	18
1227206	18
1227211	19
1227216	18
1227222	18
1227227	18
1227232	18
1227237	18
1227242	18
1227247	18
1227252	18
1227257	18
1227262	17
1227267	18
1227272	18
1227277	18
1227282	17
1227287	18
1227292	18
1227297	17
1227302	17
1227307	17
1227312	17
1227317	17
1227322	19
1227327	17
1227332	17
1227337	17
1227342	17
1227347	17
1227352	16
1227357	17
1227362	17
1227367	18
1227372	17
1227377	17
1227382	17
1227387	18
1227392	18
1227397	18
1227402	17
1227407	16
1227412	17
1227417	17
1227422	17
1227427	16
1227432	17
1227437	16
1227442	17
1227447	17
1227452	16
1227457	17
1227462	16
1227467	16
1227472	16
1227478	17
1227483	17
1227488	16
1227493	16
1227498	17
1227503	17
1227508	16
1227513	17
1227518	16
1227523	16
1227528	16
1227533	18
1227538	17
1227543	16
1227548	16
1227553	16
1227558	16
1227563	16
1227568	17
1227573	16
1227578	16
1227583	16
1227588	16
1227593	16
1227598	16
1227603	16
1227608	16
1227613	16
1227618	15
1227623	17
1227628	16
1227633	16
1227638	15
1227643	16
1227648	15
1227653	15
1227658	16
1227663	16
1227668	16
1227673	15
1227678	16
1227683	16
1227688	16
1227693	16
1227698	16
1227703	16
1227708	16
1227713	15
1227718	16
1227723	16
1227728	15
1227734	15
1227739	16
1227744	15
1227749	16
1227754	15
1227759	17
1227764	14
1227769	15
1227774	15
1227779	15
1227784	15
1227789	14
1227794	15
1227799	15
1227804	15
1227809	15
1227814	16
1227819	14
1227824	15
1227829	15
1227834	16
1227839	15
1227844	14
1227849	15
1227854	15
1227859	15
1227864	14
1227869	16
1227874	14
1227879	15
1227884	15
1227889	15
1227894	15
1227899	15
1227904	15
1227909	15
1227914	15
1227919	14
1227924	15
1227929	14
1227934	15
1227939	15
1227944	15
1227949	15
1227954	14
1227967	15
1227972	15
1227977	15
1227982	14
1227987	15
1227992	15
1227997	15
1228002	13
1228007	15
1228012	14
1228017	15
1228022	15
1228027	15
1228032	15
1228037	14
1228042	15
1228047	15
1228052	15
1228057	14
1228062	15
1228067	15
1228072	15
1228077	15
1228082	14
1228087	15
1228092	14
1228097	14
1228102	14
1228107	15
1228112	15
1228118	14
1228123	14
1228128	15
1228133	15
1228138	14
1228143	15
1228148	14
1228153	15
1228158	15
1228163	15
1228168	15
1228173	13
1228178	14
1228183	16
1228188	15
1228193	13
1228198	15
1228203	14
1228208	15
1228213	14
1228218	14
1228223	15
1228228	14
1228233	14
1228238	14
1228243	15
1228248	14
1228253	15
1228258	14
1228263	14
1228268	14
1228273	14
1228278	15
1228283	14
1228288	14
1228293	14
1228298	15
1228303	13
1228308	15
1228313	14
1228318	15
1228323	15
1228328	14
1228333	14
1228338	14
1228343	15
1228348	15
1228353	14
1228358	13
1228363	14
1228368	14
1228374	15
1228379	14
1228384	13
1228389	15
1228394	14
1228399	15
1228404	14
1228409	14
1228414	15
1228419	15
1228424	14
1228429	14
1228434	14
1228439	13
1228444	15
1228449	14
1228454	14
1228459	14
1228464	14
1228469	14
1228474	13
1228479	14
1228484	14
1228489	14
1228494	14
1228499	15
1228504	14
1228509	14
1228514	14
1228519	14
1228524	14
1228529	14
1228534	14
1228539	14
1228544	14
1228549	13
1228554	15
1228559	14
1228564	14
1228569	14
1228574	13
1228579	15
1228584	14
1228589	14
1228594	14
1228599	14
1228604	13
1228609	15
1228614	14
1228619	14
1228624	14
1228630	14
1228635	15
1228640	14
1228645	14
1228650	14
1228655	14
1228660	13
1228665	13
1228670	14
1228675	14
1228680	14
1228685	13
1228690	15
1228695	14
1228700	14
1228705	13
1228710	14
1228715	13
1228720	13
1228725	14
1228730	14
1228735	13
1228740	13
1228745	15
1228750	14
1228755	14
1228760	13
1228765	14
1228770	13
1228775	13
1228780	14
1228785	13
1228790	14
1228795	13
1228800	15
1228805	14
1228810	14
1228815	14
1228820	14
1228825	15
1228830	13
1228835	13
1228840	14
1228845	14
1228850	13
1228855	14
1228860	13
1228865	14
1228870	14
1228875	13
1228880	13
1228886	14
1228891	14
1228896	13
1228901	14
1228906	12
1228911	13
1228916	14
1228921	13
1228926	14
1228931	14
1228936	15
1228941	14
1228946	13
1228951	13
1228956	14
1228961	14
1228966	14
1228971	14
1228976	13
1228981	13
1228986	13
1228991	13
1228996	12
1229001	14
1229006	14
1229011	14
1229016	13
1229021	13
1229026	14
1229031	14
1229036	14
1229041	14
1229046	14
1229051	14
1229056	14
1229061	14
1229066	14
1229071	13
1229076	13
1229081	14
1229086	13
1229091	13
1229096	13
1229101	15
1229106	14
1229111	14
1229116	13
1229121	14
1229126	13
1229131	13
1229136	13
1229142	14
1229147	14
1229152	13
1229157	14
1229162	13
1229167	14
1229172	14
1229177	13
1229182	14
1229187	12
1229192	14
1229197	14
1229202	14
1229207	13
1229212	13
1229217	14
1229222	14
1229227	13
1229232	13
1229237	14
1229242	13
1229247	13
1229252	13
1229257	14
1229262	13
1229267	13
1229272	14
1229277	13
1229282	13
1229287	13
1229292	14
1229297	13
1229302	13
1229307	13
1229312	14
1229317	13
1229322	13
1229327	13
1229332	14
1229337	14
1229342	13
1229347	13
1229352	12
1229357	13
1229362	13
1229367	14
1229372	13
1229377	12
1229382	13
1229387	13
