202825	9
202830	10
202835	9
202840	9
202845	10
202850	11
202855	10
202860	10
202865	10
202870	10
202875	9
202880	10
202885	10
202890	10
202895	11
202900	10
202905	9
202910	10
202915	9
202920	9
202925	10
202930	9
202935	10
202940	9
202945	10
202950	9
202955	10
202960	9
202966	10
202971	9
202976	10
202981	10
202986	10
202991	9
202996	10
203001	10
203006	10
203011	11
203016	10
203021	10
203026	11
203031	10
203036	10
203041	9
203046	8
203051	10
203056	9
203061	11
203066	10
203071	10
203076	10
203081	10
203086	9
203091	9
203096	8
203101	9
203106	9
203111	10
203116	9
203121	9
203126	9
203131	8
203136	9
203141	9
203146	9
203151	10
203156	10
203161	10
203166	9
203171	10
203176	9
203181	9
203186	10
203191	10
203196	10
203201	9
203206	10
203211	9
203216	8
203222	8
203227	9
203232	9
203237	9
203242	9
203247	8
203252	9
203257	9
203262	9
203267	9
203272	9
203277	10
203282	9
203287	9
203292	9
203297	9
203302	8
203307	8
203312	9
203317	9
203322	9
203327	10
203332	8
203337	9
203342	9
203347	8
203352	8
203357	8
203362	8
203367	8
203372	8
203377	8
203382	8
203387	9
203392	9
203397	8
203402	8
203407	9
203412	8
203417	8
203422	9
203427	10
203432	9
203437	9
203442	8
203447	7
203452	9
203457	9
203462	10
203467	9
203472	9
203478	9
203483	8
203488	8
203493	9
203498	9
203503	9
203508	9
203513	10
203518	10
203523	9
203528	10
203533	9
203538	9
203543	9
203548	8
203553	9
203558	9
203563	10
203568	9
203573	8
203578	8
203583	9
203588	9
203593	9
203598	9
203603	9
203608	9
203613	9
203618	9
203623	8
203628	9
203633	9
203638	9
203643	9
203648	9
203653	9
203658	9
203663	9
203668	9
203673	9
203678	11
203683	10
203688	9
203693	9
203698	9
203703	9
203708	10
203713	10
203718	10
203723	9
203728	10
203734	9
203739	10
203744	10
203749	10
203754	10
203759	9
203764	9
203769	9
203774	9
203779	8
203784	9
203789	9
203794	9
203799	10
203804	10
203809	9
203814	9
203819	9
203824	9
203829	10
203834	10
203839	10
203844	10
203849	10
203854	10
203859	9
203864	8
203869	9
203874	9
203879	9
203884	10
203889	10
203894	9
203899	9
203904	9
203909	9
203914	8
203919	9
203924	10
203929	10
203934	9
203939	9
203944	10
203949	9
203954	9
203959	9
203964	9
203969	9
203974	9
203979	8
203984	9
203990	9
203995	10
204000	8
204005	9
204010	8
204015	9
204020	9
204025	8
204030	9
204035	9
204040	9
204045	8
204050	8
204055	9
204060	8
204065	9
204070	9
204075	9
204080	8
204085	9
204090	9
204095	10
204100	9
204105	9
204110	9
204115	10
204120	10
204125	10
204130	9
204135	9
204140	9
204145	10
204150	9
204155	10
204160	10
204165	10
204170	9
204175	11
204180	9
204185	9
204190	9
204195	11
204200	10
204205	10
204210	9
204215	10
204220	9
204225	9
204230	8
204235	10
204240	10
204246	9
204251	10
204256	10
204261	9
204266	9
204271	9
204276	9
204281	10
204286	10
204291	11
204296	11
204301	11
204306	10
204311	10
204316	9
204321	10
204326	9
204331	10
204336	9
204341	9
204346	10
204351	10
204356	9
204361	9
204366	9
204371	9
204376	9
204381	9
204386	9
204391	10
204396	11
204401	9
204406	10
204411	11
204416	9
204421	10
204426	9
204431	9
204436	10
204441	10
204446	8
204451	10
204456	10
204461	9
204466	8
204471	7
204476	7
204481	6
204486	8
204491	8
204496	9
204502	8
204507	8
204512	7
204517	8
204522	8
204527	8
204532	8
204537	9
204542	9
204547	10
204552	9
204557	9
204562	9
204567	9
204572	8
204577	8
204582	9
204587	9
204592	9
204597	9
204602	9
204607	9
204612	10
204617	8
204622	8
204627	10
204632	8
204637	10
204642	8
204647	9
204652	9
204657	9
204662	10
204676	9
204681	7
204686	9
204691	9
204696	10
204701	9
204706	9
204711	10
204716	9
204721	9
204726	9
204731	9
204736	9
204741	9
204746	8
204751	10
204756	10
204761	10
204766	9
204771	9
204776	9
204781	10
204786	9
204791	9
204796	10
204801	9
204806	10
204811	10
204816	10
204821	10
204826	9
204831	8
204836	9
204841	10
204846	11
204851	10
204856	10
204861	10
204866	10
204871	10
204876	9
204881	9
204886	9
204891	9
204896	10
204901	10
204906	10
204911	11
204916	10
204921	9
204926	9
204931	9
204936	10
204941	10
204946	11
204951	9
204956	9
204961	11
204966	9
204971	9
204976	11
204981	10
204986	10
204991	10
204996	10
205001	9
205006	8
205011	9
205016	7
205021	8
205026	9
205031	8
205036	8
205041	8
205046	9
205051	8
205056	9
205061	9
205066	9
205071	9
205076	9
205081	9
205086	9
205091	9
205096	8
205101	9
205106	9
205111	9
205116	8
205121	9
205126	9
205131	7
205136	9
205142	9
205147	8
205152	9
205157	9
205162	10
205167	8
205172	8
205177	8
205182	9
205187	8
205192	8
205197	8
205202	8
205207	9
205212	10
205217	9
205222	9
205227	9
205232	10
205237	9
205242	9
205247	10
205252	9
205257	9
205262	10
205267	9
205272	9
205277	10
205282	10
205287	9
205292	9
205297	10
205302	9
205307	9
205312	10
205317	9
205322	9
205327	11
205332	8
205337	9
205342	9
205347	9
205352	9
205357	9
205362	10
205367	10
205372	9
205377	9
205382	9
205387	9
205392	9
205398	9
205403	9
205408	9
205413	10
205418	9
205423	8
205428	11
205433	10
205438	10
205443	9
205448	9
205453	9
205458	9
205463	10
205468	9
205473	10
205478	10
205483	10
205488	10
205493	10
205498	10
205503	9
205508	9
205513	10
205518	10
205523	10
205528	10
205533	9
205538	9
205543	9
205548	8
205553	9
205558	9
205563	8
205568	10
205573	10
205578	10
205583	9
205588	9
205593	9
205598	8
205603	9
205608	9
205613	10
205618	10
205623	9
205628	9
205633	9
205638	10
205643	9
205648	10
205654	10
205659	10
205664	10
205669	8
205674	10
205679	10
205684	8
205689	8
205694	9
205699	9
205704	9
205709	9
205714	8
205719	9
205724	9
205729	10
205734	9
205739	9
205744	10
205749	10
205754	9
205759	9
205764	10
205769	9
205774	8
205779	9
205784	8
205789	8
205794	8
205799	8
205804	8
205809	8
205814	6
205819	8
205824	8
205829	8
205834	9
205839	9
205844	9
205849	9
205854	9
205859	8
205864	7
205869	8
205874	8
205879	8
205884	8
205889	9
205894	9
205899	9
205904	9
205910	8
205915	7
205920	9
205925	9
205930	10
205935	8
205940	9
205945	9
205950	8
205955	8
205960	9
205965	9
205970	8
205975	9
205980	9
205985	9
205990	9
205995	9
206000	8
206005	8
206010	8
206015	7
206020	8
206025	9
206030	8
206035	9
206040	9
206045	9
206050	8
206055	9
206060	9
206065	8
206070	9
206075	8
206080	9
206085	9
206090	9
206095	9
206100	9
206105	9
206110	9
206115	8
206120	9
206125	9
206130	8
206135	9
206140	10
206145	9
206150	10
206155	9
206160	9
206166	9
206171	9
206176	9
206181	8
206186	10
206191	10
206196	10
206201	9
206206	9
206211	9
206216	9
206221	9
206226	9
206231	9
206236	10
206241	9
206246	10
206251	9
206256	9
206261	9
206266	8
206271	9
206276	9
206281	10
206286	9
206291	9
206296	9
206301	9
206306	9
206311	9
206316	8
206321	9
206326	9
206331	9
206336	9
206341	9
206346	8
206351	9
206356	9
206361	9
206366	10
206371	10
206376	9
206381	8
206386	9
206391	9
206396	9
206401	8
206406	8
206411	9
206416	8
206422	9
206427	9
206432	9
206437	9
206442	9
206447	10
206452	9
206457	10
206462	10
206467	9
206472	8
206477	8
206482	7
206487	8
206492	9
206497	10
206502	9
206507	9
206512	9
206517	8
206522	8
206527	8
206532	7
206537	8
206542	9
206547	8
206552	9
206557	9
206562	9
206567	9
206572	9
206577	9
206582	7
206587	9
206592	8
206597	8
206602	9
206607	9
206612	9
206617	9
206622	9
206627	9
206632	9
206637	9
206642	9
206647	9
206652	9
206657	9
206662	9
206667	9
206672	9
206678	9
206683	9
206688	8
206693	9
206698	8
206703	9
206708	9
206713	9
206718	9
206723	9
206728	10
206733	8
206738	9
206743	9
206748	8
206753	9
206758	9
206763	9
206768	9
206773	9
206778	9
206783	9
206788	10
206793	9
206798	8
206803	9
206808	9
206813	10
206818	10
206823	10
206828	10
206833	10
206838	10
206843	9
206848	10
206853	10
206858	10
206863	11
206868	10
206873	10
206878	9
206883	8
206888	10
206893	10
206898	10
206903	10
206908	10
206913	9
206918	9
206923	10
206928	10
206934	7
206939	10
206944	11
206949	10
206954	10
206959	10
206964	10
206969	10
206974	10
206979	10
206984	10
206989	10
206994	9
206999	8
207004	9
207009	10
207014	8
207019	8
207024	9
207029	9
207034	9
207039	9
207044	9
207049	7
207054	8
207059	9
207064	9
207069	9
207074	10
207079	10
207084	9
207089	9
207094	9
207099	8
207104	9
207109	8
207114	9
207119	9
207124	9
207129	9
207134	9
207139	9
207144	9
207149	9
207154	9
207159	9
207164	9
207169	9
207174	9
207179	9
207184	8
207190	9
207195	9
207200	8
207205	9
207210	9
207215	10
207220	9
207225	9
207230	7
207235	9
207240	9
207245	9
207250	9
207255	8
207260	8
207265	7
207270	8
207275	9
207280	9
207285	9
207290	9
207295	9
207300	9
207305	9
207310	9
207315	9
207320	9
207325	9
207330	9
207335	9
207340	9
207345	9
207350	8
207355	8
207360	8
207365	7
207370	8
207375	9
207380	9
207385	9
207390	9
207395	8
207400	8
207405	8
207410	9
207415	8
207420	9
207425	9
207430	10
207435	10
207440	9
207446	10
207451	9
207456	9
207461	9
207466	9
207471	10
207476	9
207481	8
207486	8
207491	8
207496	9
207501	8
207506	9
207511	9
207516	9
207521	9
207526	8
207531	9
207536	9
207541	10
207546	9
207551	9
207556	9
207561	9
207566	8
207571	8
207576	9
207581	8
207586	9
207591	9
207596	9
207601	8
207606	9
207611	8
207616	9
207621	9
207626	9
207631	10
207636	9
207641	9
207646	10
207651	9
207656	9
207661	10
207666	9
207671	9
207676	8
207681	8
207686	9
207691	8
207696	10
207702	8
207707	8
207712	9
207717	9
207722	10
207727	9
207732	9
207737	9
207742	9
207747	8
207752	10
207757	9
207762	10
207767	10
207772	10
207777	10
207782	10
207787	9
207792	10
207797	10
207802	9
207807	10
207812	10
207817	9
207822	9
207827	10
207832	10
207837	10
207842	10
207847	11
207852	10
207857	11
207862	10
207867	10
207872	9
207877	10
207882	10
207887	9
207892	9
207897	10
207902	9
207907	10
207912	10
207917	9
207922	10
207927	9
207932	9
207937	8
207942	10
207947	10
207952	10
207958	10
207963	10
207968	10
207973	9
207978	9
207983	10
207988	10
207993	9
207998	10
208003	10
208008	10
208013	9
208018	9
208023	8
208028	9
208033	8
208038	9
208043	10
208048	8
208053	9
208058	9
208063	9
208068	9
208073	10
208078	9
208083	9
208088	9
208093	9
208098	10
208103	9
208108	9
208113	10
208118	9
208123	9
208128	9
208133	9
208138	8
208143	8
208148	8
208153	7
208158	8
208163	7
208168	8
208173	8
208178	8
208183	6
208188	9
208193	8
208198	7
208203	8
208208	9
208214	9
208219	9
208224	9
208229	9
208234	8
208239	8
208244	8
208249	7
208254	8
208259	8
208264	8
208269	8
208274	8
208279	9
208284	7
208289	9
208294	9
208299	10
208304	9
208309	9
208314	9
208319	9
208324	9
208329	9
208334	9
208339	9
208344	9
208349	7
208354	8
208359	9
208364	10
208369	9
208374	9
208379	9
208384	9
208389	8
208394	8
208399	7
208404	9
208409	9
208414	8
208419	8
208424	9
208429	9
208434	8
208439	8
208444	8
208449	7
208454	8
208459	9
208464	9
208470	9
208475	9
208480	9
208485	9
208490	9
208495	9
208500	8
208505	9
208510	9
208515	8
208520	9
208525	9
208530	9
208535	9
208540	9
208545	9
208550	9
208555	9
208560	9
208565	10
208570	9
208575	9
208580	9
208585	9
208590	9
208595	10
208600	9
208605	9
208610	9
208615	8
208620	9
208625	10
208630	11
208635	9
208640	9
208645	9
208650	8
208655	9
208660	9
208665	8
208670	9
208675	10
208680	10
208685	9
208690	9
208703	8
208708	8
208713	8
208718	8
208723	8
208728	9
208733	10
208738	10
208743	10
208748	9
208753	9
208758	9
208763	8
208768	9
208773	9
208778	8
208783	10
208788	9
208793	10
208798	9
208803	9
208808	8
208813	9
208818	9
208823	9
208828	9
208833	8
208838	9
208843	9
208848	8
208854	9
208859	9
208864	10
208869	9
208874	9
208879	9
208884	9
208889	9
208894	9
208899	9
208904	9
208909	10
208914	9
208919	9
208924	9
208929	9
208934	8
208939	8
208944	8
208949	9
208954	9
208959	8
208964	10
208969	8
208974	9
208979	8
208984	7
208989	8
208994	9
208999	10
209004	9
209009	9
209014	10
209019	9
209024	9
209029	8
209034	7
209039	9
209044	9
209049	9
209054	8
209059	8
209064	8
209069	8
209074	8
209079	8
209084	7
209089	9
209094	9
209099	9
209104	9
209110	9
209115	9
209120	8
209125	10
209130	9
209135	9
209140	9
209145	9
209150	8
209155	8
209160	8
209165	9
209170	9
209175	10
209180	10
209185	9
209190	9
209195	9
209200	9
209205	9
209210	8
209215	8
209220	9
209225	9
209230	9
209235	9
209240	9
209245	8
209250	9
209255	8
209260	9
209265	9
209270	8
209275	8
209280	8
209285	8
209290	8
209295	8
209300	7
209305	9
209310	9
209315	10
209320	9
209325	9
209330	9
209335	9
209340	8
209345	9
209350	9
209355	9
209360	8
209366	9
209371	9
209376	9
209381	9
209386	8
209391	9
209396	10
209401	9
209406	9
209411	8
209416	9
209421	9
209426	9
209431	9
209436	10
209441	10
209446	10
209451	9
209456	9
209461	9
209466	8
209471	9
209476	9
209481	10
209486	9
209491	9
209496	9
209501	8
209506	9
209511	9
209516	9
209521	9
209526	9
209531	9
209536	9
209541	9
209546	8
209551	8
209556	9
209561	8
209566	9
209571	9
209576	8
209581	9
209586	8
209591	8
209596	7
209601	7
209606	8
209611	8
209616	7
209622	8
209627	8
209632	8
209637	8
209642	9
209647	9
209652	8
209657	9
209662	10
209667	9
209672	9
209677	9
209682	8
209687	9
209692	9
209697	10
209702	9
209707	10
209712	9
209717	8
209722	8
209727	10
209732	10
209737	9
209742	9
209747	10
209752	10
209757	9
209762	9
209767	9
209772	9
209777	9
209782	8
209787	9
209792	9
209797	10
209802	9
209807	9
209812	8
209817	8
209822	9
209827	8
209832	9
209837	9
209842	9
209847	9
209852	9
209857	9
209862	10
209867	10
209872	9
209878	10
209883	10
209888	10
209893	11
209898	9
209903	10
209908	10
209913	10
209918	10
209923	10
209928	10
209933	10
209938	9
209943	9
209948	10
209953	10
209958	10
209963	10
209968	8
209973	10
209978	10
209983	8
209988	9
209993	10
209998	9
210003	9
210008	9
210013	8
210018	9
210023	9
210028	8
210033	8
210038	9
210043	8
210048	8
210053	8
210058	9
210063	9
210068	8
210073	8
210078	8
210083	7
210088	9
210093	9
210098	10
210103	9
210108	10
210113	9
210118	9
210123	9
210128	9
210134	8
210139	8
210144	9
210149	8
210154	9
210159	10
210164	9
210169	8
210174	8
210179	8
210184	6
210189	8
210194	9
210199	8
210204	8
210209	8
210214	7
210219	8
210224	9
210229	8
210234	9
210239	9
210244	9
210249	9
210254	8
210259	9
210264	8
210269	7
210274	8
210279	8
210284	8
210289	9
210294	8
210299	7
210304	8
210309	9
210314	9
210319	9
210324	9
210329	9
210334	9
210339	9
210344	9
210349	9
210354	9
210359	9
210364	8
210369	8
210374	9
210379	9
210384	9
210390	9
210395	10
210400	10
210405	9
210410	10
210415	10
210420	10
210425	9
210430	11
210435	10
210440	10
210445	9
210450	9
210455	10
210460	10
210465	10
210470	9
210475	10
210480	10
210485	9
210490	9
210495	9
210500	8
210505	10
210510	9
210515	10
210520	10
210525	9
210530	9
210535	9
210540	9
210545	10
210550	10
210555	10
210560	11
210565	10
210570	10
210575	10
210580	9
210585	9
210590	10
210595	10
210600	10
210605	10
210610	10
210615	10
210620	10
210625	9
210630	10
210635	9
210640	10
210646	10
210651	9
210656	11
210661	11
210666	10
210671	10
210676	10
210681	8
210686	10
210691	10
210696	9
210701	8
210706	9
210711	8
210716	6
210721	10
210726	9
210731	10
210736	9
210741	9
210746	9
210751	9
210756	9
210761	7
210766	9
210771	10
210776	10
210781	9
210786	9
210791	9
210796	9
210801	9
210806	9
210811	9
210816	9
210821	10
210826	10
210831	9
210836	9
210841	9
210846	8
210851	9
210856	10
210861	10
210866	10
210871	10
210876	11
210881	9
210886	9
210891	9
210896	10
210902	10
210907	10
210912	9
210917	9
210922	9
210927	9
210932	9
210937	9
210942	10
210947	9
210952	9
210957	9
210962	8
210967	9
210972	9
210977	10
210982	9
210987	9
210992	9
210997	9
211002	9
211007	8
211012	9
211017	9
211022	8
211027	9
211032	9
211037	8
211042	9
211047	8
211052	9
211057	9
211062	9
211067	9
211072	9
211077	9
211082	9
211087	9
211092	9
211097	10
211102	9
211107	9
211112	9
211117	8
211122	9
211127	10
211132	9
211137	9
211142	11
211147	9
211152	10
211158	10
211163	9
211168	8
211173	10
211178	9
211183	11
211188	11
211193	11
211198	10
211203	11
211208	10
211213	9
211218	10
211223	11
211228	11
211233	12
211238	11
211243	11
211248	11
211253	10
211258	10
211263	9
211268	10
211273	10
211278	11
211283	10
211288	10
211293	10
211298	10
211303	9
211308	9
211313	10
211318	10
211323	10
211328	10
211333	10
211338	10
211343	10
211348	9
211353	9
211358	10
211363	11
211368	9
211373	9
211378	8
211383	9
211388	8
211393	8
211398	9
211403	8
211408	8
211414	8
211419	7
211424	9
211429	8
211434	7
211439	9
211444	9
211449	10
211454	9
211459	9
211464	9
211469	9
211474	9
211479	8
211484	7
211489	9
211494	10
211499	9
211504	9
211509	9
211514	8
211519	8
211524	9
211529	8
211534	9
211539	9
211544	10
211549	10
211554	9
211559	9
211564	9
211569	9
211574	10
211579	10
211584	9
211589	9
211594	9
211599	9
211604	8
211609	9
211614	8
211619	9
211624	9
211629	9
211634	10
211639	9
211644	9
211649	10
211654	8
211659	8
211664	9
211670	9
211675	9
211680	9
211685	9
211690	9
211695	9
211700	7
211705	9
211710	9
211715	9
211720	9
211725	9
211730	9
211735	9
211740	9
211745	8
211750	9
211755	10
211760	9
211765	9
211770	9
211775	9
211780	9
211785	9
211790	9
211795	9
211800	10
211805	10
211810	10
211815	9
211820	9
211825	9
211830	9
211835	9
211840	9
211845	9
211850	9
211855	9
211860	9
211865	9
211870	9
211875	9
211880	9
211885	7
211890	9
211895	9
211900	9
211905	10
211910	9
211915	9
211920	9
211926	9
211931	9
211936	9
211941	9
211946	10
211951	9
211956	9
211961	9
211966	8
211971	10
211976	9
211981	9
211986	9
211991	10
211996	9
212001	9
212006	9
212011	9
212016	9
212021	10
212026	10
212031	10
212036	9
212041	9
212046	8
212051	8
212056	9
212061	10
212066	10
212071	9
212076	10
212081	9
212086	9
212091	9
212096	9
212101	10
212106	10
212111	9
212116	9
212121	10
212126	9
212131	9
212136	9
212141	9
212146	9
212151	10
212156	9
212161	9
212166	9
212171	9
212176	9
212182	9
212187	10
212192	10
212197	8
212202	9
212207	10
212212	9
212217	7
212222	9
212227	9
212232	10
212237	10
212242	9
212247	9
212252	9
212257	9
212262	9
212267	9
212272	9
212277	9
212282	9
212287	9
212292	10
212297	9
212302	9
212307	8
212312	9
212317	10
212322	10
212327	10
212332	10
212337	10
212342	9
212347	9
212352	8
212357	9
212362	9
212367	9
212372	9
212377	9
212382	10
212387	9
212392	9
212397	8
212402	7
212407	9
212412	9
212417	9
212422	9
212427	8
212432	9
212438	9
212443	9
212448	9
212453	9
212458	9
212463	8
212468	9
212473	10
212478	10
212483	11
212488	9
212493	10
212498	9
212503	8
212508	8
212513	10
212518	8
212523	9
212528	9
212533	10
212538	9
212543	9
212548	8
212553	9
212558	9
212563	8
212568	10
212573	9
212578	10
212583	10
212588	10
212593	9
212598	10
212603	9
212608	10
212613	9
212618	9
212623	10
212628	10
212633	8
212638	9
212643	10
212648	10
212653	10
212658	10
212663	9
212668	10
212673	10
212678	10
212683	9
212688	10
212694	10
212699	10
212704	10
212709	11
212722	9
212727	8
212732	9
212737	9
212742	9
212747	10
212752	9
212757	9
212762	9
212767	10
212772	10
212777	10
212782	9
212787	10
212792	10
212797	10
212802	9
212807	10
212812	9
212817	9
212822	9
212827	10
212832	10
212837	10
212842	9
212847	9
212852	9
212857	9
212862	10
212867	10
212872	10
212877	11
212882	10
212887	10
212892	9
212897	10
212902	9
212907	10
212912	9
212917	10
212922	10
212927	10
212932	10
212937	9
212942	10
212947	9
212952	9
212957	10
212962	9
212967	8
212972	10
212977	9
212982	8
212987	11
212992	11
212997	10
213002	10
213007	10
213012	9
213017	10
213022	10
213027	9
213032	11
213037	10
213042	9
213047	9
213052	7
213057	9
213062	9
213067	8
213072	9
213078	10
213083	10
213088	9
213093	9
213098	7
213103	9
213108	10
213113	9
213118	10
213123	10
213128	10
213133	8
213138	9
213143	10
213148	8
213153	9
213158	9
213163	9
213168	8
213173	9
213178	9
213183	7
213188	8
213193	7
213198	7
213203	8
213208	9
213213	9
213218	10
213223	8
213228	8
213233	7
213238	9
213243	9
213248	9
213253	9
213258	9
213263	9
213268	9
213273	8
213278	8
213283	8
213288	8
213293	8
213298	8
213303	8
213308	8
213313	8
213318	8
213323	9
213328	9
213334	9
213339	9
213344	10
213349	10
213354	10
213359	10
213364	10
213369	9
213374	10
213379	9
213384	9
213389	9
213394	10
213399	9
213404	9
213409	10
213414	9
213419	8
213424	9
213429	9
213434	8
213439	9
213444	9
213449	8
213454	9
213459	9
213464	9
213469	10
213474	9
213479	9
213484	9
213489	9
213494	8
213499	9
213504	10
213509	10
213514	9
213519	8
213524	9
213529	9
213534	8
213539	9
213544	10
213549	9
213554	10
213559	9
213564	8
213569	10
213574	10
213579	9
213584	9
213590	9
213595	9
213600	10
213605	9
213610	10
213615	10
213620	9
213625	9
213630	10
213635	7
213640	9
213645	9
213650	9
213655	10
213660	10
213665	10
213670	10
213675	10
213680	9
213685	9
213690	9
213695	8
213700	10
213705	9
213710	9
213715	9
213720	10
213725	9
213730	8
213735	9
213740	10
213745	9
213750	8
213755	9
213760	9
213765	9
213770	9
213775	9
213780	9
213785	10
213790	9
213795	9
213800	9
213805	9
213810	10
213815	9
213820	9
213825	9
213830	10
213835	9
213840	9
213846	9
213851	10
213856	9
213861	9
213866	9
213871	10
213876	8
213881	9
213886	9
213891	9
213896	10
213901	8
213906	9
213911	10
213916	8
213921	10
213926	9
213931	9
213936	9
213941	9
213946	8
213951	7
213956	8
213961	8
213966	9
213971	10
213976	9
213981	9
213986	8
213991	9
213996	10
214001	8
214006	10
214011	10
214016	9
214021	9
214026	9
214031	7
214036	8
214041	9
214046	8
214051	8
214056	9
214061	9
214066	9
214071	9
214076	9
214081	10
214086	9
214091	9
214096	9
214102	10
214107	9
214112	9
214117	8
214122	9
214127	8
214132	7
214137	9
214142	9
214147	9
214152	10
214157	9
214162	9
214167	9
214172	9
214177	9
214182	9
214187	10
214192	9
214197	8
214202	7
214207	9
214212	10
214217	8
214222	9
214227	10
214232	9
214237	9
214242	9
214247	8
214252	9
214257	9
214262	8
214267	9
214272	9
214277	10
214282	9
214287	8
214292	8
214297	9
214302	9
214307	9
214312	9
214317	9
214322	10
214327	9
214332	8
214337	9
214342	9
214347	9
214352	9
214358	9
214363	9
214368	8
214373	9
214378	9
214383	8
214388	9
214393	10
214398	8
214403	10
214408	10
214413	9
214418	9
214423	9
214428	9
214433	10
214438	9
214443	9
214448	10
214453	9
214458	9
214463	10
214468	7
214473	10
214478	9
214483	11
214488	10
214493	9
214498	9
214503	9
214508	10
214513	8
214518	9
214523	10
214528	10
214533	9
214538	9
214543	9
214548	9
214553	9
214558	9
214563	10
214568	9
214573	10
214578	10
214583	10
214588	10
214593	10
214598	9
214603	8
214608	9
214614	9
214619	8
214624	9
214629	9
214634	9
214639	9
214644	9
214649	9
214654	9
214659	10
214664	8
214669	9
214674	9
214679	9
214684	9
214689	9
214694	10
214699	9
214704	9
214709	9
214714	9
214719	9
214724	9
214729	8
214734	9
214739	9
214744	9
214749	9
