864613	10
864618	9
864623	10
864628	10
864633	10
864638	11
864643	10
864648	9
864653	9
864658	9
864663	10
864668	10
864673	10
864678	10
864683	10
864688	12
864693	10
864698	10
864703	10
864708	10
864713	10
864718	9
864723	10
864728	10
864733	10
864738	11
864743	10
864748	9
864753	9
864758	10
864763	10
864768	10
864773	11
864778	10
864783	10
864788	10
864793	10
864798	10
864803	10
864808	10
864813	10
864818	10
864823	10
864828	10
864833	10
864838	9
864843	10
864848	10
864854	10
864859	10
864864	10
864869	10
864874	9
864879	10
864884	10
864889	10
864894	10
864899	10
864904	10
864909	10
864914	10
864919	9
864924	10
864929	10
864934	10
864939	10
864944	12
864949	10
864954	10
864959	10
864964	10
864969	10
864974	10
864979	10
864984	9
864989	11
864994	10
864999	10
865004	11
865009	10
865014	10
865019	9
865024	9
865029	10
865034	10
865039	10
865044	10
865049	9
865054	10
865059	10
865064	10
865069	10
865074	10
865079	10
865084	9
865089	10
865094	10
865099	10
865104	9
865110	10
865115	10
865120	10
865125	8
865130	10
865135	10
865140	8
865145	10
865150	10
865155	9
865160	10
865165	10
865170	9
865175	9
865180	10
865185	10
865190	10
865195	10
865200	10
865205	10
865210	10
865215	10
865220	8
865225	10
865230	9
865235	9
865240	10
865245	10
865250	10
865255	10
865260	10
865265	10
865270	11
865275	9
865280	10
865285	10
865290	11
865295	10
865300	10
865305	10
865310	10
865315	9
865320	10
865325	9
865330	10
865335	12
865340	11
865345	10
865350	10
865355	9
865360	10
865366	10
865371	10
865376	10
865381	9
865386	10
865391	10
865396	10
865401	10
865406	11
865411	10
865416	9
865421	10
865426	10
865431	9
865436	10
865441	10
865446	10
865451	10
865456	11
865461	10
865466	10
865471	10
865476	10
865481	9
865486	10
865491	10
865496	10
865501	10
865506	9
865511	10
865516	10
865521	11
865526	10
865531	10
865536	10
865541	12
865546	10
865551	10
865556	11
865561	10
865566	10
865571	9
865576	10
865581	10
865586	10
865591	11
865596	10
865601	10
865606	10
865611	10
865616	9
865622	9
865627	9
865632	10
865637	9
865642	10
865647	10
865652	9
865657	11
865662	10
865667	10
865672	10
865677	10
865682	9
865687	10
865692	10
865697	9
865702	10
865707	10
865712	10
865717	10
865722	10
865727	10
865732	10
865737	10
865742	10
865747	10
865752	10
865757	11
865762	10
865767	10
865772	11
865777	10
865782	10
865787	10
865792	9
865797	11
865802	10
865807	11
865812	10
865817	10
865822	11
865827	10
865832	10
865837	10
865842	9
865847	10
865852	10
865857	10
865862	10
865867	10
865872	9
865878	8
865883	10
865888	9
865893	11
865898	10
865903	9
865908	9
865913	10
865918	10
865923	10
865928	10
865933	10
865938	9
865943	10
865948	10
865953	10
865958	11
865963	10
865968	10
865973	10
865978	10
865983	10
865988	10
865993	9
865998	10
866003	9
866008	10
866013	10
866018	9
866023	8
866028	10
866033	10
866038	9
866043	10
866048	10
866053	10
866058	10
866063	10
866068	10
866073	10
866078	10
866083	10
866088	9
866093	8
866098	10
866103	10
866108	10
866113	10
866118	10
866123	10
866128	10
866134	10
866139	9
866144	10
866149	9
866154	9
866159	10
866164	10
866169	10
866174	11
866179	10
866184	10
866189	10
866194	10
866199	10
866204	10
866209	10
866214	10
866219	10
866224	10
866229	8
866234	10
866239	10
866244	10
866249	10
866254	10
866259	11
866264	10
866269	10
866274	9
866279	9
866284	9
866289	10
866294	10
866299	10
866304	10
866309	10
866314	10
866319	10
866324	11
866329	10
866334	10
866339	9
866344	8
866349	10
866354	9
866359	10
866364	10
866369	10
866374	10
866379	10
866384	10
866390	9
866395	10
866400	10
866405	9
866410	10
866415	9
866420	11
866425	10
866430	10
866435	10
866440	11
866445	10
866450	10
866455	9
866460	10
866465	10
866470	10
866475	10
866480	10
866485	10
866490	10
866495	10
866500	10
866505	10
866510	10
866515	10
866520	10
866525	11
866530	10
866535	10
866540	11
866545	10
866550	10
866555	10
866560	11
866565	10
866570	10
866575	10
866580	10
866585	10
866590	9
866595	9
866600	9
866605	11
866610	11
866615	10
866620	10
866625	10
866630	10
866635	10
866640	9
866646	8
866651	10
866656	9
866661	8
866666	10
866671	10
866676	10
866681	10
866686	10
866691	9
866696	10
866701	10
866706	9
866711	10
866716	10
866721	10
866726	11
866731	10
866736	10
866741	10
866746	9
866751	10
866756	10
866761	10
866766	10
866771	10
866776	10
866781	10
866786	10
866791	9
866796	9
866801	9
866806	9
866811	9
866816	10
866821	10
866826	10
866831	10
866836	10
866841	10
866846	10
866851	10
866856	9
866861	10
866866	10
866871	10
866876	11
866881	10
866886	10
866891	9
866896	10
866902	10
866907	10
866912	9
866917	10
866922	9
866927	10
866932	10
866937	10
866942	11
866947	10
866952	10
866957	9
866962	10
866967	10
866972	10
866977	11
866982	10
866987	10
866992	9
866997	10
867002	10
867007	11
867012	10
867017	10
867022	10
867027	11
867032	10
867037	10
867042	10
867047	9
867052	10
867057	10
867062	8
867067	10
867072	10
867085	9
867090	9
867095	10
867100	9
867105	9
867110	10
867115	10
867120	10
867125	9
867130	10
867135	10
867140	10
867145	10
867150	10
867155	10
867160	10
867165	10
867170	10
867175	9
867180	10
867185	10
867190	9
867195	8
867200	10
867205	10
867210	10
867215	10
867220	9
867225	10
867230	9
867235	9
867240	9
867245	10
867250	9
867255	10
867260	11
867265	10
867270	10
867275	9
867280	10
867286	10
867291	10
867296	10
867301	9
867306	9
867311	10
867316	10
867321	10
867326	10
867331	10
867336	10
867341	10
867346	10
867351	10
867356	10
867361	11
867366	10
867371	9
867376	9
867381	8
867386	10
867391	10
867396	10
867401	10
867406	10
867411	10
867416	10
867421	10
867426	9
867431	10
867436	9
867441	10
867446	8
867451	10
867456	10
867461	11
867466	10
867471	10
867476	11
867481	10
867486	10
867491	9
867496	8
867501	10
867506	10
867511	11
867516	10
867521	10
867526	10
867531	10
867536	10
867542	9
867547	8
867552	10
867557	9
867562	9
867567	10
867572	10
867577	11
867582	10
867587	10
867592	10
867597	8
867602	10
867607	9
867612	10
867617	9
867622	10
867627	9
867632	9
867637	9
867642	9
867647	10
867652	10
867657	10
867662	11
867667	10
867672	10
867677	9
867682	10
867687	9
867692	9
867697	9
867702	10
867707	10
867712	11
867717	10
867722	10
867727	10
867732	10
867737	10
867742	9
867747	10
867752	10
867757	10
867762	10
867767	10
867772	10
867777	10
867782	10
867787	10
867792	9
867798	8
867803	9
867808	9
867813	10
867818	9
867823	10
867828	11
867833	10
867838	10
867843	9
867848	10
867853	10
867858	10
867863	10
867868	10
867873	10
867878	10
867883	9
867888	10
867893	9
867898	9
867903	10
867908	10
867913	10
867918	10
867923	10
867928	10
867933	10
867938	10
867943	10
867948	10
867953	10
867958	10
867963	10
867968	10
867973	10
867978	10
867983	10
867988	10
867993	11
867998	8
868003	10
868008	9
868013	9
868018	10
868023	10
868028	10
868033	9
868038	9
868043	9
868048	10
868054	10
868059	9
868064	8
868069	10
868074	10
868079	10
868084	10
868089	10
868094	11
868099	9
868104	10
868109	10
868114	10
868119	10
868124	10
868129	10
868134	10
868139	10
868144	9
868149	9
868154	10
868159	10
868164	10
868169	10
868174	10
868179	11
868184	10
868189	10
868194	9
868199	9
868204	10
868209	9
868214	10
868219	10
868224	10
868229	10
868234	10
868239	10
868244	11
868249	8
868254	10
868259	9
868264	10
868269	9
868274	9
868279	10
868284	9
868289	10
868294	10
868299	10
868304	10
868310	10
868315	11
868320	10
868325	9
868330	9
868335	9
868340	10
868345	11
868350	10
868355	9
868360	9
868365	10
868370	10
868375	10
868380	11
868385	10
868390	10
868395	9
868400	9
868405	10
868410	10
868415	10
868420	10
868425	10
868430	11
868435	10
868440	10
868445	10
868450	10
868455	10
868460	10
868465	10
868470	10
868475	10
868480	11
868485	10
868490	10
868495	9
868500	10
868505	10
868510	10
868515	11
868520	9
868525	9
868530	9
868535	9
868540	10
868545	10
868550	9
868555	10
868560	10
868566	10
868571	10
868576	10
868581	10
868586	9
868591	10
868596	10
868601	10
868606	10
868611	9
868616	10
868621	10
868626	10
868631	9
868636	10
868641	10
868646	10
868651	10
868656	10
868661	9
868666	8
868671	10
868676	10
868681	11
868686	10
868691	10
868696	10
868701	10
868706	10
868711	10
868716	10
868721	10
868726	10
868731	10
868736	10
868741	10
868746	10
868751	10
868756	10
868761	9
868766	10
868771	10
868776	10
868781	10
868786	10
868791	10
868796	11
868801	9
868806	9
868811	9
868816	9
868822	10
868827	10
868832	8
868837	10
868842	10
868847	10
868852	9
868857	10
868862	9
868867	8
868872	9
868877	9
868882	10
868887	10
868892	10
868897	10
868902	10
868907	10
868912	9
868917	10
868922	10
868927	10
868932	10
868937	10
868942	10
868947	11
868952	10
868957	10
868962	10
868967	10
868972	10
868977	10
868982	10
868987	10
868992	10
868997	9
869002	10
869007	10
869012	11
869017	10
869022	10
869027	10
869032	11
869037	10
869042	9
869047	11
869052	10
869057	10
869062	9
869067	9
869072	10
869078	10
869083	10
869088	10
869093	10
869098	10
869103	10
869108	10
869113	10
869118	8
869123	10
869128	9
869133	8
869138	10
869143	10
869148	10
869153	10
869158	10
869163	10
869168	10
869173	10
869178	10
869183	9
869188	10
869193	10
869198	10
869203	10
869208	9
869213	9
869218	10
869223	10
869228	10
869233	10
869238	10
869243	11
869248	10
869253	10
869258	10
869263	8
869268	9
869273	10
869278	9
869283	10
869288	10
869293	10
869298	10
869303	10
869308	9
869313	9
869318	9
869323	9
869328	9
869334	10
869339	10
869344	10
869349	9
869354	10
869359	10
869364	11
869369	10
869374	10
869379	9
869384	8
869389	9
869394	9
869399	9
869404	10
869409	10
869414	9
869419	10
869424	10
869429	9
869434	10
869439	10
869444	10
869449	11
869454	10
869459	10
869464	9
869469	10
869474	10
869479	9
869484	10
869489	10
869494	10
869499	8
869504	10
869509	10
869514	8
869519	10
869524	10
869529	9
869534	10
869539	10
869544	10
869549	11
869554	10
869559	10
869564	11
869569	10
869574	10
869579	9
869584	8
869590	10
869595	10
869600	10
869605	10
869610	10
869615	10
869620	10
869625	10
869630	9
869635	9
869640	10
869645	9
869650	10
869655	10
869660	10
869665	10
869670	10
869675	10
869680	9
869685	10
869690	10
869695	10
869700	10
869705	10
869710	10
869715	9
869720	10
869725	10
869730	10
869735	10
869740	10
869745	11
869750	10
869755	10
869760	10
869765	10
869770	10
869775	10
869780	9
869785	9
869790	10
869795	9
869800	10
869805	10
869810	10
869815	10
869820	10
869825	10
869830	10
869835	10
869840	10
869846	10
869851	11
869856	10
869861	10
869866	10
869871	10
869876	10
869881	9
869886	10
869891	10
869896	9
869901	10
869906	10
869911	10
869916	9
869921	10
869926	10
869931	9
869936	11
869941	10
869946	10
869951	10
869956	10
869961	10
869966	10
869971	10
869976	10
869981	10
869986	10
869991	10
869996	10
870001	11
870006	10
870011	10
870016	9
870021	10
870026	10
870031	10
870036	10
870041	10
870046	9
870051	10
870056	10
870061	10
870066	9
870071	10
870076	10
870081	10
870086	8
870091	10
870096	9
870102	9
870107	10
870112	9
870117	9
870122	10
870127	10
870132	10
870137	10
870142	10
870147	10
870152	9
870157	10
870162	10
870167	10
870172	10
870177	10
870182	9
870187	8
870192	9
870197	10
870202	10
870207	10
870212	10
870217	10
870222	10
870227	10
870232	9
870237	9
870242	10
870247	9
870252	10
870257	10
870262	10
870267	10
870272	8
870277	10
870282	10
870287	10
870292	10
870297	9
870302	10
870307	10
870312	10
870317	10
870322	10
870327	10
870332	10
870337	8
870342	10
870347	10
870352	8
870358	10
870363	10
870368	10
870373	10
870378	9
870383	10
870388	10
870393	10
870398	9
870403	9
870408	10
870413	9
870418	10
870423	10
870428	10
870433	9
870438	10
870443	10
870448	10
870453	10
870458	9
870463	10
870468	10
870473	10
870478	10
870483	10
870488	10
870493	10
870498	10
870503	10
870508	10
870513	10
870518	11
870523	10
870528	10
870533	10
870538	10
870543	9
870548	10
870553	11
870558	10
870563	10
870568	9
870573	10
870578	8
870583	10
870588	10
870593	11
870598	10
870603	10
870608	10
870614	10
870619	10
870624	10
870629	10
870634	9
870639	9
870644	9
870649	9
870654	10
870659	10
870664	10
870669	8
870674	10
870679	10
870684	10
870689	10
870694	9
870699	9
870704	10
870709	9
870714	9
870719	10
870724	10
870729	10
870734	10
870739	10
870744	10
870749	9
870754	10
870759	10
870764	10
870769	10
870774	10
870779	10
870784	9
870789	10
870794	10
870799	10
870804	10
870809	10
870814	9
870819	10
870824	10
870829	10
870834	8
870839	10
870844	10
870849	10
870854	10
870859	10
870864	9
870870	11
870875	10
870880	10
870885	10
870890	10
870895	9
870900	10
870905	10
870919	9
870924	8
870929	10
870934	9
870939	10
870944	10
870949	10
870955	8
870960	10
870965	9
870970	9
870975	10
870980	10
870985	9
870990	10
870995	10
871000	9
871005	10
871010	10
871015	10
871020	11
871025	10
871030	10
871035	10
871040	8
871045	10
871050	10
871055	10
871060	10
871065	10
871070	10
871075	10
871080	10
871085	9
871090	8
871095	10
871100	9
871105	8
871110	10
871115	10
871120	11
871126	10
871131	10
871136	10
871141	10
871146	10
871151	9
871156	10
871161	9
871166	11
871171	10
871176	10
871181	9
871186	10
871191	10
871196	10
871201	9
871206	9
871211	10
871216	9
871221	10
871226	10
871231	10
871236	11
871241	10
871246	10
871251	10
871256	10
871261	10
871266	10
871271	10
871276	10
871281	10
871286	11
871291	10
871296	9
871301	9
871306	9
871311	10
871316	10
871321	11
871326	10
871331	10
871336	11
871341	10
871346	10
871351	9
871356	10
871361	10
871366	9
871371	9
871376	10
871382	10
871387	10
871392	10
871397	9
871402	9
871407	9
871412	9
871417	9
871422	8
871427	10
871432	9
871437	11
871442	10
871447	10
871452	9
871457	10
871462	10
871467	9
871472	8
871477	10
871482	9
871487	10
871492	10
871497	10
871502	10
871507	10
871512	10
871517	10
871522	10
871527	10
871532	10
871537	11
871542	9
871547	10
871552	9
871557	9
871562	10
871567	10
871572	10
871577	10
871582	10
871587	10
871592	10
871597	10
871602	9
871607	10
871612	10
871617	9
871622	10
871627	10
871632	10
871638	10
871643	10
871648	10
871653	9
871658	10
871663	9
871668	9
871673	10
871678	10
871683	9
871688	10
871693	10
871698	10
871703	10
871708	10
871713	9
871718	8
871723	10
871728	10
871733	9
871738	10
871743	9
871748	9
871753	9
871758	10
871763	10
871768	9
871773	10
871778	10
871783	10
871788	11
871793	10
871798	10
871803	10
871808	8
871813	10
871818	9
871823	9
871828	10
871833	10
871838	11
871843	10
871848	10
871853	10
871858	10
871863	10
871868	9
871873	10
871878	9
871883	10
871888	11
871894	10
871899	10
871904	10
871909	10
871914	10
871919	9
871924	10
871929	9
871934	9
871939	10
871944	10
871949	10
871954	10
871959	10
871964	10
871969	9
871974	9
871979	10
871984	9
871989	10
871994	10
871999	10
872004	9
872009	10
872014	9
872019	9
872024	10
872029	9
872034	10
872039	10
872044	10
872049	10
872054	11
872059	10
872064	9
872069	8
872074	9
872079	10
872084	10
872089	10
872094	10
872099	10
872104	10
872109	10
872114	10
872119	9
872124	10
872129	10
872134	9
872139	10
872144	10
872150	10
872155	10
872160	10
872165	9
872170	9
872175	10
872180	9
872185	10
872190	10
872195	10
872200	10
872205	9
872210	10
872215	10
872220	9
872225	9
872230	10
872235	10
872240	8
872245	10
872250	10
872255	10
872260	10
872265	10
872270	10
872275	10
872280	10
872285	10
872290	10
872295	10
872300	10
872305	10
872310	10
872315	10
872320	9
872325	9
872330	9
872335	10
872340	11
872345	10
872350	10
872355	11
872360	10
872365	11
872370	10
872375	10
872380	10
872385	10
872390	9
872395	10
872400	10
872406	10
872411	10
872416	11
872421	10
872426	10
872431	9
872436	8
872441	10
872446	9
872451	9
872456	9
872461	10
872466	10
872471	9
872476	8
872481	10
872486	9
872491	10
872496	10
872501	9
872506	9
872511	10
872516	9
872521	9
872526	10
872531	10
872536	9
872541	10
872546	10
872551	10
872556	10
872561	10
872566	10
872571	11
872576	8
872581	9
872586	9
872591	10
872596	10
872601	9
872606	11
872611	10
872616	10
872621	10
872626	10
872631	10
872636	9
872641	11
872646	10
872651	10
872656	9
872662	10
872667	10
872672	10
872677	10
872682	10
872687	9
872692	9
872697	9
872702	10
872707	10
872712	10
872717	10
872722	9
872727	10
872732	10
872737	10
872742	10
872747	10
872752	9
872757	9
872762	9
872767	9
872772	9
872777	10
872782	9
872787	9
872792	10
872797	10
872802	10
872807	11
872812	10
872817	10
872822	9
872827	9
872832	10
872837	10
872842	8
872847	10
872852	10
872857	10
872862	10
872867	10
872872	9
872877	10
872882	10
872887	10
872892	10
872897	10
872902	10
872907	10
872912	10
872918	10
872923	10
872928	10
872933	10
872938	9
872943	8
872948	9
872953	9
872958	10
872963	9
872968	9
872973	10
872978	10
872983	10
872988	10
872993	8
872998	10
873003	10
873008	8
873013	10
873018	10
873023	10
873028	10
873033	10
873038	11
873043	10
873048	10
873053	9
873058	10
873063	10
873068	10
873073	10
873078	9
873083	10
873088	11
873093	10
873098	10
873103	10
873108	11
873113	10
873118	10
873123	9
873128	10
873133	10
873138	9
873143	9
873148	9
873153	10
873158	8
873163	9
873168	10
873174	10
873179	10
873184	10
873189	9
873194	8
873199	9
873204	9
873209	10
873214	9
873219	9
873224	10
873229	10
873234	10
873239	9
873244	10
873249	10
873254	9
873259	8
873264	10
873269	10
873274	9
873279	9
873284	9
873289	9
873294	10
873299	10
873304	9
873309	10
873314	10
873319	10
873324	9
873329	10
873334	9
873339	9
873344	9
873349	9
873354	10
873359	11
873364	10
873369	10
873374	11
873379	10
873384	10
873389	10
873394	10
873399	10
873404	9
873409	10
873414	9
873419	10
873424	11
873430	10
873435	10
873440	9
873445	8
873450	9
873455	9
873460	8
873465	9
873470	9
873475	8
873480	9
873485	10
873490	9
873495	10
873500	10
873505	9
873510	10
873515	10
873520	9
873525	9
873530	10
873535	9
873540	9
873545	10
873550	10
873555	9
873560	11
873565	10
873570	11
873575	10
873580	10
873585	10
873590	9
873595	10
873600	10
873605	10
873610	10
873615	10
873620	10
873625	10
873630	10
873635	10
873640	10
873645	10
873650	10
873655	10
873660	10
873665	10
873670	10
873675	11
873680	10
873686	10
873691	10
873696	10
873701	9
873706	10
873711	10
873716	9
873721	9
873726	10
873731	10
873736	9
873741	9
873746	10
873751	10
873756	9
873761	8
873766	10
873771	9
873776	10
873781	10
873786	10
873791	11
873796	10
873801	9
873806	10
873811	10
873816	10
873821	10
873826	10
873831	10
873836	10
873841	10
873846	9
873851	9
873856	10
873861	8
873866	10
873871	10
873876	10
873881	10
873886	10
873891	10
873896	10
873901	10
873906	10
873911	10
873916	9
873921	10
873926	10
873931	10
873936	10
873942	10
873947	10
873952	10
873957	9
873962	10
873967	9
873972	9
873977	10
873982	9
873987	9
873992	11
873997	10
874002	10
874007	9
874012	10
874017	10
874022	9
874027	8
874032	9
874037	10
874042	9
874047	10
874052	9
874057	9
874062	10
874067	10
874072	9
874077	9
874082	10
874087	10
874092	10
874097	9
874102	10
874107	9
874112	10
874117	9
874122	10
874127	11
874132	10
874137	10
874142	11
874147	10
874152	10
874157	10
874162	10
874167	10
874172	10
874177	11
874182	10
874187	10
874192	11
874198	10
874203	10
874208	9
874213	8
874218	10
874223	9
874228	10
874233	10
874238	9
874243	11
874248	10
874253	10
874258	10
874263	10
874268	10
874273	10
874278	9
874283	9
874288	10
874293	9
874298	9
874303	9
874308	9
874313	10
874318	10
874323	9
874328	10
874333	10
874338	10
874343	9
874348	9
874353	9
874358	9
874363	8
874368	9
874373	9
874378	9
874383	10
874388	10
874393	10
874398	10
874403	10
874408	10
874413	10
874418	10
874423	9
874428	10
874433	9
874438	9
874443	11
874448	10
874454	10
874459	9
874464	9
874469	9
874474	9
874479	9
874484	9
874489	9
874494	10
874499	9
874504	10
874509	9
874514	10
874519	10
874524	9
874529	8
874534	10
874539	10
874544	9
874549	10
874554	9
874559	10
874564	10
874569	10
874574	10
874579	10
874584	10
874589	10
874594	10
874599	10
874604	10
874609	9
874614	8
874619	9
874624	10
874629	9
874634	10
874639	10
874644	11
874649	10
874654	10
874659	9
874664	10
874669	10
874674	10
874679	10
874684	10
874689	10
874694	10
874699	10
874704	10
874710	9
874715	10
874720	9
874725	9
874730	10
874735	9
874740	10
874745	8
874750	10
874755	9
874760	10
874765	10
874778	10
874783	9
874788	10
874793	10
874798	10
874803	10
874808	10
874813	8
874818	9
874823	10
874828	10
874833	9
874838	9
874843	11
874848	8
874853	10
874858	9
874863	10
874868	10
874873	10
874878	9
874883	10
874888	10
874893	9
874898	10
874903	10
874908	9
874913	10
874918	10
874923	10
874928	9
874933	10
874938	10
874943	9
874948	9
874953	10
874958	11
874963	10
874968	10
874973	10
874978	9
874983	10
874988	10
874993	9
874998	10
875003	10
875008	9
875013	9
875018	9
875023	10
875028	9
875033	10
875038	10
875043	10
875048	10
875053	10
875058	10
875063	11
875068	10
875073	10
875078	11
875083	9
875088	10
875094	11
875099	10
875104	10
875109	9
875114	10
875119	10
875124	10
875129	8
875134	9
875139	10
875144	9
875149	9
875154	9
875159	9
875164	8
875169	10
875174	9
875179	8
875184	10
875189	10
875194	10
875199	10
875204	10
875209	9
875214	10
875219	10
875224	10
875229	10
875234	10
875239	10
875244	10
875249	10
875254	10
875259	9
875264	10
875269	9
875274	9
875279	9
875284	9
875289	10
875294	10
875299	10
875304	10
875309	10
875314	10
875319	10
875324	10
875329	11
875334	9
875339	9
875344	9
875350	9
875355	10
875360	9
875365	10
875370	10
875375	9
875380	10
875385	9
875390	9
875395	10
875400	10
875405	10
875410	10
875415	8
875420	10
875425	9
875430	10
875435	10
875440	10
875445	9
875450	9
875455	9
875460	9
875465	8
875470	10
875475	9
875480	9
875485	10
875490	10
875495	9
875500	9
875505	9
875510	10
875515	8
875520	9
875525	10
875530	10
875535	9
875540	10
875545	9
875550	10
875555	10
875560	10
875565	10
875570	10
875575	10
875580	10
875585	10
875590	10
875595	10
875600	10
875606	10
875611	9
875616	10
875621	10
875626	9
875631	10
875636	10
875641	9
875646	10
875651	10
875656	9
875661	9
875666	10
875671	10
875676	10
875681	11
875686	10
875691	10
875696	9
875701	8
875706	10
875711	9
875716	10
875721	10
875726	11
875731	10
875736	10
875741	10
875746	10
875751	10
875756	10
875761	9
875766	8
875771	10
875776	9
875781	9
875786	9
875791	10
875796	10
875801	10
875806	10
875811	10
875816	10
875821	10
875826	10
875831	10
875836	9
875841	10
875846	11
875851	10
875856	10
875862	10
875867	10
875872	10
875877	9
875882	10
875887	10
875892	9
875897	10
875902	10
875907	10
875912	9
875917	10
875922	10
875927	10
875932	10
875937	10
875942	9
875947	9
875952	10
875957	10
875962	9
875967	10
875972	10
875977	9
875982	8
875987	10
875992	10
875997	9
876002	10
876007	10
876012	9
876017	9
876022	10
876027	10
876032	8
876037	10
876042	10
876047	10
876052	10
876057	10
876062	9
876067	9
876072	10
876077	10
876082	11
876087	10
876092	10
876097	10
876102	8
876107	10
876112	10
876118	10
876123	10
876128	9
876133	10
876138	10
876143	10
876148	10
876153	10
876158	9
876163	9
876168	8
876173	10
876178	9
876183	9
876188	10
876193	9
876198	8
876203	10
876208	10
876213	10
876218	10
876223	10
876228	10
876233	8
876238	10
876243	9
876248	10
876253	10
876258	9
876263	9
876268	9
876273	9
876278	9
876283	10
876288	10
876293	10
876298	11
876303	10
876308	9
876313	9
876318	9
876323	10
876328	9
876333	9
876338	10
876343	10
876348	11
876353	10
876358	10
876363	11
876368	10
876374	10
876379	9
876384	8
876389	9
876394	10
876399	11
876404	10
876409	10
876414	10
876419	10
876424	10
876429	9
876434	10
876439	10
876444	10
876449	10
876454	10
876459	10
876464	9
876469	10
876474	10
876479	10
876484	10
876489	10
876494	9
876499	8
876504	10
876509	10
876514	9
876519	9
876524	10
876529	9
876534	9
876539	10
876544	10
876549	10
876554	10
876559	9
876564	9
876569	9
876574	10
876579	9
876584	10
876589	10
876594	10
876599	10
876604	10
876609	10
876614	10
876619	10
876624	16
876630	16
876635	14
876640	16
876645	16
876650	17
876655	16
876660	17
876665	14
876670	16
876675	16
876680	16
876685	16
876690	16
876695	16
876700	15
876705	16
876710	16
876715	17
876720	16
876725	16
876730	15
876735	14
876740	15
876745	16
876750	16
876755	15
876760	16
876765	15
876770	16
876775	16
876780	15
876785	16
876790	16
876795	16
876800	16
876805	10
876810	10
876815	10
876820	10
876825	9
876830	9
876835	10
876840	10
876845	10
876850	9
876855	11
876860	11
876865	9
876870	10
876875	11
876880	10
876886	10
876891	10
876896	10
876901	10
876906	10
876911	10
876916	11
876921	10
876926	11
876931	10
876936	9
876941	10
876946	11
876951	11
876956	10
876961	9
876966	10
876971	10
876976	10
876981	10
876986	12
876991	11
876996	11
877001	10
877006	11
877011	11
877016	11
877021	11
877026	11
877031	12
877036	12
877041	13
877046	13
877051	13
877056	14
877061	14
877066	14
877071	15
877076	15
877081	15
877086	16
877091	17
877096	16
877101	17
877106	18
877111	19
877116	19
877121	21
877126	21
877131	23
877136	23
877142	24
877147	25
877152	25
877157	26
877162	27
877167	29
877172	29
877177	30
877182	31
877187	31
877192	33
877197	34
877202	36
877207	36
877212	37
877217	38
877222	38
877227	38
877232	38
877237	38
877242	40
877247	40
877252	41
877257	41
877262	41
877267	43
877272	43
877277	43
877282	43
877287	43
877292	44
877297	43
877302	43
877307	43
877312	42
877317	43
877322	43
877327	43
877332	43
877337	42
877342	43
877347	42
