199688	9
199693	10
199698	10
199703	10
199708	9
199713	10
199718	9
199723	10
199728	9
199733	9
199738	9
199743	9
199748	8
199753	8
199758	9
199763	9
199768	9
199773	8
199778	9
199783	7
199788	10
199793	9
199798	9
199803	9
199808	9
199813	10
199818	9
199823	9
199828	9
199833	10
199838	10
199843	10
199848	10
199853	10
199858	10
199863	9
199868	9
199873	9
199878	10
199883	10
199888	9
199894	9
199899	8
199904	9
199909	10
199914	9
199919	8
199924	10
199929	9
199934	10
199939	10
199944	10
199949	9
199954	9
199959	9
199964	9
199969	9
199974	10
199979	9
199984	9
199989	9
199994	10
199999	9
200004	9
200009	10
200014	9
200019	10
200024	10
200029	10
200034	11
200039	10
200044	10
200049	10
200054	10
200059	9
200064	11
200069	9
200074	10
200079	11
200084	11
200089	10
200094	10
200099	10
200104	10
200109	9
200114	11
200119	10
200124	10
200129	9
200134	8
200139	9
200144	9
200150	10
200155	9
200160	10
200165	9
200170	10
200175	9
200180	9
200185	9
200190	10
200195	10
200200	10
200205	10
200210	10
200215	10
200220	10
200225	11
200230	10
200235	10
200240	10
200245	10
200250	10
200255	11
200260	11
200265	11
200270	9
200275	12
200280	11
200285	11
200290	10
200295	11
200300	12
200305	11
200310	11
200315	10
200320	11
200325	11
200330	11
200335	11
200340	11
200345	10
200350	10
200355	11
200360	11
200365	10
200370	11
200375	11
200380	10
200385	11
200390	11
200395	11
200400	11
200406	11
200411	12
200416	11
200421	11
200426	11
200431	12
200436	10
200441	11
200446	10
200451	10
200456	10
200461	10
200466	10
200471	10
200476	11
200481	8
200486	10
200491	11
200496	11
200501	10
200506	10
200511	12
200516	10
200521	10
200526	10
200531	10
200536	10
200541	10
200546	10
200551	10
200556	11
200561	11
200566	10
200571	11
200576	10
200581	10
200586	10
200591	11
200596	11
200601	10
200606	10
200611	10
200616	10
200621	10
200626	11
200631	10
200636	10
200641	10
200646	10
200651	10
200656	11
200662	10
200667	10
200672	11
200677	11
200682	9
200687	10
200692	10
200697	11
200702	10
200707	10
200712	10
200717	9
200722	10
200727	10
200732	9
200737	9
200742	9
200747	10
200752	10
200757	9
200762	9
200767	10
200772	9
200777	9
200782	9
200787	9
200792	9
200797	9
200802	9
200807	9
200812	9
200817	9
200822	10
200827	10
200832	10
200837	9
200842	10
200847	10
200852	10
200857	10
200862	10
200867	9
200872	10
200877	10
200882	10
200887	9
200892	9
200897	9
200902	9
200907	9
200912	8
200918	9
200923	9
200928	9
200933	8
200938	10
200943	9
200948	9
200953	10
200958	9
200963	9
200968	9
200973	9
200978	9
200983	9
200988	9
200993	10
200998	9
201003	8
201008	7
201013	9
201018	9
201023	9
201028	10
201033	10
201038	9
201043	10
201048	10
201053	10
201058	9
201063	9
201068	9
201073	10
201078	10
201083	9
201088	10
201093	10
201098	9
201103	9
201108	9
201113	9
201118	9
201123	9
201128	9
201133	9
201138	9
201143	9
201148	9
201153	9
201158	8
201163	9
201168	10
201174	9
201179	10
201184	10
201189	10
201194	10
201199	10
201204	10
201209	10
201214	10
201219	10
201224	10
201229	10
201234	10
201239	11
201244	10
201249	9
201254	10
201259	11
201264	10
201269	10
201274	11
201279	10
201284	10
201289	10
201294	12
201299	10
201304	10
201309	10
201314	10
201319	10
201324	9
201329	10
201334	10
201339	10
201344	10
201349	10
201354	10
201359	9
201364	8
201369	10
201374	10
201379	10
201384	9
201389	9
201394	9
201399	8
201404	9
201409	9
201414	10
201419	9
201424	10
201430	10
201435	9
201440	10
201445	11
201450	9
201455	9
201460	11
201465	10
201470	9
201475	10
201480	12
201485	10
201490	10
201495	10
201500	10
201505	10
201510	10
201515	10
201520	11
201525	11
201530	10
201535	10
201540	10
201545	10
201550	10
201555	10
201560	11
201565	10
201570	11
201575	11
201580	10
201585	10
201590	10
201595	11
201600	11
201605	11
201610	11
201615	11
201620	11
201625	10
201630	10
201635	9
201640	10
201645	10
201650	10
201655	10
201660	10
201665	10
201670	11
201675	10
201680	10
201686	9
201691	10
201696	10
201701	9
201706	10
201719	11
201724	10
201729	10
201734	10
201739	10
201744	11
201749	10
201754	10
201759	11
201764	11
201769	10
201774	9
201779	10
201784	10
201789	10
201794	10
201799	11
201804	10
201809	10
201814	10
201819	10
201824	9
201829	10
201834	10
201839	9
201844	10
201849	10
201854	10
201859	10
201864	10
201869	10
201874	10
201879	10
201884	9
201889	10
201894	10
201899	10
201904	10
201909	10
201914	10
201919	9
201924	9
201929	9
201934	9
201939	10
201944	10
201949	10
201954	10
201959	12
201964	10
201969	9
201974	10
201979	9
201984	9
201989	11
201994	11
201999	10
202004	10
202009	10
202014	9
202019	8
202024	7
202029	8
202034	9
202039	9
202044	10
202049	9
202054	10
202059	10
202064	9
202070	9
202075	9
202080	10
202085	9
202090	9
202095	9
202100	9
202105	9
202110	9
202115	8
202120	8
202125	9
202130	8
202135	9
202140	9
202145	9
202150	9
202155	10
202160	9
202165	9
202170	9
202175	11
202180	10
202185	9
202190	10
202195	10
202200	10
202205	9
202210	11
202215	9
202220	9
202225	10
202230	10
202235	9
202240	10
202245	10
202250	9
202255	8
202260	8
202265	9
202270	9
202275	9
202280	9
202285	9
202290	10
202295	10
202300	9
202305	9
202310	9
202315	9
202320	9
202326	9
202331	10
202336	9
202341	10
202346	10
202351	10
202356	10
202361	10
202366	10
202371	10
202376	11
202381	10
202386	10
202391	10
202396	10
202401	9
202406	9
202411	10
202416	9
202421	10
202426	10
202431	10
202436	9
202441	10
202446	9
202451	10
202456	10
202461	10
202466	9
202471	9
202476	9
202481	9
202486	9
202491	10
202496	10
202501	9
202506	9
202511	9
202516	9
202521	10
202526	10
202531	10
202536	10
202541	10
202546	10
202551	10
202556	11
202561	10
202566	9
202571	9
202576	10
202582	9
202587	10
202592	10
202597	9
202602	9
202607	9
202612	9
202617	8
202622	9
202627	9
202632	9
202637	9
202642	8
202647	9
202652	9
202657	9
202662	9
202667	9
202672	9
202677	10
202682	10
202687	9
202692	9
202697	10
202702	9
202707	9
202712	9
202717	9
202722	9
202727	9
202732	9
202737	8
202742	9
202747	10
202752	9
202757	9
202762	9
202767	9
202772	11
202777	10
202782	10
202787	10
202792	10
202797	10
202802	10
202807	11
202812	10
202817	10
202822	10
202827	10
202832	9
202838	10
202843	10
202848	11
202853	10
202858	10
202863	10
202868	10
202873	10
202878	10
202883	10
202888	10
202893	10
202898	9
202903	9
202908	10
202913	11
202918	10
202923	10
202928	10
202933	10
202938	10
202943	10
202948	10
202953	9
202958	9
202963	9
202968	10
202973	10
202978	10
202983	9
202988	10
202993	9
202998	9
203003	8
203008	10
203013	9
203018	10
203023	10
203028	10
203033	9
203038	10
203043	10
203048	9
203053	10
203058	10
203063	10
203068	9
203073	9
203078	10
203083	9
203088	10
203094	10
203099	10
203104	9
203109	10
203114	11
203119	11
203124	11
203129	11
203134	11
203139	10
203144	10
203149	10
203154	10
203159	10
203164	10
203169	10
203174	10
203179	10
203184	10
203189	10
203194	10
203199	10
203204	11
203209	11
203214	10
203219	10
203224	10
203229	11
203234	11
203239	10
203244	10
203249	9
203254	10
203259	10
203264	10
203269	10
203274	10
203279	11
203284	10
203289	10
203294	10
203299	9
203304	10
203309	10
203314	11
203319	9
203324	10
203329	11
203334	10
203339	10
203344	10
203350	10
203355	10
203360	10
203365	10
203370	11
203375	11
203380	10
203385	10
203390	10
203395	10
203400	10
203405	10
203410	10
203415	12
203420	12
203425	11
203430	10
203435	11
203440	10
203445	11
203450	10
203455	10
203460	11
203465	11
203470	11
203475	11
203480	11
203485	10
203490	10
203495	11
203500	11
203505	11
203510	12
203515	11
203520	11
203525	10
203530	11
203535	11
203540	11
203545	11
203550	12
203555	11
203560	12
203565	11
203570	11
203575	11
203580	11
203585	11
203590	11
203595	11
203600	12
203606	11
203611	12
203616	11
203621	10
203626	11
203631	10
203636	10
203641	11
203646	10
203651	12
203656	10
203661	11
203666	10
203671	10
203676	10
203681	11
203686	11
203691	11
203696	11
203701	11
203706	12
203711	11
203716	11
203721	10
203726	10
203731	10
203736	10
203741	10
203746	11
203751	11
203756	11
203761	11
203766	11
203771	10
203776	10
203781	10
203786	10
203791	10
203796	10
203801	11
203806	10
203811	9
203816	10
203821	10
203826	10
203831	10
203836	11
203841	10
203846	9
203851	9
203856	9
203862	9
203867	9
203872	9
203877	9
203882	9
203887	10
203892	10
203897	10
203902	9
203907	9
203912	9
203917	9
203922	9
203927	10
203932	9
203937	9
203942	10
203947	10
203952	9
203957	9
203962	9
203967	10
203972	9
203977	9
203982	10
203987	9
203992	10
203997	10
204002	10
204007	10
204012	10
204017	10
204022	10
204027	10
204032	11
204037	10
204042	10
204047	9
204052	10
204057	9
204062	9
204067	9
204072	9
204077	9
204082	9
204087	8
204092	9
204097	9
204102	9
204107	10
204112	10
204118	10
204123	10
204128	10
204133	11
204138	10
204143	10
204148	11
204153	10
204158	10
204163	10
204168	10
204173	10
204178	10
204183	10
204188	10
204193	10
204198	10
204203	10
204208	10
204213	10
204218	11
204223	10
204228	10
204233	8
204238	10
204243	10
204248	10
204253	10
204258	10
204263	9
204268	10
204273	10
204278	10
204283	10
204288	10
204293	11
204298	11
204303	10
204308	11
204313	9
204318	10
204323	10
204328	11
204333	9
204338	10
204343	10
204348	10
204353	10
204358	10
204363	10
204368	11
204374	10
204379	11
204384	11
204389	10
204394	10
204399	10
204404	9
204409	9
204414	9
204419	10
204424	10
204429	9
204434	10
204439	10
204444	9
204449	8
204454	9
204459	10
204464	9
204469	8
204474	10
204479	10
204484	9
204489	9
204494	9
204499	9
204504	8
204509	9
204514	9
204519	8
204524	10
204529	9
204534	10
204539	10
204544	10
204549	9
204554	10
204559	10
204564	10
204569	10
204574	10
204579	11
204584	9
204589	10
204594	10
204599	10
204604	10
204609	12
204614	12
204619	10
204624	10
204630	11
204635	12
204640	10
204645	11
204650	10
204655	10
204660	11
204665	10
204670	10
204675	11
204680	11
204685	10
204690	11
204695	10
204700	11
204705	11
204710	11
204715	11
204720	11
204725	11
204730	11
204735	10
204740	11
204745	12
204750	11
204755	11
204760	11
204765	11
204770	11
204775	11
204780	11
204785	10
204790	10
204795	10
204800	11
204805	11
204810	11
204815	11
204820	10
204825	10
204830	10
204835	11
204840	10
204845	13
204850	12
204855	11
204860	11
204865	10
204870	11
204875	11
204880	10
204886	10
204891	10
204896	10
204901	10
204906	11
204911	11
204916	10
204921	10
204926	10
204931	10
204936	10
204941	11
204946	11
204951	11
204956	11
204961	12
204966	11
204971	10
204976	10
204981	11
204986	10
204991	10
204996	10
205001	10
205006	10
205011	9
205016	10
205021	10
205026	10
205031	11
205036	10
205041	9
205046	10
205051	10
205056	10
205061	11
205066	12
205071	9
205076	11
205081	10
205086	10
205091	9
205096	9
205101	8
205106	10
205111	9
205116	10
205121	10
205126	9
205131	9
205136	10
205142	9
205147	10
205152	10
205157	10
205162	10
205167	9
205172	10
205177	8
205182	9
205187	9
205192	10
205197	11
205202	9
205207	9
205212	8
205217	9
205222	9
205227	9
205232	10
205237	9
205242	9
205247	10
205252	10
205257	9
205262	10
205267	10
205272	10
205277	9
205282	8
205287	10
205292	9
205297	10
205302	10
205307	10
205312	9
205317	8
205322	10
205327	9
205332	9
205337	9
205342	10
205347	10
205352	10
205357	10
205362	10
205367	10
205372	10
205377	9
205382	10
205387	10
205392	10
205398	11
205403	10
205408	10
205413	10
205418	10
205423	10
205428	10
205433	10
205438	10
205443	10
205448	10
205453	10
205458	9
205463	10
205468	10
205473	9
205478	10
205483	9
205488	10
205493	9
205498	10
205503	10
205508	10
205513	10
205518	10
205523	10
205528	10
205533	10
205538	10
205543	9
205548	11
205553	10
205566	11
205571	10
205576	10
205581	8
205586	9
205591	10
205596	10
205601	10
205606	11
205611	10
205616	10
205621	11
205626	11
205631	10
205636	10
205641	11
205646	11
205651	10
205656	10
205661	10
205666	10
205671	10
205676	11
205681	10
205686	10
205691	11
205696	11
205701	10
205706	10
205711	10
205716	10
205721	10
205726	11
205731	10
205736	10
205741	11
205746	11
205751	11
205756	11
205761	10
205766	10
205771	10
205776	10
205782	8
205787	10
205792	11
205797	10
205802	11
205807	11
205812	11
205817	10
205822	11
205827	11
205832	11
205837	11
205842	11
205847	11
205852	10
205857	11
205862	10
205867	9
205872	10
205877	10
205882	10
205887	11
205892	12
205897	11
205902	10
205907	10
205912	10
205917	10
205922	11
205927	12
205932	11
205937	9
205942	10
205947	10
205952	10
205957	9
205962	12
205967	10
205972	10
205977	10
205982	10
205987	10
205992	9
205997	8
206002	10
206007	10
206012	10
206017	10
206022	10
206027	10
206032	9
206038	11
206043	11
206048	10
206053	10
206058	9
206063	9
206068	9
206073	9
206078	10
206083	10
206088	10
206093	11
206098	10
206103	9
206108	9
206113	10
206118	9
206123	9
206128	10
206133	10
206138	10
206143	8
206148	9
206153	9
206158	9
206163	8
206168	9
206173	9
206178	10
206183	9
206188	9
206193	8
206198	9
206203	8
206208	8
206213	8
206218	9
206223	9
206228	8
206233	9
206238	9
206243	9
206248	9
206253	9
206258	8
206263	8
206268	9
206273	9
206278	9
206283	9
206288	11
206294	10
206299	9
206304	10
206309	11
206314	10
206319	9
206324	8
206329	10
206334	10
206339	10
206344	11
206349	10
206354	9
206359	10
206364	11
206369	9
206374	9
206379	10
206384	9
206389	9
206394	9
206399	10
206404	10
206409	10
206414	10
206419	10
206424	9
206429	9
206434	9
206439	9
206444	10
206449	11
206454	12
206459	11
206464	10
206469	10
206474	9
206479	10
206484	10
206489	10
206494	10
206499	10
206504	10
206509	10
206514	10
206519	11
206524	11
206529	11
206534	11
206539	10
206544	10
206550	11
206555	10
206560	10
206565	10
206570	10
206575	10
206580	10
206585	10
206590	10
206595	10
206600	10
206605	10
206610	11
206615	11
206620	10
206625	10
206630	10
206635	10
206640	10
206645	11
206650	10
206655	10
206660	10
206665	11
206670	10
206675	11
206680	10
206685	10
206690	11
206695	10
206700	10
206705	11
206710	11
206715	10
206720	10
206725	11
206730	10
206735	11
206740	10
206745	11
206750	11
206755	9
206760	10
206765	12
206770	11
206775	12
206780	11
206785	11
206790	10
206795	11
206800	11
206806	10
206811	10
206816	11
206821	9
206826	11
206831	11
206836	11
206841	10
206846	10
206851	10
206856	11
206861	11
206866	11
206871	12
206876	11
206881	10
206886	10
206891	10
206896	10
206901	10
206906	10
206911	10
206916	10
206921	8
206926	10
206931	10
206936	10
206941	11
206946	9
206951	9
206956	8
206961	9
206966	9
206971	8
206976	9
206981	8
206986	9
206991	8
206996	9
207001	11
207006	10
207011	10
207016	9
207021	9
207026	8
207031	9
207036	9
207041	9
207046	10
207051	9
207056	9
207062	9
207067	9
207072	9
207077	9
207082	9
207087	10
207092	10
207097	10
207102	10
207107	10
207112	10
207117	10
207122	10
207127	9
207132	9
207137	9
207142	8
207147	9
207152	9
207157	10
207162	10
207167	9
207172	9
207177	9
207182	9
207187	9
207192	8
207197	9
207202	8
207207	8
207212	10
207217	9
207222	9
207227	10
207232	11
207237	10
207242	10
207247	10
207252	11
207257	10
207262	10
207267	10
207272	11
207277	10
207282	10
207287	10
207292	11
207297	11
207302	12
207307	10
207312	10
207318	10
207323	10
207328	11
207333	12
207338	10
207343	10
207348	9
207353	9
207358	9
207363	10
207368	9
207373	11
207378	10
207383	9
207388	10
207393	10
207398	10
207403	9
207408	8
207413	9
207418	9
207423	9
207428	10
207433	9
207438	9
207443	10
207448	9
207453	9
207458	10
207463	10
207468	10
207473	9
207478	10
207483	10
207488	9
207493	10
207498	9
207503	9
207508	9
207513	10
207518	10
207523	10
207528	9
207533	9
207538	10
207543	9
207548	10
207553	8
207558	10
207563	9
207568	9
207574	8
207579	10
207584	9
207589	10
207594	9
207599	9
207604	9
207609	10
207614	10
207619	9
207624	9
207629	10
207634	9
207639	9
207644	10
207649	10
207654	10
207659	10
207664	10
207669	10
207674	10
207679	10
207684	9
207689	9
207694	9
207699	10
207704	9
207709	10
207714	10
207719	9
207724	10
207729	9
207734	12
207739	10
207744	10
207749	10
207754	11
207759	10
207764	9
207769	10
207774	10
207779	10
207784	9
207789	10
207794	10
207799	10
207804	10
207809	10
207814	10
207819	9
207824	10
207830	10
207835	8
207840	10
207845	11
207850	11
207855	10
207860	10
207865	10
207870	9
207875	10
207880	10
207885	10
207890	10
207895	10
207900	10
207905	9
207910	9
207915	9
207920	8
207925	9
207930	9
207935	8
207940	10
207945	9
207950	9
207955	8
207960	9
207965	10
207970	10
207975	9
207980	10
207985	9
207990	9
207995	9
208000	10
208005	9
208010	9
208015	9
208020	9
208025	9
208030	9
208035	9
208040	9
208045	9
208050	9
208055	9
208060	10
208065	9
208070	10
208075	9
208080	10
208086	9
208091	10
208096	10
208101	10
208106	9
208111	9
208116	10
208121	10
208126	10
208131	10
208136	10
208141	9
208146	9
208151	10
208156	10
208161	10
208166	10
208171	10
208176	10
208181	10
208186	11
208191	10
208196	9
208201	9
208206	10
208211	10
208216	9
208221	7
208226	10
208231	10
208236	10
208241	10
208246	10
208251	9
208256	10
208261	10
208266	9
208271	10
208276	10
208281	11
208286	10
208291	10
208296	11
208301	10
208306	10
208311	10
208316	11
208321	10
208326	10
208331	10
208336	11
208342	10
208347	10
208352	10
208357	11
208362	11
208367	10
208372	11
208377	10
208382	9
208387	10
208392	9
208397	10
208402	9
208407	9
208412	10
208417	10
208422	10
208427	10
208432	11
208437	10
208442	11
208447	11
208452	11
208457	11
208462	12
208467	11
208472	10
208477	11
208482	11
208487	10
208492	10
208497	11
208502	10
208507	11
208512	11
208517	11
208522	10
208527	11
208532	12
208537	10
208542	11
208547	11
208552	12
208557	11
208562	11
208567	13
208572	11
208577	11
208582	12
208587	10
208592	11
208598	11
208603	10
208608	11
208613	11
208618	11
208623	11
208628	11
208633	11
208638	11
208643	11
208648	11
208653	10
208658	11
208663	12
208668	11
208673	11
208678	11
208683	11
208688	11
208693	12
208698	12
208703	11
208708	11
208713	12
208718	12
208723	11
208728	11
208733	11
208738	12
208743	12
208748	12
208753	11
208758	12
208763	12
208768	11
208773	10
208778	11
208783	10
208788	11
208793	12
208798	11
208803	10
208808	11
208813	11
208818	10
208823	11
208828	11
208833	11
208838	11
208843	11
208848	11
208854	11
208859	11
208864	11
208869	11
208874	11
208879	12
208884	11
208889	11
208894	11
208899	10
208904	10
208909	10
208914	11
208919	11
208924	11
208929	12
208934	12
208939	11
208944	11
208949	12
208954	11
208959	11
208964	10
208969	10
208974	11
208979	10
208984	11
208989	10
208994	10
208999	10
209004	10
209009	11
209014	11
209019	10
209024	10
209029	9
209034	8
209039	9
209044	9
209049	8
209054	9
209059	9
209064	9
209069	8
209074	9
209079	9
209084	9
209089	9
209094	10
209099	9
209104	8
209110	9
209115	9
209120	9
209125	9
209130	8
209135	9
209140	9
209145	9
209150	9
209155	9
209160	9
209165	10
209170	9
209175	11
209180	9
209185	8
209190	9
209195	9
209200	10
209205	10
209210	9
209215	10
209220	9
209225	9
209230	9
209235	9
209240	9
209245	9
209250	9
209255	9
209260	11
209265	10
209270	10
209275	9
209280	9
209285	9
209290	10
209295	10
209300	10
209305	10
209310	10
209315	10
209320	10
209325	10
209330	11
209335	10
209340	10
209345	12
209350	10
209355	10
209360	10
209366	11
209371	10
209376	9
209381	11
209386	10
209391	9
209396	10
209401	10
209406	10
209420	11
209425	9
209430	10
209435	11
209440	11
209445	10
209451	11
209456	9
209461	8
209466	10
209471	10
209476	11
209481	11
209486	10
209491	10
209496	11
209501	10
209506	10
209511	11
209516	11
209521	11
209526	11
209531	12
209536	11
209541	11
209546	11
209551	11
209556	10
209561	10
209566	10
209571	11
209576	12
209581	12
209586	11
209591	11
209596	10
209601	11
209606	12
209611	12
209616	12
209622	11
209627	10
209632	11
209637	11
209642	11
209647	11
209652	11
209657	10
209662	11
209667	11
209672	11
209677	11
209682	11
209687	11
209692	11
209697	11
209702	11
209707	11
209712	11
209717	11
209722	11
209727	12
209732	11
209737	10
209742	11
209747	11
209752	10
209757	11
209762	10
209767	11
209772	11
209777	10
209782	10
209787	10
209792	11
209797	11
209802	11
209807	11
209812	11
209817	11
209822	10
209827	10
209832	10
209837	10
209842	8
209847	9
209852	9
209857	9
209862	10
209867	8
209872	9
209878	9
209883	9
209888	9
209893	10
209898	11
209903	10
209908	10
209913	11
209918	10
209923	9
209928	10
209933	9
209938	9
209943	10
209948	9
209953	9
209958	9
209963	9
209968	8
209973	9
209978	8
209983	9
209988	9
209993	9
209998	8
210003	9
210008	9
210013	10
210018	9
210023	8
210028	9
210033	9
210038	9
210043	9
210048	8
210053	10
210058	9
210063	9
210068	10
210073	10
210078	10
210083	10
210088	10
210093	9
210098	10
210103	9
210108	9
210113	9
210118	9
210123	9
210128	10
210134	9
210139	9
210144	12
210149	10
210154	9
210159	10
210164	10
210169	10
210174	9
210179	11
210184	10
210189	9
210194	9
210199	10
210204	10
210209	9
210214	10
210219	10
210224	10
210229	10
210234	11
210239	10
210244	11
210249	10
210254	10
210259	10
210264	9
210269	10
210274	10
210279	11
210284	11
210289	11
210294	11
210299	11
210304	10
210309	10
210314	10
210319	11
210324	11
210329	10
210334	11
210339	12
210344	11
210349	11
210354	10
210359	10
210364	10
210369	10
210374	11
210379	11
210384	11
210390	11
210395	11
210400	9
210405	9
210410	10
210415	10
210420	10
210425	9
210430	11
210435	10
210440	9
210445	10
210450	10
210455	10
210460	9
210465	9
210470	10
210475	9
210480	10
210485	10
210490	10
210495	10
210500	10
210505	10
210510	10
210515	10
210520	10
210525	11
210530	11
210535	12
210540	11
210545	10
210550	10
210555	10
210560	10
210565	10
210570	10
210575	10
210580	10
210585	10
210590	9
210595	10
210600	10
210605	10
210610	10
210615	9
210620	11
210625	10
210630	10
210635	9
210640	9
210646	8
210651	9
210656	9
210661	10
210666	9
210671	10
210676	10
210681	10
210686	10
210691	10
210696	10
210701	10
210706	9
210711	10
210716	10
210721	10
210726	10
210731	10
210736	10
210741	10
210746	10
210751	10
210756	10
210761	12
210766	10
210771	10
210776	12
210781	11
210786	10
210791	11
210796	11
210801	10
210806	10
210811	10
210816	10
210821	10
210826	10
210831	11
210836	10
210841	10
210846	10
210851	10
210856	10
210861	10
210866	10
210871	11
210876	10
210881	11
210886	11
210891	10
210896	11
210902	10
210907	10
210912	10
210917	11
210922	12
210927	11
210932	11
210937	11
210942	12
210947	11
210952	11
210957	10
210962	11
210967	11
210972	10
210977	12
210982	11
210987	11
210992	11
210997	11
211002	10
211007	10
211012	10
211017	11
211022	11
211027	10
211032	11
211037	11
211042	10
211047	9
211052	11
211057	10
211062	11
211067	11
211072	10
211077	10
211082	10
211087	9
211092	11
211097	10
211102	9
211107	10
211112	11
211117	11
211122	10
211127	10
211132	10
211137	11
211142	11
211147	11
211152	11
211158	12
211163	11
211168	11
211173	10
211178	11
211183	11
211188	11
211193	12
211198	11
211203	11
211208	10
211213	11
211218	10
211223	10
211228	10
211233	10
211238	10
211243	10
211248	11
211253	11
211258	10
211263	11
211268	11
211273	10
211278	10
211283	10
211288	9
211293	10
211298	10
211303	10
211308	9
211313	9
211318	9
211323	10
211328	11
211333	10
211338	9
211343	10
211348	10
211353	10
211358	9
211363	10
211368	10
211373	10
211378	9
211383	9
211388	8
211393	10
211398	10
211403	9
211408	10
211414	9
211419	9
211424	8
211429	10
211434	9
211439	9
211444	8
211449	10
211454	10
211459	10
211464	10
211469	10
211474	10
211479	10
211484	9
211489	10
211494	10
211499	10
211504	8
211509	10
211514	10
211519	10
211524	9
211529	10
211534	10
211539	11
211544	10
211549	10
211554	10
211559	10
211564	10
211569	12
211574	12
211579	11
211584	11
211589	12
211594	11
211599	12
211604	10
211609	10
211614	10
211619	9
211624	10
211629	11
211634	11
211639	11
211644	11
211649	11
211654	11
211659	12
211664	11
211670	10
211675	11
211680	11
211685	11
211690	11
211695	11
211700	11
211705	11
211710	10
211715	10
211720	10
211725	10
211730	12
211735	12
211740	10
211745	10
211750	10
211755	10
211760	10
211765	9
211770	10
211775	10
211780	10
211785	11
211790	10
211795	11
211800	11
211805	12
211810	9
211815	9
211820	9
211825	8
211830	9
211835	10
211840	10
211845	9
211850	9
211855	10
211860	10
211865	10
211870	9
211875	10
211880	9
211885	9
211890	10
211895	10
211900	9
211905	10
211910	10
211915	9
211920	9
211926	10
211931	10
211936	11
211941	10
