1029622	9
1029627	9
1029632	8
1029637	10
1029642	10
1029647	10
1029652	10
1029657	10
1029662	10
1029667	10
1029672	10
1029677	10
1029682	10
1029687	11
1029692	10
1029697	9
1029702	10
1029707	10
1029712	10
1029718	9
1029723	9
1029728	8
1029733	9
1029738	10
1029743	9
1029748	10
1029753	10
1029758	11
1029763	10
1029768	9
1029773	10
1029778	10
1029783	9
1029788	9
1029793	9
1029798	10
1029803	10
1029808	10
1029813	10
1029818	10
1029823	10
1029828	9
1029833	9
1029838	9
1029843	10
1029848	9
1029853	9
1029858	10
1029863	9
1029868	9
1029873	11
1029878	9
1029883	8
1029888	8
1029893	9
1029898	8
1029903	8
1029908	9
1029913	10
1029918	9
1029923	10
1029928	10
1029933	10
1029938	10
1029943	9
1029948	9
1029953	9
1029958	9
1029963	10
1029968	10
1029974	10
1029979	9
1029984	9
1029989	9
1029994	9
1029999	7
1030004	9
1030009	9
1030014	7
1030019	9
1030024	8
1030029	9
1030034	9
1030039	9
1030044	9
1030049	9
1030054	10
1030059	9
1030064	10
1030069	9
1030074	11
1030079	10
1030084	9
1030089	10
1030094	10
1030099	11
1030104	10
1030109	11
1030114	9
1030119	10
1030124	10
1030129	10
1030134	9
1030139	9
1030144	9
1030149	9
1030154	9
1030159	10
1030164	9
1030169	10
1030174	10
1030179	8
1030184	9
1030189	9
1030194	8
1030199	9
1030204	9
1030209	9
1030214	9
1030219	10
1030224	9
1030230	8
1030235	9
1030240	9
1030245	9
1030250	9
1030255	9
1030260	9
1030265	9
1030270	9
1030275	9
1030280	9
1030285	9
1030290	10
1030295	10
1030300	9
1030305	10
1030310	11
1030315	9
1030320	9
1030325	11
1030330	9
1030335	9
1030340	9
1030345	10
1030350	9
1030355	10
1030360	10
1030365	9
1030370	9
1030375	11
1030380	10
1030385	10
1030390	10
1030395	8
1030400	9
1030405	9
1030410	10
1030415	10
1030420	10
1030425	9
1030430	10
1030435	9
1030440	9
1030445	10
1030450	10
1030455	10
1030460	10
1030465	10
1030470	11
1030475	11
1030480	11
1030486	10
1030491	11
1030496	10
1030501	10
1030506	10
1030511	11
1030516	10
1030521	10
1030526	10
1030531	10
1030536	10
1030541	10
1030546	11
1030551	10
1030556	10
1030561	12
1030566	10
1030571	10
1030576	10
1030581	9
1030586	8
1030591	8
1030596	7
1030601	9
1030606	10
1030611	9
1030616	9
1030621	8
1030626	9
1030631	9
1030636	9
1030641	8
1030646	9
1030651	9
1030656	9
1030661	9
1030666	10
1030671	10
1030676	9
1030681	9
1030686	10
1030691	9
1030696	8
1030701	9
1030706	9
1030711	9
1030716	9
1030721	9
1030726	9
1030731	9
1030736	10
1030742	9
1030747	10
1030752	10
1030757	10
1030762	10
1030767	9
1030772	11
1030777	10
1030782	9
1030787	9
1030792	8
1030797	9
1030802	9
1030807	10
1030812	9
1030817	9
1030822	9
1030827	10
1030832	9
1030837	8
1030842	9
1030847	9
1030852	9
1030857	8
1030862	10
1030867	9
1030872	10
1030877	10
1030882	10
1030887	9
1030892	10
1030897	10
1030902	9
1030907	9
1030912	8
1030917	10
1030922	11
1030927	10
1030932	9
1030937	10
1030942	10
1030947	10
1030952	9
1030957	9
1030962	9
1030967	9
1030972	10
1030977	10
1030982	10
1030987	10
1030992	10
1030998	10
1031003	9
1031008	9
1031013	10
1031018	9
1031023	9
1031028	10
1031033	10
1031038	9
1031043	10
1031048	10
1031053	10
1031058	10
1031063	10
1031068	9
1031073	8
1031078	10
1031083	10
1031088	9
1031093	10
1031098	10
1031103	10
1031108	10
1031113	9
1031118	9
1031123	9
1031128	10
1031133	10
1031138	11
1031143	10
1031148	10
1031153	10
1031158	10
1031163	10
1031168	9
1031173	11
1031178	9
1031183	9
1031188	10
1031193	10
1031198	9
1031203	9
1031208	9
1031222	9
1031227	9
1031232	10
1031237	10
1031242	11
1031247	9
1031252	10
1031257	10
1031262	10
1031267	9
1031272	9
1031277	10
1031282	9
1031287	9
1031292	9
1031297	8
1031302	8
1031307	8
1031312	8
1031317	8
1031322	9
1031327	8
1031332	9
1031337	9
1031342	8
1031347	10
1031352	10
1031357	9
1031362	10
1031367	10
1031372	10
1031377	10
1031382	10
1031387	9
1031392	9
1031397	9
1031402	9
1031407	9
1031412	8
1031417	9
1031422	9
1031427	9
1031432	9
1031437	8
1031442	9
1031447	8
1031452	9
1031457	9
1031462	8
1031467	9
1031472	11
1031477	9
1031482	9
1031487	9
1031492	10
1031497	9
1031502	8
1031507	9
1031512	9
1031517	10
1031522	9
1031527	10
1031532	9
1031537	10
1031542	10
1031547	9
1031552	9
1031557	8
1031562	9
1031567	9
1031572	9
1031577	7
1031582	8
1031587	8
1031592	8
1031597	8
1031602	8
1031607	9
1031612	8
1031617	8
1031622	9
1031627	9
1031632	9
1031638	9
1031643	10
1031648	10
1031653	10
1031658	11
1031663	10
1031668	10
1031673	11
1031678	9
1031683	11
1031688	10
1031693	10
1031698	10
1031703	10
1031708	10
1031713	9
1031718	9
1031723	9
1031728	9
1031733	9
1031738	9
1031743	10
1031748	9
1031753	9
1031758	8
1031763	9
1031768	9
1031773	8
1031778	9
1031783	9
1031788	9
1031793	8
1031798	9
1031803	9
1031808	9
1031813	8
1031818	8
1031823	9
1031828	8
1031833	9
1031838	9
1031843	9
1031848	9
1031853	9
1031858	9
1031863	9
1031868	10
1031873	10
1031878	10
1031883	9
1031888	9
1031894	10
1031899	10
1031904	9
1031909	11
1031914	10
1031919	10
1031924	10
1031929	9
1031934	9
1031939	10
1031944	9
1031949	9
1031954	10
1031959	10
1031964	10
1031969	9
1031974	10
1031979	9
1031984	9
1031989	10
1031994	9
1031999	9
1032004	9
1032009	10
1032014	9
1032019	9
1032024	8
1032029	9
1032034	9
1032039	8
1032044	9
1032049	9
1032054	9
1032059	9
1032064	9
1032069	10
1032074	10
1032079	10
1032084	10
1032089	9
1032094	10
1032099	10
1032104	9
1032109	10
1032114	10
1032119	11
1032124	10
1032129	10
1032134	10
1032139	10
1032144	10
1032150	9
1032155	9
1032160	9
1032165	9
1032170	9
1032175	10
1032180	9
1032185	9
1032190	9
1032195	9
1032200	9
1032205	9
1032210	9
1032215	9
1032220	8
1032225	9
1032230	9
1032235	9
1032240	8
1032245	9
1032250	9
1032255	9
1032260	10
1032265	10
1032270	9
1032275	10
1032280	9
1032285	9
1032290	10
1032295	9
1032300	9
1032305	9
1032310	9
1032315	9
1032320	9
1032325	9
1032330	9
1032335	10
1032340	10
1032345	9
1032350	9
1032355	10
1032360	11
1032365	10
1032370	11
1032375	10
1032380	11
1032385	10
1032390	11
1032395	10
1032400	10
1032406	10
1032411	10
1032416	9
1032421	10
1032426	10
1032431	9
1032436	8
1032441	9
1032446	9
1032451	9
1032456	9
1032461	9
1032466	10
1032471	10
1032476	10
1032481	10
1032486	9
1032491	10
1032496	10
1032501	10
1032506	10
1032511	10
1032516	10
1032521	10
1032526	10
1032531	9
1032536	9
1032541	9
1032546	9
1032551	9
1032556	10
1032561	10
1032566	10
1032571	10
1032576	11
1032581	12
1032586	10
1032591	10
1032596	10
1032601	10
1032606	10
1032611	10
1032616	10
1032621	11
1032626	10
1032631	9
1032636	10
1032641	8
1032646	9
1032651	9
1032656	11
1032662	10
1032667	9
1032672	10
1032677	10
1032682	10
1032687	9
1032692	10
1032697	9
1032702	9
1032707	10
1032712	10
1032717	10
1032722	10
1032727	10
1032732	10
1032737	10
1032742	10
1032747	10
1032752	10
1032757	10
1032762	9
1032767	9
1032772	9
1032777	9
1032782	10
1032787	10
1032792	10
1032797	10
1032802	11
1032807	11
1032812	9
1032817	9
1032822	10
1032827	10
1032832	9
1032837	9
1032842	9
1032847	10
1032852	9
1032857	10
1032862	9
1032867	9
1032872	9
1032877	10
1032882	9
1032887	9
1032892	9
1032897	9
1032902	9
1032907	8
1032912	9
1032918	9
1032923	9
1032928	9
1032933	9
1032938	10
1032943	10
1032948	10
1032953	9
1032958	10
1032963	10
1032968	10
1032973	10
1032978	10
1032983	10
1032988	10
1032993	9
1032998	9
1033003	10
1033008	10
1033013	10
1033018	9
1033023	10
1033028	9
1033033	9
1033038	10
1033043	9
1033048	9
1033053	8
1033058	10
1033063	10
1033068	9
1033073	8
1033078	10
1033083	10
1033088	9
1033093	9
1033098	9
1033103	9
1033108	10
1033113	9
1033118	9
1033123	8
1033128	10
1033133	9
1033138	9
1033143	9
1033148	9
1033153	9
1033158	9
1033163	10
1033168	9
1033174	10
1033179	10
1033184	9
1033189	11
1033194	10
1033199	10
1033204	10
1033209	10
1033214	9
1033219	10
1033224	9
1033229	9
1033234	9
1033239	10
1033244	9
1033249	9
1033254	10
1033259	9
1033264	9
1033269	9
1033274	8
1033279	9
1033284	9
1033289	8
1033294	9
1033299	9
1033304	8
1033309	9
1033314	9
1033319	9
1033324	9
1033329	10
1033334	9
1033339	9
1033344	9
1033349	8
1033354	9
1033359	9
1033364	9
1033369	9
1033374	10
1033379	10
1033384	11
1033389	10
1033394	10
1033399	10
1033404	11
1033409	10
1033414	10
1033419	11
1033424	10
1033430	10
1033435	10
1033440	9
1033445	9
1033450	9
1033455	10
1033460	9
1033465	9
1033470	9
1033475	9
1033480	9
1033485	9
1033490	8
1033495	10
1033500	9
1033505	8
1033510	9
1033515	9
1033520	9
1033525	10
1033530	9
1033535	9
1033540	9
1033545	9
1033550	9
1033555	9
1033560	9
1033565	10
1033570	9
1033575	10
1033580	10
1033585	11
1033590	11
1033595	10
1033600	9
1033605	9
1033610	10
1033615	9
1033620	11
1033625	10
1033630	10
1033635	10
1033640	10
1033645	10
1033650	10
1033655	10
1033660	10
1033665	10
1033670	10
1033675	9
1033680	9
1033686	10
1033691	9
1033696	9
1033701	9
1033706	10
1033711	9
1033716	9
1033721	8
1033726	9
1033731	9
1033736	9
1033741	8
1033746	9
1033751	9
1033756	10
1033761	9
1033766	9
1033771	9
1033776	9
1033781	10
1033786	9
1033791	10
1033796	9
1033801	9
1033806	9
1033811	8
1033816	7
1033821	8
1033826	8
1033831	8
1033836	9
1033841	9
1033846	10
1033851	10
1033856	10
1033861	10
1033866	10
1033871	12
1033876	11
1033881	10
1033886	11
1033891	10
1033896	9
1033901	10
1033906	9
1033911	8
1033916	9
1033921	8
1033926	10
1033931	9
1033936	9
1033942	9
1033947	8
1033952	8
1033957	8
1033962	9
1033967	8
1033972	8
1033977	9
1033982	9
1033987	9
1033992	9
1033997	8
1034002	9
1034007	9
1034012	9
1034017	9
1034022	9
1034027	10
1034032	11
1034037	10
1034042	10
1034047	9
1034052	10
1034057	9
1034062	9
1034067	8
1034072	9
1034077	9
1034082	10
1034087	10
1034092	9
1034097	9
1034102	10
1034107	9
1034112	9
1034117	10
1034122	10
1034127	10
1034132	9
1034137	10
1034142	10
1034147	9
1034152	10
1034157	10
1034162	9
1034167	9
1034172	9
1034177	10
1034182	9
1034187	10
1034192	10
1034198	9
1034203	10
1034208	10
1034213	10
1034218	11
1034223	10
1034228	10
1034233	10
1034238	10
1034243	11
1034248	10
1034253	11
1034258	10
1034263	10
1034268	10
1034273	10
1034278	9
1034283	10
1034288	10
1034293	9
1034298	11
1034303	9
1034308	9
1034313	10
1034318	9
1034323	10
1034328	9
1034333	9
1034338	10
1034343	9
1034348	9
1034353	7
1034358	9
1034363	9
1034368	8
1034373	8
1034378	10
1034383	9
1034388	10
1034393	10
1034398	9
1034403	8
1034408	10
1034413	9
1034418	9
1034423	8
1034428	9
1034433	9
1034438	9
1034443	9
1034448	10
1034454	10
1034459	10
1034464	10
1034469	11
1034474	10
1034479	10
1034484	10
1034489	9
1034494	9
1034499	11
1034504	10
1034509	10
1034514	9
1034519	11
1034524	10
1034529	9
1034534	8
1034539	9
1034544	9
1034549	9
1034554	8
1034559	9
1034564	9
1034569	9
1034574	10
1034579	9
1034584	8
1034589	10
1034594	10
1034599	11
1034604	9
1034609	9
1034614	9
1034619	9
1034624	9
1034629	9
1034634	9
1034639	10
1034644	10
1034649	9
1034654	10
1034659	10
1034664	10
1034669	10
1034674	10
1034679	9
1034684	10
1034689	10
1034694	10
1034699	10
1034704	10
1034710	10
1034715	11
1034720	11
1034725	10
1034730	9
1034735	10
1034740	9
1034745	9
1034750	7
1034755	9
1034760	9
1034765	9
1034770	8
1034775	9
1034780	9
1034785	9
1034790	10
1034795	9
1034800	9
1034805	10
1034810	10
1034815	9
1034828	11
1034833	8
1034838	10
1034843	10
1034848	9
1034853	8
1034858	9
1034863	9
1034868	8
1034873	10
1034878	9
1034883	8
1034888	10
1034893	10
1034898	9
1034903	9
1034908	9
1034913	9
1034918	10
1034923	10
1034928	9
1034933	9
1034938	10
1034943	10
1034948	9
1034953	9
1034958	10
1034963	10
1034968	10
1034973	10
1034978	10
1034983	10
1034988	10
1034993	10
1034998	10
1035003	10
1035008	10
1035013	10
1035018	10
1035023	10
1035028	10
1035033	11
1035038	10
1035043	9
1035048	8
1035053	11
1035058	10
1035063	10
1035068	12
1035073	11
1035078	10
1035083	12
1035088	10
1035094	9
1035099	9
1035104	10
1035109	11
1035114	10
1035119	10
1035124	11
1035129	11
1035134	10
1035139	10
1035144	10
1035149	9
1035154	10
1035159	10
1035164	10
1035169	10
1035174	11
1035179	10
1035184	10
1035189	10
1035194	10
1035199	11
1035204	11
1035209	10
1035214	9
1035219	9
1035224	10
1035229	9
1035234	9
1035239	10
1035244	10
1035249	10
1035254	10
1035259	9
1035264	8
1035269	8
1035274	10
1035279	10
1035284	9
1035289	10
1035294	9
1035299	10
1035304	10
1035309	10
1035314	9
1035319	11
1035324	10
1035329	9
1035334	9
1035339	10
1035344	10
1035350	9
1035355	10
1035360	9
1035365	9
1035370	10
1035375	10
1035380	10
1035385	10
1035390	10
1035395	9
1035400	9
1035405	10
1035410	10
1035415	10
1035420	10
1035425	10
1035430	10
1035435	10
1035440	10
1035445	10
1035450	11
1035455	10
1035460	10
1035465	11
1035470	10
1035475	9
1035480	10
1035485	10
1035490	11
1035495	10
1035500	10
1035505	10
1035510	9
1035515	9
1035520	9
1035525	9
1035530	9
1035535	8
1035540	9
1035545	9
1035550	7
1035555	9
1035560	8
1035565	7
1035570	8
1035575	9
1035580	9
1035585	10
1035590	10
1035595	10
1035600	10
1035606	10
1035611	10
1035616	9
1035621	10
1035626	10
1035631	10
1035636	10
1035641	10
1035646	10
1035651	10
1035656	9
1035661	9
1035666	10
1035671	10
1035676	9
1035681	10
1035686	9
1035691	10
1035696	9
1035701	10
1035706	9
1035711	9
1035716	10
1035721	10
1035726	9
1035731	8
1035736	9
1035741	10
1035746	10
1035751	9
1035756	9
1035761	9
1035766	8
1035771	10
1035776	9
1035781	9
1035786	8
1035791	10
1035796	9
1035801	9
1035806	9
1035811	9
1035816	9
1035821	9
1035826	9
1035831	8
1035836	9
1035841	9
1035846	9
1035851	9
1035856	10
1035862	10
1035867	9
1035872	9
1035877	10
1035882	11
1035887	10
1035892	9
1035897	8
1035902	10
1035907	10
1035912	10
1035917	11
1035922	10
1035927	10
1035932	8
1035937	8
1035942	9
1035947	8
1035952	8
1035957	10
1035962	9
1035967	8
1035972	9
1035977	9
1035982	9
1035987	10
1035992	10
1035997	9
1036002	10
1036007	10
1036012	9
1036017	10
1036022	10
1036027	10
1036032	10
1036037	10
1036042	10
1036047	9
1036052	10
1036057	10
1036062	10
1036067	10
1036072	10
1036077	10
1036082	10
1036087	10
1036092	10
1036097	10
1036102	10
1036107	9
1036112	8
1036118	9
1036123	9
1036128	8
1036133	8
1036138	9
1036143	9
1036148	7
1036153	9
1036158	9
1036163	11
1036168	8
1036173	9
1036178	8
1036183	8
1036188	9
1036193	9
1036198	9
1036203	9
1036208	9
1036213	9
1036218	8
1036223	9
1036228	9
1036233	10
1036238	10
1036243	10
1036248	9
1036253	9
1036258	9
1036263	9
1036268	9
1036273	9
1036278	10
1036283	9
1036288	10
1036293	10
1036298	9
1036303	10
1036308	10
1036313	11
1036318	10
1036323	9
1036328	10
1036333	9
1036338	10
1036343	10
1036348	10
1036353	10
1036358	9
1036363	8
1036368	9
1036374	10
1036379	9
1036384	8
1036389	10
1036394	9
1036399	9
1036404	10
1036409	9
1036414	9
1036419	10
1036424	11
1036429	9
1036434	10
1036439	10
1036444	10
1036449	10
1036454	10
1036459	9
1036464	9
1036469	10
1036474	10
1036479	9
1036484	10
1036489	10
1036494	10
1036499	9
1036504	9
1036509	10
1036514	10
1036519	10
1036524	10
1036529	10
1036534	9
1036539	9
1036544	10
1036549	9
1036554	9
1036559	9
1036564	10
1036569	9
1036574	8
1036579	7
1036584	9
1036589	9
1036594	9
1036599	10
1036604	10
1036609	9
1036614	10
1036619	9
1036624	9
1036630	9
1036635	10
1036640	10
1036645	9
1036650	8
1036655	10
1036660	9
1036665	8
1036670	8
1036675	9
1036680	9
1036685	9
1036690	9
1036695	8
1036700	9
1036705	9
1036710	8
1036715	9
1036720	9
1036725	10
1036730	10
1036735	9
1036740	9
1036745	10
1036750	10
1036755	9
1036760	10
1036765	10
1036770	10
1036775	10
1036780	10
1036785	10
1036790	9
1036795	10
1036800	9
1036805	10
1036810	9
1036815	8
1036820	10
1036825	9
1036830	8
1036835	8
1036840	10
1036845	9
1036850	8
1036855	10
1036860	9
1036865	8
1036870	9
1036875	10
1036880	10
1036886	9
1036891	10
1036896	10
1036901	10
1036906	10
1036911	11
1036916	10
1036921	9
1036926	9
1036931	9
1036936	9
1036941	10
1036946	9
1036951	9
1036956	10
1036961	9
1036966	9
1036971	9
1036976	10
1036981	10
1036986	10
1036991	10
1036996	8
1037001	10
1037006	9
1037011	10
1037016	10
1037021	9
1037026	10
1037031	10
1037036	11
1037041	10
1037046	10
1037051	10
1037056	11
1037061	11
1037066	10
1037071	9
1037076	8
1037081	9
1037086	10
1037091	10
1037096	10
1037101	10
1037106	10
1037111	9
1037116	10
1037121	10
1037126	10
1037131	10
1037136	9
1037142	10
1037147	11
1037152	10
1037157	10
1037162	11
1037167	10
1037172	9
1037177	9
1037182	9
1037187	10
1037192	10
1037197	10
1037202	9
1037207	10
1037212	8
1037217	9
1037222	9
1037227	8
1037232	8
1037237	10
1037242	9
1037247	8
1037252	10
1037257	9
1037262	9
1037267	9
1037272	9
1037277	8
1037282	8
1037287	9
1037292	9
1037297	10
1037302	10
1037307	11
1037312	10
1037317	10
1037322	10
1037327	9
1037332	9
1037337	10
1037342	10
1037347	9
1037352	9
1037357	9
1037362	9
1037367	8
1037372	9
1037377	9
1037382	9
1037387	9
1037392	10
1037398	9
1037403	10
1037408	10
1037413	8
1037418	10
1037423	10
1037428	10
1037433	10
1037438	10
1037443	9
1037448	9
1037453	9
1037458	8
1037463	9
1037468	9
1037473	10
1037478	9
1037483	9
1037488	9
1037493	9
1037498	9
1037503	9
1037508	10
1037513	10
1037518	10
1037523	10
1037528	10
1037533	9
1037538	10
1037543	10
1037548	10
1037553	10
1037558	11
1037563	9
1037568	9
1037573	10
1037578	9
1037583	9
1037588	10
1037593	11
1037598	10
1037603	9
1037608	10
1037613	9
1037618	10
1037623	10
1037628	10
1037633	9
1037638	9
1037643	8
1037648	9
1037654	9
1037659	9
1037664	8
1037669	9
1037674	9
1037679	9
1037684	9
1037689	10
1037694	9
1037699	8
1037704	9
1037709	9
1037714	9
1037719	10
1037724	10
1037729	10
1037734	12
1037739	11
1037744	10
1037749	10
1037754	11
1037759	11
1037764	10
1037769	10
1037774	10
1037779	10
1037784	10
1037789	10
1037794	9
1037799	10
1037804	10
1037809	10
1037814	9
1037819	9
1037824	10
1037829	12
1037834	11
1037839	11
1037844	11
1037849	10
1037854	9
1037859	9
1037864	9
1037869	9
1037874	9
1037879	10
1037884	10
1037889	10
1037894	8
1037899	9
1037904	9
1037910	9
1037915	10
1037920	10
1037925	9
1037930	9
1037935	9
1037940	10
1037945	9
1037950	9
1037955	11
1037960	9
1037965	10
1037970	9
1037975	9
1037980	8
1037985	9
1037990	10
1037995	9
1038000	9
1038005	9
1038010	10
1038015	9
1038020	9
1038025	8
1038030	9
1038035	9
1038040	10
1038045	10
1038050	9
1038055	9
1038060	9
1038065	9
1038070	8
1038075	7
1038080	8
1038085	8
1038090	9
1038095	8
1038100	8
1038105	8
1038110	8
1038115	9
1038120	10
1038125	9
1038130	8
1038135	10
1038140	10
1038145	10
1038150	11
1038155	11
1038160	10
1038166	10
1038171	10
1038176	9
1038181	10
1038186	9
1038191	10
1038196	9
1038201	9
1038206	9
1038211	9
1038216	10
1038221	10
1038226	11
1038231	10
1038236	11
1038241	10
1038246	10
1038251	11
1038256	11
1038261	12
1038266	11
1038271	11
1038276	10
1038281	10
1038286	10
1038291	10
1038296	10
1038301	10
1038306	10
1038311	10
1038316	10
1038321	9
1038326	9
1038331	9
1038336	9
1038341	9
1038346	8
1038351	9
1038356	9
1038361	9
1038366	9
1038371	10
1038376	9
1038381	9
1038386	10
1038391	9
1038404	10
1038409	8
1038414	10
1038419	10
1038424	9
1038429	10
1038434	10
1038439	10
1038444	10
1038449	10
1038454	10
1038459	9
1038464	9
1038469	9
1038474	9
1038479	8
1038484	9
1038489	10
1038494	10
1038499	10
1038504	10
1038509	9
1038514	10
1038519	10
1038524	9
1038529	10
1038534	10
1038539	12
1038544	10
1038550	9
1038555	10
1038560	10
1038565	9
1038570	9
1038575	10
1038580	9
1038585	9
1038590	9
1038595	10
1038600	10
1038605	10
1038610	11
1038615	10
1038620	9
1038625	10
1038630	11
1038635	10
1038640	9
1038645	8
1038650	10
1038655	9
1038660	10
1038665	10
1038670	11
1038675	10
1038680	9
1038685	9
1038690	9
1038695	8
1038700	9
1038705	10
1038710	10
1038715	9
1038720	10
1038725	10
1038730	9
1038735	10
1038740	9
1038745	10
1038750	10
1038755	10
1038760	9
1038765	10
1038770	10
1038775	10
1038780	9
1038785	9
1038790	10
1038795	9
1038800	9
1038806	9
1038811	8
1038816	10
1038821	10
1038826	10
1038831	10
1038836	10
1038841	10
1038846	10
1038851	9
1038856	11
1038861	8
1038866	9
1038871	9
1038876	9
1038881	9
1038886	9
1038891	9
1038896	9
1038901	10
1038906	10
1038911	10
1038916	10
1038921	11
1038926	10
1038931	10
1038936	10
1038941	9
1038946	9
1038951	9
1038956	10
1038961	10
1038966	9
1038971	11
1038976	10
1038981	10
1038986	10
1038991	10
1038996	9
1039001	9
1039006	8
1039011	9
1039016	9
1039021	9
1039026	9
1039031	10
1039036	10
1039041	10
1039046	10
1039051	9
1039056	9
1039062	8
1039067	9
1039072	9
1039077	10
1039082	10
1039087	9
1039092	10
1039097	10
1039102	10
1039107	9
1039112	8
1039117	10
1039122	9
1039127	10
1039132	10
1039137	12
1039142	10
1039147	10
1039152	10
1039157	9
1039162	10
1039167	10
1039172	11
1039177	10
1039182	10
1039187	10
1039192	10
1039197	10
1039202	10
1039207	9
1039212	9
1039217	10
1039222	8
1039227	8
1039232	9
1039237	9
1039242	10
1039247	8
1039252	9
1039257	8
1039262	9
1039267	9
1039272	9
1039277	8
1039282	10
1039287	9
1039292	10
1039297	8
1039302	9
1039307	10
1039312	10
1039318	10
1039323	9
1039328	10
1039333	10
1039338	9
1039343	9
1039348	9
