1686255	9
1686260	9
1686265	9
1686270	9
1686275	9
1686280	9
1686285	9
1686290	9
1686295	9
1686300	9
1686305	9
1686310	9
1686315	8
1686320	9
1686325	9
1686330	10
1686335	9
1686340	9
1686345	8
1686350	9
1686355	9
1686360	9
1686365	10
1686370	9
1686375	9
1686380	10
1686385	9
1686390	9
1686395	10
1686400	8
1686405	9
1686410	10
1686415	9
1686420	9
1686425	9
1686430	9
1686435	9
1686440	9
1686445	10
1686450	4
1686455	10
1686460	9
1686465	10
1686470	9
1686475	9
1686480	8
1686486	9
1686491	9
1686496	8
1686501	9
1686506	9
1686511	10
1686516	9
1686521	9
1686526	9
1686531	9
1686536	9
1686541	9
1686546	9
1686551	9
1686556	9
1686561	9
1686566	8
1686571	9
1686576	9
1686581	10
1686586	9
1686591	9
1686596	9
1686601	8
1686606	9
1686611	9
1686616	9
1686621	9
1686626	9
1686631	9
1686636	9
1686641	9
1686646	9
1686651	8
1686656	9
1686661	9
1686666	8
1686671	9
1686676	9
1686681	6
1686686	11
1686691	4
1686696	10
1686701	10
1686706	10
1686711	9
1686716	10
1686721	9
1686726	10
1686731	10
1686736	10
1686742	10
1686747	9
1686752	10
1686757	9
1686762	9
1686767	0
1686772	10
1686777	9
1686782	10
1686787	10
1686792	10
1686797	7
1686802	10
1686807	9
1686812	9
1686817	4
1686822	10
1686827	9
1686832	11
1686837	10
1686842	10
1686847	9
1686852	9
1686857	9
1686862	11
1686867	9
1686872	9
1686877	10
1686882	5
1686887	10
1686892	10
1686897	10
1686902	11
1686907	10
1686912	9
1686917	8
1686922	9
1686927	9
1686932	10
1686937	9
1686942	9
1686947	9
1686952	9
1686957	9
1686962	9
1686967	10
1686972	9
1686977	9
1686982	9
1686987	9
1686992	9
1686998	10
1687003	9
1687008	9
1687013	9
1687018	8
1687023	9
1687028	9
1687033	9
1687038	9
1687043	10
1687048	10
1687053	9
1687058	9
1687063	9
1687068	9
1687073	9
1687078	9
1687083	10
1687088	9
1687093	9
1687098	9
1687103	9
1687108	10
1687113	9
1687118	9
1687123	9
1687128	9
1687133	8
1687138	10
1687143	9
1687148	10
1687153	9
1687158	9
1687163	11
1687168	9
1687173	9
1687178	9
1687183	10
1687188	9
1687193	9
1687198	10
1687203	9
1687208	9
1687213	9
1687218	8
1687223	9
1687228	9
1687233	10
1687238	9
1687243	9
1687248	8
1687254	9
1687259	9
1687264	10
1687269	9
1687274	9
1687279	9
1687284	8
1687289	9
1687294	9
1687299	9
1687304	9
1687309	9
1687314	9
1687319	8
1687324	9
1687329	10
1687334	8
1687339	9
1687344	9
1687349	10
1687354	9
1687359	9
1687364	11
1687369	10
1687374	9
1687379	9
1687384	9
1687389	9
1687394	10
1687399	10
1687404	9
1687409	9
1687414	9
1687419	8
1687424	9
1687429	9
1687434	9
1687439	9
1687444	9
1687449	9
1687454	9
1687459	9
1687464	10
1687469	8
1687474	9
1687479	9
1687484	8
1687489	9
1687494	9
1687499	9
1687504	9
1687510	9
1687515	9
1687520	9
1687525	9
1687530	9
1687535	9
1687540	9
1687545	10
1687550	10
1687555	9
1687560	9
1687565	9
1687570	9
1687575	9
1687580	9
1687585	9
1687590	9
1687604	12
1687609	11
1687614	9
1687619	8
1687624	9
1687629	9
1687634	9
1687639	9
1687644	9
1687649	9
1687654	9
1687659	9
1687664	9
1687669	9
1687674	10
1687680	9
1687685	10
1687690	9
1687695	9
1687700	9
1687705	9
1687710	9
1687715	10
1687720	9
1687725	9
1687730	9
1687735	8
1687740	9
1687745	9
1687750	10
1687755	9
1687760	9
1687766	9
1687771	9
1687776	9
1687781	9
1687786	9
1687791	9
1687796	9
1687801	8
1687806	9
1687811	9
1687816	10
1687821	9
1687826	9
1687831	9
1687836	7
1687841	10
1687846	10
1687851	9
1687856	7
1687861	10
1687866	11
1687871	8
1687876	10
1687881	9
1687886	8
1687891	12
1687896	9
1687901	11
1687906	10
1687911	10
1687916	11
1687921	10
1687926	9
1687931	10
1687936	10
1687941	10
1687946	10
1687951	12
1687956	10
1687961	10
1687966	4
1687971	10
1687976	10
1687981	9
1687986	10
1687991	10
1687996	9
1688001	9
1688006	10
1688011	10
1688016	10
1688022	10
1688027	9
1688032	9
1688037	0
1688042	10
1688047	9
1688052	9
1688057	11
1688062	10
1688067	10
1688072	10
1688077	9
1688082	9
1688087	9
1688092	9
1688097	9
1688102	8
1688107	9
1688112	9
1688117	9
1688122	9
1688127	9
1688132	9
1688137	9
1688142	9
1688147	9
1688152	10
1688157	9
1688162	10
1688167	9
1688172	9
1688177	9
1688182	10
1688187	9
1688192	9
1688197	9
1688202	8
1688207	9
1688212	9
1688217	9
1688222	9
1688227	9
1688232	9
1688237	8
1688242	10
1688247	9
1688252	8
1688257	9
1688262	10
1688267	8
1688272	9
1688278	9
1688283	11
1688288	10
1688293	9
1688298	9
1688303	8
1688308	9
1688313	9
1688318	9
1688323	9
1688328	10
1688333	10
1688338	9
1688343	9
1688348	9
1688353	10
1688358	9
1688363	9
1688368	10
1688373	9
1688378	9
1688383	9
1688388	9
1688393	9
1688398	9
1688403	8
1688408	9
1688413	9
1688418	9
1688423	9
1688428	9
1688433	9
1688438	9
1688443	9
1688448	9
1688453	10
1688458	9
1688463	9
1688468	9
1688473	9
1688478	9
1688483	10
1688488	9
1688493	9
1688498	9
1688503	10
1688508	9
1688513	5
1688518	11
1688523	9
1688528	9
1688534	9
1688539	10
1688544	10
1688549	9
1688554	8
1688559	10
1688564	10
1688569	9
1688574	10
1688579	10
1688584	10
1688589	10
1688594	10
1688599	4
1688604	10
1688609	9
1688614	10
1688619	11
1688624	9
1688629	10
1688634	10
1688639	9
1688644	10
1688649	8
1688654	10
1688659	9
1688664	9
1688669	8
1688674	10
1688679	8
1688684	9
1688689	10
1688694	2
1688699	11
1688704	8
1688709	8
1688714	9
1688719	10
1688724	9
1688729	10
1688734	10
1688739	5
1688744	11
1688749	9
1688754	9
1688759	9
1688764	9
1688769	8
1688774	9
1688779	9
1688784	9
1688790	10
1688795	9
1688800	10
1688805	8
1688810	9
1688815	9
1688820	9
1688825	10
1688830	10
1688835	9
1688840	9
1688845	9
1688850	9
1688855	9
1688860	9
1688865	9
1688870	8
1688875	9
1688880	10
1688885	10
1688890	9
1688895	9
1688900	8
1688905	9
1688910	9
1688915	9
1688920	10
1688925	9
1688930	10
1688935	9
1688940	9
1688945	9
1688950	10
1688955	9
1688960	9
1688965	5
1688970	11
1688975	10
1688980	10
1688985	10
1688990	2
1688995	10
1689000	9
1689005	10
1689010	9
1689015	8
1689020	4
1689025	10
1689030	9
1689035	8
1689040	9
1689046	10
1689051	9
1689056	9
1689061	9
1689066	9
1689071	8
1689076	10
1689081	8
1689086	10
1689091	9
1689096	9
1689101	10
1689106	10
1689111	10
1689116	10
1689121	10
1689126	5
1689131	8
1689136	8
1689141	9
1689146	10
1689151	10
1689156	10
1689161	10
1689166	5
1689171	9
1689176	9
1689181	9
1689186	10
1689191	4
1689196	10
1689201	8
1689206	9
1689211	9
1689216	9
1689221	9
1689226	9
1689231	9
1689236	8
1689241	9
1689246	9
1689251	9
1689256	9
1689261	9
1689266	9
1689271	8
1689276	9
1689281	9
1689286	8
1689291	9
1689296	9
1689302	10
1689307	9
1689312	9
1689317	9
1689322	9
1689327	9
1689332	9
1689337	9
1689342	10
1689347	10
1689352	10
1689357	9
1689362	9
1689367	9
1689372	8
1689377	9
1689382	9
1689387	10
1689392	9
1689397	9
1689402	9
1689407	9
1689412	9
1689417	10
1689422	5
1689427	8
1689432	10
1689437	10
1689442	9
1689447	10
1689452	10
1689457	10
1689462	10
1689467	9
1689472	8
1689477	10
1689482	9
1689487	8
1689492	3
1689497	10
1689502	8
1689507	10
1689512	10
1689517	9
1689522	7
1689527	10
1689532	9
1689537	8
1689542	3
1689547	9
1689552	10
1689558	10
1689563	10
1689568	8
1689573	10
1689578	9
1689583	9
1689588	9
1689593	9
1689598	11
1689603	11
1689608	9
1689613	10
1689618	10
1689623	9
1689628	10
1689633	10
1689638	8
1689643	9
1689648	11
1689653	11
1689658	10
1689663	9
1689668	9
1689673	10
1689678	8
1689683	9
1689688	8
1689693	3
1689698	9
1689703	11
1689708	8
1689713	9
1689718	10
1689723	10
1689728	9
1689733	9
1689738	8
1689743	10
1689748	9
1689753	10
1689758	9
1689763	10
1689768	9
1689773	10
1689778	9
1689783	9
1689788	10
1689793	10
1689798	10
1689803	7
1689808	10
1689814	3
1689819	9
1689824	10
1689829	8
1689834	9
1689839	9
1689844	10
1689849	10
1689854	10
1689859	9
1689864	11
1689869	11
1689874	10
1689879	9
1689884	10
1689889	2
1689894	9
1689899	10
1689904	11
1689909	9
1689914	10
1689919	7
1689924	9
1689929	10
1689934	7
1689939	9
1689944	10
1689949	10
1689954	10
1689959	10
1689964	9
1689969	9
1689974	10
1689979	10
1689984	8
1689989	10
1689994	10
1689999	9
1690004	10
1690009	10
1690014	10
1690019	9
1690024	10
1690029	10
1690034	10
1690039	10
1690044	10
1690049	10
1690054	9
1690059	3
1690064	9
1690070	11
1690075	8
1690080	10
1690085	9
1690090	11
1690095	9
1690100	9
1690105	9
1690110	9
1690115	9
1690120	9
1690125	9
1690130	10
1690135	9
1690140	9
1690145	9
1690150	9
1690155	10
1690160	9
1690165	8
1690170	9
1690175	9
1690180	9
1690185	9
1690190	9
1690195	9
1690200	9
1690205	10
1690210	9
1690215	9
1690220	9
1690225	9
1690230	9
1690235	9
1690240	9
1690245	9
1690250	9
1690255	9
1690260	9
1690265	8
1690270	8
1690275	9
1690280	10
1690285	9
1690290	9
1690295	9
1690300	9
1690305	9
1690310	9
1690315	10
1690320	11
1690326	7
1690331	11
1690336	4
1690341	10
1690346	10
1690351	7
1690356	9
1690361	5
1690366	10
1690371	10
1690376	10
1690381	9
1690386	11
1690391	4
1690396	10
1690401	10
1690406	8
1690411	7
1690416	10
1690421	10
1690426	10
1690431	10
1690436	10
1690441	10
1690446	8
1690451	9
1690456	10
1690461	9
1690466	10
1690471	10
1690476	10
1690481	10
1690486	9
1690491	10
1690496	10
1690501	9
1690506	10
1690511	9
1690516	10
1690521	10
1690526	10
1690531	10
1690536	10
1690541	0
1690546	11
1690551	5
1690556	10
1690561	10
1690566	9
1690571	9
1690576	10
1690582	10
1690587	7
1690592	10
1690597	7
1690602	8
1690607	9
1690612	10
1690617	9
1690622	10
1690627	10
1690632	11
1690637	9
1690642	10
1690647	9
1690652	11
1690657	10
1690662	10
1690667	9
1690672	10
1690677	10
1690682	8
1690687	10
1690692	9
1690697	10
1690702	9
1690707	10
1690712	10
1690717	9
1690722	10
1690727	9
1690732	9
1690737	8
1690742	9
1690747	9
1690752	9
1690757	9
1690762	8
1690767	12
1690772	8
1690777	10
1690782	9
1690787	9
1690792	9
1690797	7
1690802	9
1690807	10
1690812	10
1690817	9
1690822	9
1690827	3
1690832	10
1690838	4
1690843	9
1690848	12
1690853	9
1690858	10
1690863	10
1690868	10
1690873	8
1690878	10
1690883	10
1690888	9
1690893	10
1690898	9
1690903	10
1690908	8
1690913	9
1690918	8
1690923	9
1690928	10
1690933	9
1690938	9
1690943	7
1690948	9
1690953	7
1690958	10
1690963	7
1690968	7
1690973	10
1690978	7
1690983	9
1690988	7
1690993	5
1690998	10
1691003	9
1691008	8
1691013	9
1691018	9
1691023	8
1691028	9
1691033	9
1691038	8
1691043	9
1691048	9
1691053	9
1691058	8
1691063	9
1691068	9
1691073	10
1691078	9
1691083	9
1691088	10
1691094	9
1691099	9
1691104	9
1691109	9
1691114	9
1691119	9
1691124	9
1691129	9
1691134	9
1691139	9
1691144	9
1691149	9
1691154	9
1691159	9
1691164	9
1691169	9
1691174	8
1691179	9
1691184	9
1691189	10
1691194	9
1691199	9
1691204	9
1691209	9
1691214	9
1691219	9
1691233	6
1691238	5
1691243	9
1691248	9
1691253	9
1691258	9
1691264	9
1691269	9
1691274	8
1691279	9
1691284	9
1691289	8
1691294	9
1691299	9
1691304	9
1691309	9
1691314	9
1691319	9
1691324	9
1691329	9
1691334	8
1691339	9
1691344	9
1691350	9
1691355	10
1691360	9
1691365	9
1691370	9
1691375	9
1691380	9
1691385	9
1691390	8
1691395	9
1691400	9
1691405	10
1691410	9
1691415	9
1691420	10
1691425	8
1691430	9
1691435	9
1691440	8
1691445	10
1691450	10
1691455	9
1691460	9
1691465	11
1691470	9
1691475	8
1691480	10
1691485	9
1691490	11
1691495	10
1691500	9
1691505	11
1691510	10
1691515	7
1691520	10
1691525	8
1691530	10
1691535	9
1691540	6
1691545	10
1691550	10
1691555	3
1691560	10
1691565	10
1691570	9
1691575	7
1691580	10
1691585	9
1691590	8
1691595	6
1691600	10
1691606	9
1691611	9
1691616	9
1691621	9
1691626	9
1691631	10
1691636	9
1691641	10
1691646	10
1691651	8
1691656	10
1691661	10
1691666	10
1691671	9
1691676	10
1691681	10
1691686	8
1691691	12
1691696	12
1691701	9
1691706	9
1691711	9
1691716	9
1691721	9
1691726	10
1691731	9
1691736	8
1691741	2
1691746	10
1691751	9
1691756	8
1691761	9
1691766	10
1691771	9
1691776	9
1691781	9
1691786	9
1691791	8
1691796	9
1691801	10
1691806	10
1691811	10
1691816	10
1691821	9
1691826	8
1691831	7
1691836	4
1691841	10
1691846	10
1691851	10
1691856	11
1691862	10
1691867	4
1691872	9
1691877	10
1691882	10
1691887	11
1691892	8
1691897	9
1691902	5
1691907	8
1691912	7
1691917	6
1691922	9
1691927	9
1691932	9
1691937	9
1691942	8
1691947	9
1691952	9
1691957	11
1691962	9
1691967	9
1691972	10
1691977	9
1691982	9
1691987	9
1691992	10
1691997	9
1692002	9
1692007	9
1692012	9
1692017	9
1692022	9
1692027	9
1692032	9
1692037	8
1692042	10
1692047	9
1692052	9
1692057	8
1692062	9
1692067	9
1692072	9
1692077	9
1692082	9
1692087	9
1692092	10
1692097	9
1692102	9
1692107	10
1692112	9
1692118	9
1692123	9
1692128	9
1692133	9
1692138	9
1692143	9
1692148	11
1692153	10
1692158	10
1692163	10
1692168	8
1692173	5
1692178	10
1692183	10
1692188	8
1692193	10
1692198	10
1692203	9
1692208	10
1692213	10
1692218	9
1692223	10
1692228	10
1692233	10
1692238	9
1692243	10
1692248	10
1692253	9
1692258	9
1692263	10
1692268	9
1692273	10
1692278	10
1692283	10
1692288	9
1692293	8
1692298	0
1692303	9
1692308	9
1692313	10
1692318	9
1692323	11
1692328	10
1692333	10
1692338	9
1692343	10
1692348	9
1692353	9
1692358	10
1692363	10
1692368	11
1692374	11
1692379	10
1692384	10
1692389	10
1692394	9
1692399	9
1692404	9
1692409	8
1692414	1
1692419	5
1692424	9
1692429	10
1692434	9
1692439	11
1692444	8
1692449	9
1692454	9
1692459	8
1692464	10
1692469	0
1692474	11
1692479	10
1692484	10
1692489	9
1692494	8
1692499	10
1692504	9
1692509	10
1692514	10
1692519	9
1692524	8
1692529	0
1692534	10
1692539	10
1692544	10
1692549	10
1692554	10
1692559	10
1692564	10
1692569	8
1692574	10
1692579	7
1692584	10
1692589	9
1692594	4
1692599	9
1692604	9
1692609	7
1692614	10
1692619	5
1692624	10
1692630	10
1692635	7
1692640	10
1692645	3
1692650	9
1692655	11
1692660	8
1692665	10
1692670	9
1692675	2
1692680	10
1692685	10
1692690	8
1692695	10
1692700	9
1692705	9
1692710	13
1692715	11
1692720	9
1692725	11
1692730	10
1692735	10
1692740	4
1692745	10
1692750	10
1692755	8
1692760	8
1692765	10
1692770	9
1692775	10
1692780	10
1692785	10
1692790	10
1692795	7
1692800	9
1692805	8
1692810	5
1692815	4
1692820	10
1692825	9
1692830	10
1692835	9
1692840	9
1692845	9
1692850	9
1692855	10
1692860	9
1692865	9
1692870	9
1692875	10
1692880	9
1692886	9
1692891	9
1692896	10
1692901	9
1692906	9
1692911	9
1692916	9
1692921	8
1692926	9
1692931	9
1692936	9
1692941	10
1692946	9
1692951	9
1692956	9
1692961	9
1692966	9
1692971	9
1692976	9
1692981	9
1692986	9
1692991	9
1692996	9
1693001	9
1693006	9
1693011	9
1693016	9
1693021	9
1693026	10
1693031	9
1693036	9
1693041	9
1693046	4
1693051	9
1693056	9
1693061	9
1693066	9
1693071	9
1693076	9
1693081	9
1693086	9
1693091	9
1693096	9
1693101	9
1693106	9
1693111	10
1693116	10
1693121	9
1693126	10
1693131	9
1693136	9
1693142	10
1693147	9
1693152	9
1693157	10
1693162	10
1693167	9
1693172	9
1693177	8
1693182	9
1693187	9
1693192	9
1693197	9
1693202	9
1693207	9
1693212	9
1693217	9
1693222	9
1693227	10
1693232	9
1693237	9
1693242	10
1693247	9
1693252	9
1693257	9
1693262	9
1693267	9
1693272	9
1693277	12
1693282	11
1693287	9
1693292	10
1693297	9
1693302	10
1693307	10
1693312	9
1693317	9
1693322	10
1693327	8
1693332	10
1693337	9
1693342	10
1693347	9
1693352	10
1693357	9
1693362	11
1693367	10
1693372	8
1693377	10
1693382	9
1693387	0
1693392	8
1693398	8
1693403	10
1693408	10
1693413	9
1693418	10
1693423	9
1693428	10
1693433	9
1693438	7
1693443	11
1693448	10
1693453	10
1693458	10
1693463	10
1693468	9
1693473	9
1693478	10
1693483	10
1693488	9
1693493	8
1693498	11
1693503	11
1693508	10
1693513	9
1693518	9
1693523	9
1693528	8
1693533	10
1693538	9
1693543	4
1693548	10
1693553	9
1693558	9
1693563	10
1693568	9
1693573	9
1693578	8
1693583	9
1693588	9
1693593	8
1693598	10
1693603	9
1693608	9
1693613	10
1693618	10
1693623	9
1693628	10
1693633	9
1693638	9
1693643	10
1693648	9
1693654	10
1693659	9
1693664	7
1693669	9
1693674	9
1693679	3
1693684	9
1693689	8
1693694	10
1693699	4
1693704	9
1693709	9
1693714	10
1693719	9
1693724	9
1693729	11
1693734	10
1693739	9
1693744	9
1693749	7
1693754	9
1693759	8
1693764	10
1693769	3
1693774	9
1693779	10
1693784	9
1693789	9
1693794	8
1693799	9
1693804	9
1693809	8
1693814	5
1693819	10
1693824	9
1693829	10
1693834	9
1693839	9
1693844	10
1693849	9
1693854	10
1693859	10
1693864	10
1693869	1
1693874	10
1693879	9
1693884	9
1693889	10
1693894	10
1693899	10
1693904	9
1693910	11
1693915	10
1693920	10
1693925	11
1693930	8
1693935	3
1693940	9
1693945	10
1693950	13
1693955	5
1693960	11
1693965	9
1693970	9
1693975	9
1693980	8
1693985	9
1693990	9
1693995	10
1694000	9
1694005	9
1694010	10
1694015	9
1694020	9
1694025	9
1694030	9
1694035	9
1694040	9
1694045	8
1694050	9
1694055	9
1694060	9
1694065	9
1694070	9
1694075	10
1694080	9
1694085	9
1694090	9
1694095	9
1694100	9
1694105	9
1694110	9
1694115	9
1694120	9
1694125	9
1694130	8
1694135	9
1694140	9
1694145	9
1694150	9
1694155	9
1694160	10
1694166	9
1694171	9
1694176	10
1694181	11
1694186	10
1694191	9
1694196	9
1694201	9
1694206	9
1694211	0
1694216	5
1694221	9
1694226	10
1694231	10
1694236	10
1694241	9
1694246	10
1694251	9
1694256	9
1694261	9
1694266	9
1694271	4
1694276	5
1694281	10
1694286	10
1694291	9
1694296	8
1694301	8
1694306	8
1694311	8
1694316	8
1694321	9
1694326	9
1694331	7
1694336	9
1694341	9
1694346	10
1694351	9
1694356	9
1694361	10
1694366	10
1694371	9
1694376	10
1694381	10
1694386	10
1694391	10
1694396	10
1694401	10
1694406	6
1694411	4
1694416	8
1694422	10
1694427	10
1694432	9
1694437	10
1694442	5
1694447	7
1694452	9
1694457	9
1694462	10
1694467	8
1694472	10
1694477	10
1694482	9
1694487	10
1694492	9
1694497	8
1694502	9
1694507	11
1694512	9
1694517	10
1694522	9
1694527	9
1694532	9
1694537	4
1694542	7
1694547	10
1694552	10
1694557	9
1694562	8
1694567	9
1694572	10
1694577	9
1694582	0
1694587	8
1694592	9
1694597	11
1694602	9
1694607	10
1694612	10
1694617	10
1694622	10
1694627	9
1694632	11
1694637	6
1694642	9
1694647	9
1694652	10
1694657	9
1694662	12
1694667	8
1694672	9
1694678	11
1694683	7
1694688	9
1694693	10
1694698	9
1694703	9
1694708	9
1694713	0
1694718	9
1694723	5
1694728	8
1694733	9
1694738	10
1694743	8
1694748	10
1694753	10
1694758	9
1694763	10
1694768	9
1694773	9
1694778	10
1694783	9
1694788	9
1694793	10
1694798	9
1694803	9
1694808	9
1694813	9
1694818	9
1694823	9
1694828	10
1694833	9
1694838	9
1694843	10
1694848	8
1694853	10
1694858	9
1694871	13
1694876	11
1694881	10
1694886	9
1694891	8
1694896	9
1694901	8
1694906	9
1694911	8
1694916	9
1694921	9
1694926	9
1694931	10
1694936	10
1694941	9
1694946	11
1694951	10
1694956	10
1694961	4
1694966	9
1694971	9
1694976	9
1694981	10
1694986	9
1694991	10
1694996	9
1695001	10
1695006	10
1695011	11
1695016	9
1695021	10
1695026	10
1695031	9
1695036	4
1695041	9
1695046	8
1695051	10
1695056	9
1695062	11
1695067	7
1695072	9
1695077	9
1695082	10
1695087	9
1695092	9
1695097	6
1695102	10
1695107	9
1695112	10
1695117	9
1695122	9
1695127	9
1695132	9
1695137	9
1695142	9
1695147	9
1695152	9
1695157	9
1695162	8
1695167	9
1695172	9
1695177	9
1695182	9
1695187	9
1695192	9
1695197	8
1695202	9
1695207	9
1695212	9
1695217	9
1695222	9
1695227	9
1695232	9
1695237	9
1695242	9
1695247	9
1695252	9
1695257	9
1695262	10
1695267	9
1695272	9
1695277	9
1695282	9
1695287	9
1695292	9
1695297	8
1695302	9
1695307	9
1695312	10
1695318	9
1695323	9
1695328	11
1695333	11
1695338	10
1695343	5
1695348	8
1695353	9
1695358	9
1695363	11
1695368	10
1695373	9
1695378	9
1695383	10
1695388	4
1695393	8
1695398	10
1695403	10
1695408	10
1695413	10
1695418	8
1695423	10
1695428	11
1695433	9
1695438	10
1695443	9
1695448	10
1695453	9
1695458	9
1695463	10
1695468	9
1695473	3
1695478	10
1695483	10
1695488	9
1695493	9
1695498	9
1695503	10
1695508	10
1695513	4
1695518	8
1695523	10
1695528	11
1695533	10
1695538	9
1695543	10
1695548	5
1695553	11
1695558	9
1695563	8
1695568	9
1695574	5
1695579	8
1695584	10
1695589	10
1695594	9
1695599	10
1695604	9
1695609	9
1695614	8
1695619	10
1695624	9
1695629	9
1695634	10
1695639	9
1695644	10
1695649	9
1695654	10
1695659	9
1695664	8
1695669	9
1695674	9
1695679	11
1695684	7
1695689	10
