1195498	9
1195503	9
1195508	10
1195513	9
1195518	9
1195523	9
1195528	8
1195533	9
1195538	9
1195543	8
1195548	8
1195553	9
1195558	8
1195563	9
1195568	9
1195573	9
1195578	9
1195583	9
1195588	9
1195593	8
1195598	8
1195603	9
1195608	8
1195613	9
1195618	9
1195623	9
1195628	7
1195633	8
1195638	9
1195643	8
1195648	9
1195653	9
1195658	8
1195663	9
1195668	9
1195673	9
1195678	9
1195683	10
1195688	11
1195693	10
1195698	10
1195703	9
1195708	9
1195713	9
1195718	9
1195723	10
1195728	8
1195734	8
1195739	8
1195744	8
1195749	8
1195754	9
1195759	8
1195764	10
1195769	9
1195774	9
1195779	9
1195784	9
1195789	9
1195794	8
1195799	9
1195804	9
1195809	8
1195814	9
1195819	9
1195824	9
1195829	9
1195834	9
1195839	9
1195844	8
1195849	9
1195854	8
1195859	8
1195864	9
1195869	9
1195874	9
1195879	9
1195884	9
1195889	9
1195894	10
1195899	10
1195904	10
1195909	10
1195914	10
1195919	10
1195924	11
1195929	10
1195934	10
1195939	10
1195944	9
1195949	11
1195954	10
1195959	9
1195964	9
1195969	10
1195974	10
1195979	9
1195984	9
1195990	12
1195995	10
1196000	9
1196005	9
1196010	8
1196015	9
1196020	9
1196025	7
1196030	8
1196035	9
1196040	9
1196045	9
1196050	9
1196055	9
1196060	8
1196065	9
1196070	9
1196075	9
1196080	9
1196085	10
1196090	10
1196095	10
1196100	10
1196105	9
1196110	9
1196115	9
1196120	10
1196125	10
1196130	9
1196135	9
1196140	10
1196145	9
1196150	9
1196155	10
1196160	10
1196165	10
1196170	11
1196175	10
1196180	10
1196185	10
1196190	10
1196195	9
1196200	9
1196205	9
1196210	8
1196215	10
1196220	9
1196225	8
1196230	9
1196235	9
1196240	8
1196246	9
1196251	9
1196256	9
1196261	10
1196266	10
1196271	9
1196276	9
1196281	10
1196286	10
1196291	10
1196296	10
1196301	10
1196306	10
1196311	10
1196316	10
1196321	10
1196326	9
1196331	9
1196336	10
1196341	9
1196346	9
1196351	10
1196356	10
1196361	10
1196366	10
1196371	10
1196376	10
1196381	9
1196386	12
1196391	11
1196396	9
1196401	9
1196406	10
1196411	9
1196416	9
1196421	8
1196426	9
1196431	8
1196436	9
1196441	10
1196446	9
1196451	9
1196456	8
1196461	9
1196466	9
1196471	9
1196476	8
1196481	9
1196486	9
1196491	8
1196496	8
1196502	8
1196507	8
1196512	9
1196517	8
1196522	9
1196527	9
1196532	9
1196537	9
1196542	8
1196547	8
1196552	10
1196557	9
1196562	9
1196567	9
1196572	9
1196577	9
1196582	9
1196587	9
1196592	9
1196597	10
1196602	10
1196607	10
1196612	9
1196617	9
1196622	9
1196627	8
1196632	9
1196637	9
1196642	8
1196647	8
1196652	9
1196657	8
1196662	9
1196667	9
1196672	10
1196677	9
1196682	9
1196687	9
1196692	8
1196697	9
1196702	9
1196707	8
1196712	9
1196717	9
1196722	8
1196727	8
1196732	9
1196737	9
1196742	9
1196747	9
1196752	9
1196758	8
1196763	8
1196768	9
1196773	9
1196778	8
1196783	9
1196788	10
1196793	9
1196798	8
1196803	7
1196808	8
1196813	9
1196818	9
1196823	10
1196828	9
1196833	9
1196838	8
1196843	9
1196848	9
1196853	9
1196858	9
1196863	9
1196868	9
1196873	8
1196878	9
1196883	9
1196888	9
1196893	9
1196898	9
1196903	9
1196908	8
1196913	9
1196918	9
1196923	9
1196928	9
1196933	9
1196938	9
1196943	7
1196948	8
1196953	9
1196958	9
1196963	9
1196968	10
1196973	9
1196978	9
1196983	9
1196988	9
1196993	9
1196998	10
1197003	9
1197008	10
1197014	10
1197019	10
1197024	10
1197029	9
1197034	9
1197039	10
1197044	9
1197049	9
1197054	8
1197059	9
1197064	9
1197069	9
1197074	8
1197079	9
1197084	9
1197089	8
1197094	10
1197099	9
1197104	10
1197109	9
1197114	9
1197119	9
1197124	8
1197129	8
1197134	9
1197139	9
1197144	9
1197149	8
1197154	9
1197159	8
1197164	8
1197169	9
1197174	9
1197179	9
1197184	9
1197189	9
1197194	9
1197199	9
1197204	9
1197209	9
1197214	10
1197219	9
1197224	9
1197229	9
1197234	9
1197239	9
1197244	9
1197249	9
1197254	9
1197259	8
1197264	9
1197270	8
1197275	9
1197280	9
1197285	9
1197290	8
1197295	9
1197300	9
1197305	7
1197310	9
1197315	8
1197320	8
1197325	8
1197330	8
1197335	8
1197340	8
1197345	8
1197350	9
1197355	9
1197368	9
1197373	9
1197378	9
1197383	9
1197388	8
1197393	9
1197398	9
1197403	8
1197408	8
1197413	9
1197418	9
1197423	8
1197428	9
1197433	8
1197438	8
1197443	8
1197448	8
1197453	8
1197458	7
1197463	9
1197468	9
1197473	9
1197478	10
1197483	9
1197488	10
1197493	9
1197498	9
1197503	9
1197508	8
1197513	9
1197518	10
1197523	9
1197528	9
1197533	10
1197538	9
1197543	9
1197548	9
1197553	9
1197558	9
1197563	9
1197568	11
1197573	9
1197578	9
1197583	10
1197588	12
1197593	10
1197598	9
1197603	10
1197608	8
1197613	8
1197618	7
1197623	8
1197628	8
1197633	8
1197638	10
1197643	9
1197648	9
1197654	8
1197659	9
1197664	9
1197669	9
1197674	9
1197679	9
1197684	9
1197689	9
1197694	9
1197699	9
1197704	7
1197709	7
1197714	8
1197719	9
1197724	9
1197729	8
1197734	9
1197739	9
1197744	9
1197749	9
1197754	9
1197759	9
1197764	9
1197769	10
1197774	9
1197779	9
1197784	9
1197789	10
1197794	10
1197799	10
1197804	10
1197809	10
1197814	9
1197819	10
1197824	10
1197829	9
1197834	10
1197839	11
1197844	9
1197849	9
1197854	7
1197859	8
1197864	8
1197869	7
1197874	9
1197879	9
1197884	9
1197889	8
1197894	9
1197899	9
1197904	8
1197910	8
1197915	9
1197920	9
1197925	9
1197930	9
1197935	11
1197940	10
1197945	10
1197950	10
1197955	9
1197960	10
1197965	10
1197970	10
1197975	10
1197980	9
1197985	11
1197990	9
1197995	10
1198000	9
1198005	8
1198010	8
1198015	8
1198020	10
1198025	9
1198030	9
1198035	8
1198040	9
1198045	9
1198050	9
1198055	8
1198060	10
1198065	9
1198070	10
1198075	9
1198080	9
1198085	9
1198090	8
1198095	9
1198100	9
1198105	8
1198110	9
1198115	9
1198120	9
1198125	9
1198130	8
1198135	8
1198140	8
1198145	8
1198150	8
1198155	8
1198160	9
1198166	11
1198171	10
1198176	9
1198181	10
1198186	10
1198191	10
1198196	10
1198201	10
1198206	9
1198211	8
1198216	8
1198221	9
1198226	8
1198231	8
1198236	9
1198241	8
1198246	8
1198251	9
1198256	8
1198261	8
1198266	8
1198271	7
1198276	9
1198281	8
1198286	9
1198291	10
1198296	9
1198301	8
1198306	8
1198311	8
1198316	9
1198321	8
1198326	9
1198331	9
1198336	9
1198341	9
1198346	9
1198351	9
1198356	9
1198361	9
1198366	9
1198371	9
1198376	9
1198381	8
1198386	8
1198391	9
1198396	8
1198401	9
1198406	8
1198411	8
1198416	9
1198422	9
1198427	9
1198432	9
1198437	10
1198442	9
1198447	9
1198452	8
1198457	9
1198462	9
1198467	10
1198472	10
1198477	9
1198482	9
1198487	8
1198492	9
1198497	9
1198502	9
1198507	9
1198512	9
1198517	9
1198522	9
1198527	9
1198532	8
1198537	8
1198542	9
1198547	9
1198552	9
1198557	9
1198562	9
1198567	9
1198572	9
1198577	9
1198582	9
1198587	10
1198592	10
1198597	10
1198602	9
1198607	9
1198612	9
1198617	9
1198622	9
1198627	9
1198632	10
1198637	9
1198642	9
1198647	9
1198652	10
1198657	9
1198662	9
1198667	10
1198672	10
1198678	10
1198683	10
1198688	10
1198693	10
1198698	9
1198703	9
1198708	9
1198713	9
1198718	8
1198723	11
1198728	9
1198733	9
1198738	8
1198753	14
1198758	9
1198763	9
1198768	9
1198773	9
1198778	9
1198783	9
1198788	9
1198793	9
1198798	9
1198803	10
1198808	9
1198813	9
1198818	9
1198823	9
1198828	9
1198833	10
1198838	10
1198843	10
1198848	10
1198853	10
1198858	10
1198863	10
1198868	10
1198873	9
1198878	9
1198883	10
1198888	10
1198893	10
1198898	9
1198903	10
1198908	9
1198913	9
1198918	10
1198923	9
1198928	8
1198934	7
1198939	9
1198944	8
1198949	9
1198954	10
1198959	10
1198964	9
1198969	10
1198974	10
1198979	8
1198984	12
1198989	8
1198994	9
1198999	9
1199004	9
1199009	9
1199014	9
1199019	9
1199024	8
1199029	8
1199034	9
1199039	9
1199044	8
1199049	9
1199054	8
1199059	9
1199064	9
1199069	9
1199074	10
1199079	10
1199084	11
1199089	10
1199094	9
1199099	8
1199104	9
1199109	9
1199114	8
1199119	9
1199124	8
1199129	8
1199134	10
1199139	9
1199144	8
1199149	8
1199154	8
1199159	8
1199164	8
1199169	8
1199174	9
1199179	9
1199184	10
1199190	10
1199195	9
1199200	9
1199205	10
1199210	9
1199215	10
1199220	9
1199225	10
1199230	11
1199235	9
1199240	9
1199245	8
1199250	9
1199255	9
1199260	9
1199265	8
1199270	9
1199275	9
1199280	10
1199285	10
1199290	10
1199295	9
1199300	10
1199305	10
1199310	9
1199315	10
1199320	10
1199325	9
1199330	9
1199335	8
1199340	8
1199345	8
1199350	10
1199355	9
1199360	9
1199365	8
1199370	9
1199375	9
1199380	9
1199385	8
1199390	9
1199395	9
1199400	8
1199405	9
1199410	9
1199415	9
1199420	8
1199425	9
1199430	9
1199435	8
1199440	10
1199446	9
1199451	9
1199456	9
1199461	9
1199466	9
1199471	9
1199476	9
1199481	10
1199486	10
1199491	9
1199496	10
1199501	10
1199506	10
1199511	10
1199516	10
1199521	9
1199526	9
1199531	10
1199536	9
1199541	9
1199546	9
1199551	9
1199556	9
1199561	8
1199566	8
1199571	9
1199576	10
1199581	9
1199586	10
1199591	9
1199596	9
1199601	9
1199606	9
1199611	9
1199616	9
1199621	9
1199626	9
1199631	9
1199636	8
1199641	9
1199646	8
1199651	9
1199656	9
1199661	8
1199666	8
1199671	10
1199676	9
1199681	9
1199686	9
1199691	10
1199696	11
1199702	10
1199707	10
1199712	10
1199717	9
1199722	9
1199727	9
1199732	9
1199737	9
1199742	9
1199747	9
1199752	10
1199757	9
1199762	9
1199767	9
1199772	9
1199777	8
1199782	8
1199787	9
1199792	9
1199797	9
1199802	8
1199807	9
1199812	9
1199817	10
1199822	10
1199827	10
1199832	10
1199837	8
1199842	9
1199847	9
1199852	8
1199857	9
1199862	9
1199867	9
1199872	9
1199877	9
1199882	8
1199887	8
1199892	8
1199897	9
1199902	9
1199907	10
1199912	9
1199917	10
1199922	10
1199927	10
1199932	11
1199937	10
1199942	10
1199947	10
1199952	10
1199958	10
1199963	10
1199968	11
1199973	10
1199978	9
1199983	8
1199988	9
1199993	8
1199998	8
1200003	9
1200008	9
1200013	9
1200018	8
1200023	10
1200028	9
1200033	9
1200038	10
1200043	9
1200048	9
1200053	8
1200058	9
1200063	8
1200068	9
1200073	9
1200078	9
1200083	8
1200088	9
1200093	9
1200098	9
1200103	8
1200108	9
1200113	8
1200118	9
1200123	8
1200128	11
1200133	9
1200138	9
1200143	9
1200148	10
1200153	10
1200158	10
1200163	10
1200168	10
1200173	10
1200178	10
1200183	10
1200188	9
1200193	9
1200198	9
1200203	9
1200208	9
1200214	8
1200219	8
1200224	10
1200229	9
1200234	10
1200239	9
1200244	9
1200249	9
1200254	9
1200259	10
1200264	9
1200269	10
1200274	10
1200279	9
1200284	8
1200289	9
1200294	9
1200299	9
1200304	8
1200309	9
1200314	9
1200319	10
1200324	10
1200329	9
1200334	9
1200339	9
1200344	9
1200349	9
1200354	11
1200359	10
1200364	10
1200369	9
1200374	9
1200379	10
1200384	9
1200389	9
1200394	9
1200399	10
1200404	9
1200409	9
1200414	8
1200419	8
1200424	8
1200429	9
1200434	10
1200439	9
1200444	9
1200449	10
1200454	10
1200459	9
1200464	8
1200470	9
1200475	9
1200480	8
1200485	8
1200490	9
1200495	9
1200500	9
1200505	9
1200510	9
1200515	9
1200520	10
1200525	10
1200530	10
1200535	10
1200540	10
1200545	11
1200550	10
1200555	10
1200560	10
1200565	9
1200570	10
1200575	10
1200580	11
1200585	10
1200590	10
1200595	12
1200600	11
1200605	11
1200610	11
1200615	11
1200620	10
1200625	10
1200630	8
1200635	10
1200640	10
1200645	10
1200650	10
1200655	10
1200660	10
1200665	10
1200670	9
1200675	9
1200680	10
1200685	10
1200690	10
1200695	10
1200700	10
1200705	10
1200710	9
1200715	8
1200720	9
1200726	9
1200731	9
1200736	9
1200741	9
1200746	9
1200751	9
1200756	9
1200761	9
1200766	9
1200771	10
1200776	10
1200781	9
1200786	9
1200791	9
1200796	10
1200801	10
1200806	9
1200811	9
1200816	9
1200821	9
1200826	10
1200831	10
1200836	10
1200841	9
1200846	10
1200851	9
1200856	9
1200861	9
1200866	8
1200871	9
1200876	9
1200881	9
1200886	8
1200891	8
1200896	7
1200901	8
1200906	8
1200911	8
1200916	8
1200921	8
1200926	9
1200931	9
1200936	9
1200941	9
1200946	9
1200951	9
1200956	9
1200961	9
1200966	9
1200971	9
1200976	9
1200982	9
1200987	10
1200992	9
1200997	11
1201002	9
1201007	9
1201012	8
1201017	9
1201022	9
1201036	7
1201041	8
1201046	8
1201051	8
1201056	8
1201061	9
1201067	9
1201072	9
1201077	9
1201082	10
1201087	10
1201092	9
1201097	9
1201102	10
1201107	10
1201112	10
1201117	8
1201122	9
1201127	9
1201132	8
1201137	10
1201142	9
1201147	9
1201152	9
1201157	10
1201162	9
1201167	8
1201172	9
1201177	9
1201182	10
1201187	10
1201192	9
1201197	9
1201202	9
1201207	9
1201212	9
1201217	9
1201222	9
1201227	10
1201232	9
1201238	9
1201243	9
1201248	10
1201253	9
1201258	9
1201263	9
1201268	9
1201273	8
1201278	8
1201283	8
1201288	9
1201293	8
1201298	8
1201303	9
1201308	9
1201313	8
1201318	9
1201323	9
1201328	9
1201333	8
1201338	10
1201343	9
1201348	10
1201353	10
1201358	9
1201363	9
1201368	8
1201373	9
1201378	8
1201383	8
1201388	9
1201393	9
1201398	9
1201403	9
1201408	9
1201413	9
1201418	9
1201423	9
1201428	9
1201433	10
1201438	10
1201443	9
1201448	9
1201453	9
1201458	10
1201463	10
1201468	9
1201473	9
1201478	8
1201483	9
1201488	9
1201494	8
1201499	10
1201504	8
1201509	8
1201514	8
1201519	8
1201524	8
1201529	7
1201534	9
1201539	9
1201544	9
1201549	8
1201554	10
1201559	9
1201564	8
1201569	9
1201574	9
1201579	9
1201584	10
1201589	10
1201594	9
1201599	10
1201604	10
1201609	10
1201614	9
1201619	9
1201624	9
1201629	9
1201634	9
1201639	9
1201644	9
1201649	9
1201654	9
1201659	10
1201664	9
1201669	9
1201674	9
1201679	9
1201684	9
1201689	10
1201694	10
1201699	9
1201704	10
1201709	10
1201714	11
1201719	10
1201724	11
1201729	10
1201734	10
1201739	10
1201744	9
1201750	8
1201755	9
1201760	9
1201765	9
1201770	9
1201775	10
1201780	9
1201785	10
1201790	9
1201795	9
1201800	9
1201805	10
1201810	9
1201815	8
1201820	10
1201825	9
1201830	9
1201835	9
1201840	9
1201845	9
1201850	10
1201855	10
1201860	10
1201865	10
1201870	10
1201875	9
1201880	9
1201885	10
1201890	10
1201895	9
1201900	9
1201905	9
1201910	10
1201915	9
1201920	9
1201925	9
1201930	10
1201935	9
1201940	9
1201945	8
1201950	11
1201955	9
1201960	9
1201965	10
1201970	9
1201975	9
1201980	10
1201985	9
1201990	9
1201995	8
1202000	9
1202006	9
1202011	8
1202016	7
1202021	8
1202026	8
1202031	8
1202036	9
1202041	9
1202046	9
1202051	9
1202056	10
1202061	10
1202066	10
1202071	10
1202076	12
1202081	10
1202086	10
1202091	10
1202096	10
1202101	10
1202106	10
1202111	11
1202116	9
1202121	10
1202126	10
1202131	9
1202136	10
1202141	9
1202146	10
1202151	10
1202156	10
1202161	8
1202166	9
1202171	9
1202176	11
1202181	10
1202186	10
1202191	9
1202196	10
1202201	10
1202206	9
1202211	9
1202216	8
1202221	9
1202226	9
1202231	7
1202236	9
1202241	8
1202246	7
1202251	9
1202256	10
1202262	9
1202267	10
1202272	10
1202277	10
1202282	10
1202287	10
1202292	11
1202297	10
1202302	10
1202307	10
1202312	10
1202317	9
1202322	9
1202327	9
1202332	9
1202337	9
1202342	8
1202347	9
1202352	9
1202357	10
1202362	10
1202367	9
1202372	9
1202377	10
1202382	10
1202387	10
1202392	11
1202397	7
1202402	10
1202407	10
1202412	11
1202417	10
1202422	9
1202427	11
1202432	10
1202437	10
1202442	9
1202447	7
1202452	9
1202457	9
1202462	9
1202467	9
1202472	10
1202477	9
1202482	10
1202487	10
1202492	10
1202497	10
1202502	10
1202507	9
1202512	9
1202518	8
1202523	9
1202528	10
1202533	8
1202538	9
1202543	8
1202548	9
1202553	9
1202558	9
1202563	9
1202568	9
1202573	10
1202578	10
1202583	10
1202588	9
1202593	10
1202598	10
1202603	10
1202608	10
1202613	8
1202618	9
1202623	9
1202628	9
1202633	10
1202638	9
1202643	9
1202648	8
1202653	10
1202658	9
1202663	8
1202668	9
1202673	9
1202678	9
1202683	9
1202688	9
1202693	9
1202698	7
1202703	9
1202708	9
1202713	8
1202718	8
1202723	10
1202728	9
1202733	9
1202738	10
1202743	9
1202748	10
1202753	10
1202758	11
1202763	10
1202768	10
1202774	11
1202779	12
1202784	10
1202789	10
1202794	10
1202799	10
1202804	9
1202809	9
1202814	8
1202819	8
1202824	9
1202829	8
1202834	9
1202839	9
1202844	7
1202849	9
1202854	9
1202859	9
1202864	7
1202869	9
1202874	9
1202879	8
1202884	10
1202889	9
1202894	9
1202899	10
1202904	10
1202909	9
1202914	8
1202919	9
1202924	10
1202929	10
1202934	10
1202939	10
1202944	9
1202949	8
1202954	9
1202959	9
1202964	9
1202969	9
1202974	10
1202979	10
1202984	9
1202989	10
1202994	10
1202999	9
1203004	9
1203009	9
1203014	9
1203019	9
1203024	11
1203030	10
1203035	9
1203040	9
1203045	8
1203050	10
1203055	9
1203060	10
1203065	10
1203070	10
1203075	10
1203080	10
1203085	10
1203090	9
1203095	10
1203100	11
1203105	11
1203110	11
1203115	10
1203120	10
1203125	9
1203130	8
1203135	9
1203140	9
1203145	8
1203150	9
1203155	9
1203160	9
1203165	9
1203170	9
1203175	10
1203180	10
1203185	10
1203190	10
1203195	10
1203200	10
1203205	10
1203210	10
1203215	10
1203220	10
1203225	10
1203230	10
1203235	10
1203240	9
1203245	10
1203250	10
1203255	10
1203260	10
1203265	9
1203270	9
1203275	10
1203280	10
1203286	9
1203291	8
1203296	8
1203301	9
1203306	8
1203311	8
1203316	9
1203321	10
1203326	9
1203331	9
1203336	9
1203341	9
1203346	9
1203351	10
1203356	10
1203361	10
1203366	9
1203371	9
1203376	9
1203381	9
1203386	9
1203391	9
1203396	9
1203401	10
1203406	10
1203411	10
1203416	9
1203421	10
1203426	10
1203431	9
1203436	9
1203441	8
1203446	9
1203451	9
1203456	9
1203461	10
1203466	9
1203471	9
1203476	10
1203481	9
1203486	9
1203491	9
1203496	8
1203501	10
1203506	9
1203511	10
1203516	9
1203521	8
1203526	10
1203531	9
1203536	9
1203542	9
1203547	9
1203552	9
1203557	9
1203562	9
1203567	10
1203572	10
1203577	9
1203582	9
1203587	9
1203592	9
1203597	8
1203602	9
1203607	8
1203612	8
1203617	9
1203622	9
1203627	9
1203632	8
1203637	8
1203642	10
1203647	9
1203652	9
1203657	9
1203662	10
1203667	10
1203672	10
1203677	11
1203682	10
1203687	10
1203692	7
1203697	9
1203702	9
1203707	9
1203712	10
1203717	9
1203722	9
1203727	10
1203732	9
1203737	9
1203742	9
1203747	9
1203752	10
1203757	9
1203762	8
1203767	10
1203772	9
1203777	10
1203782	10
1203787	10
1203792	9
1203798	9
1203803	9
1203808	9
1203813	9
1203818	9
1203823	11
1203828	9
1203833	9
1203838	9
1203843	10
1203848	9
1203853	9
1203858	9
1203863	9
1203868	9
1203873	8
1203878	8
1203883	9
1203888	9
1203893	9
1203898	9
1203903	9
1203908	8
1203913	9
1203918	10
1203923	9
1203928	8
1203933	10
1203938	9
1203943	8
1203948	9
1203953	9
1203958	9
1203963	9
1203968	9
1203973	9
1203978	8
1203983	11
1203988	10
1203993	9
1203998	9
1204003	9
1204008	9
1204013	9
1204018	9
1204023	9
1204028	10
1204033	10
1204038	11
1204043	9
1204048	10
1204054	10
1204059	11
1204064	9
1204069	10
1204074	10
1204079	10
1204084	9
1204089	9
1204094	10
1204099	10
1204104	11
1204109	12
1204114	11
1204119	11
1204124	11
1204129	11
1204134	10
1204139	10
1204144	10
1204149	9
1204154	9
1204159	7
1204164	8
1204169	9
1204174	9
1204179	9
1204184	9
1204189	9
1204194	8
1204199	9
1204204	10
1204209	8
1204214	9
1204219	9
1204224	9
1204229	9
1204234	9
1204239	9
1204244	9
1204249	10
1204254	11
1204259	10
1204264	9
1204269	10
1204274	10
1204279	10
1204284	10
1204289	11
1204294	10
1204299	10
1204304	10
1204310	10
1204315	9
1204320	9
1204325	10
1204330	9
1204335	9
1204340	8
1204345	8
1204350	9
1204355	9
1204360	10
1204365	9
1204370	10
1204375	10
1204380	10
1204385	10
1204390	9
1204395	8
1204400	9
1204405	9
1204410	10
1204415	10
1204420	10
1204425	10
1204430	11
1204435	10
1204440	9
1204445	9
1204450	10
1204455	9
1204460	9
1204465	10
1204470	10
1204475	11
1204480	10
1204485	10
1204490	9
1204495	8
1204500	9
1204505	10
1204510	9
1204515	9
1204520	9
1204525	9
1204530	9
1204535	9
1204540	10
1204545	9
1204550	9
1204555	10
1204560	10
1204566	10
1204571	9
1204576	9
1204581	10
1204586	11
1204591	10
1204596	10
1204601	10
1204606	9
1204611	9
1204616	9
1204621	9
1204626	9
1204631	10
1204636	11
1204641	10
1204655	10
1204660	8
1204665	10
1204670	9
1204675	9
1204680	10
1204685	10
1204690	10
1204695	9
1204700	9
1204705	8
1204710	8
1204715	9
1204720	10
1204725	9
1204730	9
1204736	10
1204741	9
1204746	9
1204751	9
1204756	10
1204761	9
1204766	8
1204771	9
1204776	8
1204781	10
1204786	10
1204791	10
1204796	10
1204801	9
1204806	10
1204811	10
1204816	10
1204822	10
1204827	10
1204832	10
1204837	11
1204842	11
1204847	11
1204852	12
1204857	10
1204862	10
1204867	10
1204872	10
1204877	10
1204882	10
1204887	12
1204892	10
1204897	10
1204902	10
1204907	10
1204912	10
1204917	10
1204922	10
1204927	10
1204932	10
1204937	11
1204942	10
1204947	10
1204952	10
1204957	10
1204962	10
1204967	9
1204972	8
1204977	10
1204982	9
1204987	9
1204992	9
1204997	8
1205002	9
1205007	8
1205012	8
1205017	9
1205022	9
1205027	9
1205032	10
1205037	9
1205042	9
1205047	9
1205052	9
1205057	10
1205062	10
1205067	10
1205072	10
1205078	10
1205083	10
1205088	9
1205093	9
1205098	9
1205103	10
1205108	9
1205113	8
1205118	8
1205123	8
1205128	8
1205133	8
1205138	10
1205143	9
1205148	9
1205153	10
1205158	10
1205163	10
1205168	10
1205173	10
1205178	10
1205183	9
1205188	9
1205193	10
1205198	10
1205203	9
1205208	11
1205213	10
1205218	10
1205223	10
1205228	10
1205233	9
1205238	9
1205243	8
1205248	9
1205253	9
1205258	8
1205263	9
1205268	9
1205273	9
1205278	9
1205283	10
1205288	9
1205293	8
1205298	9
1205303	10
1205308	10
1205313	10
1205318	10
1205323	10
1205328	9
1205334	11
1205339	10
1205344	10
1205349	10
1205354	10
1205359	10
1205364	10
1205369	10
1205374	10
1205379	10
1205384	11
1205389	12
1205394	10
1205399	10
1205404	10
1205409	9
1205414	9
1205419	9
1205424	10
1205429	9
1205434	9
