1182171	10
1182176	9
1182181	9
1182186	9
1182191	9
1182196	9
1182201	9
1182206	8
1182211	9
1182216	9
1182221	8
1182226	10
1182231	10
1182236	8
1182241	8
1182246	9
1182251	10
1182256	9
1182261	9
1182266	9
1182271	10
1182276	9
1182281	9
1182286	9
1182291	10
1182296	10
1182301	9
1182306	8
1182311	9
1182316	9
1182321	10
1182326	10
1182331	9
1182336	9
1182341	11
1182346	10
1182351	10
1182356	11
1182361	10
1182366	9
1182371	9
1182376	10
1182381	9
1182386	9
1182391	9
1182396	9
1182401	9
1182406	9
1182411	9
1182416	10
1182422	9
1182427	10
1182432	10
1182437	9
1182442	9
1182447	12
1182452	10
1182457	10
1182462	9
1182467	9
1182472	9
1182477	10
1182482	9
1182487	8
1182492	8
1182497	9
1182502	9
1182507	9
1182512	10
1182517	9
1182522	10
1182527	10
1182532	9
1182537	9
1182542	9
1182547	9
1182552	10
1182557	10
1182562	10
1182567	9
1182572	10
1182577	10
1182582	9
1182587	9
1182592	10
1182597	9
1182602	9
1182607	10
1182612	9
1182617	9
1182622	10
1182627	9
1182632	9
1182637	9
1182642	8
1182647	9
1182652	9
1182657	8
1182662	9
1182667	9
1182672	12
1182678	10
1182683	9
1182688	9
1182693	8
1182698	9
1182703	9
1182708	9
1182713	9
1182718	9
1182723	9
1182728	10
1182733	9
1182738	9
1182743	9
1182748	9
1182753	9
1182758	8
1182763	10
1182768	10
1182773	10
1182778	10
1182783	9
1182788	8
1182793	10
1182798	9
1182803	9
1182808	10
1182813	10
1182818	9
1182823	10
1182828	10
1182833	10
1182838	10
1182843	10
1182848	10
1182853	9
1182858	10
1182863	10
1182868	9
1182873	8
1182878	10
1182883	10
1182888	9
1182893	8
1182898	11
1182903	10
1182908	10
1182913	9
1182918	9
1182923	9
1182928	9
1182934	9
1182939	8
1182944	9
1182949	9
1182954	9
1182959	9
1182964	9
1182969	9
1182974	10
1182979	9
1182984	9
1182989	9
1182994	9
1182999	9
1183004	10
1183009	8
1183014	9
1183019	9
1183024	10
1183029	9
1183034	9
1183039	10
1183044	10
1183049	9
1183054	9
1183059	8
1183064	9
1183069	9
1183074	9
1183079	9
1183084	9
1183089	11
1183094	10
1183099	9
1183104	9
1183109	9
1183114	9
1183119	9
1183124	10
1183129	6
1183134	10
1183139	9
1183144	9
1183149	9
1183154	9
1183159	8
1183164	9
1183169	9
1183174	9
1183179	9
1183184	10
1183190	10
1183195	9
1183200	9
1183205	9
1183210	9
1183215	9
1183220	9
1183225	8
1183230	10
1183235	10
1183240	10
1183245	10
1183250	10
1183255	10
1183260	9
1183265	9
1183270	9
1183275	10
1183280	10
1183285	9
1183290	9
1183295	10
1183300	9
1183305	9
1183310	9
1183315	9
1183320	9
1183325	11
1183330	10
1183335	10
1183340	8
1183345	10
1183350	9
1183355	4
1183360	10
1183365	9
1183370	9
1183375	9
1183380	9
1183385	10
1183390	9
1183395	10
1183400	9
1183405	9
1183410	8
1183415	9
1183420	9
1183425	9
1183430	9
1183435	9
1183440	10
1183446	9
1183451	10
1183456	9
1183461	10
1183466	9
1183471	9
1183476	10
1183481	10
1183486	9
1183491	10
1183496	10
1183501	9
1183506	9
1183511	9
1183516	9
1183521	9
1183526	10
1183531	9
1183536	9
1183541	9
1183546	9
1183551	9
1183556	9
1183561	9
1183566	9
1183571	9
1183576	9
1183581	8
1183586	10
1183591	10
1183596	9
1183601	9
1183606	9
1183611	8
1183616	9
1183621	9
1183626	8
1183631	9
1183636	10
1183641	10
1183646	10
1183651	10
1183656	9
1183661	8
1183666	9
1183671	9
1183676	8
1183681	9
1183686	9
1183691	10
1183696	9
1183702	9
1183707	8
1183712	8
1183717	9
1183722	10
1183727	10
1183732	9
1183737	9
1183742	10
1183747	9
1183752	9
1183757	9
1183762	9
1183767	9
1183772	9
1183777	8
1183782	9
1183787	9
1183792	10
1183797	9
1183802	9
1183807	8
1183812	10
1183817	10
1183822	9
1183827	8
1183832	9
1183837	9
1183842	9
1183847	9
1183852	9
1183857	9
1183862	10
1183867	9
1183872	9
1183877	8
1183882	9
1183887	9
1183892	8
1183897	9
1183902	9
1183907	9
1183912	8
1183917	9
1183922	9
1183927	8
1183932	9
1183937	9
1183942	10
1183947	9
1183952	9
1183958	9
1183963	9
1183968	9
1183973	9
1183978	9
1183983	9
1183988	9
1183993	10
1183998	9
1184003	9
1184008	9
1184013	9
1184018	9
1184023	9
1184028	10
1184033	9
1184038	9
1184043	13
1184048	11
1184053	9
1184058	9
1184063	9
1184068	9
1184073	9
1184078	8
1184083	9
1184088	9
1184093	10
1184098	9
1184103	9
1184108	9
1184113	9
1184118	9
1184123	9
1184128	8
1184133	9
1184138	10
1184143	10
1184148	9
1184153	9
1184158	9
1184163	9
1184168	9
1184173	9
1184178	9
1184183	9
1184188	9
1184193	9
1184198	10
1184203	10
1184208	9
1184214	9
1184219	9
1184224	9
1184229	9
1184234	9
1184239	10
1184244	8
1184249	9
1184254	9
1184259	10
1184264	9
1184269	9
1184274	7
1184279	10
1184284	9
1184289	9
1184294	9
1184299	9
1184304	9
1184309	10
1184314	9
1184319	9
1184324	9
1184329	9
1184334	9
1184339	9
1184344	8
1184349	9
1184354	9
1184359	9
1184364	9
1184369	9
1184374	9
1184379	9
1184384	9
1184389	9
1184394	10
1184399	9
1184404	9
1184409	10
1184414	9
1184419	9
1184424	9
1184429	9
1184434	9
1184439	9
1184444	10
1184449	9
1184454	9
1184459	10
1184464	9
1184470	9
1184475	10
1184480	9
1184485	9
1184490	9
1184495	9
1184500	9
1184514	13
1184519	9
1184524	9
1184529	9
1184534	9
1184539	9
1184544	10
1184549	9
1184555	9
1184560	10
1184565	9
1184570	9
1184575	9
1184580	9
1184585	9
1184590	9
1184595	8
1184600	9
1184605	9
1184610	9
1184615	9
1184620	9
1184625	9
1184630	9
1184635	9
1184640	9
1184645	10
1184650	9
1184655	9
1184660	9
1184665	9
1184670	9
1184675	9
1184680	9
1184685	9
1184690	9
1184695	10
1184700	9
1184705	9
1184710	9
1184715	9
1184720	9
1184726	9
1184731	9
1184736	9
1184741	9
1184746	9
1184751	10
1184756	9
1184761	10
1184766	9
1184771	10
1184776	9
1184781	9
1184786	9
1184791	9
1184796	9
1184801	9
1184806	9
1184811	10
1184816	10
1184821	10
1184826	9
1184831	9
1184836	9
1184841	9
1184846	8
1184851	9
1184856	10
1184861	10
1184866	10
1184871	9
1184876	10
1184881	9
1184886	9
1184891	9
1184896	8
1184901	9
1184906	10
1184911	11
1184916	9
1184921	10
1184926	10
1184931	9
1184936	9
1184941	9
1184946	8
1184951	9
1184956	9
1184961	10
1184966	10
1184971	9
1184976	11
1184982	10
1184987	9
1184992	9
1184997	10
1185002	10
1185007	9
1185012	10
1185017	9
1185022	9
1185027	10
1185032	9
1185037	9
1185042	10
1185047	9
1185052	9
1185057	9
1185062	8
1185067	9
1185072	9
1185077	10
1185082	9
1185087	9
1185092	9
1185097	8
1185102	9
1185107	9
1185112	10
1185117	9
1185122	10
1185127	9
1185132	9
1185137	9
1185142	9
1185147	8
1185152	9
1185157	9
1185162	10
1185167	9
1185172	9
1185177	9
1185182	9
1185187	9
1185192	9
1185197	9
1185202	9
1185207	9
1185212	9
1185217	9
1185222	9
1185227	9
1185232	9
1185238	9
1185243	9
1185248	9
1185253	9
1185258	9
1185263	8
1185268	9
1185273	9
1185278	10
1185283	9
1185288	9
1185293	10
1185298	9
1185303	9
1185308	9
1185313	8
1185318	9
1185323	9
1185328	9
1185333	9
1185338	9
1185343	10
1185348	9
1185353	9
1185358	9
1185363	8
1185368	9
1185373	9
1185378	10
1185383	9
1185388	9
1185393	9
1185398	9
1185403	9
1185408	9
1185413	10
1185418	9
1185423	9
1185428	12
1185433	10
1185438	9
1185443	9
1185448	9
1185453	9
1185458	9
1185463	9
1185468	9
1185473	9
1185478	10
1185483	9
1185488	9
1185494	9
1185499	9
1185504	9
1185509	9
1185514	9
1185519	9
1185524	9
1185529	10
1185534	9
1185539	9
1185544	9
1185549	9
1185554	9
1185559	9
1185564	8
1185569	9
1185574	9
1185579	10
1185584	9
1185589	9
1185594	8
1185599	9
1185604	9
1185609	9
1185614	8
1185619	9
1185624	10
1185629	8
1185634	9
1185639	9
1185644	9
1185649	9
1185654	9
1185659	9
1185664	7
1185669	9
1185674	9
1185679	9
1185684	9
1185689	9
1185694	9
1185699	9
1185704	9
1185709	9
1185714	10
1185719	9
1185724	9
1185729	9
1185734	9
1185739	9
1185744	10
1185750	9
1185755	9
1185760	9
1185765	9
1185770	9
1185775	9
1185780	8
1185785	9
1185790	9
1185795	10
1185800	8
1185805	9
1185810	10
1185815	8
1185820	9
1185825	9
1185830	8
1185835	9
1185840	9
1185845	9
1185850	9
1185855	9
1185860	9
1185865	8
1185870	9
1185875	9
1185880	10
1185885	9
1185890	5
1185895	10
1185900	9
1185905	9
1185910	9
1185915	8
1185920	9
1185925	9
1185930	11
1185935	9
1185940	9
1185945	10
1185950	9
1185955	9
1185960	10
1185965	8
1185970	9
1185975	9
1185980	8
1185985	9
1185990	9
1185995	10
1186000	9
1186006	9
1186011	10
1186016	9
1186021	9
1186026	9
1186031	8
1186036	9
1186041	9
1186046	10
1186051	9
1186056	10
1186061	9
1186066	9
1186071	9
1186076	9
1186081	8
1186086	9
1186091	9
1186096	10
1186101	9
1186106	9
1186111	10
1186116	9
1186121	9
1186126	10
1186131	9
1186136	9
1186141	9
1186146	10
1186151	9
1186156	9
1186161	9
1186166	9
1186171	9
1186176	9
1186181	8
1186186	9
1186191	8
1186196	9
1186201	9
1186206	9
1186211	9
1186216	8
1186221	9
1186226	9
1186231	9
1186236	9
1186241	9
1186246	10
1186251	9
1186256	9
1186262	10
1186267	9
1186272	9
1186277	9
1186282	8
1186287	9
1186292	9
1186297	8
1186302	9
1186307	9
1186312	9
1186317	9
1186322	9
1186327	9
1186332	8
1186337	9
1186342	9
1186347	10
1186352	8
1186357	9
1186362	10
1186367	9
1186372	9
1186377	9
1186382	9
1186387	9
1186392	10
1186397	8
1186402	8
1186407	9
1186412	9
1186417	9
1186422	9
1186427	10
1186432	8
1186437	9
1186442	9
1186447	8
1186452	9
1186457	9
1186462	10
1186467	9
1186472	9
1186477	9
1186482	9
1186487	9
1186492	9
1186497	9
1186502	9
1186507	10
1186512	10
1186518	9
1186523	9
1186528	10
1186533	9
1186538	9
1186543	9
1186548	8
1186553	9
1186558	9
1186563	10
1186568	9
1186573	9
1186578	10
1186583	7
1186588	10
1186593	9
1186598	8
1186603	9
1186608	9
1186613	9
1186618	9
1186623	9
1186628	9
1186633	9
1186638	9
1186643	9
1186648	8
1186653	8
1186658	9
1186663	8
1186668	9
1186673	9
1186678	9
1186683	9
1186688	9
1186693	9
1186698	8
1186703	9
1186708	9
1186713	9
1186718	9
1186723	9
1186728	9
1186733	8
1186738	9
1186743	9
1186748	8
1186753	9
1186758	10
1186763	11
1186768	9
1186774	9
1186779	8
1186784	9
1186789	9
1186794	9
1186799	8
1186804	9
1186809	9
1186814	12
1186819	11
1186824	10
1186829	10
1186834	9
1186839	9
1186844	9
1186849	8
1186854	9
1186859	9
1186864	11
1186869	9
1186874	10
1186879	10
1186884	9
1186889	9
1186894	9
1186899	8
1186904	9
1186909	9
1186914	8
1186919	9
1186924	9
1186929	9
1186934	9
1186939	9
1186944	9
1186949	8
1186954	9
1186959	9
1186964	9
1186969	9
1186974	10
1186979	10
1186984	9
1186989	9
1186994	9
1186999	9
1187004	9
1187009	9
1187014	10
1187019	9
1187024	9
1187030	9
1187035	9
1187040	9
1187045	11
1187050	9
1187055	9
1187060	9
1187065	8
1187070	9
1187075	9
1187080	10
1187085	9
1187090	9
1187095	9
1187100	8
1187105	9
1187110	9
1187115	8
1187120	9
1187125	9
1187130	9
1187135	10
1187140	9
1187145	9
1187150	9
1187155	9
1187160	9
1187165	10
1187170	9
1187175	9
1187180	10
1187185	10
1187190	9
1187195	10
1187200	8
1187205	9
1187210	9
1187215	9
1187220	9
1187225	9
1187230	10
1187235	9
1187240	9
1187245	9
1187250	9
1187255	9
1187260	9
1187265	11
1187270	10
1187275	10
1187280	11
1187286	10
1187291	11
1187296	11
1187301	9
1187306	9
1187311	9
1187316	10
1187321	10
1187326	10
1187331	10
1187336	10
1187341	10
1187346	9
1187351	9
1187356	10
1187361	9
1187366	10
1187371	10
1187376	10
1187381	10
1187386	10
1187391	10
1187396	9
1187401	9
1187406	9
1187411	9
1187416	9
1187421	10
1187426	9
1187431	9
1187436	9
1187441	9
1187446	11
1187451	9
1187456	9
1187461	11
1187466	10
1187471	10
1187476	10
1187481	11
1187486	10
1187491	10
1187496	9
1187501	10
1187506	10
1187511	9
1187516	9
1187521	9
1187526	10
1187531	10
1187536	9
1187542	10
1187547	9
1187552	9
1187557	10
1187562	9
1187567	10
1187572	10
1187577	10
1187582	10
1187587	10
1187592	10
1187597	10
1187602	9
1187607	9
1187612	9
1187617	10
1187622	10
1187627	10
1187632	10
1187637	10
1187642	10
1187647	9
1187652	10
1187657	10
1187662	9
1187667	10
1187672	10
1187677	9
1187682	10
1187687	10
1187692	10
1187697	10
1187702	10
1187707	10
1187712	0
1187717	9
1187722	9
1187727	10
1187732	11
1187737	10
1187742	10
1187747	11
1187752	10
1187757	9
1187762	10
1187767	10
1187772	10
1187777	10
1187782	11
1187787	10
1187792	10
1187798	11
1187803	9
1187808	10
1187813	9
1187818	8
1187823	9
1187828	9
1187833	10
1187838	10
1187843	11
1187848	10
1187853	9
1187858	10
1187863	9
1187868	9
1187873	9
1187878	9
1187883	11
1187888	9
1187893	9
1187898	9
1187903	9
1187908	9
1187913	9
1187918	8
1187923	10
1187928	9
1187933	10
1187938	9
1187943	11
1187948	10
1187953	9
1187958	9
1187963	10
1187968	9
1187973	9
1187978	9
1187983	10
1187988	10
1187993	10
1187998	10
1188003	9
1188008	10
1188013	10
1188018	9
1188023	9
1188028	9
1188033	9
1188038	10
1188043	10
1188048	10
1188054	9
1188059	9
1188064	11
1188069	10
1188074	10
1188079	9
1188084	10
1188089	10
1188094	10
1188099	11
1188104	10
1188109	10
1188114	9
1188119	10
1188124	10
1188129	10
1188134	10
1188139	10
1188144	9
1188149	11
1188154	9
1188167	6
1188172	9
1188177	10
1188182	11
1188187	10
1188192	9
1188197	9
1188202	8
1188207	9
1188212	9
1188217	10
1188222	10
1188227	10
1188232	9
1188237	9
1188242	10
1188247	9
1188252	9
1188257	10
1188262	9
1188267	8
1188272	10
1188277	10
1188282	10
1188287	10
1188292	10
1188297	10
1188302	10
1188307	10
1188312	9
1188317	11
1188322	10
1188327	10
1188332	10
1188337	10
1188342	9
1188347	11
1188352	9
1188357	10
1188362	9
1188367	9
1188372	10
1188377	10
1188382	11
1188387	9
1188392	11
1188397	9
1188402	10
1188407	10
1188412	10
1188417	8
1188422	10
1188427	10
1188432	11
1188438	10
1188443	9
1188448	9
1188453	9
1188458	9
1188463	9
1188468	10
1188473	10
1188478	9
1188483	11
1188488	10
1188493	10
1188498	9
1188503	10
1188508	10
1188513	9
1188518	10
1188523	10
1188528	9
1188533	9
1188538	10
1188543	10
1188548	9
1188553	9
1188558	9
1188563	9
1188568	8
1188573	9
1188578	10
1188583	10
1188588	10
1188593	10
1188598	9
1188603	9
1188608	9
1188613	12
1188618	10
1188623	10
1188628	10
1188633	10
1188638	10
1188643	10
1188648	9
1188653	10
1188658	10
1188663	10
1188668	10
1188673	10
1188678	10
1188683	10
1188688	10
1188694	9
1188699	8
1188704	10
1188709	9
1188714	9
1188719	10
1188724	10
1188729	9
1188734	10
1188739	10
1188744	9
1188749	10
1188754	10
1188759	10
1188764	9
1188769	10
1188774	10
1188779	10
1188784	10
1188789	10
1188794	10
1188799	10
1188804	9
1188809	10
1188814	9
1188819	9
1188824	10
1188829	0
1188834	11
1188839	10
1188844	10
1188849	11
1188854	10
1188859	10
1188864	9
1188869	9
1188874	10
1188879	9
1188884	10
1188889	10
1188894	10
1188899	9
1188904	9
1188909	10
1188914	10
1188919	9
1188924	10
1188929	9
1188934	8
1188939	10
1188944	10
1188950	11
1188955	9
1188960	10
1188965	9
1188970	9
1188975	9
1188980	9
1188985	8
1188990	10
1188995	9
1189000	8
1189005	9
1189010	9
1189015	9
1189020	9
1189025	9
1189030	9
1189035	9
1189040	10
1189045	9
1189050	9
1189055	11
1189060	10
1189065	10
1189070	9
1189075	9
1189080	9
1189085	8
1189090	10
1189095	10
1189100	11
1189105	10
1189110	10
1189115	9
1189120	8
1189125	9
1189130	10
1189135	10
1189140	10
1189145	10
1189150	10
1189155	10
1189160	10
1189165	10
1189170	10
1189175	10
1189180	10
1189185	10
1189190	10
1189195	10
1189200	11
1189206	10
1189211	9
1189216	9
1189221	10
1189226	10
1189231	9
1189236	10
1189241	10
1189246	9
1189251	10
1189256	9
1189261	10
1189266	9
1189271	10
1189276	12
1189281	10
1189286	10
1189291	10
1189296	10
1189301	9
1189306	10
1189311	10
1189316	10
1189321	10
1189326	10
1189331	9
1189336	10
1189341	10
1189346	10
1189351	11
1189356	10
1189361	10
1189366	9
1189371	10
1189376	10
1189381	10
1189386	10
1189391	10
1189396	9
1189401	10
1189406	10
1189411	10
1189416	10
1189421	10
1189426	10
1189431	10
1189436	8
1189441	10
1189446	9
1189451	8
1189456	9
1189462	10
1189467	9
1189472	9
1189477	10
1189482	9
1189487	10
1189492	9
1189497	9
1189502	9
1189507	9
1189512	9
1189517	9
1189522	9
1189527	10
1189532	9
1189537	10
1189542	9
1189547	10
1189552	8
1189557	10
1189562	10
1189567	10
1189572	10
1189577	10
1189582	9
1189587	9
1189592	10
1189597	10
1189602	10
1189607	10
1189612	10
1189617	9
1189622	10
1189627	10
1189632	9
1189637	9
1189642	10
1189647	9
1189652	9
1189657	9
1189662	10
1189667	10
1189672	9
1189677	10
1189682	10
1189687	8
1189692	9
1189697	9
1189702	10
1189707	10
1189712	9
1189718	3
1189723	10
1189728	10
1189733	9
1189738	10
1189743	9
1189748	9
1189753	9
1189758	10
1189763	9
1189768	9
1189773	9
1189778	10
1189783	9
1189788	8
1189793	10
1189798	9
1189803	11
1189808	10
1189813	9
1189818	10
1189823	9
1189828	10
1189833	9
1189838	10
1189843	10
1189848	9
1189853	9
1189858	10
1189863	10
1189868	8
1189873	10
1189878	10
1189883	9
1189888	10
1189893	10
1189898	10
1189903	10
1189908	9
1189913	9
1189918	10
1189923	10
1189928	10
1189933	10
1189938	3
1189943	11
1189948	10
1189953	10
1189958	10
1189963	10
1189968	10
1189974	9
1189979	10
1189984	9
1189989	10
1189994	10
1189999	9
1190004	8
1190009	10
1190014	9
1190019	8
1190024	10
1190029	10
1190034	9
1190039	10
1190044	10
1190049	9
1190054	9
1190059	10
1190064	10
1190069	11
1190074	10
1190079	10
1190084	10
1190089	10
1190094	10
1190099	9
1190104	9
1190109	10
1190114	10
1190119	10
1190124	10
1190129	10
1190134	10
1190139	10
1190144	10
1190149	10
1190154	9
1190159	9
1190164	10
1190169	11
1190174	10
1190179	9
1190184	10
1190189	10
1190194	10
1190199	9
1190204	10
1190209	10
1190214	10
1190219	8
1190224	10
1190230	9
1190235	9
1190240	9
1190245	9
1190250	9
1190255	9
1190260	9
1190265	10
1190270	11
1190275	9
1190280	9
1190285	9
1190290	9
1190295	9
1190300	9
1190305	9
1190310	9
1190315	10
1190320	9
1190325	10
1190330	10
1190335	10
1190340	9
1190345	10
1190350	10
1190355	10
1190360	9
1190365	9
1190370	10
1190375	10
1190380	10
1190385	9
1190390	11
1190395	10
1190400	10
1190405	10
1190410	10
1190415	9
1190420	10
1190425	10
1190430	10
1190435	9
1190440	10
1190445	10
1190450	11
1190455	9
1190460	10
1190465	9
1190470	8
1190475	10
1190480	9
1190486	10
1190491	10
1190496	10
1190501	9
1190506	10
1190511	9
1190516	9
1190521	10
1190526	10
1190531	9
1190536	10
1190541	10
1190546	10
1190551	9
1190556	10
1190561	10
1190566	9
1190571	10
1190576	10
1190581	10
1190586	11
1190591	10
1190596	10
1190601	11
1190606	11
1190611	10
1190616	9
1190621	10
1190626	10
1190631	9
1190636	11
1190641	10
1190646	10
1190651	9
1190656	10
1190661	10
1190666	9
1190671	8
1190676	10
1190681	10
1190686	10
1190691	10
1190696	10
1190701	10
1190706	10
1190711	10
1190716	9
1190721	8
1190726	10
1190731	9
1190736	10
1190742	10
1190747	10
1190752	9
1190757	10
1190762	10
1190767	9
1190772	10
1190777	10
1190782	9
1190787	8
1190792	10
1190797	10
1190802	9
1190807	9
1190812	10
1190817	10
1190822	12
1190827	9
1190832	10
1190837	10
1190842	10
1190847	9
1190852	9
1190857	10
1190862	9
1190867	9
1190872	10
1190877	10
1190882	10
1190887	10
1190892	10
1190897	10
1190902	10
1190907	10
1190912	10
1190917	10
1190922	10
1190927	10
1190932	9
1190937	11
1190942	10
1190947	9
1190952	9
1190957	10
1190962	10
1190967	9
1190972	8
1190977	10
1190982	9
1190987	8
1190992	10
1190998	9
1191003	9
1191008	10
1191013	10
1191018	9
1191023	10
1191028	10
1191033	9
1191038	9
1191054	8
1191059	9
1191064	10
1191069	10
1191074	9
1191079	10
1191084	9
1191089	10
1191094	10
1191099	9
1191104	10
1191109	10
1191114	10
1191119	10
1191124	10
1191129	9
1191134	9
1191139	9
1191144	10
1191149	10
1191154	10
1191159	10
1191164	9
1191169	10
1191174	9
1191179	9
1191184	9
1191189	10
1191194	10
1191199	9
1191204	10
1191209	10
1191214	9
1191219	9
1191224	10
1191229	10
1191234	9
1191239	10
1191244	10
1191249	9
1191254	8
1191259	10
1191264	10
1191269	10
1191274	10
1191279	9
1191284	10
1191289	8
1191294	10
1191299	9
1191304	9
1191309	9
1191314	9
1191319	9
1191324	9
1191329	9
1191334	9
1191339	9
1191344	9
1191349	10
1191354	10
1191359	10
1191364	10
1191369	10
1191374	10
1191379	10
1191384	9
1191389	10
1191394	9
1191399	9
1191404	10
1191409	10
1191414	10
1191419	10
1191424	10
1191429	10
1191434	9
1191439	8
1191444	10
1191449	9
1191454	8
1191459	10
1191464	9
1191469	11
1191474	10
1191479	10
1191484	9
1191489	10
1191494	10
1191499	12
1191504	12
1191510	10
1191515	9
1191520	10
1191525	10
1191530	10
1191535	9
1191540	10
1191545	10
1191550	10
1191555	10
1191560	10
1191565	10
1191570	10
1191575	10
1191580	9
1191585	9
1191590	9
1191595	10
1191600	10
1191605	10
1191610	10
1191615	10
1191620	9
1191625	10
1191630	9
1191635	10
1191640	9
1191645	9
1191650	9
1191655	10
1191660	10
1191665	9
1191670	9
1191675	10
1191680	10
1191685	10
1191690	8
1191695	9
1191700	9
1191705	8
1191710	9
1191715	9
1191729	7
1191734	9
1191739	8
1191744	10
1191749	9
1191754	10
1191759	9
1191764	9
1191769	9
1191774	8
1191779	9
1191784	9
1191789	8
1191794	9
1191799	9
1191804	9
1191809	10
1191814	9
1191819	9
1191824	8
1191829	10
1191834	9
1191839	10
1191844	10
1191849	10
1191854	9
1191859	10
1191864	9
1191869	9
1191874	8
1191879	10
1191884	9
1191889	9
1191894	10
1191899	9
1191904	9
1191909	10
1191914	9
1191919	9
1191924	10
1191929	10
1191934	9
1191939	10
1191944	10
1191949	10
1191954	9
1191959	10
1191964	10
1191969	9
1191974	9
1191979	10
1191984	10
1191989	10
1191994	10
1191999	10
1192004	9
1192009	10
1192014	9
1192019	10
1192024	10
1192029	10
1192034	9
1192039	11
1192044	10
1192049	9
1192054	11
1192059	10
1192064	10
1192069	9
1192074	9
1192079	10
1192084	9
1192089	8
1192094	10
1192099	9
1192104	10
1192109	10
1192114	10
1192119	9
1192124	8
1192129	10
1192134	9
1192139	10
1192144	10
1192150	9
1192155	10
1192160	10
1192165	10
1192170	9
1192175	12
1192180	11
1192185	10
1192190	10
1192195	10
1192200	10
1192205	10
1192210	10
1192215	9
1192220	9
1192225	9
1192230	10
1192235	9
1192240	10
1192245	10
1192250	9
1192255	10
1192260	9
1192265	9
1192270	9
1192275	10
1192280	9
1192285	9
1192290	10
1192295	10
1192300	9
1192305	8
1192310	10
1192315	9
1192320	10
1192325	10
1192330	10
1192335	9
1192340	10
1192345	10
1192350	10
1192355	10
1192360	10
1192365	9
1192370	9
1192375	9
1192380	10
1192385	9
1192390	10
1192395	5
1192400	11
1192406	9
1192411	10
1192416	10
1192421	9
1192426	10
1192431	10
1192436	9
1192441	10
1192446	10
1192451	10
1192456	11
1192461	10
1192466	10
1192471	9
1192476	10
1192481	10
1192486	10
1192491	10
1192496	10
1192501	9
1192506	10
1192511	10
1192516	9
1192521	9
1192526	10
1192531	10
1192536	9
1192541	10
1192546	9
1192551	10
1192556	10
1192561	9
1192566	10
1192571	10
1192576	10
1192581	10
