1348199	10
1348204	9
1348209	9
1348214	9
1348219	10
1348224	9
1348229	10
1348234	9
1348239	9
1348244	9
1348249	9
1348254	8
1348259	9
1348264	9
1348269	9
1348274	9
1348279	9
1348284	9
1348289	9
1348294	9
1348299	9
1348304	10
1348310	9
1348315	9
1348320	10
1348325	9
1348330	9
1348335	10
1348340	9
1348345	9
1348350	9
1348355	9
1348360	9
1348365	9
1348370	9
1348375	9
1348380	9
1348385	12
1348390	10
1348395	9
1348400	9
1348405	8
1348410	9
1348415	9
1348420	9
1348425	9
1348430	9
1348435	9
1348440	9
1348445	9
1348450	9
1348455	9
1348460	9
1348465	9
1348470	10
1348475	9
1348480	9
1348485	10
1348490	8
1348495	9
1348500	9
1348505	9
1348510	9
1348515	9
1348520	10
1348525	9
1348530	9
1348535	10
1348540	9
1348545	9
1348550	9
1348555	8
1348560	9
1348566	9
1348571	9
1348576	9
1348581	9
1348586	8
1348591	9
1348596	9
1348601	9
1348606	9
1348611	9
1348616	10
1348621	10
1348626	9
1348631	9
1348636	10
1348641	9
1348646	9
1348651	9
1348656	8
1348661	9
1348666	9
1348671	9
1348676	9
1348681	9
1348686	9
1348691	9
1348696	9
1348701	9
1348706	8
1348711	9
1348716	9
1348721	9
1348726	9
1348731	10
1348736	10
1348741	9
1348746	9
1348751	8
1348756	8
1348761	9
1348766	9
1348771	10
1348776	9
1348781	10
1348786	9
1348791	9
1348796	9
1348801	9
1348806	8
1348811	9
1348816	9
1348822	10
1348827	9
1348832	10
1348837	10
1348842	9
1348847	11
1348852	10
1348857	9
1348862	9
1348867	9
1348872	11
1348877	9
1348882	9
1348887	9
1348892	9
1348897	9
1348902	10
1348907	9
1348912	9
1348917	9
1348922	9
1348927	10
1348932	8
1348937	10
1348942	10
1348947	10
1348952	0
1348957	10
1348962	9
1348967	9
1348972	7
1348977	10
1348982	10
1348987	11
1348992	10
1348997	10
1349002	9
1349007	10
1349012	9
1349017	10
1349022	10
1349027	10
1349032	9
1349037	11
1349042	10
1349047	8
1349052	9
1349057	9
1349062	10
1349067	9
1349072	12
1349078	10
1349083	10
1349088	8
1349093	9
1349098	9
1349103	9
1349108	9
1349113	9
1349118	10
1349123	8
1349128	9
1349133	9
1349138	8
1349143	9
1349148	9
1349153	9
1349158	9
1349163	9
1349168	9
1349173	8
1349178	9
1349183	9
1349188	9
1349193	9
1349198	9
1349203	11
1349208	8
1349213	9
1349218	9
1349223	9
1349228	9
1349233	9
1349238	10
1349243	9
1349248	9
1349253	9
1349258	8
1349263	9
1349268	9
1349273	8
1349278	9
1349283	9
1349288	8
1349293	9
1349298	9
1349303	2
1349308	9
1349313	9
1349318	9
1349323	8
1349328	9
1349334	9
1349339	10
1349344	9
1349349	9
1349354	9
1349359	9
1349364	9
1349369	9
1349374	9
1349379	9
1349384	9
1349389	8
1349394	9
1349399	9
1349404	10
1349409	9
1349414	10
1349419	9
1349424	8
1349429	9
1349434	9
1349439	8
1349444	9
1349449	9
1349454	10
1349459	9
1349464	9
1349469	9
1349474	8
1349479	9
1349484	9
1349489	10
1349494	9
1349499	10
1349504	11
1349509	9
1349514	9
1349519	9
1349524	9
1349529	12
1349534	13
1349539	10
1349544	10
1349549	9
1349554	11
1349559	10
1349564	10
1349569	11
1349574	9
1349579	9
1349584	10
1349590	7
1349595	10
1349600	10
1349605	11
1349610	8
1349615	9
1349620	9
1349625	10
1349630	10
1349635	10
1349640	9
1349645	9
1349650	9
1349655	10
1349660	10
1349665	10
1349670	10
1349675	9
1349680	9
1349685	9
1349690	9
1349695	10
1349700	10
1349705	11
1349710	8
1349715	10
1349720	9
1349725	10
1349730	9
1349735	9
1349740	9
1349745	10
1349750	10
1349755	13
1349760	11
1349765	10
1349770	9
1349775	9
1349780	8
1349785	9
1349790	9
1349795	10
1349800	10
1349805	9
1349810	10
1349815	10
1349820	10
1349825	9
1349830	10
1349835	9
1349840	9
1349846	10
1349851	9
1349856	9
1349861	10
1349866	10
1349871	10
1349876	7
1349881	3
1349886	9
1349891	8
1349896	9
1349901	9
1349906	10
1349911	10
1349916	10
1349921	10
1349926	4
1349931	10
1349936	8
1349941	9
1349946	10
1349951	10
1349956	10
1349961	10
1349966	9
1349971	10
1349985	11
1349990	3
1349995	9
1350000	9
1350005	10
1350010	9
1350016	9
1350021	9
1350026	10
1350031	10
1350036	10
1350041	8
1350046	9
1350051	9
1350056	10
1350061	9
1350066	9
1350071	9
1350076	9
1350081	9
1350086	9
1350091	8
1350096	9
1350102	9
1350107	8
1350112	9
1350117	9
1350122	10
1350127	9
1350132	9
1350137	9
1350142	8
1350147	9
1350152	9
1350157	10
1350162	9
1350167	10
1350172	9
1350177	9
1350182	9
1350187	9
1350192	8
1350197	9
1350202	9
1350207	9
1350212	9
1350217	7
1350222	10
1350227	9
1350232	9
1350237	9
1350242	9
1350247	9
1350252	9
1350257	9
1350262	9
1350267	10
1350272	9
1350277	9
1350282	9
1350287	9
1350292	9
1350297	9
1350302	9
1350307	8
1350312	9
1350317	9
1350322	9
1350327	9
1350332	9
1350337	9
1350342	8
1350347	9
1350352	9
1350358	8
1350363	9
1350368	9
1350373	8
1350378	9
1350383	9
1350388	9
1350393	9
1350398	9
1350403	10
1350408	9
1350413	9
1350418	11
1350423	9
1350428	9
1350433	9
1350438	10
1350443	8
1350448	13
1350453	9
1350458	9
1350463	0
1350468	10
1350473	11
1350478	9
1350483	7
1350488	10
1350493	10
1350498	8
1350503	10
1350508	10
1350513	10
1350518	10
1350523	11
1350528	10
1350533	10
1350538	10
1350543	10
1350548	10
1350553	10
1350558	8
1350563	9
1350568	10
1350573	11
1350578	10
1350583	10
1350588	11
1350593	9
1350598	14
1350603	9
1350608	10
1350614	10
1350619	8
1350624	10
1350629	10
1350634	10
1350639	10
1350644	10
1350649	10
1350654	7
1350659	10
1350664	10
1350669	12
1350674	10
1350679	9
1350684	9
1350689	9
1350694	9
1350699	9
1350704	9
1350709	9
1350714	9
1350719	9
1350724	10
1350729	9
1350734	10
1350739	10
1350744	9
1350749	9
1350754	10
1350759	9
1350764	9
1350769	9
1350774	9
1350779	9
1350784	9
1350789	10
1350794	9
1350799	10
1350804	9
1350809	8
1350814	9
1350819	9
1350824	9
1350829	9
1350834	10
1350839	9
1350844	9
1350849	9
1350854	9
1350859	9
1350864	9
1350870	9
1350875	10
1350880	9
1350885	9
1350890	9
1350895	11
1350900	10
1350905	9
1350910	8
1350915	9
1350920	9
1350925	9
1350930	9
1350935	10
1350940	10
1350945	10
1350950	9
1350955	9
1350960	8
1350965	9
1350970	9
1350975	9
1350980	9
1350985	9
1350990	10
1350995	9
1351000	9
1351005	9
1351010	9
1351015	9
1351020	9
1351025	8
1351030	9
1351035	10
1351040	10
1351045	9
1351050	9
1351055	10
1351060	8
1351065	9
1351070	9
1351075	8
1351080	9
1351085	9
1351090	10
1351095	9
1351100	9
1351105	9
1351110	8
1351115	9
1351120	9
1351126	11
1351131	10
1351136	10
1351141	9
1351146	9
1351151	9
1351156	9
1351161	9
1351166	10
1351171	9
1351176	10
1351181	10
1351186	10
1351191	10
1351196	9
1351201	10
1351206	9
1351211	9
1351216	9
1351221	9
1351226	9
1351231	9
1351236	10
1351241	8
1351246	9
1351251	9
1351256	9
1351261	9
1351266	9
1351271	10
1351276	10
1351281	9
1351286	9
1351291	10
1351296	9
1351301	9
1351306	9
1351311	9
1351316	9
1351321	9
1351326	8
1351331	9
1351336	9
1351341	10
1351346	9
1351351	5
1351356	9
1351361	9
1351366	9
1351371	9
1351376	8
1351382	9
1351387	9
1351392	10
1351397	9
1351402	9
1351407	9
1351412	9
1351417	10
1351422	9
1351427	8
1351432	9
1351437	9
1351442	9
1351447	9
1351452	9
1351457	9
1351462	9
1351467	9
1351472	9
1351477	9
1351482	9
1351487	9
1351492	10
1351497	9
1351502	9
1351507	10
1351512	9
1351517	9
1351522	10
1351527	9
1351532	9
1351537	9
1351542	10
1351547	9
1351552	9
1351557	10
1351562	9
1351567	10
1351572	9
1351577	9
1351582	4
1351587	11
1351592	10
1351597	10
1351602	9
1351607	10
1351612	9
1351617	9
1351622	9
1351627	8
1351632	9
1351638	9
1351643	10
1351648	9
1351653	9
1351658	9
1351663	9
1351668	9
1351673	9
1351678	9
1351683	9
1351688	9
1351693	9
1351698	9
1351703	10
1351708	10
1351713	10
1351718	10
1351723	9
1351728	8
1351733	10
1351738	9
1351743	9
1351748	9
1351753	10
1351758	9
1351763	9
1351768	9
1351773	9
1351778	9
1351783	9
1351788	9
1351793	8
1351798	9
1351803	9
1351808	12
1351813	11
1351818	10
1351823	10
1351828	8
1351833	9
1351838	9
1351843	8
1351848	9
1351853	9
1351858	10
1351863	9
1351868	9
1351873	9
1351878	9
1351883	9
1351888	9
1351894	9
1351899	9
1351904	9
1351909	9
1351914	9
1351919	10
1351924	9
1351929	9
1351934	10
1351939	9
1351944	9
1351949	9
1351954	10
1351959	10
1351964	9
1351969	10
1351974	10
1351979	9
1351984	9
1351989	9
1351994	9
1351999	9
1352004	9
1352009	9
1352014	9
1352019	10
1352024	9
1352029	10
1352034	9
1352039	11
1352044	10
1352049	9
1352054	9
1352059	9
1352064	9
1352069	9
1352074	9
1352079	9
1352084	9
1352089	9
1352094	9
1352099	9
1352104	10
1352109	9
1352114	9
1352119	9
1352124	9
1352129	9
1352134	9
1352139	9
1352144	8
1352150	9
1352155	9
1352160	8
1352165	9
1352170	10
1352175	9
1352180	8
1352185	9
1352190	10
1352195	8
1352200	9
1352205	10
1352210	9
1352215	9
1352220	9
1352225	9
1352230	9
1352235	10
1352240	9
1352245	9
1352250	9
1352255	9
1352260	10
1352265	10
1352270	7
1352275	11
1352280	10
1352285	10
1352290	10
1352295	8
1352300	9
1352305	0
1352310	8
1352315	10
1352320	7
1352325	9
1352330	10
1352335	10
1352340	9
1352345	9
1352350	10
1352355	8
1352360	8
1352365	10
1352370	10
1352375	10
1352380	8
1352385	10
1352390	9
1352395	10
1352400	10
1352406	10
1352411	10
1352416	10
1352421	10
1352426	8
1352431	9
1352436	0
1352441	11
1352446	10
1352451	10
1352456	8
1352461	10
1352466	10
1352471	4
1352476	11
1352481	10
1352486	10
1352491	11
1352496	11
1352501	10
1352506	9
1352511	10
1352516	9
1352521	9
1352526	10
1352531	9
1352536	9
1352541	9
1352546	9
1352551	9
1352556	9
1352561	10
1352566	10
1352571	9
1352576	9
1352581	9
1352586	9
1352591	10
1352596	8
1352601	10
1352606	9
1352611	9
1352616	9
1352621	10
1352626	10
1352631	9
1352636	9
1352641	9
1352646	8
1352651	9
1352656	9
1352662	10
1352667	9
1352672	9
1352677	9
1352682	9
1352687	10
1352692	9
1352697	9
1352702	9
1352707	9
1352712	9
1352717	11
1352722	10
1352727	10
1352732	9
1352737	9
1352742	10
1352747	8
1352752	9
1352757	10
1352762	9
1352767	9
1352772	9
1352777	9
1352782	9
1352787	9
1352792	9
1352797	9
1352802	9
1352807	9
1352812	8
1352817	10
1352822	9
1352827	8
1352832	9
1352837	9
1352842	10
1352847	9
1352852	9
1352857	9
1352862	8
1352867	9
1352872	9
1352877	10
1352882	9
1352887	9
1352892	9
1352897	9
1352902	9
1352907	9
1352912	8
1352918	9
1352923	9
1352928	9
1352933	9
1352938	9
1352943	9
1352948	5
1352953	10
1352958	9
1352963	9
1352968	11
1352973	9
1352978	10
1352983	9
1352988	9
1352993	9
1352998	9
1353003	9
1353008	9
1353013	9
1353018	9
1353023	9
1353028	10
1353033	9
1353038	9
1353043	10
1353048	9
1353053	10
1353058	9
1353063	8
1353068	9
1353073	9
1353078	10
1353083	10
1353088	10
1353093	9
1353098	10
1353103	9
1353108	9
1353113	9
1353118	9
1353123	9
1353128	10
1353133	9
1353138	9
1353143	10
1353148	9
1353153	9
1353158	9
1353163	9
1353168	9
1353174	3
1353179	10
1353184	9
1353189	10
1353194	10
1353199	9
1353204	9
1353209	9
1353214	8
1353219	9
1353224	9
1353229	9
1353234	9
1353239	9
1353244	10
1353249	9
1353254	9
1353259	9
1353264	9
1353269	9
1353274	9
1353279	8
1353284	9
1353289	10
1353294	10
1353299	10
1353304	10
1353309	9
1353314	9
1353319	9
1353324	9
1353329	10
1353334	9
1353339	9
1353344	10
1353349	9
1353354	9
1353359	9
1353364	9
1353369	9
1353374	9
1353379	9
1353384	9
1353389	10
1353394	10
1353399	9
1353404	4
1353409	9
1353414	8
1353419	9
1353424	9
1353430	10
1353435	9
1353440	9
1353445	9
1353450	9
1353455	9
1353460	9
1353465	9
1353470	9
1353475	9
1353480	9
1353485	9
1353490	9
1353495	9
1353500	9
1353505	9
1353510	8
1353515	9
1353520	9
1353525	9
1353530	8
1353535	9
1353540	9
1353545	10
1353550	9
1353555	9
1353560	9
1353565	9
1353570	9
1353575	9
1353580	10
1353585	9
1353590	9
1353595	10
1353600	9
1353605	9
1353610	10
1353615	9
1353620	9
1353625	9
1353630	8
1353645	6
1353650	11
1353655	9
1353660	9
1353665	8
1353670	9
1353675	9
1353680	8
1353686	9
1353691	9
1353696	9
1353701	9
1353706	9
1353711	10
1353716	9
1353721	9
1353726	9
1353731	9
1353736	9
1353741	9
1353746	10
1353751	10
1353756	10
1353761	10
1353766	8
1353771	9
1353776	10
1353781	8
1353786	10
1353791	10
1353796	10
1353801	10
1353806	9
1353811	10
1353816	9
1353821	9
1353826	9
1353831	8
1353836	9
1353841	9
1353846	10
1353851	9
1353856	10
1353861	10
1353866	9
1353871	11
1353876	9
1353881	8
1353886	9
1353891	10
1353896	10
1353901	10
1353906	9
1353911	9
1353916	9
1353921	9
1353926	9
1353931	8
1353936	9
1353942	9
1353947	9
1353952	9
1353957	9
1353962	9
1353967	9
1353972	9
1353977	9
1353982	8
1353987	10
1353992	9
1353997	9
1354002	9
1354007	10
1354012	10
1354017	9
1354022	9
1354027	9
1354032	9
1354037	9
1354042	9
1354047	10
1354052	9
1354057	9
1354062	9
1354067	9
1354072	9
1354077	9
1354082	8
1354087	9
1354092	9
1354097	10
1354102	5
1354107	9
1354112	9
1354117	9
1354122	9
1354127	9
1354132	8
1354137	9
1354142	9
1354147	8
1354152	9
1354157	9
1354162	10
1354167	10
1354172	9
1354177	9
1354182	8
1354187	9
1354192	9
1354198	9
1354203	9
1354208	9
1354213	10
1354218	9
1354223	9
1354228	9
1354233	9
1354238	9
1354243	10
1354248	8
1354253	9
1354258	9
1354263	10
1354268	9
1354273	9
1354278	9
1354283	9
1354288	9
1354293	9
1354298	8
1354303	9
1354308	9
1354313	10
1354318	9
1354323	9
1354328	9
1354333	11
1354338	9
1354343	10
1354348	8
1354353	8
1354358	9
1354363	10
1354368	10
1354373	9
1354378	10
1354383	9
1354388	10
1354393	9
1354398	8
1354403	10
1354408	10
1354413	10
1354418	9
1354423	9
1354428	9
1354433	8
1354438	10
1354443	9
1354448	10
1354454	10
1354459	9
1354464	9
1354469	9
1354474	9
1354479	11
1354484	10
1354489	10
1354494	10
1354499	10
1354504	10
1354509	9
1354514	10
1354519	10
1354524	10
1354529	10
1354534	10
1354539	10
1354544	9
1354549	10
1354554	10
1354559	10
1354564	10
1354569	9
1354574	9
1354579	10
1354584	9
1354589	9
1354594	9
1354599	8
1354604	9
1354609	9
1354614	10
1354619	9
1354624	9
1354629	10
1354634	9
1354639	9
1354644	9
1354649	8
1354654	9
1354659	9
1354664	8
1354669	9
1354674	9
1354679	9
1354684	9
1354689	9
1354694	9
1354699	9
1354704	9
1354710	9
1354715	9
1354720	9
1354725	9
1354730	9
1354735	9
1354740	9
1354745	9
1354750	9
1354755	9
1354760	9
1354765	10
1354770	9
1354775	9
1354780	10
1354785	4
1354790	10
1354795	9
1354800	9
1354805	9
1354810	9
1354815	8
1354820	9
1354825	9
1354830	11
1354835	9
1354840	9
1354845	9
1354850	8
1354855	9
1354860	9
1354865	8
1354870	9
1354875	9
1354880	10
1354885	9
1354890	9
1354895	9
1354900	8
1354905	9
1354910	9
1354915	8
1354920	9
1354925	9
1354930	9
1354935	9
1354940	9
1354945	9
1354950	8
1354955	9
1354960	9
1354966	7
1354971	9
1354976	10
1354981	10
1354986	9
1354991	9
1354996	9
1355001	9
1355006	9
1355011	9
1355016	3
1355021	10
1355026	10
1355031	10
1355036	4
1355041	10
1355046	11
1355051	10
1355056	8
1355061	9
1355066	8
1355071	0
1355076	10
1355081	9
1355086	10
1355091	9
1355096	10
1355101	9
1355106	7
1355111	9
1355116	8
1355121	3
1355126	10
1355131	9
1355136	10
1355141	10
1355146	9
1355151	10
1355156	8
1355161	7
1355166	7
1355171	9
1355176	9
1355181	10
1355186	10
1355191	10
1355196	9
1355201	10
1355206	9
1355211	9
1355216	9
1355222	9
1355227	8
1355232	8
1355237	9
1355242	4
1355247	11
1355252	9
1355257	9
1355262	8
1355267	9
1355272	9
1355277	9
1355282	10
1355287	9
1355292	9
1355297	10
1355302	9
1355307	9
1355312	10
1355317	8
1355322	9
1355327	9
1355332	9
1355337	9
1355342	10
1355347	10
1355352	9
1355357	9
1355362	9
1355367	8
1355372	9
1355377	9
1355382	8
1355387	9
1355392	9
1355397	9
1355402	9
1355407	9
1355412	9
1355417	8
1355422	9
1355427	9
1355432	8
1355437	9
1355442	9
1355447	9
1355452	8
1355457	9
1355462	9
1355467	8
1355472	0
1355478	9
1355483	9
1355488	9
1355493	9
1355498	10
1355503	9
1355508	9
1355513	10
1355518	8
1355523	9
1355528	9
1355533	10
1355538	9
1355543	10
1355548	10
1355553	9
1355558	9
1355563	9
1355568	9
1355573	8
1355578	9
1355583	8
1355588	9
1355593	9
1355598	8
1355603	9
1355608	9
1355613	9
1355618	8
1355623	9
1355628	9
1355633	8
1355638	9
1355643	9
1355648	10
1355653	9
1355658	9
1355663	9
1355668	8
1355673	9
1355678	9
1355683	9
1355688	9
1355693	9
1355698	9
1355703	11
1355708	10
1355713	9
1355718	8
1355723	9
1355728	10
1355734	9
1355739	9
1355744	10
1355749	10
1355754	9
1355759	9
1355764	9
1355769	9
1355774	9
1355779	9
1355784	9
1355789	9
1355794	9
1355799	9
1355804	9
1355809	9
1355814	10
1355819	9
1355824	9
1355829	9
1355834	8
1355839	9
1355844	9
1355849	8
1355854	9
1355859	9
1355864	11
1355869	9
1355874	9
1355879	9
1355884	8
1355889	9
1355894	9
1355899	10
1355904	9
1355909	9
1355914	9
1355919	9
1355924	9
1355929	9
1355934	5
1355939	10
1355944	9
1355949	9
1355954	9
1355959	9
1355964	9
1355969	9
1355974	9
1355979	9
1355984	8
1355990	9
1355995	9
1356000	11
1356005	9
1356010	9
1356015	10
1356020	9
1356025	9
1356030	10
1356035	9
1356040	9
1356045	9
1356050	8
1356055	9
1356060	9
1356065	8
1356070	9
1356075	9
1356080	9
1356085	8
1356090	9
1356095	9
1356100	10
1356105	9
1356110	9
1356115	8
1356120	9
1356125	9
1356130	9
1356135	10
1356140	9
1356145	9
1356150	8
1356155	9
1356160	9
1356165	11
1356170	10
1356175	9
1356180	9
1356185	8
1356190	9
1356195	9
1356200	9
1356205	9
1356210	9
1356215	9
1356220	9
1356225	9
1356230	9
1356235	10
1356240	9
1356246	9
1356251	9
1356256	9
1356261	9
1356266	10
1356271	9
1356276	9
1356281	9
1356286	10
1356291	9
1356296	9
1356301	8
1356306	9
1356311	9
1356316	9
1356321	9
1356326	9
1356331	10
1356336	8
1356341	9
1356346	9
1356351	10
1356356	9
1356361	9
1356366	10
1356371	9
1356376	9
1356381	9
1356386	9
1356391	9
1356396	4
1356401	10
1356406	9
1356411	9
1356416	9
1356421	9
1356426	9
1356431	9
1356436	8
1356441	9
1356446	9
1356451	8
1356456	9
1356461	9
1356466	9
1356471	9
1356476	9
1356481	9
1356486	9
1356491	9
1356496	9
1356502	9
1356507	9
1356512	9
1356517	8
1356522	9
1356527	9
1356532	10
1356537	9
1356542	9
1356547	9
1356552	8
1356557	9
1356562	9
1356567	10
1356572	9
1356577	9
1356582	10
1356587	9
1356592	9
1356597	9
1356602	8
1356607	9
1356612	9
1356617	9
1356622	9
1356627	12
1356632	10
1356637	9
1356642	9
1356647	9
1356652	8
1356657	9
1356662	9
1356667	8
1356672	9
1356677	9
1356682	9
1356687	9
1356692	9
1356697	9
1356702	8
1356707	9
1356712	9
1356717	9
1356722	9
1356727	9
1356732	10
1356737	9
1356742	9
1356747	9
1356752	9
1356758	9
1356763	9
1356768	9
1356773	9
1356778	9
1356783	10
1356788	9
1356793	9
1356798	10
1356803	9
1356808	9
1356813	9
1356818	10
1356823	9
1356828	9
1356833	9
1356838	9
1356843	10
1356848	8
1356853	8
1356858	11
1356863	10
1356868	9
1356873	8
1356878	9
1356883	9
1356888	9
1356893	9
1356898	9
1356903	9
1356908	9
1356913	8
1356918	9
1356923	9
1356928	9
1356933	9
1356938	9
1356943	9
1356948	9
1356953	8
1356958	9
1356963	9
1356968	9
1356973	9
1356978	9
1356983	9
1356988	9
1356993	9
1356998	9
1357003	9
1357008	9
1357014	10
1357019	9
1357024	9
1357029	9
1357034	10
1357039	9
1357044	9
1357049	9
1357054	9
1357059	9
1357064	9
1357069	8
1357074	9
1357079	9
1357084	10
1357089	11
1357094	10
1357099	9
1357104	8
1357109	9
1357114	9
1357119	8
1357124	9
1357129	9
1357134	8
1357139	9
1357144	9
1357149	9
1357154	9
1357159	9
1357164	9
1357169	9
1357174	9
1357179	9
1357184	9
1357189	9
1357194	9
1357199	9
1357204	9
1357209	9
1357214	9
1357219	8
1357224	9
1357229	9
1357234	9
1357239	9
1357244	9
1357249	9
1357254	9
1357259	9
1357264	9
1357270	9
1357275	9
1357280	9
1357285	9
1357290	9
1357295	9
1357300	10
1357305	9
1357310	9
1357315	9
1357328	11
1357333	11
1357338	9
1357343	9
1357348	9
1357353	10
1357358	8
1357363	10
1357368	11
1357373	10
1357378	10
1357383	9
1357388	10
1357393	9
1357398	9
1357403	4
1357408	10
1357413	10
1357418	10
1357423	10
1357428	10
1357433	10
1357438	9
1357443	3
1357448	9
1357453	8
1357458	10
1357463	9
1357468	10
1357473	10
1357478	9
1357483	11
1357488	2
1357493	10
1357498	10
1357503	8
1357508	9
1357513	10
1357518	10
1357523	10
1357528	9
1357533	9
1357538	4
1357543	10
1357548	4
1357553	11
1357558	9
1357563	9
1357568	8
1357573	9
1357578	9
1357583	9
1357588	9
1357593	9
1357598	9
1357603	9
1357608	9
1357613	9
1357618	9
1357623	9
1357628	10
1357633	9
1357638	8
1357643	9
1357648	9
1357654	9
1357659	9
1357664	9
1357669	10
1357674	9
1357679	9
1357684	10
1357689	9
1357694	8
1357699	9
1357704	7
1357709	9
1357714	9
1357719	8
1357724	9
1357729	9
1357734	8
1357739	9
1357744	9
1357749	9
1357754	10
1357759	9
1357764	9
1357769	10
1357774	9
1357779	12
1357784	11
1357789	9
1357794	9
1357799	9
1357804	9
1357809	9
1357814	9
1357819	9
1357824	9
1357829	9
1357834	9
1357839	9
1357844	9
1357849	9
1357854	7
1357859	9
1357864	9
1357869	9
1357874	9
1357879	9
1357884	9
1357889	9
1357894	9
1357899	9
1357904	9
1357910	9
1357915	9
1357920	10
1357925	9
1357930	9
1357935	9
1357940	9
1357945	9
1357950	9
1357955	8
1357960	9
1357965	9
1357970	10
1357975	9
1357980	9
1357985	10
1357990	9
1357995	9
1358000	9
1358005	9
1358010	9
1358015	11
1358020	10
1358025	9
1358030	9
1358035	8
1358040	9
