701892	10
701897	9
701902	9
701907	9
701912	9
701917	9
701922	10
701927	9
701932	9
701937	8
701942	10
701947	10
701952	10
701957	10
701962	11
701967	10
701972	10
701977	9
701982	9
701987	9
701992	9
701997	10
702002	9
702007	10
702012	10
702017	8
702022	10
702027	10
702032	9
702038	10
702043	9
702048	8
702053	10
702058	10
702063	10
702068	10
702073	10
702078	11
702083	10
702088	10
702093	9
702098	9
702103	10
702108	9
702113	10
702118	9
702123	10
702128	10
702133	10
702138	10
702143	10
702148	9
702153	10
702158	11
702163	11
702168	10
702173	10
702178	9
702183	10
702188	9
702193	9
702198	9
702203	9
702208	10
702213	10
702218	10
702223	9
702228	11
702233	10
702238	10
702243	10
702248	8
702253	9
702258	9
702263	10
702268	9
702273	10
702278	9
702283	10
702288	10
702294	9
702299	9
702304	10
702309	10
702314	10
702319	10
702324	9
702329	10
702334	9
702339	10
702344	9
702349	8
702354	10
702359	10
702364	10
702369	10
702374	10
702379	9
702384	9
702389	10
702394	10
702399	10
702404	10
702409	9
702414	9
702419	10
702424	10
702429	11
702434	10
702439	10
702444	9
702449	10
702454	9
702459	9
702464	10
702469	9
702474	10
702479	9
702484	10
702489	10
702494	10
702499	10
702504	10
702509	10
702514	11
702519	9
702524	10
702529	10
702534	10
702539	10
702544	9
702550	10
702555	10
702560	9
702565	10
702570	10
702575	9
702580	8
702585	10
702590	10
702595	9
702600	10
702605	10
702610	9
702615	9
702620	9
702625	9
702630	11
702635	8
702640	10
702645	9
702650	10
702655	10
702660	9
702665	8
702670	10
702675	10
702680	9
702685	9
702690	9
702695	9
702700	10
702705	10
702710	10
702715	10
702720	10
702725	10
702730	11
702735	10
702740	10
702745	10
702750	10
702755	10
702760	10
702765	10
702770	10
702775	10
702780	9
702785	10
702790	9
702795	10
702800	9
702806	10
702811	10
702816	10
702821	10
702826	10
702831	8
702836	9
702841	10
702846	9
702851	9
702856	10
702861	9
702866	11
702871	10
702876	9
702881	9
702886	9
702891	9
702896	9
702901	9
702906	9
702911	9
702916	9
702921	10
702926	10
702931	10
702936	10
702941	10
702946	10
702951	9
702956	9
702961	10
702966	10
702971	10
702976	10
702981	11
702986	10
702991	9
702996	10
703001	10
703006	10
703011	10
703016	9
703021	10
703026	10
703031	11
703036	10
703041	10
703046	11
703051	10
703056	10
703062	9
703067	8
703072	10
703077	10
703082	10
703087	10
703092	10
703097	10
703102	10
703107	10
703112	9
703117	9
703122	10
703127	10
703132	10
703137	10
703142	10
703156	10
703161	9
703166	8
703171	9
703176	9
703181	9
703186	10
703191	9
703196	9
703201	10
703206	10
703211	9
703216	10
703221	10
703226	10
703232	10
703237	10
703242	10
703247	10
703252	10
703257	10
703262	10
703267	10
703272	10
703277	10
703282	9
703287	9
703292	10
703297	10
703302	10
703307	10
703312	9
703318	10
703323	10
703328	9
703333	9
703338	10
703343	10
703348	10
703353	10
703358	10
703363	10
703368	8
703373	10
703378	10
703383	9
703388	10
703393	10
703398	11
703403	10
703408	10
703413	10
703418	10
703423	9
703428	9
703433	9
703438	10
703443	10
703448	9
703453	10
703458	10
703463	9
703468	10
703473	10
703478	9
703483	11
703488	9
703493	10
703498	9
703503	9
703508	10
703513	11
703518	9
703523	10
703528	10
703533	10
703538	10
703543	10
703548	9
703553	9
703558	10
703563	9
703568	8
703574	10
703579	9
703584	8
703589	9
703594	9
703599	9
703604	9
703609	10
703614	9
703619	8
703624	10
703629	9
703634	10
703639	9
703644	9
703649	9
703654	9
703659	9
703664	9
703669	8
703674	10
703679	10
703684	9
703689	10
703694	9
703699	10
703704	9
703709	9
703714	10
703719	8
703724	10
703729	9
703734	10
703739	10
703744	10
703749	10
703754	9
703759	9
703764	9
703769	8
703774	10
703779	9
703784	9
703789	10
703794	10
703799	8
703804	10
703809	9
703814	11
703819	9
703824	9
703830	9
703835	9
703840	10
703845	10
703850	10
703855	10
703860	9
703865	9
703870	10
703875	9
703880	9
703885	8
703890	10
703895	9
703900	10
703905	10
703910	9
703915	9
703920	10
703925	9
703930	9
703935	9
703940	10
703945	10
703950	10
703955	10
703960	9
703965	9
703970	8
703975	9
703980	9
703985	10
703990	10
703995	10
704000	10
704005	10
704010	10
704015	8
704020	9
704025	10
704030	9
704035	8
704040	10
704045	9
704050	10
704055	10
704060	10
704065	8
704070	9
704075	9
704080	9
704086	8
704091	10
704096	8
704101	10
704106	9
704111	9
704116	10
704121	10
704126	10
704131	9
704136	8
704141	9
704146	9
704151	10
704156	10
704161	10
704166	10
704171	10
704176	9
704181	9
704186	10
704191	9
704196	9
704201	10
704206	10
704211	10
704216	9
704221	10
704226	10
704231	9
704236	10
704241	10
704246	10
704251	10
704256	9
704261	10
704266	10
704271	9
704276	10
704281	10
704286	9
704291	10
704296	11
704301	10
704306	9
704311	9
704316	10
704321	10
704326	10
704331	9
704336	10
704342	10
704347	10
704352	10
704357	10
704362	9
704367	10
704372	9
704377	10
704382	8
704387	10
704392	10
704397	9
704402	8
704407	9
704412	9
704417	10
704422	10
704427	10
704432	10
704437	8
704442	10
704447	9
704452	9
704457	10
704462	10
704467	9
704472	8
704477	10
704482	9
704487	8
704492	9
704497	9
704502	9
704507	10
704512	9
704517	9
704522	9
704527	10
704532	9
704537	10
704542	10
704547	10
704552	8
704557	10
704562	10
704567	9
704572	9
704577	10
704582	11
704587	8
704592	10
704598	9
704603	10
704608	9
704613	9
704618	10
704623	10
704628	10
704633	9
704638	10
704643	10
704648	11
704653	10
704658	10
704663	9
704668	9
704673	9
704678	10
704683	9
704688	9
704693	10
704698	9
704703	10
704708	10
704713	10
704718	10
704723	9
704728	9
704733	8
704738	9
704743	9
704748	9
704753	10
704758	10
704763	9
704768	9
704773	9
704778	9
704783	9
704788	8
704793	10
704798	9
704803	11
704808	10
704813	10
704818	10
704823	9
704828	9
704833	10
704838	9
704843	9
704848	9
704854	10
704859	10
704864	9
704869	10
704874	9
704879	9
704884	9
704889	9
704894	9
704899	9
704904	10
704909	10
704914	9
704919	8
704924	10
704929	9
704934	9
704939	9
704944	9
704949	9
704954	10
704959	10
704964	9
704969	10
704974	10
704979	9
704984	9
704989	8
704994	10
704999	9
705004	10
705009	10
705014	10
705019	10
705024	10
705029	10
705034	10
705039	10
705044	10
705049	9
705054	10
705059	10
705064	10
705069	11
705074	10
705079	10
705084	9
705089	10
705094	10
705099	9
705104	9
705110	8
705115	10
705120	10
705125	10
705130	9
705135	11
705140	10
705145	9
705150	9
705155	8
705160	9
705165	10
705170	10
705175	10
705180	10
705185	10
705190	10
705195	10
705200	9
705205	8
705210	9
705215	9
705220	9
705225	10
705230	10
705235	9
705240	8
705245	10
705250	9
705255	8
705260	9
705265	9
705270	11
705275	10
705280	10
705285	9
705290	10
705295	10
705300	10
705305	10
705310	10
705315	10
705320	10
705325	10
705330	10
705335	9
705340	10
705345	10
705350	9
705355	10
705360	10
705366	9
705371	10
705376	10
705381	9
705386	10
705391	10
705396	10
705401	9
705406	10
705411	10
705416	9
705421	10
705426	9
705431	9
705436	10
705441	10
705446	10
705451	9
705456	8
705461	10
705466	10
705471	9
705476	9
705481	10
705486	10
705491	10
705496	10
705501	10
705506	10
705511	10
705516	9
705521	9
705526	9
705531	9
705536	9
705541	8
705546	9
705551	9
705556	10
705561	10
705566	9
705571	10
705576	9
705581	9
705586	9
705591	9
705596	8
705601	10
705606	10
705611	10
705616	9
705622	10
705627	9
705632	9
705637	9
705642	9
705647	10
705652	9
705657	9
705662	9
705667	9
705672	10
705677	9
705682	9
705687	8
705692	9
705697	10
705702	9
705707	8
705712	10
705717	9
705722	9
705727	9
705732	9
705737	10
705742	9
705747	10
705752	9
705757	10
705762	10
705767	9
705772	9
705777	9
705782	10
705787	10
705792	9
705797	9
705802	9
705807	10
705812	10
705817	10
705822	10
705827	10
705832	9
705837	10
705842	9
705847	10
705852	9
705857	9
705862	10
705867	9
705872	8
705878	10
705883	10
705888	9
705893	10
705898	10
705903	9
705908	10
705913	10
705918	9
705923	10
705928	10
705933	10
705938	9
705943	10
705948	10
705953	9
705958	10
705963	10
705968	10
705973	10
705978	10
705983	9
705988	10
705993	10
705998	10
706003	9
706008	10
706013	9
706018	9
706023	11
706028	10
706033	10
706038	10
706043	10
706048	10
706053	9
706058	8
706063	9
706068	10
706073	10
706078	10
706083	9
706088	11
706093	10
706098	10
706103	9
706108	9
706113	9
706118	9
706123	8
706128	10
706134	10
706139	10
706144	10
706149	9
706154	9
706159	10
706164	10
706169	9
706174	10
706179	10
706184	9
706189	10
706194	10
706199	10
706204	9
706209	10
706214	9
706219	9
706224	8
706229	10
706234	9
706239	8
706244	10
706249	10
706254	11
706259	10
706264	10
706269	9
706274	8
706279	9
706284	9
706289	11
706294	10
706299	10
706304	9
706309	10
706314	10
706319	11
706324	8
706329	9
706334	9
706339	10
706344	10
706349	10
706354	11
706359	10
706364	10
706369	10
706374	9
706379	10
706384	9
706390	10
706395	10
706400	10
706405	10
706410	9
706415	9
706420	9
706425	8
706430	9
706435	10
706440	10
706445	10
706450	9
706455	11
706460	10
706465	10
706470	9
706475	9
706480	10
706485	9
706490	10
706495	9
706500	10
706505	10
706510	10
706515	10
706520	9
706525	9
706530	9
706535	10
706540	9
706545	9
706550	9
706555	10
706560	10
706565	9
706570	9
706575	9
706580	10
706585	9
706590	9
706595	9
706600	9
706605	10
706610	9
706615	10
706620	10
706625	10
706630	10
706635	9
706640	10
706646	10
706651	9
706656	9
706661	9
706666	11
706671	10
706676	10
706681	9
706686	8
706691	9
706696	10
706701	9
706706	10
706711	10
706716	10
706721	11
706726	10
706731	10
706736	9
706741	10
706746	9
706751	9
706756	9
706761	9
706766	10
706771	10
706776	8
706781	9
706786	9
706791	9
706796	9
706801	9
706806	10
706811	9
706816	9
706821	10
706826	10
706831	10
706836	9
706841	10
706846	10
706851	9
706856	10
706861	9
706866	9
706871	10
706876	8
706881	10
706886	10
706891	11
706896	10
706902	9
706907	10
706912	10
706917	9
706922	11
706927	10
706932	10
706937	9
706942	9
706947	10
706952	10
706957	10
706962	10
706967	10
706972	9
706977	10
706982	10
706987	9
706992	9
706997	10
707002	9
707007	9
707012	9
707017	10
707022	9
707027	10
707032	9
707037	9
707042	9
707047	10
707052	10
707065	9
707070	9
707075	8
707080	10
707085	9
707090	9
707095	9
707100	9
707105	10
707110	10
707115	9
707120	9
707125	11
707130	10
707135	10
707140	10
707145	10
707150	10
707155	9
707160	9
707165	9
707170	9
707175	10
707180	10
707185	10
707190	11
707195	9
707200	10
707205	10
707210	9
707215	9
707220	9
707225	10
707230	10
707235	10
707240	10
707245	10
707250	10
707255	9
707260	10
707265	9
707270	10
707275	11
707280	10
707286	10
707291	10
707296	10
707301	9
707306	10
707311	9
707316	9
707321	9
707326	9
707331	10
707336	10
707341	11
707346	10
707351	10
707356	10
707361	10
707366	10
707371	9
707376	10
707381	10
707386	10
707391	10
707396	10
707401	9
707406	9
707411	9
707416	9
707421	9
707426	9
707431	10
707436	10
707441	11
707446	10
707451	10
707456	9
707461	9
707466	9
707471	10
707476	9
707481	9
707486	9
707491	11
707496	10
707501	10
707506	9
707511	10
707516	9
707521	9
707526	8
707531	9
707536	10
707542	10
707547	10
707552	9
707557	11
707562	9
707567	9
707572	9
707577	9
707582	10
707587	9
707592	10
707597	10
707602	10
707607	9
707612	10
707617	10
707622	9
707627	10
707632	9
707637	9
707642	9
707647	10
707652	10
707657	10
707662	10
707667	9
707672	9
707677	8
707682	9
707687	9
707692	9
707697	10
707702	10
707707	9
707712	8
707717	10
707722	11
707727	10
707732	9
707737	9
707742	10
707747	10
707752	10
707757	9
707762	10
707767	10
707772	10
707777	10
707782	9
707787	10
707792	10
707798	8
707803	10
707808	10
707813	10
707818	10
707823	9
707828	10
707833	9
707838	9
707843	11
707848	10
707853	9
707858	10
707863	10
707868	10
707873	9
707878	10
707883	10
707888	9
707893	10
707898	9
707903	10
707908	10
707913	10
707918	10
707923	9
707928	10
707933	10
707938	9
707943	10
707948	9
707953	9
707958	10
707963	10
707968	9
707973	9
707978	10
707983	10
707988	10
707993	11
707998	10
708003	9
708008	10
708013	9
708018	9
708023	10
708028	10
708033	10
708038	9
708043	10
708048	9
708054	10
708059	10
708064	9
708069	10
708074	9
708079	10
708084	10
708089	9
708094	9
708099	10
708104	9
708109	10
708114	10
708119	10
708124	9
708129	10
708134	10
708139	10
708144	11
708149	10
708154	9
708159	10
708164	9
708169	9
708174	10
708179	10
708184	10
708189	9
708194	10
708199	10
708204	10
708209	10
708214	9
708219	9
708224	9
708229	8
708234	10
708239	11
708244	10
708249	10
708254	10
708259	10
708264	9
708269	9
708274	9
708279	9
708284	9
708289	9
708294	8
708299	10
708304	10
708310	10
708315	9
708320	9
708325	10
708330	9
708335	10
708340	9
708345	8
708350	10
708355	10
708360	10
708365	10
708370	10
708375	9
708380	9
708385	10
708390	10
708395	10
708400	10
708405	9
708410	9
708415	9
708420	9
708425	11
708430	9
708435	10
708440	9
708445	10
708450	9
708455	10
708460	10
708465	10
708470	10
708475	9
708480	8
708485	9
708490	9
708495	10
708500	10
708505	10
708510	11
708515	10
708520	9
708525	9
708530	10
708535	9
708540	9
708545	10
708550	9
708555	10
708560	10
708566	9
708571	9
708576	10
708581	9
708586	9
708591	9
708596	8
708601	9
708606	9
708611	10
708616	9
708621	10
708626	9
708631	9
708636	9
708641	9
708646	9
708651	9
708656	9
708661	8
708666	10
708671	10
708676	9
708681	9
708686	9
708691	9
708696	10
708701	9
708706	9
708711	11
708716	10
708721	10
708726	10
708731	10
708736	10
708741	9
708746	9
708751	9
708756	9
708761	10
708766	10
708771	9
708776	11
708781	10
708786	10
708791	8
708796	10
708801	9
708806	9
708811	9
708816	9
708822	10
708827	10
708832	9
708837	10
708842	9
708847	8
708852	9
708857	9
708862	9
708867	9
708872	9
708877	10
708882	10
708887	9
708892	9
708897	10
708902	9
708907	9
708912	9
708917	9
708922	9
708927	9
708932	10
708937	10
708942	9
708947	10
708952	10
708957	9
708962	10
708967	9
708972	9
708977	9
708982	10
708987	10
708992	9
708997	9
709002	10
709007	10
709012	10
709017	9
709022	10
709027	10
709032	9
709037	9
709042	9
709047	10
709052	10
709057	10
709062	11
709067	10
709072	10
709078	9
709083	9
709088	10
709093	10
709098	9
709103	10
709108	10
709113	10
709118	9
709123	10
709128	10
709133	9
709138	9
709143	10
709148	8
709153	10
709158	9
709163	10
709168	10
709173	9
709178	9
709183	9
709188	9
709193	10
709198	10
709203	10
709208	10
709213	8
709218	10
709223	10
709228	10
709233	10
709238	10
709243	9
709248	9
709253	9
709258	9
709263	10
709268	10
709273	10
709278	11
709283	10
709288	10
709293	10
709298	10
709303	9
709308	9
709313	11
709318	10
709323	10
709328	9
709334	9
709339	9
709344	11
709349	9
709354	10
709359	9
709364	8
709369	10
709374	9
709379	11
709384	10
709389	10
709394	9
709399	8
709404	10
709409	9
709414	10
709419	10
709424	9
709429	10
709434	10
709439	10
709444	9
709449	8
709454	10
709459	9
709464	11
709469	10
709474	10
709479	10
709484	10
709489	10
709494	10
709499	10
709504	10
709509	11
709514	10
