649294	17
649299	17
649304	18
649309	19
649314	20
649319	20
649324	19
649329	19
649334	21
649339	20
649344	20
649349	18
649354	17
649359	18
649364	18
649369	17
649374	16
649379	18
649384	17
649389	19
649394	19
649399	19
649404	20
649409	18
649414	19
649419	18
649424	19
649430	20
649435	18
649440	20
649445	18
649450	18
649455	18
649460	18
649465	18
649470	18
649475	19
649480	20
649485	19
649490	19
649495	21
649500	21
649505	22
649510	21
649515	21
649520	21
649525	20
649530	20
649535	19
649540	22
649545	21
649550	21
649555	21
649560	22
649565	24
649570	26
649575	26
649580	26
649585	28
649590	26
649595	29
649600	30
649605	30
649610	28
649615	30
649620	30
649625	28
649630	29
649635	31
649640	31
649645	32
649650	35
649655	36
649660	36
649665	39
649670	40
649675	42
649680	42
649686	44
649691	45
649696	43
649701	43
649706	46
649711	48
649716	49
649721	48
649726	51
649731	52
649736	53
649741	53
649746	53
649751	55
649756	58
649761	59
649766	61
649771	62
649776	62
649781	63
649786	64
649791	64
649796	65
649801	65
649806	66
649811	67
649816	68
649821	69
649826	73
649831	75
649836	75
649841	76
649846	77
649851	78
649856	78
649861	79
649866	79
649871	77
649876	77
649881	79
649886	81
649891	81
649896	83
649901	84
649906	87
649911	84
649916	85
649921	88
649926	89
649931	90
649936	89
649942	88
649947	89
649952	90
649957	88
649962	88
649967	92
649972	92
649977	93
649982	93
649987	92
649992	95
649997	96
650002	95
650007	93
650012	95
650017	97
650022	98
650027	98
650032	97
650037	98
650042	99
650047	101
650052	100
650057	100
650062	101
650067	102
650072	103
650077	102
650082	101
650087	103
650092	106
650097	107
650102	105
650107	103
650112	102
650117	104
650122	104
650127	106
650132	108
650137	105
650142	103
650147	103
650152	103
650157	104
650162	107
650167	110
650172	113
650177	114
650182	115
650187	116
650192	116
650198	113
650203	110
650208	110
650213	112
650218	112
650223	111
650228	112
650233	112
650238	112
650243	112
650248	112
650253	109
650258	108
650263	112
650268	113
650273	110
650278	114
650283	115
650288	114
650293	117
650298	118
650303	117
650308	115
650313	115
650318	115
650323	116
650328	117
650333	116
650338	115
650351	119
650356	118
650361	119
650366	117
650371	114
650376	116
650381	117
650386	116
650391	115
650396	113
650401	112
650406	110
650411	109
650416	110
650421	113
650426	115
650431	116
650436	116
650441	116
650446	115
650451	116
650456	117
650461	119
650466	119
650471	118
650476	115
650481	115
650486	114
650491	114
650496	113
650501	111
650506	114
650511	116
650516	116
650521	117
650526	117
650531	118
650536	117
650541	115
650546	113
650551	111
650556	112
650561	114
650566	119
650571	121
650576	118
650582	117
650587	116
650592	116
650597	115
650602	114
650607	113
650612	115
650617	116
650622	112
650627	113
650632	114
650637	114
650642	114
650647	115
650652	115
650657	111
650662	113
650667	115
650672	117
650677	118
650682	118
650687	117
650692	118
650697	118
650702	115
650707	112
650712	110
650717	109
650722	111
650727	112
650732	110
650737	112
650742	111
650747	110
650752	111
650757	111
650762	110
650767	109
650772	111
650777	112
650782	116
650787	118
650792	119
650797	118
650802	118
650807	117
650812	118
650817	118
650822	117
650827	116
650832	116
650838	114
650843	111
650848	111
650853	114
650858	113
650863	111
650868	112
650873	109
650878	110
650883	109
650888	111
650893	110
650898	108
650903	107
650908	106
650913	107
650918	109
650923	109
650928	111
650933	109
650938	107
650943	107
650948	110
650953	111
650958	111
650963	110
650968	107
650973	103
650978	99
650983	98
650988	98
650993	97
650998	97
651003	92
651008	91
651013	90
651018	92
651023	93
651028	94
651033	91
651038	89
651043	89
651048	88
651053	87
651058	82
651063	79
651068	78
651073	78
651078	78
651083	78
651088	77
651094	74
651099	73
651104	72
651109	72
651114	71
651119	71
651124	70
651129	68
651134	67
651139	64
651144	65
651149	63
651154	61
651159	61
651164	62
651169	61
651174	61
651179	61
651184	62
651189	62
651194	60
651199	58
651204	58
651209	54
651214	52
651219	49
651224	49
651229	51
651234	55
651239	51
651244	49
651249	49
651254	47
651259	47
651264	47
651269	45
651274	45
651279	46
651284	46
651289	45
651294	45
651299	46
651304	45
651309	44
651314	43
651319	44
651324	42
651329	39
651334	39
651339	40
651344	39
651350	39
651355	38
651360	38
651365	38
651370	37
651375	36
651380	37
651385	37
651390	36
651395	36
651400	36
651405	37
651410	36
651415	35
651420	33
651425	34
651430	35
651435	35
651440	34
651445	32
651450	32
651455	32
651460	32
651465	33
651470	31
651475	31
651480	31
651485	31
651490	30
651495	30
651500	30
651505	30
651510	29
651515	30
651520	30
651525	30
651530	31
651535	30
651540	30
651545	29
651550	30
651555	29
651560	29
651565	29
651570	28
651575	28
651580	26
651585	27
651590	27
651595	27
651600	26
651606	26
651611	27
651616	27
651621	27
651626	27
651631	27
651636	27
651641	24
651646	27
651651	27
651656	27
651661	26
651666	26
651671	27
651676	26
651681	26
651686	24
651691	23
651696	25
651701	28
651706	25
651711	24
651716	23
651721	24
651726	23
651731	23
651736	23
651741	23
651746	24
651751	24
651756	24
651761	23
651766	24
651771	25
651776	24
651781	23
651786	23
651791	23
651796	23
651801	23
651806	22
651811	23
651816	23
651821	23
651826	22
651831	21
651836	23
651841	23
651846	22
651851	22
651856	22
651862	22
651867	22
651872	22
651877	22
651882	23
651887	22
651892	20
651897	23
651902	23
651907	21
651912	21
651917	21
651922	22
651927	22
651932	25
651937	22
651942	22
651947	22
651952	22
651957	22
651962	21
651967	22
651972	22
651977	21
651982	22
651987	23
651992	23
651997	23
652002	23
652007	22
652012	23
652017	24
652022	23
652027	22
652032	22
652037	23
652042	22
652047	21
652052	20
652057	21
652062	21
652067	21
652072	21
652077	21
652082	22
652087	22
652092	21
652097	20
652102	23
652107	23
652112	22
652118	22
652123	22
652128	22
652133	22
652138	22
652143	22
652148	22
652153	21
652158	20
652163	23
652168	25
652173	22
652178	21
652183	20
652188	20
652193	20
652198	21
652203	21
652208	21
652213	22
652218	22
652223	22
652228	22
652233	22
652238	23
652243	22
652248	22
652253	21
652258	22
652263	22
652268	21
652273	20
652278	20
652283	21
652288	20
652293	20
652298	21
652303	21
652308	21
652313	20
652318	20
652323	21
652328	21
652333	22
652338	21
652343	21
652348	20
652353	21
652358	21
652363	20
652368	21
652374	20
652379	21
652384	21
652389	21
652394	22
652399	24
652404	21
652409	20
652414	22
652419	21
652424	21
652429	21
652434	21
652439	21
652444	19
652449	19
652454	20
652459	21
652464	21
652469	21
652474	21
652479	22
652484	21
652489	20
652494	20
652499	20
652504	20
652509	20
652514	21
652519	19
652524	20
652529	20
652534	20
652539	20
652544	19
652549	21
652554	20
652559	20
652564	18
652569	20
652574	20
652579	20
652584	20
652589	20
652594	20
652599	20
652604	19
652609	19
652614	21
652619	21
652624	20
652630	20
652635	21
652640	20
652645	19
652650	19
652655	19
652660	18
652665	19
652670	19
652675	19
652680	18
652685	20
652690	20
652695	20
652700	19
652705	19
652710	19
652715	19
652720	19
652725	18
652730	20
652735	19
652740	18
652745	18
652750	20
652755	19
652760	19
652765	19
652770	18
652775	19
652780	19
652785	18
652790	19
652795	18
652800	19
652805	19
652810	18
652815	18
652820	19
652825	18
652830	18
652835	19
652840	20
652845	19
652850	19
652855	19
652860	16
652865	20
652870	23
652875	19
652880	17
652886	18
652891	17
652896	18
652901	17
652906	17
652911	17
652916	17
652921	16
652926	17
652931	17
652936	18
652941	17
652946	18
652951	18
652956	17
652961	18
652966	18
652971	17
652976	19
652981	19
652986	18
652991	17
652996	18
653001	18
653006	17
653011	17
653016	18
653021	18
653026	17
653031	16
653036	17
653041	17
653046	17
653051	17
653056	17
653061	18
653066	19
653071	18
653076	17
653081	19
653086	19
653091	19
653096	19
653101	20
653106	19
653111	19
653116	18
653121	18
653126	18
653131	19
653136	19
653142	18
653147	18
653152	19
653157	18
653162	18
653167	19
653172	19
653177	19
653182	19
653187	18
653192	19
653197	19
653202	19
653207	17
653212	19
653217	19
653222	18
653227	18
653232	18
653237	19
653242	19
653247	19
653252	18
653257	18
653262	19
653267	19
653272	18
653277	18
653282	20
653287	19
653292	18
653297	19
653302	20
653307	22
653312	22
653317	22
653322	21
653327	21
653332	22
653337	26
653342	23
653347	21
653352	20
653357	19
653362	19
653367	18
653372	19
653377	20
653382	20
653387	20
653392	18
653398	21
653403	21
653408	21
653413	21
653418	21
653423	21
653428	20
653433	21
653438	19
653443	19
653448	20
653453	21
653458	20
653463	18
653468	19
653473	19
653478	20
653483	21
653488	20
653493	22
653498	23
653503	21
653508	21
653513	22
653518	22
653523	21
653528	20
653533	20
653538	20
653543	20
653548	19
653553	19
653558	20
653563	21
653568	23
653573	23
653578	22
653583	20
653588	22
653593	23
653598	22
653603	22
653608	22
653613	20
653618	20
653623	19
653628	19
653633	20
653638	20
653643	20
653648	19
653654	21
653659	22
653664	23
653669	22
653674	22
653679	22
653684	24
653689	23
653694	23
653699	21
653704	22
653709	22
653714	23
653719	23
653724	23
653729	23
653734	24
653739	25
653744	27
653749	29
653754	29
653759	29
653764	29
653769	30
653774	31
653779	33
653784	33
653789	32
653794	32
653799	36
653804	40
653809	37
653814	37
653819	39
653824	39
653829	42
653834	44
653839	43
653844	45
653849	47
653854	48
653859	49
653864	49
653869	50
653874	51
653879	53
653884	52
653889	55
653894	57
653899	57
653904	58
653910	59
653915	64
653920	65
653925	66
653930	66
653935	68
653940	70
653945	73
653950	76
653955	78
653960	77
653965	79
653970	79
653975	79
653980	77
653985	78
653990	80
653995	80
654000	82
654005	85
654010	87
654015	88
654020	88
654025	86
654039	90
654044	89
654049	92
654054	92
654059	88
654064	86
654069	89
654074	92
654080	93
654085	94
654090	96
654095	97
654100	95
654105	95
654110	94
654115	92
654120	90
654125	92
654130	94
654135	92
654140	94
654145	95
654150	96
654155	96
654160	98
654166	99
654171	98
654176	99
654181	101
654186	102
654191	104
654196	103
654201	105
654206	107
654211	107
654216	109
654221	106
654226	103
654231	102
654236	106
654241	109
654246	109
654251	108
654256	105
654261	107
654266	112
654271	115
654276	113
654281	115
654286	115
654291	113
654296	112
654301	110
654306	108
654311	110
654316	113
654321	115
654326	115
654331	115
654336	115
654341	115
654346	114
654351	112
654356	111
654361	113
654366	113
654371	111
654376	110
654381	112
654386	112
654391	113
654396	114
654401	114
654406	114
654411	116
654416	115
654422	112
654427	114
654432	115
654437	117
654442	118
654447	116
654452	119
654457	117
654462	117
654467	116
654472	114
654477	112
654482	112
654487	113
654492	111
654497	114
654502	114
654507	113
654512	113
654517	113
654522	115
654527	116
654532	118
654537	118
654542	118
654547	117
654552	117
654557	117
654562	118
654567	118
654572	117
654577	116
654582	118
654587	118
654592	119
654597	120
654602	120
654607	117
654612	118
654617	120
654622	121
654627	120
654632	118
654637	118
654642	118
654647	119
654652	118
654657	117
654662	120
654667	119
654672	119
654678	119
654683	121
654688	121
654693	120
654698	122
654703	125
654708	123
654713	123
654718	121
654723	119
654728	118
654733	119
654738	117
654743	116
654748	116
654753	116
654758	116
654763	115
654768	117
654773	118
654778	118
654783	117
654788	120
654793	119
654798	120
654803	122
654808	123
654813	124
654818	125
654823	122
654828	120
654833	119
654838	120
654843	119
654848	119
654853	120
654858	118
654863	118
654868	120
654873	125
654878	125
654883	125
654888	122
654893	120
654898	117
654903	118
654908	123
654913	129
654918	126
654923	125
654928	123
654934	121
654939	118
654944	120
654949	120
654954	123
654959	127
654964	126
654969	127
654974	124
654979	121
654984	119
654989	119
654994	118
654999	116
655004	117
655009	120
655014	123
655019	124
655024	125
655029	125
655034	123
655039	119
655044	119
655049	121
655054	121
655059	121
655064	121
655069	123
655074	122
655079	121
655084	123
655089	123
655094	120
655099	115
655104	113
655109	115
655114	118
655119	117
655124	115
655129	115
655134	116
655139	115
655144	116
655149	118
655154	118
655159	117
655164	119
655169	119
655174	117
655179	116
655184	116
655190	117
655195	120
655200	119
655205	119
655210	119
655215	118
655220	117
655225	116
655230	117
655235	117
655240	118
655245	116
655250	117
655255	119
655260	120
655265	115
655270	112
655275	113
655280	115
655285	118
655290	119
655295	119
655300	119
655305	122
655310	123
655315	124
655320	126
655325	125
655330	124
655335	123
655340	124
655345	124
655350	119
655355	118
655360	118
655365	118
655370	119
655375	119
655380	118
655385	118
655390	117
655395	117
655400	113
655405	111
655410	110
655415	112
655420	114
655425	111
655430	110
655435	110
655440	110
655446	111
655451	110
655456	113
655461	115
655466	115
655471	111
655476	109
655481	112
655486	115
655491	114
655496	112
655501	111
655506	114
655511	115
655516	112
655521	112
655526	108
655531	108
655536	111
655541	113
655546	114
655551	114
655556	121
655561	120
655566	121
655571	121
655576	121
655581	123
655586	124
655591	122
655596	120
655601	117
655606	118
655611	117
655616	115
655621	114
655626	114
655631	113
655636	111
655641	111
655646	111
655651	113
655656	116
655661	116
655666	118
655671	118
655676	117
655681	119
655686	118
655691	119
655696	116
655702	114
655707	115
655712	116
655717	115
655722	113
655727	112
655732	108
655737	107
655742	111
655747	115
655752	118
655757	118
655762	116
655767	117
655772	120
655777	119
655782	120
655787	118
655792	119
655797	118
655802	116
655807	115
655812	115
655817	115
655822	117
655827	117
655832	118
655837	117
655842	117
655847	117
655852	118
655857	117
655862	118
655867	119
655872	117
655877	115
655882	114
655887	112
655892	109
655897	108
655902	112
655907	114
655912	114
655917	115
655922	115
655927	116
655932	116
655937	116
655942	115
655947	117
655952	117
655958	116
655963	114
655968	111
655973	110
655978	111
655983	114
655988	114
655993	110
655998	110
656003	109
656008	108
656013	111
656018	112
656023	111
656028	111
656033	110
656038	110
656043	110
656048	111
656053	111
656058	112
656063	112
656068	110
656073	110
656078	109
656083	108
656088	107
656093	108
656098	109
656103	105
656108	106
656113	105
656118	105
656123	104
656128	103
656133	104
656138	104
656143	101
656148	101
656153	104
656158	105
656163	106
656168	106
656173	108
656178	108
656183	110
656188	110
656193	111
656198	114
656203	112
656208	112
656214	113
656219	110
656224	108
656229	108
656234	108
656239	104
656244	104
656249	107
656254	108
656259	107
656264	109
656269	107
656274	106
656279	107
656284	106
656289	107
656294	106
656299	106
656304	108
656309	112
656314	112
656319	110
656324	113
656329	115
656334	116
656339	114
656344	112
656349	111
656354	110
656359	109
656364	106
656369	104
656374	108
656379	111
656384	111
656389	111
656394	112
656399	114
656404	116
656409	118
656414	119
656419	118
656424	117
656429	119
656434	121
656439	119
656444	120
656449	123
656454	123
656459	122
656464	119
656470	116
656475	114
656480	113
656485	116
656490	116
656495	115
656500	111
656505	110
656510	110
656515	110
656520	111
656525	112
656530	112
656535	110
656540	112
656545	112
656550	111
656555	109
656560	108
656565	106
656570	102
656575	101
656580	101
656585	103
656590	100
656595	95
656600	93
656605	92
656610	91
656615	92
656620	92
656625	93
656630	96
656635	92
656640	90
656645	88
656650	89
656655	90
656660	91
656665	89
656670	88
656675	88
656680	87
656685	87
656690	86
656695	83
656700	81
656705	79
656710	77
656715	73
656720	70
656726	68
656731	70
656736	69
656741	69
656746	69
656751	66
656756	66
656761	64
656766	64
656771	63
656776	63
656781	63
656786	62
656791	63
656796	60
656801	61
656806	60
656811	59
656816	59
656821	56
656826	54
656831	53
656836	54
656841	53
656846	51
656851	50
656856	49
656861	51
656866	53
656871	48
656876	48
656881	49
656886	50
656891	49
656896	49
656901	47
656906	48
656911	47
656916	47
656921	46
656926	46
656931	45
656936	44
656941	43
656946	42
656951	42
656956	41
656961	39
656966	39
656971	39
656976	39
656982	40
656987	39
656992	39
656997	40
657002	38
657007	37
657012	38
657017	37
657022	37
657027	37
657032	37
657037	38
657042	36
657047	35
657052	34
657057	33
657062	34
657067	33
657072	32
657077	31
657082	32
657087	30
657092	31
657097	34
657102	33
657107	33
657112	33
657117	33
657122	32
657127	32
657132	34
657137	33
657142	32
657147	33
657152	33
657157	33
657162	32
657167	31
657172	31
657177	31
657182	30
657187	29
657192	30
657197	30
657202	29
657207	29
657212	29
657217	30
657222	30
657227	30
657232	29
657238	29
657243	29
657248	30
657253	29
657258	30
657263	29
657268	29
657273	27
657278	28
657283	27
657288	27
657293	26
657298	26
657303	26
657308	26
657313	26
657318	25
657323	25
657328	27
657333	30
657338	24
657343	25
657348	27
657353	27
657358	26
657363	26
657368	26
657373	27
657378	26
657383	26
657388	26
657393	26
657398	26
657403	25
657408	25
657413	24
657418	26
657423	25
657428	24
657433	24
657438	25
657443	26
657448	25
657453	24
657458	24
657463	25
657468	25
657473	24
657478	24
657483	26
657488	28
657494	26
657499	27
657504	26
657509	27
657514	28
657519	26
657524	25
657529	24
657534	24
657539	23
657544	23
657549	22
657554	22
657567	28
657572	26
657577	24
657582	26
657587	25
657592	25
657597	26
657602	26
657607	26
657612	25
657617	24
657622	23
657627	22
657632	22
657637	24
657642	22
657647	23
657652	22
657657	24
657662	25
657667	24
657672	24
657677	24
657682	24
657687	22
657692	24
657697	23
657702	22
657707	21
657712	22
657717	23
657722	20
657727	21
657732	21
657737	22
657742	22
657747	22
657752	22
657757	24
657762	24
657767	23
657772	23
657777	23
657782	24
657787	23
657792	22
657797	21
657802	21
657807	24
657812	22
657817	21
657822	21
657827	21
657832	23
657837	24
657842	24
657847	24
657852	25
657857	26
657862	26
657867	26
657872	26
657878	26
657883	27
657888	26
657893	27
657898	29
657903	29
657908	28
657913	27
657918	31
657923	32
657928	34
657933	35
657938	35
657943	36
657948	38
657953	39
657958	39
657963	38
657968	38
657973	40
657978	42
657983	43
657988	43
657993	46
657998	48
658003	50
658008	51
658013	53
658018	56
658023	55
658028	57
658033	57
658038	60
658043	60
658048	59
658053	59
658058	59
658063	59
658068	60
658073	61
658078	63
658083	64
658088	65
658093	69
658098	69
658103	67
658108	69
658113	70
658118	71
658123	71
658128	71
658134	72
658139	73
658144	73
658149	73
658154	72
658159	73
658164	74
658169	75
658174	73
658179	75
658184	78
658189	80
658194	81
658199	80
658204	81
658209	83
658214	85
658219	85
658224	85
658229	86
658234	89
658239	88
658244	91
658249	91
658254	92
658259	93
658264	94
658269	97
658274	98
658279	96
658284	97
658289	96
658294	97
658299	98
658304	97
658309	95
658314	93
658319	91
658324	93
658329	95
658334	98
658339	100
658344	101
658349	101
658354	102
658359	103
658364	105
658369	105
658374	105
658379	106
658384	107
658390	108
658395	107
658400	106
658405	105
658410	102
658415	100
658420	97
658425	96
658430	102
658435	103
658440	103
658445	104
658450	107
658455	106
658460	107
658465	108
658470	109
658475	109
658480	112
658485	110
658490	108
658495	111
658500	109
658505	110
658510	110
658515	110
658520	110
658525	110
658530	112
658535	111
658540	109
658545	109
658550	112
658555	114
658560	114
658565	113
658570	111
658575	110
658580	109
658585	113
658590	114
658595	115
658600	117
658605	118
658610	119
658615	122
658620	123
658625	123
658630	124
658635	124
658640	124
658646	120
658651	119
658656	117
658661	119
658666	123
658671	125
658676	125
658681	123
658686	121
658691	119
658696	117
658701	121
658706	124
658711	128
658716	125
658721	124
658726	125
658731	126
658736	126
658741	127
658746	123
658751	122
658756	122
658761	121
658766	121
658771	121
658776	121
658781	121
658786	120
658791	120
658796	120
658801	119
658806	120
658811	121
658816	119
658821	120
658826	119
658831	121
658836	120
658841	120
658846	120
658851	122
658856	124
658861	125
658866	123
658871	120
658876	120
658881	122
658886	122
658891	121
658896	120
658902	120
658907	117
658912	112
658917	113
658922	117
658927	111
658932	108
658937	110
658942	110
658947	112
658952	119
658957	122
658962	122
658967	120
658972	120
658977	120
658982	123
658987	124
658992	124
658997	126
659002	127
659007	124
659012	123
659017	120
659022	116
659027	117
659032	119
659037	119
659042	115
659047	115
659052	118
659057	116
659062	117
659067	122
659072	124
659077	125
659082	123
659087	120
659092	121
659097	124
659102	126
659107	127
659112	128
659117	127
659122	126
659127	124
659132	125
659137	125
659142	123
659147	122
659152	124
659158	125
659163	123
659168	120
659173	116
659178	115
659183	116
659188	115
659193	115
659198	118
659203	121
659208	125
659213	126
659218	126
659223	121
659228	119
659233	118
659238	120
659243	123
659248	124
659253	122
659258	121
659263	119
659268	115
659273	111
659278	111
659283	113
659288	113
659293	113
659298	111
659303	109
659308	108
659313	108
659318	107
659323	105
659328	105
659333	105
659338	104
659343	103
659348	105
659353	106
659358	103
659363	101
659368	100
659373	99
659378	99
659383	97
659388	93
659393	90
659398	90
659403	87
659408	84
659414	78
659419	81
659424	83
659429	84
659434	85
659439	83
659444	80
659449	79
659454	77
659459	77
659464	78
659469	77
659474	74
659479	72
659484	70
659489	70
659494	69
659499	68
659504	65
659509	62
659514	61
659519	60
659524	57
659529	56
659534	57
659539	57
659544	56
659549	54
659554	52
659559	55
659564	57
659569	55
659574	54
659579	56
659584	58
659589	53
659594	49
659599	49
659604	49
659609	49
659614	49
659619	47
659624	46
659629	46
659634	44
659639	42
659644	42
659649	43
659654	44
659659	43
659664	41
659670	41
659675	42
659680	43
659685	41
659690	42
659695	40
659700	39
659705	41
659710	39
659715	41
659720	41
659725	40
659730	39
659735	40
659740	39
659745	38
659750	37
659755	37
659760	38
659765	37
659770	36
659775	34
659780	35
659785	35
659790	35
659795	36
659800	35
659805	35
659810	34
659815	38
659820	35
659825	34
659830	36
659835	36
659840	35
659845	35
659850	34
659855	34
659860	34
659865	33
659870	32
659875	32
659880	32
659885	32
659890	31
659895	30
659900	30
659905	30
659910	29
659915	30
659920	30
659926	29
659931	30
659936	30
659941	31
659946	31
659951	28
659956	29
659961	30
659966	30
659971	30
659976	30
659981	29
659986	29
659991	27
659996	27
660001	26
660006	26
660011	26
660016	26
660021	24
660026	24
660031	26
660036	26
660041	26
660046	26
660051	30
660056	27
660061	27
660066	26
660071	24
660076	26
660081	26
660086	26
660091	25
660096	25
660101	24
660106	23
660111	23
660116	22
660121	22
660126	22
660131	22
660136	22
660141	21
660146	23
660151	23
660156	23
660161	23
660166	24
660171	23
660176	22
660182	22
660187	24
660192	25
660197	24
660202	23
660207	24
660212	24
660217	23
660222	21
660227	21
660232	23
660237	23
660242	22
660247	21
660252	23
660257	23
660262	23
660267	23
660272	24
660277	24
660282	27
660287	23
660292	23
660297	24
660302	24
660307	24
660312	24
660317	24
660322	25
660327	24
660332	24
660337	22
660342	23
660347	24
660352	23
660357	21
660362	22
660367	23
660372	23
660377	22
660382	23
660387	23
660392	23
660397	23
660402	23
660407	22
660412	23
660417	23
660422	24
660427	24
660432	24
660438	23
660443	23
660448	22
660453	23
660458	22
660463	22
660468	22
660473	23
660478	23
660483	23
660488	21
660493	22
660498	23
660503	22
660508	22
660513	23
660518	25
660523	24
660528	24
660533	23
660538	22
660543	23
660548	23
660553	23
660558	23
660563	24
660568	23
660573	23
660578	22
660583	21
660588	22
660593	22
660598	23
660603	22
660608	21
660613	23
660618	23
660623	22
660628	22
660633	23
660638	23
660643	24
660648	22
660653	23
660658	23
660663	24
660668	23
660673	22
660678	24
660683	22
660688	22
660694	22
660699	22
660704	22
