967713	33
967718	32
967723	31
967728	32
967733	31
967738	31
967743	31
967748	30
967753	31
967758	31
967763	30
967768	31
967773	30
967778	30
967783	30
967788	29
967793	29
967798	28
967803	29
967808	28
967813	26
967818	28
967823	29
967828	28
967833	28
967838	28
967843	28
967848	28
967853	29
967858	29
967863	28
967868	33
967873	30
967878	28
967883	29
967888	29
967894	29
967899	29
967904	29
967909	26
967914	29
967919	29
967924	30
967929	31
967934	31
967939	31
967944	28
967949	30
967954	30
967959	31
967964	32
967969	31
967974	30
967979	30
967984	30
967989	29
967994	29
967999	29
968004	29
968009	28
968014	29
968019	30
968024	30
968029	30
968034	30
968039	30
968044	30
968049	30
968054	31
968059	28
968064	28
968069	27
968074	27
968079	26
968084	26
968089	27
968094	26
968099	26
968104	34
968109	31
968114	30
968119	30
968124	30
968129	29
968134	28
968139	30
968144	28
968150	28
968155	28
968160	26
968165	27
968170	25
968175	25
968180	25
968185	27
968190	28
968195	28
968200	29
968205	29
968210	28
968215	28
968220	28
968225	28
968230	29
968235	27
968240	27
968245	25
968250	27
968255	27
968260	26
968265	26
968270	25
968275	28
968280	29
968285	27
968290	28
968295	28
968300	28
968305	28
968310	29
968315	28
968320	28
968325	27
968330	29
968335	35
968340	32
968345	31
968350	31
968355	31
968360	32
968365	32
968370	33
968375	34
968380	34
968385	35
968390	36
968395	37
968400	36
968406	35
968411	34
968416	37
968421	37
968426	36
968431	40
968436	39
968441	40
968446	41
968451	44
968456	45
968461	46
968466	50
968471	51
968476	53
968481	53
968486	54
968491	55
968496	54
968501	53
968506	53
968511	55
968516	57
968521	57
968526	56
968531	56
968536	56
968541	57
968546	59
968551	60
968556	59
968561	60
968566	62
968571	69
968576	68
968581	66
968586	65
968591	67
968596	70
968601	74
968606	76
968611	77
968616	76
968621	78
968626	77
968631	76
968636	75
968641	75
968646	76
968651	78
968656	80
968662	82
968667	81
968672	78
968677	78
968682	79
968687	78
968692	78
968697	79
968702	83
968707	85
968712	91
968717	93
968722	94
968727	93
968732	92
968737	90
968742	88
968747	86
968752	88
968757	86
968762	82
968767	83
968772	84
968777	86
968782	87
968787	88
968792	86
968797	88
968802	97
968807	96
968812	98
968817	99
968822	99
968827	98
968832	99
968837	98
968842	94
968847	91
968852	94
968857	97
968862	97
968867	96
968872	96
968877	98
968882	100
968887	99
968892	96
968897	95
968902	96
968907	96
968912	93
968918	89
968923	90
968928	87
968933	86
968938	88
968943	92
968948	97
968953	100
968958	104
968963	106
968968	106
968973	106
968978	104
968983	104
968988	101
968993	100
968998	98
969003	94
969008	91
969013	92
969018	93
969023	94
969028	93
969033	98
969038	96
969043	98
969048	98
969053	101
969058	105
969063	108
969068	111
969073	112
969078	113
969083	113
969088	113
969093	112
969098	110
969103	107
969108	102
969113	98
969118	101
969123	104
969128	106
969133	106
969138	105
969143	105
969148	107
969153	109
969158	109
969163	110
969168	110
969174	106
969179	105
969184	107
969189	106
969194	109
969199	111
969204	110
969209	110
969214	108
969219	108
969224	109
969229	111
969234	112
969239	110
969244	107
969249	109
969254	103
969259	101
969264	99
969269	97
969274	97
969279	98
969284	103
969289	107
969294	110
969299	113
969304	113
969309	112
969314	107
969319	109
969324	109
969329	111
969334	111
969339	110
969344	108
969349	105
969354	105
969359	105
969364	101
969369	97
969374	97
969379	99
969384	100
969389	99
969394	99
969399	100
969404	105
969409	111
969414	114
969419	117
969424	117
969430	115
969435	113
969440	112
969445	113
969450	114
969455	117
969460	118
969465	123
969470	117
969475	113
969480	108
969485	107
969490	108
969495	107
969500	102
969505	102
969510	105
969515	109
969520	112
969525	114
969530	112
969535	110
969540	108
969545	110
969550	110
969555	114
969560	115
969565	120
969570	121
969575	119
969580	117
969585	115
969590	114
969595	112
969600	109
969605	105
969610	104
969615	104
969620	111
969625	112
969630	113
969635	113
969640	109
969645	108
969650	106
969655	105
969660	104
969665	107
969670	111
969675	114
969680	121
969686	119
969691	115
969696	110
969701	105
969706	103
969711	101
969716	101
969721	98
969726	98
969731	97
969736	97
969741	95
969746	97
969751	99
969756	103
969761	107
969766	106
969771	103
969776	104
969781	105
969786	105
969791	106
969796	105
969801	105
969806	108
969811	112
969816	113
969821	113
969826	110
969831	107
969836	104
969841	104
969846	103
969851	98
969856	96
969861	97
969866	100
969871	100
969876	98
969881	99
969886	97
969891	95
969896	94
969901	100
969906	103
969911	106
969916	107
969921	107
969926	107
969931	110
969936	111
969942	107
969947	103
969952	98
969957	95
969962	97
969967	100
969972	102
969977	98
969982	97
969987	95
969992	93
969997	93
970002	93
970007	95
970012	98
970017	104
970022	106
970027	110
970032	113
970037	115
970042	115
970047	112
970052	108
970057	100
970062	95
970067	95
970072	95
970077	96
970082	94
970087	93
970092	96
970097	100
970102	103
970107	106
970112	109
970117	112
970122	117
970127	116
970132	115
970137	116
970142	118
970147	116
970152	115
970157	117
970162	118
970167	116
