1548589	8
1548594	9
1548599	9
1548604	8
1548609	9
1548614	9
1548619	10
1548624	10
1548630	9
1548635	9
1548648	11
1548653	9
1548658	10
1548663	9
1548668	9
1548673	8
1548678	9
1548683	9
1548688	8
1548693	9
1548698	9
1548703	10
1548708	9
1548713	10
1548718	9
1548723	9
1548728	9
1548733	9
1548738	9
1548743	9
1548748	9
1548753	10
1548758	12
1548763	11
1548768	11
1548773	11
1548778	11
1548783	11
1548788	10
1548793	11
1548798	11
1548803	10
1548808	9
1548813	9
1548818	9
1548823	10
1548828	9
1548833	9
1548838	8
1548843	9
1548848	9
1548853	8
1548858	9
1548863	9
1548868	8
1548873	10
1548878	10
1548883	11
1548888	10
1548893	11
1548898	12
1548903	12
1548908	11
1548913	11
1548918	12
1548923	11
1548928	10
1548933	9
1548938	10
1548943	9
1548948	9
1548953	9
1548958	9
1548963	9
1548968	8
1548973	8
1548978	9
1548983	9
1548988	9
1548993	9
1548998	9
1549003	10
1549008	11
1549014	11
1549019	12
1549024	12
1549029	11
1549034	12
1549039	10
1549044	11
1549049	10
1549054	10
1549059	9
1549064	10
1549069	9
1549074	9
1549079	9
1549084	9
1549089	8
1549094	10
1549099	10
1549104	12
1549109	10
1549114	9
1549119	10
1549124	10
1549129	10
1549134	13
1549139	13
1549144	13
1549149	13
1549154	12
1549159	14
1549164	14
1549169	14
1549174	13
1549179	13
1549184	13
1549189	13
1549194	13
1549199	13
1549204	15
1549209	15
1549214	16
1549219	17
1549224	16
1549229	17
1549234	17
1549239	18
1549244	19
1549249	19
1549254	21
1549259	23
1549264	23
1549270	23
1549275	24
1549280	25
1549285	25
1549290	26
1549295	26
1549300	26
1549305	28
1549310	28
1549315	27
1549320	29
1549325	29
1549330	29
1549335	29
1549340	30
1549345	30
1549350	30
1549355	31
1549360	31
1549365	31
1549370	34
1549375	33
1549380	35
1549385	37
1549390	36
1549395	38
1549400	38
1549405	38
1549410	38
1549415	38
1549420	37
1549425	38
1549430	38
1549435	39
1549440	41
1549445	42
1549450	42
1549455	42
1549460	44
1549465	45
1549470	45
1549475	45
1549480	45
1549485	46
1549490	46
1549495	46
1549500	47
1549505	50
1549510	51
1549515	52
1549520	53
1549526	55
1549531	56
1549536	55
1549541	54
1549546	55
1549551	54
1549556	54
1549561	54
1549566	56
1549571	58
1549576	58
1549581	57
1549586	59
1549591	60
1549596	61
1549601	61
1549606	62
1549611	62
1549616	62
1549621	62
1549626	62
1549631	64
1549636	65
1549641	65
1549646	66
1549651	67
1549656	68
1549661	68
1549666	68
1549671	68
1549676	65
1549681	64
1549686	63
1549691	62
1549696	64
1549701	65
1549706	66
1549711	67
1549716	67
1549721	68
1549726	68
1549731	69
1549736	70
1549741	72
1549746	72
1549751	69
1549756	73
1549761	75
1549766	75
1549771	76
1549776	76
1549782	75
1549787	75
1549792	76
1549797	77
1549802	74
1549807	72
1549812	74
1549817	75
1549822	73
1549827	74
1549832	75
1549837	76
1549842	76
1549847	75
1549852	76
1549857	75
1549862	75
1549867	76
1549872	76
1549877	76
1549882	80
1549887	80
1549892	80
1549897	81
1549902	79
1549907	78
1549912	78
1549917	77
1549922	77
1549927	75
1549932	73
1549937	75
1549942	77
1549947	78
1549952	79
1549957	77
1549962	79
1549967	79
1549972	80
1549977	81
1549982	81
1549987	80
1549992	80
1549997	81
1550002	82
1550007	85
1550012	85
1550017	85
1550022	86
1550027	86
1550032	85
1550038	84
1550043	84
1550048	82
1550053	79
1550058	80
1550063	79
1550068	78
1550073	80
1550078	83
1550083	84
1550088	85
1550093	83
1550098	83
1550103	82
1550108	80
1550113	82
1550118	83
1550123	82
1550128	84
1550133	86
1550138	86
1550143	87
1550148	88
1550153	87
1550158	87
1550163	88
1550168	87
1550173	88
1550178	83
1550183	83
1550188	84
1550193	85
1550198	83
1550203	83
1550208	84
1550213	84
1550218	83
1550223	82
1550228	83
1550233	83
1550238	83
1550243	84
1550248	85
1550253	85
1550258	87
1550263	88
1550268	90
1550273	91
1550278	90
1550283	89
1550288	89
1550294	89
1550299	86
1550304	85
1550309	84
1550314	83
1550319	84
1550324	85
1550329	86
1550334	86
1550339	87
1550344	87
1550349	87
1550354	87
1550359	86
1550364	87
1550369	86
1550374	84
1550379	84
1550384	88
1550389	90
1550394	91
1550399	91
1550404	91
1550409	92
1550414	91
1550419	89
1550424	87
1550429	84
1550434	84
1550439	83
1550444	82
1550449	83
1550454	85
1550459	85
1550464	85
1550469	85
1550474	86
1550479	87
1550484	88
1550489	89
1550494	89
1550499	88
1550504	89
1550509	90
1550514	91
1550519	91
1550524	91
1550529	90
1550534	90
1550539	90
1550544	90
1550550	88
1550555	88
1550560	88
1550565	88
1550570	88
1550575	88
1550580	87
1550585	87
1550590	88
1550595	88
1550600	86
1550605	86
1550610	87
1550615	90
1550620	90
1550625	90
1550630	93
1550635	93
1550640	92
1550645	91
1550650	91
1550655	91
1550660	90
1550665	91
1550670	91
1550675	90
1550680	89
1550685	87
1550690	87
1550695	87
1550700	88
1550705	88
1550710	88
1550715	89
1550720	89
1550725	89
1550730	89
1550735	90
1550740	91
1550745	90
1550750	90
1550755	92
1550760	92
1550765	91
1550770	91
1550775	90
1550780	91
1550785	90
1550790	90
1550795	90
1550800	90
1550806	90
1550811	89
1550816	89
1550821	87
1550826	86
1550831	87
1550836	88
1550841	86
1550846	88
1550851	88
1550856	90
1550861	90
1550866	90
1550871	91
1550876	90
1550881	90
1550886	91
1550891	91
1550896	92
1550901	92
1550906	91
1550911	91
1550916	91
1550921	91
1550926	91
1550931	90
1550936	90
1550941	88
1550946	90
1550951	90
1550956	90
1550961	90
1550966	90
1550971	91
1550976	91
1550981	91
1550986	91
1550991	90
1550996	89
1551001	88
1551006	89
1551011	88
1551016	90
1551021	92
1551026	92
1551031	91
1551036	92
1551041	92
1551046	90
1551051	90
1551056	91
1551062	89
1551067	89
1551072	89
1551077	89
1551082	89
1551087	89
1551092	88
1551097	87
1551102	87
1551107	86
1551112	84
1551117	85
1551122	85
1551127	84
1551132	85
1551137	85
1551142	84
1551147	85
1551152	86
1551157	86
1551162	83
1551167	82
1551172	81
1551177	80
1551182	79
1551187	79
1551192	79
1551197	78
1551202	77
1551207	77
1551212	77
1551217	76
1551222	76
1551227	74
1551232	74
1551237	72
1551242	72
1551247	71
1551252	70
1551257	70
1551262	68
1551267	67
1551272	68
1551277	66
1551282	65
1551287	63
1551292	63
1551297	61
1551302	60
1551307	60
1551312	59
1551318	58
1551323	57
1551328	55
1551333	55
1551338	55
1551343	54
1551348	55
1551353	55
1551358	54
1551363	54
1551368	54
1551373	53
1551378	50
1551383	51
1551388	49
1551393	48
1551398	48
1551403	47
1551408	47
1551413	46
1551418	45
1551423	45
1551428	44
1551433	43
1551438	42
1551443	42
1551448	42
1551453	42
1551458	41
1551463	40
1551468	41
1551473	41
1551478	39
1551483	40
1551488	40
1551493	38
1551498	39
1551503	39
1551508	40
1551513	38
1551518	38
1551523	37
1551528	37
1551533	35
1551538	35
1551543	35
1551548	35
1551553	35
1551558	34
1551563	34
1551568	34
1551574	32
1551579	32
1551584	32
1551589	32
1551594	30
1551599	31
1551604	31
1551609	30
1551614	30
1551619	29
1551624	29
1551629	28
1551634	27
1551639	28
1551644	28
1551649	27
1551654	27
1551659	28
1551664	28
1551669	28
1551674	27
1551679	26
1551684	26
1551689	25
1551694	25
1551699	25
1551704	25
1551709	23
1551714	24
1551719	24
1551724	25
1551729	24
1551734	24
1551739	24
1551744	24
1551749	24
1551754	23
1551759	24
1551764	23
1551769	22
1551774	23
1551779	22
1551784	22
1551789	22
1551794	22
1551799	23
1551804	23
1551809	23
1551814	22
1551819	22
1551824	22
1551830	22
1551835	22
1551840	22
1551845	20
1551850	21
1551855	21
1551860	20
1551865	19
1551870	21
1551875	21
1551880	21
1551885	21
1551890	19
1551895	20
1551900	19
1551905	19
1551910	19
1551915	19
1551920	19
1551925	19
1551930	19
1551935	19
1551940	19
1551945	18
1551950	18
1551955	18
1551960	18
1551965	17
1551970	18
1551975	18
1551980	18
1551985	17
1551990	18
1551995	18
1552000	18
1552005	17
1552010	18
1552015	17
1552020	17
1552025	17
1552030	17
1552035	17
1552040	15
1552045	16
1552050	17
1552055	17
1552060	16
1552065	16
1552070	17
1552075	17
1552080	16
1552086	17
1552091	17
1552104	17
1552109	16
1552114	17
1552119	16
1552124	17
1552129	16
1552134	16
1552139	17
1552144	16
1552149	16
1552154	16
1552159	17
1552164	16
1552169	15
1552174	16
1552179	15
1552184	15
1552189	15
1552194	14
1552199	15
1552204	15
1552209	14
1552214	15
1552219	15
1552224	14
1552229	14
1552234	15
1552239	15
1552244	14
1552249	15
1552254	15
1552259	16
1552264	15
1552269	14
1552274	14
1552279	15
1552284	14
1552289	14
1552294	16
1552299	15
1552304	15
1552309	14
1552314	15
1552319	15
1552324	15
1552329	14
1552334	15
1552339	15
1552344	14
1552349	14
1552354	14
1552359	14
1552364	14
1552369	14
1552374	14
1552379	14
1552384	14
1552389	14
1552394	14
1552399	14
1552404	14
1552409	15
1552414	14
1552419	14
1552424	14
1552429	14
1552434	14
1552439	13
1552444	12
1552449	14
1552454	14
1552459	14
1552464	13
1552470	14
1552475	14
1552480	14
1552485	14
1552490	14
1552495	12
1552500	13
1552505	13
1552510	14
1552515	13
1552520	12
1552525	13
1552530	14
1552535	14
1552540	13
1552545	13
1552550	13
1552555	13
1552560	12
1552565	13
1552570	13
1552575	13
1552580	12
1552585	13
1552590	13
1552595	12
1552600	12
1552605	13
1552610	13
1552615	13
1552620	12
1552625	13
1552630	13
1552635	13
1552640	13
1552645	13
1552650	13
1552655	13
1552660	12
1552665	13
1552670	13
1552675	13
1552680	13
1552685	13
1552690	14
1552695	12
1552700	13
1552705	13
1552710	13
1552715	13
1552720	13
1552726	13
1552731	12
1552736	13
1552741	13
1552746	13
1552751	13
1552756	14
1552761	14
1552766	14
1552771	14
1552776	14
1552781	15
1552786	14
1552791	13
1552796	14
1552801	13
1552806	12
1552811	12
1552816	11
1552821	12
1552826	12
1552831	12
1552836	11
1552841	12
1552846	10
1552851	11
1552856	12
1552861	12
1552866	12
1552871	11
1552876	11
1552881	13
1552886	13
1552891	13
1552896	13
1552901	14
1552906	14
1552911	15
1552916	14
1552921	14
1552926	13
1552931	12
1552936	11
1552941	12
1552946	12
1552951	11
1552956	11
1552961	13
1552966	13
1552971	11
1552976	12
1552982	12
1552987	11
1552992	11
1552997	11
1553002	12
1553007	13
1553012	13
1553017	14
1553022	13
1553027	12
1553032	13
1553037	13
1553042	13
1553047	12
1553052	11
1553057	11
1553062	12
1553067	11
1553072	11
1553077	11
1553082	12
1553087	11
1553092	11
1553097	12
1553102	11
1553107	12
1553112	11
1553117	12
1553122	12
1553127	13
1553132	14
1553137	15
1553142	15
1553147	14
1553152	15
1553157	15
1553162	16
1553167	16
1553172	16
1553177	15
1553182	14
1553187	15
1553192	15
1553197	15
1553202	16
1553207	17
1553212	18
1553217	18
1553222	19
1553227	20
1553232	20
1553238	20
1553243	22
1553248	21
1553253	22
1553258	25
1553263	25
1553268	26
1553273	25
1553278	28
1553283	28
1553288	30
1553293	30
1553298	30
1553303	30
1553308	31
1553313	32
1553318	34
1553323	34
1553328	35
1553333	35
1553338	37
1553343	39
1553348	39
1553353	40
1553358	41
1553363	42
1553368	42
1553373	43
1553378	45
1553383	47
1553388	49
1553393	49
1553398	50
1553403	50
1553408	52
1553413	51
1553418	52
1553423	54
1553428	53
1553433	52
1553438	51
1553443	53
1553448	55
1553453	55
1553458	55
1553463	56
1553468	58
1553473	59
1553478	60
1553483	61
1553488	61
1553494	61
1553499	62
1553504	64
1553509	65
1553514	64
1553519	67
1553524	68
1553529	67
1553534	68
1553539	69
1553544	69
1553549	66
1553554	65
1553559	66
1553564	66
1553569	66
1553574	67
1553579	68
1553584	69
1553589	70
1553594	71
1553599	73
1553604	74
1553609	75
1553614	72
1553619	73
1553624	73
1553629	75
1553634	76
1553639	77
1553644	77
1553649	77
1553654	75
1553659	76
1553664	75
1553669	76
1553674	75
1553679	76
1553684	76
1553689	78
1553694	77
1553699	76
1553704	76
1553709	76
1553714	76
1553719	77
1553724	77
1553729	78
1553734	80
1553739	81
1553744	82
1553750	81
1553755	84
1553760	85
1553765	86
1553770	86
1553775	85
1553780	86
1553785	86
1553790	85
1553795	84
1553800	82
1553805	82
1553810	82
1553815	83
1553820	83
1553825	84
1553830	83
1553835	82
1553840	81
1553845	81
1553850	80
1553855	80
1553860	79
1553865	81
1553870	80
1553875	79
1553880	82
1553885	84
1553890	85
1553895	86
1553900	84
1553905	84
1553910	84
1553915	84
1553920	84
1553925	82
1553930	82
1553935	81
1553940	80
1553945	82
1553950	82
1553955	83
1553960	83
1553965	82
1553970	81
1553975	81
1553980	81
1553985	82
1553990	82
1553995	81
1554000	82
1554006	84
1554011	84
1554016	83
1554021	83
1554026	83
1554031	84
1554036	83
1554041	83
1554046	84
1554051	83
1554056	83
1554061	83
1554066	83
1554071	83
1554076	84
1554081	84
1554086	86
1554091	85
1554096	85
1554101	85
1554106	85
1554111	85
1554116	86
1554121	87
1554126	87
1554131	89
1554136	89
1554141	88
1554146	88
1554151	88
1554156	87
1554161	87
1554166	86
1554171	87
1554176	85
1554181	85
1554186	85
1554191	85
1554196	86
1554201	87
1554206	88
1554211	90
1554216	89
1554221	88
1554226	88
1554231	88
1554236	88
1554241	88
1554246	90
1554251	91
1554256	93
1554262	92
1554267	92
1554272	92
1554277	91
1554282	89
1554287	90
1554292	90
1554297	90
1554302	87
1554307	88
1554312	89
1554317	89
1554322	87
1554327	87
1554332	88
1554337	89
1554342	87
1554347	88
1554352	88
1554357	88
1554362	88
1554367	88
1554372	90
1554377	90
1554382	91
1554387	92
1554392	91
1554397	91
1554402	90
1554407	89
1554412	89
1554417	87
1554422	88
1554427	87
1554432	88
1554437	90
1554442	92
1554447	92
1554452	90
1554457	89
1554462	87
1554467	85
1554472	85
1554477	87
1554482	86
1554487	87
1554492	87
1554497	89
1554502	88
1554507	89
1554512	88
1554518	89
1554523	89
1554528	90
1554533	92
1554538	93
1554543	92
1554548	90
1554553	89
1554558	88
1554563	87
1554568	85
1554573	86
1554578	86
1554583	87
1554588	87
1554593	88
1554598	88
1554603	90
1554608	90
1554613	91
1554618	90
1554623	90
1554628	90
1554633	91
1554638	91
1554643	90
1554648	89
1554653	89
1554658	90
1554663	92
1554668	92
1554673	92
1554678	89
1554683	88
1554688	88
1554693	88
1554698	88
1554703	89
1554708	90
1554713	90
1554718	90
1554723	89
1554728	88
1554733	89
1554738	90
1554743	91
1554748	90
1554753	92
1554758	92
1554763	93
1554768	91
1554774	92
1554779	92
1554784	91
1554789	91
1554794	91
1554799	92
1554804	91
1554809	93
1554814	92
1554819	93
1554824	94
1554829	93
1554834	94
1554839	93
1554844	93
1554849	93
1554854	92
1554859	91
1554864	90
1554869	89
1554874	90
1554879	90
1554884	90
1554889	91
1554894	92
1554899	91
1554904	92
1554909	92
1554914	93
1554919	92
1554924	91
1554929	90
1554934	90
1554939	89
1554944	89
1554949	88
1554954	89
1554959	89
1554964	89
1554969	89
1554974	90
1554979	89
1554984	89
1554989	90
1554994	91
1554999	92
1555004	92
1555009	91
1555014	92
1555019	90
1555024	88
1555030	90
1555035	89
1555040	88
1555045	88
1555050	89
1555055	89
1555060	89
1555065	90
1555070	91
1555075	91
1555080	91
1555085	91
1555090	92
1555095	91
1555100	90
1555105	89
1555110	89
1555115	87
1555120	87
1555125	87
1555130	88
1555135	88
1555140	88
1555145	87
1555150	86
1555155	85
1555160	84
1555165	85
1555170	84
1555175	85
1555180	85
1555185	85
1555190	84
1555195	84
1555200	82
1555205	81
1555210	81
1555215	80
1555220	79
1555225	78
1555230	77
1555235	75
1555240	75
1555245	74
1555250	74
1555255	74
1555260	73
1555265	72
1555270	71
1555275	70
1555280	68
1555286	68
1555291	67
1555296	65
1555301	64
1555306	64
1555311	63
1555316	62
1555321	63
1555326	61
1555331	61
1555336	60
1555341	59
1555346	59
1555351	58
1555356	57
1555361	55
1555366	55
1555371	54
1555376	53
1555381	53
1555386	52
1555391	51
1555396	49
1555401	50
1555406	50
1555411	49
1555416	48
1555421	48
1555426	48
1555431	47
1555436	47
1555441	47
1555446	46
1555451	45
1555456	45
1555461	44
1555466	44
1555471	43
1555476	43
1555481	43
1555486	42
1555491	41
1555496	42
1555501	40
1555506	40
1555511	40
1555516	38
1555521	39
1555526	39
1555539	38
1555544	36
1555549	37
1555554	37
1555559	36
1555564	36
1555569	35
1555574	34
1555579	34
1555584	33
1555589	32
1555594	32
1555599	31
1555604	32
1555609	32
1555614	31
1555619	31
1555624	31
1555629	31
1555634	30
1555639	30
1555644	29
1555649	28
1555654	29
1555659	29
1555664	28
1555670	28
1555675	27
1555680	27
1555685	27
1555690	27
1555695	27
1555700	26
1555705	26
1555710	25
1555715	25
1555720	25
1555725	26
1555730	26
1555735	25
1555740	25
1555745	24
1555750	23
1555755	25
1555760	23
1555765	24
1555770	23
1555775	22
1555780	23
1555785	23
1555790	23
1555795	23
1555800	22
1555805	22
1555810	22
1555815	21
1555820	21
1555825	21
1555830	20
1555835	20
1555840	21
1555845	21
1555850	20
1555855	20
1555860	21
1555865	20
1555870	20
1555875	20
1555880	21
1555885	20
1555890	19
1555895	18
1555900	18
1555905	19
1555910	18
1555915	18
1555920	19
1555926	19
1555931	19
1555936	19
1555941	19
1555946	18
1555951	19
1555956	19
1555961	18
1555966	19
1555971	19
1555976	18
1555981	19
1555986	17
1555991	17
1555996	18
1556001	17
1556006	18
1556011	17
1556016	19
1556021	18
1556026	17
1556031	18
1556036	17
1556041	17
1556046	17
1556051	17
1556056	17
1556061	17
1556066	16
1556071	16
1556076	16
1556081	17
1556086	16
1556091	16
1556096	17
1556101	16
1556106	16
1556111	16
1556116	17
1556121	16
1556126	15
1556131	15
1556136	16
1556141	16
1556146	15
1556151	16
1556156	16
1556161	15
1556166	14
1556171	15
1556176	15
1556182	15
1556187	15
1556192	15
1556197	15
1556202	14
1556207	15
1556212	16
1556217	15
1556222	14
1556227	15
1556232	15
1556237	15
1556242	15
1556247	16
1556252	14
1556257	15
1556262	14
1556267	14
1556272	15
1556277	15
1556282	14
1556287	15
1556292	15
1556297	15
1556302	14
1556307	14
1556312	14
1556317	13
1556322	13
1556327	14
1556332	15
1556337	14
1556342	14
1556347	14
1556352	14
1556357	14
1556362	13
1556367	13
1556372	14
1556377	13
1556382	13
1556387	14
1556392	14
1556397	12
1556402	12
1556407	13
1556412	13
1556417	12
1556422	14
1556427	13
1556432	12
1556438	13
1556443	13
1556448	13
1556453	13
1556458	13
1556463	13
1556468	12
1556473	13
1556478	13
1556483	14
1556488	13
1556493	13
1556498	13
1556503	13
1556508	13
1556513	13
1556518	13
1556523	13
1556528	12
1556533	11
1556538	12
1556543	12
1556548	13
1556553	12
1556558	13
1556563	13
1556568	12
1556573	13
1556578	12
1556583	12
1556588	12
1556593	12
1556598	13
1556603	12
1556608	13
1556613	13
1556618	12
1556623	13
1556628	13
1556633	12
1556638	13
1556643	12
1556648	12
1556653	12
1556658	11
1556663	12
1556668	12
1556673	11
1556678	13
1556683	12
1556688	11
1556694	12
1556699	13
1556704	12
1556709	12
1556714	12
1556719	12
1556724	12
